date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-06-06,sh.600354,6.7900,6.8400,6.6700,6.6900,6.8100,8855726,59809360.0000,2.027400,1,-1.762100,-33.138099,3.089962,1.400324,14.619664
2013-06-07,sh.600354,6.7000,6.7400,6.4000,6.4100,6.6900,10213265,66588788.0000,2.338191,1,-4.185400,-31.751153,2.960636,1.341715,14.007779
2013-06-13,sh.600354,6.3500,6.3500,6.0400,6.1600,6.4100,7701442,47414128.0000,1.763142,1,-3.900200,-30.512809,2.845167,1.289386,13.461454
2013-06-14,sh.600354,6.1900,6.2500,6.1300,6.1800,6.1600,5470336,33838160.0000,1.252360,1,0.324700,-30.611876,2.854404,1.293573,13.505160
2013-06-17,sh.600354,6.2000,6.2800,6.1300,6.2100,6.1800,4980891,30870082.0000,1.140308,1,0.485400,-30.760477,2.868261,1.299852,13.570719
2013-06-18,sh.600354,6.2500,6.2900,6.1500,6.2800,6.2100,5576093,34724448.0000,1.276572,1,1.127200,-31.107214,2.900592,1.314504,13.723690
2013-06-19,sh.600354,6.2000,6.2200,5.9600,6.1600,6.2800,7719919,46911656.0000,1.767372,1,-1.910800,-30.512809,2.845167,1.289386,13.461454
2013-06-20,sh.600354,6.1300,6.1400,5.9400,5.9400,6.1600,5011222,30257668.0000,1.147252,1,-3.571400,-29.423065,2.743554,1.243337,12.980688
2013-06-21,sh.600354,5.8500,5.9200,5.7000,5.8500,5.9400,4500119,26193874.0000,1.030242,1,-1.515200,-28.977261,2.701985,1.224498,12.784011
2013-06-24,sh.600354,5.8500,5.8500,5.2700,5.3100,5.8500,8253671,45415972.0000,1.889568,1,-9.230800,-26.302437,2.452571,1.111468,11.603948
2013-06-25,sh.600354,5.2500,5.4900,4.8400,5.4100,5.3100,10357053,53922696.0000,2.371109,1,1.883200,-26.797775,2.498758,1.132399,11.822478
2013-06-26,sh.600354,5.4000,5.5200,5.3100,5.4500,5.4100,6377472,34527224.0000,1.460037,1,0.739400,-26.995910,2.517233,1.140772,11.909890
2013-06-27,sh.600354,5.4900,5.5200,5.3000,5.3100,5.4500,6246539,33792788.0000,1.430062,1,-2.568800,-26.302437,2.452571,1.111468,11.603948
2013-06-28,sh.600354,5.3000,5.4000,5.1000,5.2700,5.3100,4547386,23938130.0000,1.041063,1,-0.753300,-26.104302,2.434096,1.103095,11.516536
2013-07-01,sh.600354,5.2500,5.3500,5.2100,5.3400,5.2700,3244699,17189362.0000,0.742830,1,1.328300,-26.451039,2.466427,1.117747,11.669507
2013-07-02,sh.600354,5.3400,5.4200,5.3100,5.4100,5.3400,5217581,28062844.0000,1.194495,1,1.310900,-26.797775,2.498758,1.132399,11.822478
2013-07-03,sh.600354,5.3600,5.4500,5.3000,5.3500,5.4100,4563222,24443724.0000,1.044689,1,-1.109100,-26.500572,2.471046,1.119840,11.691360
2013-07-04,sh.600354,5.3300,5.5000,5.2200,5.4400,5.3500,6886001,37094840.0000,1.576458,1,1.682200,-26.946376,2.512615,1.138679,11.888037
2013-07-05,sh.600354,5.4400,5.5000,5.4100,5.4400,5.4400,6337471,34581208.0000,1.450879,1,0.000000,-26.946376,2.512615,1.138679,11.888037
2013-07-08,sh.600354,5.3500,5.6400,5.1900,5.3700,5.4400,9400517,51122776.0000,2.152123,1,-1.286800,-26.599640,2.480283,1.124027,11.735066
2013-07-09,sh.600354,5.3000,5.3800,5.2200,5.3000,5.3700,4348200,23023322.0000,0.995462,1,-1.303500,-26.252903,2.447952,1.109375,11.582095
2013-07-10,sh.600354,5.3600,5.4800,5.2900,5.4600,5.3000,5408136,29224452.0000,1.238120,1,3.018900,-27.045444,2.521852,1.142865,11.931743
2013-07-11,sh.600354,5.4600,5.7100,5.4200,5.7000,5.4600,12999160,73269440.0000,2.975984,1,4.395600,-28.234255,2.632703,1.193101,12.456216
2013-07-12,sh.600354,5.7500,5.9300,5.6000,5.7100,5.7000,13869874,79592320.0000,3.175322,1,0.175400,-28.283788,2.637322,1.195194,12.478069
2013-07-15,sh.600354,5.6400,5.7900,5.6100,5.7300,5.7100,7797974,44519224.0000,1.785242,1,0.350300,-28.382856,2.646559,1.199381,12.521775
2013-07-16,sh.600354,5.7000,5.7500,5.6400,5.7200,5.7300,5535822,31537152.0000,1.267352,1,-0.174500,-28.333322,2.641940,1.197287,12.499922
2013-07-17,sh.600354,5.6100,5.7400,5.5700,5.5900,5.7200,5883862,33216902.0000,1.347032,1,-2.272700,-27.689383,2.581896,1.170076,12.215833
2013-07-18,sh.600354,5.5900,5.6900,5.5000,5.6300,5.5900,7209774,40296272.0000,1.650581,1,0.715600,-27.887518,2.600371,1.178449,12.303245
2013-07-19,sh.600354,5.6000,5.6700,5.3200,5.3300,5.6300,7324724,40374656.0000,1.676898,1,-5.328600,-26.401505,2.461808,1.115654,11.647654
2013-07-22,sh.600354,5.2500,5.3800,5.2500,5.3500,5.3300,4173403,22182644.0000,0.955445,1,0.375200,-26.500572,2.471046,1.119840,11.691360
2013-07-23,sh.600354,5.4300,5.5300,5.4000,5.4900,5.3500,5427838,29744162.0000,1.242631,1,2.616800,-27.194045,2.535709,1.149145,11.997303
2013-07-24,sh.600354,5.5000,5.5500,5.3800,5.4500,5.4900,5608080,30622344.0000,1.283895,1,-0.728600,-26.995910,2.517233,1.140772,11.909890
2013-07-25,sh.600354,5.4100,5.4900,5.3500,5.3700,5.4500,4659555,25259908.0000,1.066743,1,-1.467900,-26.599640,2.480283,1.124027,11.735066
2013-07-26,sh.600354,5.3600,5.4000,5.3000,5.3500,5.3700,3290317,17586736.0000,0.753274,1,-0.372400,-26.500572,2.471046,1.119840,11.691360
2013-07-29,sh.600354,5.3300,5.3300,5.2000,5.2300,5.3500,3724005,19604100.0000,0.852561,1,-2.243000,-25.906167,2.415620,1.094723,11.429124
2013-07-30,sh.600354,5.2300,5.3000,5.1300,5.2400,5.2300,3305881,17317318.0000,0.756837,1,0.191200,-25.955701,2.420239,1.096816,11.450977
2013-07-31,sh.600354,5.3000,5.3300,5.2400,5.2500,5.2400,3517816,18607620.0000,0.805357,1,0.190800,-26.005235,2.424858,1.098909,11.472830
2013-08-01,sh.600354,5.3000,5.3500,5.2500,5.3500,5.2500,4592438,24425670.0000,1.051377,1,1.904800,-26.500572,2.471046,1.119840,11.691360
2013-08-02,sh.600354,5.3900,5.5300,5.3400,5.4800,5.3500,8918729,48437064.0000,2.041824,1,2.429900,-27.144512,2.531090,1.147052,11.975449
2013-08-05,sh.600354,5.4800,5.6700,5.4300,5.6200,5.4800,11138875,61999900.0000,2.550097,1,2.554700,-27.837984,2.595753,1.176356,12.281392
2013-08-06,sh.600354,5.5700,5.6400,5.5300,5.6000,5.6200,7675603,42862268.0000,1.757227,1,-0.355900,-27.738917,2.586515,1.172169,12.237686
2013-08-07,sh.600354,5.5800,5.6100,5.4700,5.5000,5.6000,6172300,34221864.0000,1.413066,1,-1.785700,-27.243579,2.540327,1.151238,12.019156
2013-08-08,sh.600354,5.4600,5.8000,5.4600,5.6800,5.5000,13696032,77406296.0000,3.135524,1,3.272700,-28.135187,2.623465,1.188915,12.412510
2013-08-09,sh.600354,5.6100,5.8100,5.6000,5.6700,5.6800,10731604,61093688.0000,2.456857,1,-0.176100,-28.085653,2.618847,1.186822,12.390657
2013-08-12,sh.600354,5.7100,5.9600,5.6000,5.8900,5.6700,19831512,115887048.0000,4.540160,1,3.880100,-29.175396,2.720460,1.232871,12.871423
2013-08-13,sh.600354,5.9200,6.0500,5.7900,6.0400,5.8900,21582739,127827856.0000,4.941080,1,2.546700,-29.918403,2.789741,1.264269,13.199218
2013-08-14,sh.600354,6.0400,6.0500,5.8700,5.9200,6.0400,12630308,75245928.0000,2.891540,1,-1.986800,-29.323998,2.734316,1.239151,12.936982
2013-08-15,sh.600354,5.8900,5.9000,5.7400,5.7500,5.9200,9891092,57338248.0000,2.264433,1,-2.871600,-28.481924,2.655797,1.203567,12.565481
2013-08-16,sh.600354,5.7000,5.8900,5.6100,5.6400,5.7500,8588330,49556076.0000,1.966183,1,-1.913000,-27.937052,2.604990,1.180542,12.325098
2013-08-19,sh.600354,5.7500,5.8700,5.6400,5.8600,5.6400,8802058,51089664.0000,2.015114,1,3.900700,-29.026795,2.706603,1.226592,12.805864
2013-08-20,sh.600354,5.8600,5.8800,5.7100,5.7400,5.8600,5664134,32795342.0000,1.296728,1,-2.047800,-28.432390,2.651178,1.201474,12.543628
2013-08-21,sh.600354,5.7500,5.8000,5.7000,5.8000,5.7400,4036603,23228578.0000,0.924126,1,1.045300,-28.729592,2.678891,1.214033,12.674746
2013-08-22,sh.600354,5.8300,5.8300,5.6500,5.6800,5.8000,6415520,36831936.0000,1.468748,1,-2.069000,-44.158203,2.801453,1.281676,-161.280581
2013-08-23,sh.600354,5.6900,5.7300,5.5100,5.6100,5.6800,5868159,32927508.0000,1.343437,1,-1.232400,-43.614000,2.766929,1.265880,-159.292968
2013-08-26,sh.600354,5.6400,5.7400,5.5600,5.7300,5.6100,5819034,32946272.0000,1.332190,1,2.139000,-44.546920,2.826114,1.292958,-162.700305
2013-08-27,sh.600354,5.7200,5.8800,5.7000,5.8700,5.7300,8918064,51738888.0000,2.041672,1,2.443300,-45.635326,2.895164,1.324549,-166.675530
2013-08-28,sh.600354,5.8200,5.8600,5.7300,5.7600,5.8700,6937876,40188420.0000,1.588334,1,-1.873900,-44.780150,2.840911,1.299727,-163.552139
2013-08-29,sh.600354,5.7700,5.8900,5.7500,5.8600,5.7600,8919291,51986480.0000,2.041953,1,1.736100,-45.557583,2.890232,1.322292,-166.391585
2013-08-30,sh.600354,5.8700,5.8800,5.7000,5.7200,5.8600,8866122,51263560.0000,2.029780,1,-2.389100,-44.469176,2.821182,1.290702,-162.416360
2013-09-02,sh.600354,5.7300,6.2900,5.6600,6.2900,5.7200,43197281,265406352.0000,9.889440,1,9.965000,-48.900545,3.102314,1.419320,-178.601207
2013-09-03,sh.600354,6.3000,6.8800,6.2200,6.5000,6.2900,63665777,420173120.0000,14.575429,1,3.338600,-50.533155,3.205889,1.466706,-184.564045
2013-09-04,sh.600354,6.3700,6.7500,6.1700,6.5500,6.5000,43075897,274753856.0000,9.861651,1,0.769200,-50.921872,3.230549,1.477989,-185.983769
2013-09-05,sh.600354,6.5000,6.5000,6.3300,6.3400,6.5500,19135015,122164200.0000,4.380706,1,-3.206100,-49.289262,3.126974,1.430603,-180.020930
2013-09-06,sh.600354,6.3000,6.4000,6.2100,6.2900,6.3400,13678400,86088360.0000,3.131487,1,-0.788600,-48.900545,3.102314,1.419320,-178.601207
2013-09-09,sh.600354,6.2600,6.4500,6.2500,6.3500,6.2900,19553708,124136392.0000,4.476560,1,0.953900,-49.367005,3.131907,1.432859,-180.304875
2013-09-10,sh.600354,6.3000,6.4900,6.2800,6.4400,6.3500,16288149,104286368.0000,3.728954,1,1.417300,-50.066695,3.176296,1.453168,-182.860377
2013-09-11,sh.600354,6.4600,6.8500,6.2500,6.5900,6.4400,34224825,225229810.0000,7.835316,1,2.329200,-51.232845,3.250278,1.487015,-187.119547
2013-09-12,sh.600354,6.4800,6.5900,6.3700,6.5300,6.5900,15519568,100563384.0000,3.552998,1,-0.910500,-50.766385,3.220685,1.473476,-185.415879
2013-09-13,sh.600354,6.5200,6.6300,6.3500,6.3600,6.5300,12423024,80133388.0000,2.844085,1,-2.603400,-49.444749,3.136839,1.435116,-180.588820
2013-09-16,sh.600354,6.3000,6.4100,6.2400,6.3200,6.3600,9259864,58345903.0000,2.119922,1,-0.628900,-49.133775,3.117110,1.426090,-179.453041
2013-09-17,sh.600354,6.2900,6.3500,6.1600,6.1800,6.3200,8995200,56207404.0000,2.059331,1,-2.215200,-48.045369,3.048060,1.394499,-175.477815
2013-09-18,sh.600354,6.1900,6.2700,6.1700,6.2400,6.1800,4921183,30598591.0000,1.126639,1,0.970900,-48.511829,3.077653,1.408038,-177.181483
2013-09-23,sh.600354,6.2600,6.3500,6.2100,6.3500,6.2400,8115588,51185797.0000,1.857955,1,1.762800,-49.367005,3.131907,1.432859,-180.304875
2013-09-24,sh.600354,6.3400,6.3900,6.2000,6.2900,6.3500,10099336,63482604.0000,2.312108,1,-0.944900,-48.900545,3.102314,1.419320,-178.601207
2013-09-25,sh.600354,6.3000,6.5700,6.2500,6.3800,6.2900,19478559,125556471.0000,4.459356,1,1.430800,-49.600235,3.146703,1.439629,-181.156709
2013-09-26,sh.600354,6.3600,6.5700,6.1800,6.3800,6.3800,15577623,99399230.0000,3.566289,1,0.000000,-49.600235,3.146703,1.439629,-181.156709
2013-09-27,sh.600354,6.3100,6.3700,6.1700,6.2000,6.3800,8214318,51188475.0000,1.880558,1,-2.821300,-48.200856,3.057925,1.399012,-176.045705
2013-09-30,sh.600354,6.2700,6.3900,6.2300,6.3600,6.2000,8145581,51534679.0000,1.864822,1,2.580600,-49.444749,3.136839,1.435116,-180.588820
2013-10-08,sh.600354,6.3800,6.6500,6.3700,6.5000,6.3600,18544512,121535890.0000,4.245518,1,2.201300,-50.533155,3.205889,1.466706,-184.564045
2013-10-09,sh.600354,6.4600,6.7600,6.3900,6.7500,6.5000,26670362,176743846.0000,6.105823,1,3.846200,-52.476738,3.329192,1.523118,-191.662662
2013-10-10,sh.600354,6.7500,6.8300,6.5700,6.6400,6.7500,23794599,159511048.0000,5.447456,1,-1.629600,-51.621561,3.274939,1.498297,-188.539271
2013-10-11,sh.600354,6.6200,6.7900,6.6000,6.6500,6.6400,15663660,104363733.0000,3.585986,1,0.150600,-51.699305,3.279871,1.500553,-188.823216
2013-10-14,sh.600354,6.6800,7.1400,6.6800,7.0400,6.6500,34706460,241861107.0000,7.945580,1,5.864700,-54.731294,3.472224,1.588556,-199.897058
2013-10-15,sh.600354,7.0000,7.1300,6.8000,6.9500,7.0400,24496212,170340690.0000,5.608080,1,-1.278400,-54.031604,3.427835,1.568248,-197.341556
2013-10-16,sh.600354,6.9200,6.9200,6.4800,6.5500,6.9500,16964495,113154446.0000,3.883794,1,-5.755400,-50.921872,3.230549,1.477989,-185.983769
2013-10-17,sh.600354,6.6600,6.7500,6.5800,6.7300,6.5500,13322702,88952926.0000,3.050055,1,2.748100,-52.321251,3.319328,1.518605,-191.094773
2013-10-18,sh.600354,6.7100,6.7100,6.5500,6.6200,6.7300,6935446,45857020.0000,1.587778,1,-1.634500,-51.466075,3.265074,1.493784,-187.971381
2013-10-21,sh.600354,6.6300,6.7200,6.5000,6.7000,6.6200,11633637,77230643.0000,2.663366,1,1.208500,-52.088021,3.304531,1.511836,-190.242939
2013-10-22,sh.600354,6.6800,7.0300,6.6500,6.8200,6.7000,21237746,146434714.0000,4.862098,1,1.791000,-53.020941,3.363717,1.538913,-193.650275
2013-10-23,sh.600354,6.8500,6.8600,6.5500,6.6000,6.8200,10861207,72536792.0000,2.486528,1,-3.225800,-51.310588,3.255210,1.489271,-187.403492
2013-10-24,sh.600354,6.6000,6.7000,6.3400,6.3900,6.6000,9694266,63009141.0000,2.219373,1,-3.181800,-49.677979,3.151635,1.441885,-181.440654
2013-10-25,sh.600354,6.3900,6.4700,6.1800,6.3000,6.3900,7466584,46958476.0000,1.709375,1,-1.408500,-48.978289,3.107246,1.421577,-178.885152
2013-10-28,sh.600354,6.3600,6.5300,6.3200,6.4000,6.3000,6843806,43812254.0000,1.566798,1,1.587300,-49.755722,3.156567,1.444142,-181.724598
2013-10-29,sh.600354,6.3600,6.3900,5.8000,6.1600,6.4000,12775031,77930930.0000,2.924673,1,-3.750000,-58.287634,3.261018,1.595111,-20.850481
2013-10-30,sh.600354,6.1900,6.3700,6.1000,6.2700,6.1600,10709807,67101068.0000,2.451867,1,1.785700,-59.328485,3.319250,1.623595,-21.222811
2013-10-31,sh.600354,6.2100,6.2400,6.0500,6.0700,6.2700,7641991,46907207.0000,1.749532,1,-3.189800,-57.436029,3.213373,1.571806,-20.545847
2013-11-01,sh.600354,6.0600,6.1100,5.8900,5.9700,6.0700,8319306,49697748.0000,1.904594,1,-1.647400,-56.489801,3.160434,1.545911,-20.207365
2013-11-04,sh.600354,5.9500,6.0400,5.8900,6.0200,5.9700,6413246,38259420.0000,1.468227,1,0.837500,-56.962915,3.186904,1.558859,-20.376606
2013-11-05,sh.600354,5.9900,6.2500,5.8500,6.2100,6.0200,11175136,68196916.0000,2.558398,1,3.156100,-58.760748,3.287487,1.608059,-21.019722
2013-11-06,sh.600354,6.2000,6.2400,6.0900,6.1100,6.2100,7863117,48524211.0000,1.800156,1,-1.610300,-57.814520,3.234548,1.582164,-20.681240
2013-11-07,sh.600354,6.0700,6.6500,6.0700,6.5100,6.1100,18151370,115888557.0000,4.155514,1,6.546600,-61.599431,3.446303,1.685743,-22.035167
2013-11-08,sh.600354,6.3800,6.5100,6.2700,6.4200,6.5100,14000087,89356124.0000,3.205133,1,-1.382500,-60.747826,3.398658,1.662437,-21.730533
2013-11-11,sh.600354,6.3700,6.3900,6.1000,6.2400,6.4200,8637989,53868391.0000,1.977552,1,-2.803700,-59.044616,3.303369,1.615827,-21.121266
2013-11-12,sh.600354,6.1800,6.2800,6.1200,6.2600,6.2400,5991254,37183667.0000,1.371618,1,0.320500,-59.233862,3.313956,1.621006,-21.188963
2013-11-13,sh.600354,6.2400,6.4000,6.1600,6.1800,6.2600,8182073,51400094.0000,1.873176,1,-1.278000,-58.476880,3.271606,1.600290,-20.918177
2013-11-14,sh.600354,6.1800,6.5800,6.1800,6.3500,6.1800,13993233,89224982.0000,3.203564,1,2.750800,-60.085467,3.361601,1.644311,-21.493596
2013-11-15,sh.600354,6.3000,6.4500,6.2500,6.4000,6.3500,12686033,80822379.0000,2.904298,1,0.787400,-60.558581,3.388070,1.657259,-21.662837
2013-11-18,sh.600354,6.4000,6.6800,6.3900,6.5500,6.4000,17586524,115097416.0000,4.026200,1,2.343800,-61.977923,3.467478,1.696100,-22.170560
2013-11-19,sh.600354,6.5500,6.5800,6.4300,6.5600,6.5500,9951936,64735927.0000,2.278363,1,0.152700,-62.072545,3.472772,1.698690,-22.204408
2013-11-20,sh.600354,6.5800,6.5900,6.4900,6.5800,6.5600,9293381,60824876.0000,2.127595,1,0.304900,-62.261791,3.483360,1.703869,-22.272104
2013-11-21,sh.600354,6.5700,6.8300,6.4700,6.6400,6.5800,21815046,145448500.0000,4.994263,1,0.911900,-62.829528,3.515123,1.719406,-22.475194
2013-11-22,sh.600354,6.6500,6.9100,6.6200,6.8100,6.6400,27802620,189059903.0000,6.365038,1,2.560200,-64.438115,3.605119,1.763427,-23.050613
2013-11-25,sh.600354,6.7600,6.8800,6.6500,6.7100,6.8100,17300506,116487751.0000,3.960720,1,-1.468400,-63.491887,3.552180,1.737532,-22.712131
2013-11-26,sh.600354,6.6500,6.8000,6.6200,6.6500,6.7100,16576921,111218899.0000,3.795065,1,-0.894200,-62.924150,3.520417,1.721995,-22.509042
2013-11-27,sh.600354,6.6700,6.7500,6.5100,6.6200,6.6500,13470521,88820179.0000,3.083896,1,-0.451100,-62.640282,3.504535,1.714227,-22.407497
2013-11-28,sh.600354,6.6300,6.7400,6.5900,6.6100,6.6200,13691972,91197286.0000,3.134594,1,-0.151100,-62.545659,3.499241,1.711637,-22.373649
2013-11-29,sh.600354,6.6500,6.8800,6.6500,6.7900,6.6100,24696313,167998198.0000,5.653891,1,2.723100,-64.248869,3.594531,1.758248,-22.982916
2013-12-02,sh.600354,6.6000,6.8000,6.3000,6.3700,6.7900,20878945,136903933.0000,4.779955,1,-6.185600,-60.274713,3.372189,1.649490,-21.561293
2013-12-03,sh.600354,6.3000,6.6500,6.2100,6.6000,6.3700,15289433,99228197.0000,3.500311,1,3.610700,-62.451037,3.493948,1.709048,-22.339801
2013-12-04,sh.600354,6.5800,6.8700,6.4900,6.7700,6.6000,24554192,164630044.0000,5.621354,1,2.575800,-64.059624,3.583943,1.753069,-22.915220
2013-12-05,sh.600354,6.7600,6.9300,6.7100,6.8100,6.7700,20778864,141780599.0000,4.757043,1,0.590800,-64.438115,3.605119,1.763427,-23.050613
2013-12-06,sh.600354,6.8100,6.8800,6.6600,6.7700,6.8100,11117011,74878125.0000,2.545091,1,-0.587400,-64.059624,3.583943,1.753069,-22.915220
2013-12-09,sh.600354,6.7600,7.4500,6.7600,7.4500,6.7700,80492082,593011456.0000,18.427587,1,10.044300,-70.493973,3.943926,1.929152,-25.216896
2013-12-10,sh.600354,7.4400,7.4600,7.2400,7.3100,7.4500,50152337,368142064.0000,11.481707,1,-1.879200,-69.169254,3.869812,1.892900,-24.743022
2013-12-11,sh.600354,7.2500,7.9000,7.2100,7.6700,7.3100,82322522,620284160.0000,18.846641,1,4.924800,-72.575674,4.060391,1.986121,-25.961556
2013-12-12,sh.600354,7.5300,7.8200,7.4300,7.6400,7.6700,51524292,391573088.0000,11.795798,1,-0.391100,-72.291806,4.044509,1.978352,-25.860012
2013-12-13,sh.600354,7.6000,7.6300,7.3800,7.4900,7.6400,26973961,202446182.0000,6.175328,1,-1.963400,-70.872464,3.965101,1.939510,-25.352289
2013-12-16,sh.600354,7.8000,7.9600,7.3200,7.3500,7.4900,47441466,364082416.0000,10.861090,1,-1.869200,-69.547745,3.890987,1.903258,-24.878414
2013-12-17,sh.600354,7.3500,7.4000,7.0300,7.1600,7.3500,27928618,199487256.0000,6.393884,1,-2.585000,-67.749912,3.790404,1.854058,-24.235299
2013-12-18,sh.600354,7.1800,7.5500,7.0800,7.2900,7.1600,31681634,233015131.0000,7.253087,1,1.815600,-68.980009,3.859224,1.887721,-24.675325
2013-12-19,sh.600354,7.2500,7.4900,7.1600,7.2600,7.2900,20901154,152999652.0000,4.785040,1,-0.411500,-68.696140,3.843342,1.879953,-24.573781
2013-12-20,sh.600354,7.4200,7.7800,7.3000,7.7400,7.2600,52696574,398969040.0000,12.064177,1,6.611600,-73.238034,4.097448,2.004247,-26.198494
2013-12-23,sh.600354,7.6000,7.7900,7.4400,7.5900,7.7400,33325883,253441888.0000,7.629516,1,-1.938000,-71.818692,4.018040,1.965405,-25.690771
2013-12-24,sh.600354,7.5500,7.7500,7.3100,7.7100,7.5900,36362023,274878208.0000,8.324599,1,1.581000,-72.954165,4.081566,1.996479,-26.096949
2013-12-25,sh.600354,7.6000,7.6400,7.3800,7.5100,7.7100,30590752,229642048.0000,7.003344,1,-2.594000,-71.061710,3.975689,1.944689,-25.419985
2013-12-26,sh.600354,7.5400,7.6400,7.1900,7.2100,7.5100,26627311,197415496.0000,6.095967,1,-3.994700,-68.223026,3.816873,1.867005,-24.404540
2013-12-27,sh.600354,7.1300,7.1700,7.0100,7.1300,7.2100,22827758,161857293.0000,5.226110,1,-1.109600,-67.466044,3.774522,1.846290,-24.133754
2013-12-30,sh.600354,7.1500,7.2000,7.0600,7.1300,7.1300,14148436,100810458.0000,3.239095,1,0.000000,-67.466044,3.774522,1.846290,-24.133754
2013-12-31,sh.600354,7.1200,7.1300,6.8300,7.0200,7.1300,18024439,125417688.0000,4.126454,1,-1.542800,-66.425193,3.716290,1.817805,-23.761424
2014-01-02,sh.600354,7.0000,7.1000,6.9300,7.0000,7.0200,10786737,75855422.0000,2.469479,1,-0.284900,-66.235948,3.705702,1.812626,-23.693728
2014-01-03,sh.600354,6.9500,7.1500,6.9000,7.1100,7.0000,17466142,122822770.0000,3.998640,1,1.571400,-67.276798,3.763934,1.841111,-24.066058
2014-01-06,sh.600354,7.0700,7.0800,6.6700,6.7300,7.1100,13889593,94934820.0000,3.179837,1,-5.344600,-63.681133,3.562768,1.742711,-22.779827
2014-01-07,sh.600354,6.7000,6.7600,6.5000,6.6900,6.7300,11632100,77195024.0000,2.663014,1,-0.594400,-63.302642,3.541592,1.732353,-22.644434
2014-01-08,sh.600354,6.6400,6.7200,6.5800,6.6700,6.6900,10655729,71057560.0000,2.439487,1,-0.299000,-63.113396,3.531005,1.727174,-22.576738
2014-01-09,sh.600354,6.6400,6.7500,6.4600,6.4700,6.6700,9468792,62747131.0000,2.167753,1,-2.998500,-61.220940,3.425127,1.675385,-21.899774
2014-01-10,sh.600354,6.4000,6.4900,6.2400,6.2500,6.4700,8405899,53580580.0000,1.924418,1,-3.400300,-59.139239,3.308663,1.618417,-21.155114
2014-01-13,sh.600354,6.2000,6.3600,6.0900,6.1000,6.2500,8907712,55316049.0000,2.039302,1,-2.400000,-57.719897,3.229255,1.579575,-20.647392
2014-01-14,sh.600354,6.1400,6.2900,6.1000,6.2800,6.1000,8468691,52712916.0000,1.938794,1,2.950800,-59.423107,3.324544,1.626185,-21.256659
2014-01-15,sh.600354,6.3500,6.5300,6.2300,6.5000,6.2800,13844946,88604874.0000,3.169615,1,3.503200,-61.504809,3.441009,1.683153,-22.001319
2014-01-16,sh.600354,6.4800,6.4900,6.3800,6.4000,6.5000,10048464,64601968.0000,2.300462,1,-1.538500,-60.558581,3.388070,1.657259,-21.662837
2014-01-17,sh.600354,6.3700,6.4300,6.1100,6.1500,6.4000,9869622,61604532.0000,2.259518,1,-3.906300,-58.193011,3.255724,1.592522,-20.816633
2014-01-20,sh.600354,6.3300,6.5000,6.2200,6.3100,6.1500,16611520,105545166.0000,3.802986,1,2.601600,-59.706976,3.340426,1.633953,-21.358203
2014-01-21,sh.600354,6.2200,6.3400,6.2000,6.2700,6.3100,9010133,56263108.0000,2.062750,1,-0.633900,-59.328485,3.319250,1.623595,-21.222811
2014-01-22,sh.600354,6.2300,6.4400,6.2300,6.3900,6.2700,11090112,70319689.0000,2.538933,1,1.913900,-60.463958,3.382777,1.654669,-21.628989
2014-01-23,sh.600354,6.4300,6.5000,6.3700,6.4100,6.3900,13661572,87839989.0000,3.127634,1,0.313000,-60.653204,3.393364,1.659848,-21.696685
2014-01-24,sh.600354,6.4000,6.7000,6.3600,6.5900,6.4100,18737061,122333110.0000,4.289600,1,2.808100,-62.356414,3.488654,1.706458,-22.305953
2014-01-27,sh.600354,6.5000,6.5600,6.4300,6.4700,6.5900,10886291,70756976.0000,2.492271,1,-1.820900,-61.220940,3.425127,1.675385,-21.899774
2014-01-28,sh.600354,6.4400,6.5000,6.2900,6.3900,6.4700,8816163,56287158.0000,2.018343,1,-1.236500,-60.463958,3.382777,1.654669,-21.628989
2014-01-29,sh.600354,6.4000,6.4200,6.3000,6.3200,6.3900,9532220,60469756.0000,2.182274,1,-1.095500,-59.801599,3.345720,1.636543,-21.392052
2014-01-30,sh.600354,6.3200,6.3200,6.1500,6.2100,6.3200,7982753,49591319.0000,1.827545,1,-1.740500,-58.760748,3.287487,1.608059,-21.019722
2014-02-07,sh.600354,6.2500,6.5100,6.2400,6.5000,6.2100,13534334,86935993.0000,3.098505,1,4.669900,-61.504809,3.441009,1.683153,-22.001319
2014-02-10,sh.600354,6.5000,6.6600,6.4500,6.6100,6.5000,17531035,115662717.0000,4.013496,1,1.692300,-62.545659,3.499241,1.711637,-22.373649
2014-02-11,sh.600354,6.6100,6.7000,6.5500,6.6200,6.6100,16031444,106315391.0000,3.580029,1,0.151300,-62.640282,3.504535,1.714227,-22.407497
2014-02-12,sh.600354,6.6300,6.9300,6.5800,6.9000,6.6200,24203561,164401412.0000,5.404968,1,4.229600,-65.289720,3.652763,1.786732,-23.355246
2014-02-13,sh.600354,6.8500,6.9300,6.7400,6.7600,6.9000,17469983,118866665.0000,3.901273,1,-2.029000,-63.965001,3.578649,1.750479,-22.881372
2014-02-14,sh.600354,6.7600,6.9100,6.7400,6.8600,6.7600,13849350,94801205.0000,3.092739,1,1.479300,-64.911229,3.631588,1.776374,-23.219854
2014-02-17,sh.600354,6.8900,6.9800,6.8100,6.9100,6.8600,15194495,104674602.0000,3.393127,1,0.728900,-65.384343,3.658057,1.789321,-23.389094
