date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-03-05,sh.600488,23.0100,23.6700,22.9200,23.4900,22.9700,459265,10758124.0000,1.020589,1,2.263824,46.445255,4.935234,6.872085,10.590811,0
2002-03-06,sh.600488,23.2600,24.1000,23.2600,23.3800,23.4900,621963,14782883.0000,1.382140,1,-0.468287,46.227759,4.912123,6.839904,10.541216,0
2002-03-07,sh.600488,23.3900,23.8000,23.3900,23.7300,23.3800,495672,11678774.0000,1.101493,1,1.497008,46.919791,4.985658,6.942298,10.699018,0
2002-03-08,sh.600488,23.8000,24.4300,23.6000,24.0400,23.7300,641731,15409757.0000,1.426069,1,1.306369,47.532734,5.050788,7.032990,10.838786,0
2002-03-11,sh.600488,23.9900,24.3800,23.9600,24.1100,24.0400,504967,12190188.0000,1.122149,1,0.291180,47.671140,5.065495,7.053468,10.870347,0
2002-03-12,sh.600488,24.1300,24.3000,23.7100,23.7100,24.1100,622295,14921124.0000,1.382878,1,-1.659069,46.880246,4.981456,6.936447,10.690001,0
2002-03-13,sh.600488,23.6500,23.7500,23.2100,23.3600,23.7100,284916,6697229.0000,0.633147,1,-1.476164,46.188214,4.907921,6.834053,10.532199,0
2002-03-14,sh.600488,23.3600,23.9800,23.2100,23.8000,23.3600,153539,3609977.0000,0.341198,1,1.883556,47.058197,5.000365,6.962777,10.730579,0
2002-03-15,sh.600488,24.0000,24.2700,23.4000,23.4100,23.8000,286250,6745341.0000,0.636111,1,-1.638653,46.287076,4.918426,6.848681,10.554742,0
2002-03-18,sh.600488,24.0000,24.0000,23.0200,23.2800,23.4100,181581,4255246.0000,0.403513,1,-0.555315,46.030035,4.891113,6.810649,10.496129,0
2002-03-19,sh.600488,23.5100,24.9000,23.3000,24.7300,23.2800,1338898,32780187.0000,2.975329,1,6.228518,48.897026,5.195757,7.234852,11.149883,0
2002-03-20,sh.600488,24.9600,24.9600,24.4800,24.6900,24.7300,663820,16346157.0000,1.475156,1,-0.161743,48.817937,5.187353,7.223149,11.131849,0
2002-03-21,sh.600488,24.6900,24.9000,24.4600,24.4800,24.6900,406891,10035019.0000,0.904202,1,-0.850551,48.402717,5.143232,7.161713,11.037167,0
2002-03-22,sh.600488,24.6800,24.6800,24.0000,24.5300,24.4800,174342,4222004.0000,0.387427,1,0.204253,48.501579,5.153737,7.176341,11.059710,0
2002-03-25,sh.600488,24.4000,24.5800,24.0700,24.5400,24.5300,207400,5066393.0000,0.460889,1,0.040767,48.521351,5.155838,7.179266,11.064219,0
2002-03-26,sh.600488,24.5400,24.5400,23.9800,23.9900,24.5400,240600,5797228.0000,0.534667,1,-2.241243,47.433872,5.040283,7.018362,10.816243,0
2002-03-27,sh.600488,23.9000,24.0200,23.6200,23.7600,23.9900,401726,9562142.0000,0.892724,1,-0.958731,46.979108,4.991961,6.951075,10.712544,0
2002-03-28,sh.600488,23.8000,24.1200,23.6000,23.7500,23.7600,247200,5891905.0000,0.549333,1,-0.042089,46.959336,4.989860,6.948149,10.708036,0
2002-03-29,sh.600488,23.6000,23.7900,23.1000,23.5100,23.7500,353060,8215898.0000,0.784578,1,-1.010525,46.484799,4.939436,6.877936,10.599828,0
2002-04-01,sh.600488,23.5100,23.5100,23.5100,23.5100,23.5100,0,0.0000,,0,0.000000,46.484799,4.939436,6.877936,10.599828,0
2002-04-02,sh.600488,23.6000,23.6000,21.7100,22.3000,23.5100,376240,8580680.0000,0.836089,1,-5.146750,44.092345,4.685216,6.523946,10.054282,0
2002-04-03,sh.600488,22.5600,22.6800,21.9800,22.2700,22.3000,235922,5270934.0000,0.524271,1,-0.134524,44.033028,4.678913,6.515170,10.040756,0
2002-04-04,sh.600488,22.2600,23.2100,22.1100,23.0000,22.2700,309116,6989236.0000,0.686924,1,3.277950,45.476409,4.832285,6.728734,10.369887,0
2002-04-05,sh.600488,23.4600,23.4800,23.0000,23.2900,23.0000,350661,8140452.0000,0.779247,1,1.260874,46.049807,4.893214,6.813574,10.500638,0
2002-04-08,sh.600488,23.5000,23.7800,23.5000,23.6700,23.2900,207644,4909863.0000,0.461431,1,1.631598,46.801157,4.973052,6.924745,10.671967,0
2002-04-09,sh.600488,23.6800,23.8000,23.0000,23.5700,23.6700,641958,15097127.0000,1.426573,1,-0.422477,46.603433,4.952042,6.895489,10.626880,0
2002-04-10,sh.600488,23.6900,23.7900,23.3800,23.6800,23.5700,394407,9325522.0000,0.876460,1,0.466698,46.820929,4.975153,6.927670,10.676475,0
2002-04-11,sh.600488,18.2000,18.2500,17.9000,17.9800,18.0600,195634,3523518.0000,0.334417,1,-0.442968,46.215895,4.910862,6.838149,10.538511,0
2002-04-12,sh.600488,17.9000,18.0000,17.6200,17.7200,17.9800,227566,4044036.0000,0.389002,1,-1.446052,45.547590,4.839849,6.739266,10.386118,0
2002-04-15,sh.600488,17.7200,18.2500,17.6900,18.1700,17.7200,339202,6079926.0000,0.579832,1,2.539508,46.704272,4.962757,6.910410,10.649874,0
2002-04-16,sh.600488,18.1400,18.3000,18.0100,18.2400,18.1700,506422,9231290.0000,0.865679,1,0.385249,46.884201,4.981876,6.937032,10.690903,0
2002-04-17,sh.600488,18.2900,18.4000,18.1000,18.1300,18.2400,195781,3568543.0000,0.334668,1,-0.603074,46.601456,4.951832,6.895197,10.626429,0
2002-04-18,sh.600488,18.1400,18.2200,17.8200,17.9000,18.1300,178530,3218116.0000,0.305179,1,-1.268613,46.010263,4.889012,6.807723,10.491621,0
2002-04-19,sh.600488,17.8000,17.9900,17.4800,17.8200,17.9000,561727,9952109.0000,0.960217,1,-0.446927,45.804630,4.867162,6.777298,10.444731,0
2002-04-22,sh.600488,17.9800,18.0000,17.6800,17.8800,17.8200,171760,3076255.0000,0.293607,1,0.336697,45.958855,4.883549,6.800117,10.479898,0
2002-04-23,sh.600488,18.0600,18.2800,17.9600,17.9700,17.8800,121061,2191465.0000,0.206942,1,0.503357,46.190191,4.908131,6.834346,10.532649,0
2002-04-24,sh.600488,18.1800,18.1800,17.8300,18.0000,17.9700,114380,2050916.0000,0.195521,1,0.166949,46.267303,4.916325,6.845755,10.550233,0
2002-04-25,sh.600488,17.8500,18.0000,17.7500,17.8000,18.0000,144820,2582911.0000,0.247556,1,-1.111115,45.753222,4.861699,6.769691,10.433008,0
2002-04-26,sh.600488,17.7500,18.0500,17.7500,17.9300,17.8000,175680,3154488.0000,0.300308,1,0.730343,46.087375,4.741007,6.819133,10.509204,0
2002-04-29,sh.600488,18.2000,18.2000,17.8800,18.1800,17.9300,333002,6006227.0000,0.569234,1,1.394311,46.729976,4.807112,6.914213,10.655735,0
2002-04-30,sh.600488,18.0500,18.3200,18.0400,18.3100,18.1800,305835,5568516.0000,0.522795,1,0.715067,47.064129,4.841486,6.963654,10.731932,0
2002-05-08,sh.600488,18.3200,18.3800,18.1500,18.3000,18.3100,152854,2797033.0000,0.261289,1,-0.054616,47.038425,4.838842,6.959851,10.726070,0
2002-05-09,sh.600488,18.3000,18.3000,18.1000,18.2400,18.3000,120269,2192236.0000,0.205588,1,-0.327866,46.884201,4.822977,6.937032,10.690903,0
2002-05-10,sh.600488,18.3800,18.6500,18.2500,18.4300,18.2400,420594,7774646.0000,0.718964,1,1.041670,47.372578,4.873216,7.009293,10.802266,0
2002-05-13,sh.600488,18.4600,18.6000,18.1700,18.1800,18.4300,260801,4801726.0000,0.445814,1,-1.356484,46.729976,4.807112,6.914213,10.655735,0
2002-05-14,sh.600488,18.0100,18.2500,17.9700,17.9800,18.1800,319010,5763745.0000,0.545316,1,-1.100114,46.215895,4.754228,6.838149,10.538511,0
2002-05-15,sh.600488,17.9900,17.9900,17.5800,17.6700,17.9800,177030,3146117.0000,0.302615,1,-1.724135,45.419069,4.672259,6.720250,10.356812,0
2002-05-16,sh.600488,17.6200,17.7000,16.8800,16.9000,17.6700,242000,4153306.0000,0.413675,1,-4.357671,43.439857,4.468657,6.427404,9.905497,0
2002-05-17,sh.600488,16.9000,17.2000,16.6200,16.7800,16.9000,268700,4530298.0000,0.459316,1,-0.710053,43.131408,4.436927,6.381765,9.835162,0
2002-05-20,sh.600488,16.7800,16.7800,16.1100,16.3000,16.7800,285333,4637967.0000,0.487749,1,-2.860557,41.897614,4.310007,6.199212,9.553822,0
2002-05-21,sh.600488,17.0000,17.1800,16.5200,16.9000,16.3000,658119,11069477.0000,1.124990,1,3.680984,43.439857,4.468657,6.427404,9.905497,0
2002-05-22,sh.600488,16.9100,16.9100,16.5000,16.6000,16.9000,130050,2168679.0000,0.222308,1,-1.775144,42.668735,4.389332,6.313308,9.729659,0
2002-05-23,sh.600488,16.7000,17.3800,16.6000,16.8600,16.6000,310409,5234936.0000,0.530614,1,1.566266,43.337041,4.458080,6.412191,9.882052,0
2002-05-24,sh.600488,16.6200,16.8000,16.2200,16.3900,16.8600,164360,2698741.0000,0.280957,1,-2.787670,42.128950,4.333804,6.233440,9.606573,0
2002-05-27,sh.600488,16.6000,16.6800,16.2300,16.3800,16.3900,371715,6058403.0000,0.635410,1,-0.061014,42.103246,4.331160,6.229637,9.600712,0
2002-05-28,sh.600488,16.4000,16.6500,16.3000,16.3300,16.3800,247789,4089368.0000,0.423571,1,-0.305246,41.974726,4.317939,6.210621,9.571406,0
2002-05-29,sh.600488,16.3600,16.3600,15.9000,16.0000,16.3300,382480,6196024.0000,0.653812,1,-2.020820,41.126492,4.230681,6.085116,9.377985,0
2002-05-30,sh.600488,16.0100,16.2000,15.9100,16.0800,16.0000,454336,7282565.0000,0.776643,1,0.499999,41.332124,4.251835,6.115541,9.424875,0
2002-05-31,sh.600488,16.0800,16.2500,16.0000,16.1500,16.0800,148469,2398260.0000,0.253793,1,0.435321,41.512053,4.270344,6.142164,9.465904,0
2002-06-03,sh.600488,15.9500,16.3900,15.7500,16.1500,16.1500,525521,8537514.0000,0.898326,1,0.000000,41.512053,4.270344,6.142164,9.465904,0
2002-06-04,sh.600488,16.2100,16.3500,16.0000,16.1700,16.1500,76038,1227048.0000,0.129979,1,0.123842,41.563461,4.275632,6.149770,9.477626,0
2002-06-05,sh.600488,16.2800,16.2800,15.8300,15.9000,16.1700,112391,1798040.0000,0.192121,1,-1.669762,40.869451,4.204240,6.047084,9.319373,0
2002-06-06,sh.600488,15.9000,17.0000,15.8500,16.5000,15.9000,216540,3539706.0000,0.370154,1,3.773587,42.411695,4.362890,6.275276,9.671047,0
2002-06-07,sh.600488,16.4800,16.9100,16.2000,16.6400,16.5000,237740,3940883.0000,0.406393,1,0.848481,42.771552,4.399909,6.328520,9.753104,0
2002-06-10,sh.600488,16.4200,16.4900,16.3500,16.4000,16.6400,37700,618913.0000,0.064444,1,-1.442306,42.154654,4.336448,6.237244,9.612435,0
2002-06-11,sh.600488,16.4800,16.5000,16.2800,16.4500,16.4000,108307,1775840.0000,0.185140,1,0.304885,42.283174,4.349669,6.256260,9.641741,0
2002-06-12,sh.600488,16.3900,16.4900,16.2000,16.4800,16.4500,77020,1256257.0000,0.131658,1,0.182363,42.360287,4.357602,6.267669,9.659325,0
2002-06-13,sh.600488,16.2400,16.5000,16.2300,16.3100,16.4800,101270,1655203.0000,0.173111,1,-1.031554,41.923318,4.312651,6.203015,9.559683,0
2002-06-14,sh.600488,16.0500,16.4000,16.0500,16.1100,16.3100,48160,778642.0000,0.082325,1,-1.226235,41.409237,4.259767,6.126951,9.442459,0
2002-06-17,sh.600488,16.1100,16.1800,16.0000,16.1100,16.1100,52130,839543.0000,0.089111,1,0.000000,41.409237,4.259767,6.126951,9.442459,0
2002-06-18,sh.600488,16.2000,16.5100,16.2000,16.4900,16.1100,117291,1927434.0000,0.200497,1,2.358778,42.385991,4.360246,6.271472,9.665186,0
2002-06-19,sh.600488,16.3000,16.5200,16.2900,16.3000,16.4900,32837,536167.0000,0.056132,1,-1.152217,41.897614,4.310007,6.199212,9.553822,0
2002-06-20,sh.600488,16.2800,16.5200,16.2800,16.5000,16.3000,74377,1224112.0000,0.127140,1,1.226999,42.411695,4.362890,6.275276,9.671047,0
2002-06-21,sh.600488,16.3600,17.0000,16.3500,16.8800,16.5000,405686,6834480.0000,0.693480,1,2.303025,43.388449,4.463369,6.419797,9.893774,0
2002-06-24,sh.600488,18.5700,18.5700,17.8900,18.5700,16.8800,3496772,64564633.0000,5.977388,1,10.011850,47.732435,4.910235,7.062537,10.884324,0
2002-06-25,sh.600488,18.5700,18.9800,17.8000,17.9300,18.5700,1053380,19307684.0000,1.800650,1,-3.446416,46.087375,4.741007,6.819133,10.509204,0
2002-06-26,sh.600488,17.8300,18.0500,17.7300,17.9800,17.9300,370860,6632570.0000,0.633949,1,0.278858,46.215895,4.754228,6.838149,10.538511,0
2002-06-27,sh.600488,18.5000,18.5000,17.6000,17.6500,17.9800,460720,8257302.0000,0.787556,1,-1.835372,45.367661,4.666970,6.712643,10.345090,0
2002-06-28,sh.600488,17.8900,17.8900,17.0500,17.1800,17.6500,752061,12980176.0000,1.285574,1,-2.662886,44.159571,4.542694,6.533893,10.069611,0
2002-07-01,sh.600488,17.2100,17.6800,17.2100,17.4000,17.1800,247910,4341459.0000,0.423778,1,1.280000,44.725060,4.600866,6.617563,10.198559,0
2002-07-02,sh.600488,17.3000,17.5500,17.2200,17.5100,17.4000,133050,2322636.0000,0.227436,1,0.630000,45.007805,4.629952,6.659399,10.263032,0
2002-07-03,sh.600488,17.6000,17.7800,17.0100,17.2900,17.5100,327547,5684788.0000,0.559909,1,-1.260000,44.442315,4.571780,6.575728,10.134085,0
2002-07-04,sh.600488,17.2500,17.6500,17.2500,17.6000,17.2900,352012,6168360.0000,0.601730,1,1.790000,45.239141,4.653750,6.693627,10.315783,0
2002-07-05,sh.600488,17.5800,17.8000,17.5800,17.7500,17.6000,486919,8598976.0000,0.832340,1,0.850000,45.624702,4.693412,6.750675,10.403702,0
2002-07-08,sh.600488,17.7500,17.9000,17.6500,17.8100,17.7500,194766,3456110.0000,0.332933,1,0.340000,45.778926,4.709277,6.773494,10.438870,0
2002-07-09,sh.600488,17.8200,17.8900,17.6600,17.7500,17.8100,222599,3950779.0000,0.380511,1,-0.340000,45.624702,4.693412,6.750675,10.403702,0
2002-07-10,sh.600488,17.7000,17.7700,17.3200,17.4200,17.7500,217170,3815261.0000,0.371231,1,-1.860000,44.776468,4.606154,6.625170,10.210281,0
2002-07-11,sh.600488,17.4000,17.8100,17.3200,17.7000,17.4200,170580,2995135.0000,0.291590,1,1.610000,45.496182,4.680191,6.731659,10.374396,0
2002-07-12,sh.600488,17.6800,17.7300,17.3200,17.6800,17.7000,136450,2391807.0000,0.233248,1,-0.110000,45.444774,4.674903,6.724053,10.362673,0
2002-07-15,sh.600488,17.4100,17.6600,17.3200,17.3200,17.6800,121560,2119142.0000,0.207795,1,-2.040000,44.519427,4.579713,6.587138,10.151669,0
2002-07-16,sh.600488,17.3300,17.5200,17.3300,17.3900,17.3200,35730,621383.0000,0.061077,1,0.400000,44.699356,4.598222,6.613760,10.192697,0
2002-07-17,sh.600488,17.3100,17.7000,17.2600,17.5300,17.3900,72954,1274258.0000,0.124708,1,0.810000,45.059213,4.635240,6.667005,10.274755,0
2002-07-18,sh.600488,17.5000,17.6000,17.4800,17.5600,17.5300,46760,819535.0000,0.079932,1,0.170000,45.136325,4.643173,6.678415,10.292339,0
2002-07-19,sh.600488,17.4000,17.7700,17.4000,17.6600,17.5600,186854,3293358.0000,0.319409,1,0.570000,45.393365,4.669615,6.716447,10.350951,0
2002-07-22,sh.600488,17.5600,17.5900,17.1000,17.2100,17.6600,163854,2839735.0000,0.280092,1,-2.550000,44.236683,4.550627,6.545303,10.087195,0
2002-07-23,sh.600488,17.1100,17.3000,17.0600,17.1600,17.2100,57470,989151.0000,0.098239,1,-0.290000,44.108163,4.537406,6.526287,10.057889,0
2002-07-24,sh.600488,17.1700,17.2000,17.1200,17.1500,17.1600,48660,834734.0000,0.083179,1,-0.060000,44.082459,4.534762,6.522483,10.052028,0
2002-07-25,sh.600488,17.2000,17.2000,16.9000,16.9200,17.1500,92726,1578114.0000,0.158506,1,-1.340000,43.491265,4.473946,6.435010,9.917219,0
2002-07-26,sh.600488,17.0000,17.2800,16.8500,17.0400,16.9200,91858,1553993.0000,0.157022,1,0.709225,43.799714,4.505676,6.480648,9.987554,0
2002-07-29,sh.600488,17.0300,17.1000,16.8800,17.0000,17.0400,51604,876411.0000,0.088212,1,-0.230000,43.696898,4.495099,6.465436,9.964109,0
2002-07-30,sh.600488,17.0000,17.0500,16.9600,17.0500,17.0000,73466,1249704.0000,0.125583,1,0.290000,43.825418,4.508320,6.484451,9.993415,0
2002-07-31,sh.600488,17.0400,17.0400,16.8100,16.9100,17.0500,76174,1292530.0000,0.130212,1,-0.820000,43.465561,4.471301,6.431207,9.911358,0
2002-08-01,sh.600488,16.8000,17.0000,16.8000,17.0000,16.9100,27879,472468.0000,0.047656,1,0.530000,43.696898,4.495099,6.465436,9.964109,0
2002-08-02,sh.600488,16.9400,17.1000,16.8200,16.9400,17.0000,37631,636094.0000,0.064326,1,-0.350000,43.542673,4.479234,6.442616,9.928942,0
2002-08-05,sh.600488,16.9000,17.2000,16.9000,17.1500,16.9400,143577,2454348.0000,0.245431,1,1.240000,44.082459,4.534762,6.522483,10.052028,0
2002-08-06,sh.600488,17.0200,17.3600,17.0100,17.2600,17.1500,95036,1642227.0000,0.162455,1,0.640000,44.365203,4.563848,6.564319,10.116501,0
2002-08-07,sh.600488,17.3000,17.3300,17.1300,17.2500,17.2600,41599,717497.0000,0.071109,1,-0.060000,44.339499,4.561203,6.560515,10.110640,0
2002-08-08,sh.600488,17.2800,17.2800,17.1300,17.1500,17.2500,45640,784198.0000,0.078017,1,-0.580000,44.082459,4.534762,6.522483,10.052028,0
2002-08-09,sh.600488,17.1800,17.3000,16.8100,17.2000,17.1500,68430,1168959.0000,0.116974,1,0.290000,44.210979,4.547982,6.541499,10.081334,0
2002-08-12,sh.600488,17.0000,17.1900,17.0000,17.0100,17.2000,35040,599432.0000,0.059897,1,-1.100000,43.722602,4.497743,6.469239,9.969970,0
2002-08-13,sh.600488,17.1500,17.1500,16.9000,16.9800,17.0100,78060,1325392.0000,0.133436,1,-0.180000,43.645490,4.489811,6.457829,9.952387,0
2002-08-14,sh.600488,16.9000,17.0000,16.8800,17.0000,16.9800,64180,1086260.0000,0.109709,1,0.120000,43.696898,4.495099,6.465436,9.964109,0
2002-08-15,sh.600488,17.0000,17.0000,16.8000,16.9400,17.0000,83250,1406804.0000,0.142308,1,-0.350000,43.542673,4.479234,6.442616,9.928942,0
2002-08-16,sh.600488,16.9400,17.2000,16.9000,17.1900,16.9400,221737,3767449.0000,0.379038,1,1.480000,36.344931,4.383323,5.843571,-16.254622,0
2002-08-19,sh.600488,17.0000,17.1800,17.0000,17.0200,17.1900,62758,1073373.0000,0.107279,1,-0.990000,35.985499,4.339974,5.785781,-16.093872,0
2002-08-20,sh.600488,17.0200,17.2100,17.0200,17.1700,17.0200,194601,3340075.0000,0.332651,1,0.880000,36.302645,4.378223,5.836772,-16.235710,0
2002-08-21,sh.600488,17.1800,17.5300,17.1700,17.4900,17.1700,824195,14325949.0000,1.408880,1,1.860000,36.979223,4.459821,5.945553,-16.538297,0
2002-08-22,sh.600488,17.5000,17.8200,17.4800,17.7300,17.4900,1160459,20553611.0000,1.983691,1,1.370000,37.486657,4.521019,6.027139,-16.765238,0
2002-08-23,sh.600488,17.7800,17.7800,17.5000,17.5400,17.7300,266672,4692155.0000,0.455850,1,-1.070000,37.084938,4.472570,5.962550,-16.585577,0
2002-08-26,sh.600488,17.5500,17.8700,17.4100,17.8300,17.5400,399853,7092652.0000,0.683509,1,1.650000,37.698087,4.546518,6.061133,-16.859797,0
2002-08-27,sh.600488,17.8300,18.0800,17.6500,18.0300,17.8300,1021501,18320670.0000,1.746156,1,1.120000,38.120949,4.597517,6.129121,-17.048914,0
2002-08-28,sh.600488,18.5800,18.5800,17.9000,17.9000,18.0300,437550,7947859.0000,0.747949,1,-0.720000,37.846089,4.564368,6.084928,-16.925988,0
2002-08-29,sh.600488,17.8700,17.9500,17.5600,17.6100,17.9000,128500,2276139.0000,0.219658,1,-1.620000,37.232940,4.490420,5.986346,-16.651768,0
2002-08-30,sh.600488,17.6100,17.7700,17.4000,17.6700,17.6100,211749,3710167.0000,0.361964,1,0.340000,37.359798,4.505719,6.006742,-16.708503,0
2002-09-02,sh.600488,17.6200,17.7300,17.4500,17.7000,17.6700,180040,3157706.0000,0.307761,1,0.170000,37.423227,4.513369,6.016940,-16.736871,0
2002-09-03,sh.600488,17.5500,17.8000,17.5500,17.7000,17.7000,91910,1624209.0000,0.157111,1,0.000000,37.423227,4.513369,6.016940,-16.736871,0
2002-09-04,sh.600488,17.5400,17.7600,17.4800,17.5100,17.7000,139100,2440517.0000,0.237778,1,-1.070000,37.021509,4.464921,5.952352,-16.557209,0
2002-09-05,sh.600488,17.4900,17.5000,17.3100,17.3400,17.5100,261010,4536075.0000,0.446171,1,-0.970000,36.662077,4.421572,5.894562,-16.396460,0
2002-09-06,sh.600488,17.3500,17.5000,17.3200,17.3900,17.3400,112368,1955270.0000,0.192082,1,0.290000,36.767792,4.434322,5.911559,-16.443739,0
2002-09-09,sh.600488,17.3000,17.3200,17.1600,17.2000,17.3900,135720,2342054.0000,0.232000,1,-1.090000,36.366074,4.385873,5.846970,-16.264078,0
2002-09-10,sh.600488,17.2800,17.2900,17.0600,17.1500,17.2000,68090,1165872.0000,0.116393,1,-0.290000,36.260359,4.373123,5.829973,-16.216798,0
2002-09-11,sh.600488,17.1100,17.2000,16.9500,17.0100,17.1500,147665,2516308.0000,0.252419,1,-0.820000,35.964356,4.337424,5.782382,-16.084416,0
2002-09-12,sh.600488,17.0200,17.1500,17.0000,17.1500,17.0100,348830,5961401.0000,0.596291,1,0.820000,36.260359,4.373123,5.829973,-16.216798,0
2002-09-13,sh.600488,17.0000,17.7900,17.0000,17.7100,17.1500,858710,14790543.0000,1.467880,1,3.270000,37.444370,4.515919,6.020340,-16.746326,0
2002-09-16,sh.600488,17.5800,17.5800,17.2000,17.3400,17.7100,154507,2676704.0000,0.264115,1,-2.090000,36.662077,4.421572,5.894562,-16.396460,0
2002-09-17,sh.600488,17.2400,17.4500,17.2400,17.3300,17.3400,52780,914303.0000,0.090222,1,-0.060000,36.640934,4.419022,5.891163,-16.387004,0
2002-09-18,sh.600488,17.2500,17.4000,17.1800,17.3500,17.3300,75130,1302829.0000,0.128427,1,0.120000,36.683220,4.424122,5.897961,-16.405915,0
2002-09-19,sh.600488,17.3400,17.6000,17.3300,17.5900,17.3500,86285,1507630.0000,0.147496,1,1.380000,37.190654,4.485320,5.979547,-16.632856,0
2002-09-20,sh.600488,17.5800,17.5800,17.2900,17.4400,17.5900,56900,993663.0000,0.097265,1,-0.850000,36.873508,4.447071,5.928556,-16.491018,0
2002-09-23,sh.600488,17.5500,17.5500,17.2600,17.3500,17.4400,220510,3826879.0000,0.376940,1,-0.520000,36.683220,4.424122,5.897961,-16.405915,0
2002-09-24,sh.600488,17.2300,17.3300,17.0100,17.0900,17.3500,267700,4581211.0000,0.457607,1,-1.500000,36.133500,4.357824,5.809577,-16.160063,0
2002-09-25,sh.600488,17.0900,17.2000,17.0500,17.1000,17.0900,127647,2182958.0000,0.218200,1,0.060000,36.154643,4.360374,5.812976,-16.169519,0
2002-09-26,sh.600488,17.1000,17.2400,17.0500,17.0800,17.1000,145439,2485069.0000,0.248614,1,-0.120000,36.112357,4.355274,5.806177,-16.150607,0
2002-09-27,sh.600488,17.0800,17.2800,17.0600,17.2500,17.0800,76680,1313146.0000,0.131077,1,1.000000,36.471789,4.398623,5.863967,-16.311357,0
2002-10-08,sh.600488,17.0100,17.4800,17.0000,17.4500,17.2500,98824,1706063.0000,0.168930,1,1.160000,36.894651,4.449621,5.931955,-16.500474,0
2002-10-09,sh.600488,17.3900,17.3900,17.1000,17.2600,17.4500,281110,4842670.0000,0.480530,1,-1.090000,36.492932,4.401172,5.867367,-16.320813,0
2002-10-10,sh.600488,17.1300,17.5000,17.1300,17.3500,17.2600,229724,3975185.0000,0.392691,1,0.520000,36.683220,4.424122,5.897961,-16.405915,0
2002-10-11,sh.600488,17.2100,17.2100,16.8000,17.1200,17.3500,103550,1764676.0000,0.177009,1,-1.330000,36.196929,4.365474,5.819775,-16.188431,0
