date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-24,sh.603416,34.9800,34.9800,33.7100,33.8800,34.7900,922421,31613465.0000,2.624989,1,-2.615694,39.105686,5.465727,11.412623,-72.335241,0
2017-08-25,sh.603416,33.8400,34.3800,33.7300,34.2100,33.8800,795583,27132567.0000,2.264038,1,0.974020,39.486586,5.518965,11.523785,-73.039805,0
2017-08-28,sh.603416,34.3900,35.8900,34.0800,35.7700,34.2100,2552020,90457297.0000,7.262436,1,4.560074,41.287202,5.770634,12.049278,-76.370471,0
2017-08-29,sh.603416,35.6100,36.0600,35.5000,35.6000,35.7700,1648625,58990001.0000,4.691591,1,-0.475264,41.090981,5.743208,11.992013,-76.007514,0
2017-08-30,sh.603416,35.5900,35.9000,35.1800,35.5500,35.6000,929380,33003218.0000,2.644792,1,-0.140447,41.033269,5.735142,11.975170,-75.900762,0
2017-08-31,sh.603416,35.4000,36.3200,35.4000,36.2800,35.5500,1617913,58246809.0000,4.604192,1,2.053445,41.875865,5.852910,12.221074,-77.459343,0
2017-09-01,sh.603416,36.0300,36.3800,35.7700,36.3100,36.2800,1297858,46791380.0000,3.693392,1,0.082697,41.910492,5.857750,12.231179,-77.523394,0
2017-09-04,sh.603416,36.3200,37.3000,36.3100,36.8000,36.3100,1981366,73091154.0000,5.638492,1,1.349485,42.476070,5.936800,12.396238,-78.569565,0
2017-09-05,sh.603416,36.8700,37.1500,36.4100,36.5100,36.8000,1318519,48375073.0000,3.752188,1,-0.788046,42.141340,5.890015,12.298550,-77.950403,0
2017-09-06,sh.603416,36.3000,36.3800,35.5800,36.1600,36.5100,1490753,53580775.0000,4.242325,1,-0.958637,41.737356,5.833551,12.180651,-77.203138,0
2017-09-07,sh.603416,36.2700,36.7500,35.9000,35.9500,36.1600,1394297,50736538.0000,3.967834,1,-0.580750,41.494965,5.799672,12.109912,-76.754779,0
2017-09-08,sh.603416,36.0000,36.3100,35.3200,35.6800,35.9500,1655203,59202013.0000,4.710310,1,-0.751044,41.183320,5.756114,12.018961,-76.178318,0
2017-09-11,sh.603416,35.7000,36.6600,35.6800,36.4800,35.6800,1421284,51437230.0000,4.044633,1,2.242150,42.106713,5.885175,12.288445,-77.886352,0
2017-09-12,sh.603416,36.4800,36.5000,35.0100,35.1900,36.4800,1834007,65570468.0000,5.219143,1,-3.536187,40.617742,5.677065,11.853902,-75.132147,0
2017-09-13,sh.603416,35.1500,35.3400,34.7000,35.0600,35.1900,1072214,37478858.0000,3.051264,1,-0.369415,40.467690,5.656092,11.810111,-74.854591,0
2017-09-14,sh.603416,34.8700,35.1600,34.4200,34.5500,35.0600,1101454,38295469.0000,3.134474,1,-1.454655,39.879028,5.573816,11.638316,-73.765719,0
2017-09-15,sh.603416,34.5900,35.2200,34.5100,34.6400,34.5500,863281,30011249.0000,2.456690,1,0.260493,39.982909,5.588335,11.668633,-73.957873,0
2017-09-18,sh.603416,34.6400,35.1700,34.5800,35.1100,34.6400,819207,28580200.0000,2.331266,1,1.356817,40.525403,5.664159,11.826954,-74.961343,0
2017-09-19,sh.603416,35.1500,35.2600,34.8000,34.9300,35.1100,747956,26155475.0000,2.128503,1,-0.512675,40.317639,5.635120,11.766320,-74.577036,0
2017-09-20,sh.603416,34.9200,35.1900,34.4000,34.9700,34.9300,1548356,53895105.0000,4.406249,1,0.114517,40.363809,5.641573,11.779795,-74.662437,0
2017-09-21,sh.603416,34.9600,35.7000,34.6000,35.2800,34.9700,1710772,60424062.0000,4.868446,1,0.886467,40.721623,5.691584,11.884219,-75.324301,0
2017-09-22,sh.603416,35.2900,36.6600,34.7400,36.4400,35.2800,3289381,117481355.0000,9.360788,1,3.287982,42.060543,5.878722,12.274970,-77.800950,0
2017-09-25,sh.603416,36.0400,36.4000,35.5600,35.8300,36.4400,1726765,62187427.0000,4.913958,1,-1.673976,41.356456,5.780313,12.069489,-76.498574,0
2017-09-26,sh.603416,35.8000,35.8100,34.4800,34.7900,35.8300,1509955,52745859.0000,4.296969,1,-2.902598,40.156045,5.612534,11.719161,-74.278130,0
2017-09-27,sh.603416,34.8800,35.2900,34.6500,35.1300,34.7900,816579,28587900.0000,2.323788,1,0.977293,40.548487,5.667385,11.833691,-75.004044,0
2017-09-28,sh.603416,35.0500,36.6500,34.9600,35.9200,35.1300,1966713,70750424.0000,5.596793,1,2.248782,41.460338,5.794833,12.099806,-76.690728,0
2017-09-29,sh.603416,35.9400,36.4800,35.8100,36.3200,35.9200,1626382,58963341.0000,4.628293,1,1.113590,41.922034,5.859363,12.234548,-77.544745,0
2017-10-09,sh.603416,36.9000,37.1200,36.1900,36.4500,36.3200,1589666,58045194.0000,4.523808,1,0.357932,42.072085,5.880335,12.278339,-77.822300,0
2017-10-10,sh.603416,36.3800,37.1800,36.3000,37.1200,36.4500,1554088,57313658.0000,4.422561,1,1.838129,42.845427,5.988424,12.504031,-79.252779,0
2017-10-11,sh.603416,37.1300,38.5800,37.1300,37.7300,37.1200,3717364,141379911.0000,10.578725,1,1.643321,43.549514,6.086833,12.709512,-80.555155,0
2017-10-12,sh.603416,37.4500,37.7300,37.0400,37.3500,37.7300,1971180,73688167.0000,5.609505,1,-1.007159,43.110902,6.025529,12.581508,-79.743839,0
2017-10-13,sh.603416,37.2900,38.1600,37.2200,37.4000,37.3500,1529771,57499560.0000,4.353361,1,0.133877,43.168614,6.033595,12.598350,-79.850591,0
2017-10-16,sh.603416,37.4900,37.6800,36.0100,36.0400,37.4000,1995580,73190020.0000,5.678941,1,-3.636365,41.598847,5.814192,12.140229,-76.946933,0
2017-10-17,sh.603416,36.1300,36.6000,36.0000,36.4200,36.0400,769854,27933099.0000,2.190820,1,1.054376,42.037458,5.875496,12.268233,-77.758249,0
2017-10-18,sh.603416,36.4200,36.6600,35.0100,35.1000,36.4200,1548960,55386194.0000,4.407968,1,-3.624382,40.513860,5.662545,11.823586,-74.939993,0
2017-10-19,sh.603416,35.1000,35.3500,34.6100,35.0800,35.1000,1014680,35498838.0000,2.887536,1,-0.056971,40.490775,5.659319,11.816849,-74.897292,0
2017-10-20,sh.603416,35.0300,35.5000,34.9100,35.4600,35.0800,744940,26255374.0000,2.119920,1,1.083230,40.929387,5.720623,11.944853,-75.708608,0
2017-10-23,sh.603416,35.3000,36.2300,35.3000,36.1100,35.4600,978614,35110268.0000,2.784900,1,1.833056,41.679644,5.825485,12.163808,-77.096386,0
2017-10-24,sh.603416,36.1100,36.2700,35.4100,35.8100,36.1100,869140,31097464.0000,2.473364,1,-0.830793,41.333371,5.777087,12.062752,-76.455873,0
2017-10-25,sh.603416,35.6700,37.1500,35.6700,37.0700,35.8100,1739034,63618445.0000,4.948873,1,3.518565,42.787715,5.980358,12.487189,-79.146027,0
2017-10-26,sh.603416,37.0100,37.1600,36.5000,37.1100,37.0700,2111960,77764145.0000,6.010131,1,0.107906,38.980402,5.761484,11.687946,-45.322212,0
2017-10-27,sh.603416,37.1100,37.3400,36.2900,36.4400,37.1100,1479833,54227752.0000,4.211249,1,-1.805449,38.276633,5.657463,11.476927,-44.503945,0
2017-10-30,sh.603416,36.2400,36.5500,34.9000,34.9300,36.4400,1756534,62192940.0000,4.998674,1,-4.143794,36.690527,5.423030,11.001346,-42.659792,0
2017-10-31,sh.603416,35.0000,35.5300,34.7500,35.4600,34.9300,1399193,49102418.0000,3.981767,1,1.517317,37.247239,5.505314,11.168272,-43.307077,0
2017-11-01,sh.603416,35.4000,36.0000,35.3200,35.9800,35.4600,1441799,51450585.0000,4.103014,1,1.466442,37.793448,5.586046,11.332048,-43.942150,0
2017-11-02,sh.603416,35.9300,36.9300,35.5200,36.5700,35.9800,2448401,89124338.0000,6.967561,1,1.639800,38.413185,5.677646,11.517871,-44.662713,0
2017-11-03,sh.603416,36.5000,36.8000,35.4300,36.0100,36.5700,1739885,62652038.0000,4.951295,1,-1.531314,37.824960,5.590704,11.341497,-43.978789,0
2017-11-06,sh.603416,36.0900,37.6600,35.7300,37.6000,36.0100,2882182,106405232.0000,8.201998,1,4.415441,39.495099,5.837558,11.842274,-45.920646,0
2017-11-07,sh.603416,37.3300,37.7300,36.9500,37.5800,37.6000,1788867,66644243.0000,5.090686,1,-0.053183,39.474091,5.834453,11.835975,-45.896220,0
2017-11-08,sh.603416,37.4800,38.1600,37.0600,37.1300,37.5800,2399964,90204246.0000,6.829721,1,-1.197447,39.001410,5.764589,11.694245,-45.346638,0
2017-11-09,sh.603416,37.2100,38.1700,36.8300,38.1400,37.1300,2060703,77288495.0000,5.864266,1,2.720168,40.062316,5.921396,12.012349,-46.580145,0
2017-11-10,sh.603416,38.2300,39.3200,37.8000,38.7800,38.1400,3224289,124530084.0000,9.175552,1,1.678027,40.734573,6.020758,12.213920,-47.361773,0
2017-11-13,sh.603416,38.7000,38.9900,38.1800,38.6500,38.7800,1879364,72469313.0000,5.348219,1,-0.335217,40.598020,6.000575,12.172976,-47.203004,0
2017-11-14,sh.603416,38.6300,39.1500,38.0100,38.0500,38.6500,1570220,60405172.0000,4.468469,1,-1.552399,39.967779,5.907423,11.984003,-46.470228,0
2017-11-15,sh.603416,38.0000,38.1000,36.7800,37.0500,38.0500,1879152,69972770.0000,5.347615,1,-2.628121,38.917378,5.752168,11.669049,-45.248934,0
2017-11-16,sh.603416,37.1800,37.1900,36.4600,36.4900,37.0500,1241802,45697492.0000,3.533870,1,-1.511464,38.329153,5.665226,11.492675,-44.565010,0
2017-11-17,sh.603416,36.6500,36.6500,33.5200,33.8800,36.4900,3450431,120571223.0000,9.819098,1,-7.152646,35.587605,5.260013,10.670645,-41.377433,0
2017-11-20,sh.603416,33.7900,33.9800,32.6900,33.9200,33.8800,1785420,59773447.0000,5.080876,1,0.118055,35.629621,5.266223,10.683243,-41.426285,0
2017-11-21,sh.603416,33.7800,33.9000,32.0000,33.3800,33.9200,2081273,68811464.0000,5.922803,1,-1.591973,35.062404,5.182386,10.513168,-40.766786,0
2017-11-22,sh.603416,33.1600,33.7400,32.7500,33.2200,33.3800,981289,32619935.0000,2.792513,1,-0.479328,34.894340,5.157545,10.462775,-40.571379,0
2017-11-23,sh.603416,33.0900,33.0900,32.1600,32.1700,33.2200,1017594,33194627.0000,2.895828,1,-3.160756,33.791418,4.994528,10.132073,-39.289021,0
2017-11-24,sh.603416,31.9000,32.4800,31.6500,31.7400,32.1700,715201,22960228.0000,2.035290,1,-1.336644,33.339746,4.927769,9.996643,-38.763864,0
2017-11-27,sh.603416,31.7000,32.1200,31.3900,31.5200,31.7400,583389,18505847.0000,1.660185,1,-0.693129,33.108657,4.893613,9.927353,-38.495180,0
2017-11-28,sh.603416,31.5700,32.2800,31.5300,32.2400,31.5200,572918,18258169.0000,1.630387,1,2.284268,33.864946,5.005396,10.154120,-39.374511,0
2017-11-29,sh.603416,32.5000,32.5000,31.5800,32.2100,32.2400,562399,18002612.0000,1.600452,1,-0.093060,33.833434,5.000738,10.144671,-39.337872,0
2017-11-30,sh.603416,32.0200,32.6600,31.9000,32.1200,32.2100,441094,14249512.0000,1.255248,1,-0.279417,33.738898,4.986765,10.116325,-39.227956,0
2017-12-01,sh.603416,32.2400,32.5300,32.0400,32.4800,32.1200,518936,16786135.0000,1.476767,1,1.120799,34.117043,5.042657,10.229709,-39.667622,0
2017-12-04,sh.603416,32.3000,32.3000,30.2000,30.4100,32.4800,1063838,33355622.0000,3.027427,1,-6.373152,31.942711,4.721281,9.577754,-37.139544,0
2017-12-05,sh.603416,30.5000,30.9300,29.5000,29.8200,30.4100,836847,25258281.0000,2.381466,1,-1.940152,31.322975,4.629681,9.391931,-36.418980,0
2017-12-06,sh.603416,29.9700,30.8200,29.7100,30.7000,29.8200,630560,19070548.0000,1.794422,1,2.951043,32.247328,4.766304,9.669091,-37.493719,0
2017-12-07,sh.603416,30.6700,30.7700,30.0200,30.1500,30.7000,532720,16267568.0000,1.515993,1,-1.791535,31.669607,4.680914,9.495866,-36.822007,0
2017-12-08,sh.603416,30.2000,31.1000,30.2000,31.0200,30.1500,631559,19475615.0000,1.797265,1,2.885575,32.583456,4.815986,9.769876,-37.884533,0
2017-12-11,sh.603416,31.1200,31.4200,30.8200,31.1900,31.0200,456673,14231954.0000,1.299582,1,0.548034,32.762025,4.842379,9.823418,-38.092153,0
2017-12-12,sh.603416,31.1900,31.2200,30.5100,30.5400,31.1900,456907,14051027.0000,1.300248,1,-2.084000,32.079264,4.741464,9.618698,-37.298312,0
2017-12-13,sh.603416,30.5500,31.1000,30.3600,31.0400,30.5400,437300,13532610.0000,1.244451,1,1.637197,32.604464,4.819091,9.776175,-37.908959,0
2017-12-14,sh.603416,31.2700,31.3900,30.7000,31.2000,31.0400,345307,10727262.0000,0.982661,1,0.515463,32.772529,4.843931,9.826568,-38.104366,0
2017-12-15,sh.603416,31.1100,31.5000,30.7600,31.0300,31.2000,434526,13514407.0000,1.236557,1,-0.544872,32.593960,4.817538,9.773025,-37.896746,0
2017-12-18,sh.603416,31.1300,31.3000,30.6000,30.7800,31.0300,344148,10628840.0000,0.979363,1,-0.805672,32.331360,4.778725,9.694287,-37.591422,0
2017-12-19,sh.603416,31.0700,31.3700,30.7900,31.1800,30.7800,425360,13269485.0000,1.210472,1,1.299544,32.751521,4.840826,9.820269,-38.079940,0
2017-12-20,sh.603416,31.1500,31.1500,30.5000,30.5100,31.1800,513840,15813183.0000,1.462265,1,-2.148813,32.047752,4.736806,9.609249,-37.261673,0
2017-12-21,sh.603416,30.5100,31.0900,30.2100,30.8600,30.5100,458274,14090612.0000,1.304138,1,1.147166,32.415392,4.791145,9.719483,-37.689126,0
2017-12-22,sh.603416,31.0200,31.0200,30.4500,30.6500,30.8600,363840,11173723.0000,1.035401,1,-0.680496,32.194808,4.758542,9.653343,-37.432654,0
2017-12-25,sh.603416,30.6400,30.9800,29.8000,29.9100,30.6500,504560,15179558.0000,1.435857,1,-2.414355,31.417511,4.643653,9.420277,-36.528897,0
2017-12-26,sh.603416,29.9900,31.0800,29.9100,30.8700,29.9100,584354,17912116.0000,1.662931,1,3.209632,32.425896,4.792697,9.722633,-37.701339,0
2017-12-27,sh.603416,30.8700,31.2000,30.7300,30.9000,30.8700,649988,20101317.0000,1.849710,1,0.097178,32.457408,4.797355,9.732081,-37.737978,0
2017-12-28,sh.603416,30.7900,31.4400,30.7700,31.0800,30.9000,668809,20832521.0000,1.903270,1,0.582525,32.646481,4.825301,9.788773,-37.957810,0
2017-12-29,sh.603416,31.0800,31.5000,31.0300,31.3200,31.0800,410767,12845953.0000,1.168944,1,0.772200,32.898577,4.862562,9.864362,-38.250921,0
2018-01-02,sh.603416,31.3000,31.8800,31.1200,31.6500,31.3200,599912,18893080.0000,1.707205,1,1.053640,33.245209,4.913796,9.968297,-38.653948,0
2018-01-03,sh.603416,31.7300,32.4500,31.4800,32.1400,31.6500,1042867,33463937.0000,2.967749,1,1.548183,33.759906,4.989870,10.122624,-39.252382,0
2018-01-04,sh.603416,32.3000,32.5200,31.8000,32.0700,32.1400,813459,26199027.0000,2.314909,1,-0.217796,33.686378,4.979002,10.100578,-39.166891,0
2018-01-05,sh.603416,32.0900,32.3300,31.8900,32.1000,32.0700,355920,11426224.0000,1.012863,1,0.093542,33.717890,4.983660,10.110026,-39.203530,0
2018-01-08,sh.603416,32.0800,32.0800,31.5200,32.0700,32.1000,537072,17095491.0000,1.528378,1,-0.093454,33.686378,4.979002,10.100578,-39.166891,0
2018-01-09,sh.603416,32.0900,32.3800,31.8400,32.2800,32.0700,476400,15286944.0000,1.355720,1,0.654815,33.906962,5.011606,10.166718,-39.423363,0
2018-01-10,sh.603416,32.3500,32.3500,31.5600,31.7200,32.2800,362200,11522912.0000,1.030734,1,-1.734819,33.318738,4.924664,9.990344,-38.739438,0
2018-01-11,sh.603416,31.5000,32.1600,31.5000,32.0800,31.7200,394180,12608796.0000,1.121742,1,1.134939,33.696882,4.980555,10.103727,-39.179104,0
2018-01-12,sh.603416,31.9400,32.2300,31.7000,31.8100,32.0800,434900,13875371.0000,1.237621,1,-0.841653,33.413274,4.938636,10.018690,-38.849355,0
2018-01-15,sh.603416,31.7400,31.7400,30.5100,30.7900,31.8100,562487,17461853.0000,1.600703,1,-3.206534,32.341864,4.780277,9.697436,-37.603635,0
2018-01-16,sh.603416,30.7500,31.4500,30.6000,30.9500,30.7900,501022,15547404.0000,1.425788,1,0.519649,32.509928,4.805118,9.747829,-37.799042,0
2018-01-17,sh.603416,30.8100,31.7600,30.5100,31.4900,30.9500,587527,18241057.0000,1.671961,1,1.744746,33.077145,4.888955,9.917904,-38.458541,0
2018-01-18,sh.603416,31.5100,31.6200,31.0000,31.1300,31.4900,368267,11528862.0000,1.047999,1,-1.143222,32.699001,4.833064,9.804521,-38.018875,0
2018-01-19,sh.603416,31.0200,31.4600,30.9200,31.1000,31.1300,281760,8792007.0000,0.801821,1,-0.096366,32.667489,4.828406,9.795072,-37.982236,0
2018-01-22,sh.603416,28.6600,29.3000,27.9900,27.9900,31.1000,3585113,101300661.0000,10.202371,1,-10.000000,29.400740,4.345565,8.815565,-34.184013,0
2018-01-23,sh.603416,28.0000,28.3500,27.6000,27.7900,27.9900,1275482,35565668.0000,3.629715,1,-0.714537,31.823704,4.314514,8.065699,-33.939754,0
2018-01-24,sh.603416,27.7000,28.0800,27.4000,27.8900,27.7900,1113493,30951730.0000,3.168734,1,0.359836,31.938219,4.330040,8.094723,-34.061883,0
2018-01-25,sh.603416,28.0000,29.1600,27.7200,28.7200,27.8900,1565560,44814371.0000,4.455208,1,2.975977,32.888693,4.458901,8.335620,-35.075557,0
2018-01-26,sh.603416,28.9800,28.9800,28.2800,28.6800,28.7200,765394,21947911.0000,2.178127,1,-0.139272,32.842887,4.452691,8.324010,-35.026705,0
2018-01-29,sh.603416,28.8700,28.8800,28.0500,28.4900,28.6800,530858,15110170.0000,1.510694,1,-0.662485,32.625309,4.423192,8.268865,-34.794660,0
2018-01-30,sh.603416,28.2500,28.8700,28.2500,28.7400,28.4900,482852,13878784.0000,1.374081,1,0.877501,32.911596,4.462006,8.341425,-35.099983,0
2018-01-31,sh.603416,28.7400,28.7500,28.0200,28.4400,28.7400,361780,10252188.0000,1.029539,1,-1.043839,32.568052,4.415430,8.254353,-34.733595,0
2018-02-01,sh.603416,27.9000,28.2800,27.3300,27.3700,28.4400,596734,16549914.0000,1.698162,1,-3.762305,31.342742,4.249308,7.943799,-33.426811,0
2018-02-02,sh.603416,27.1500,27.4500,26.0000,26.7200,27.3700,400087,10681263.0000,1.138552,1,-2.374868,30.598394,4.148392,7.755145,-32.632970,0
2018-02-05,sh.603416,26.5000,26.6200,26.2000,26.4500,26.7200,287200,7595683.0000,0.817302,1,-1.010474,30.289204,4.106474,7.676781,-32.303220,0
2018-02-06,sh.603416,26.2800,26.2800,24.2100,24.2900,26.4500,833438,20951854.0000,2.371764,1,-8.166350,27.815681,3.771125,7.049868,-29.665226,0
2018-02-07,sh.603416,25.0600,25.2100,23.5000,24.2900,24.2900,677030,16469861.0000,1.926665,1,0.000000,27.815681,3.771125,7.049868,-29.665226,0
2018-02-08,sh.603416,24.3000,25.3400,24.0300,25.1700,24.2900,469613,11661576.0000,1.336406,1,3.622887,28.823413,3.907748,7.305277,-30.739964,0
2018-02-09,sh.603416,24.6000,25.2600,24.1000,24.5800,25.1700,462234,11406460.0000,1.315407,1,-2.344061,28.147774,3.816148,7.134037,-30.019401,0
2018-02-12,sh.603416,24.4800,25.4800,24.4800,25.0900,24.5800,291840,7311771.0000,0.830507,1,2.074859,28.731801,3.895328,7.282058,-30.642261,0
2018-02-13,sh.603416,25.3400,25.3400,24.8300,24.9400,25.0900,230760,5789571.0000,0.656688,1,-0.597846,28.560028,3.872040,7.238522,-30.459067,0
2018-02-14,sh.603416,24.8300,25.1000,24.7200,24.8700,24.9400,173960,4320738.0000,0.495048,1,-0.280672,28.479868,3.861172,7.218206,-30.373576,0
2018-02-22,sh.603416,24.9400,25.2800,24.9100,25.0900,24.8700,245260,6153797.0000,0.697951,1,0.884597,28.731801,3.895328,7.282058,-30.642261,0
2018-02-23,sh.603416,25.0800,25.1600,24.8500,25.0900,25.0900,210247,5271229.0000,0.598312,1,0.000000,28.731801,3.895328,7.282058,-30.642261,0
2018-02-26,sh.603416,25.2300,26.4000,25.1500,26.1300,25.0900,542087,14050137.0000,1.542649,1,4.145074,29.922756,4.056792,7.583905,-31.912406,0
2018-02-27,sh.603416,26.2300,27.8900,26.1300,26.6900,26.1300,865800,23518706.0000,2.463859,1,2.143136,30.564040,4.143735,7.746438,-32.596331,0
2018-02-28,sh.603416,26.5000,28.3500,26.3000,27.8700,26.6900,1186904,32868346.0000,3.377644,1,4.421133,31.915316,4.326935,8.088918,-34.037457,0
2018-03-01,sh.603416,27.5300,29.7400,27.5300,29.5900,27.8700,1753823,50906662.0000,4.990959,1,6.171508,33.884973,4.593972,8.588126,-36.138083,0
2018-03-02,sh.603416,29.3300,30.8800,29.3100,29.7000,29.5900,1874228,56517496.0000,5.333603,1,0.371749,34.010940,4.611050,8.620053,-36.272425,0
2018-03-05,sh.603416,29.9700,31.0000,29.7300,30.8800,29.7000,1593140,48619019.0000,4.533694,1,3.973059,35.362216,4.794250,8.962533,-37.713552,0
2018-03-06,sh.603416,30.6000,31.8300,30.5900,31.3800,30.8800,1807129,56809795.0000,5.142655,1,1.619171,35.934791,4.871877,9.107652,-38.324199,0
2018-03-07,sh.603416,31.2300,31.5800,30.3600,30.7300,31.3800,750920,23032889.0000,2.136938,1,-2.071382,35.190444,4.770962,8.918997,-37.530358,0
2018-03-08,sh.603416,30.8000,30.8000,29.9500,30.2600,30.7300,1259714,38170447.0000,3.584843,1,-1.529448,34.652224,4.697992,8.782586,-36.956350,0
2018-03-09,sh.603416,30.5100,30.9400,30.0300,30.5000,30.2600,1015874,31020705.0000,2.890933,1,0.793126,34.927059,4.735253,8.852243,-37.249460,0
2018-03-12,sh.603416,31.0200,32.3000,30.6300,31.7400,30.5000,1791577,56070690.0000,5.098398,1,4.065573,36.347045,4.927769,9.212137,-38.763864,0
2018-03-13,sh.603416,31.5800,32.9800,31.3300,32.2600,31.7400,1847423,59609088.0000,5.257322,1,1.638307,36.942523,5.008501,9.363061,-39.398937,0
2018-03-14,sh.603416,32.1800,32.2200,30.9200,31.2300,32.2600,905939,28766089.0000,2.578085,1,-3.192805,35.763019,4.848589,9.064116,-38.141005,0
2018-03-15,sh.603416,31.1700,32.0500,30.5100,30.8200,31.2300,706392,22077189.0000,2.010222,1,-1.312840,35.293507,4.784935,8.945119,-37.640274,0
2018-03-16,sh.603416,30.8100,31.2900,30.3100,30.3800,30.8200,404140,12444015.0000,1.150085,1,-1.427646,34.789642,4.716623,8.817414,-37.102905,0
2018-03-19,sh.603416,30.3700,31.0000,30.2200,30.6000,30.3800,323561,9946854.0000,0.920777,1,0.724165,35.041574,4.750779,8.881266,-37.371589,0
2018-03-20,sh.603416,30.5000,31.8000,30.1100,31.2900,30.6000,594848,18381041.0000,1.692795,1,2.254904,35.831728,4.857904,9.081530,-38.214282,0
2018-03-21,sh.603416,31.1800,31.6500,29.7100,30.2400,31.2900,817120,25060421.0000,2.325327,1,-3.355708,34.629321,4.694887,8.776781,-36.931924,0
2018-03-22,sh.603416,30.2800,30.5000,29.2700,29.8000,30.2400,729020,21712632.0000,2.074616,1,-1.455028,34.125455,4.626575,8.649076,-36.394554,0
2018-03-23,sh.603416,28.8000,29.0900,27.3000,27.9500,29.8000,906811,25646281.0000,2.580566,1,-6.208049,32.006928,4.339355,8.112137,-34.135161,0
2018-03-26,sh.603416,27.9600,29.1900,27.0200,29.1800,27.9500,559859,15961380.0000,1.593224,1,4.400714,33.415462,4.530318,8.469129,-35.637352,0
2018-03-27,sh.603416,29.3800,30.3800,29.2100,29.9800,29.1800,772717,23102162.0000,2.198967,1,2.741601,34.331582,4.654521,8.701319,-36.614387,0
2018-03-28,sh.603416,29.6000,30.0900,29.4300,29.8500,29.9800,406379,12123956.0000,1.156457,1,-0.433620,34.182712,4.634338,8.663588,-36.455619,0
2018-03-29,sh.603416,29.8900,30.8300,29.8000,30.0200,29.8500,670672,20263624.0000,1.908571,1,0.569515,34.377388,4.660731,8.712929,-36.663239,0
2018-03-30,sh.603416,30.0900,32.5000,30.0900,32.1100,30.0200,1517408,47604363.0000,4.318179,1,6.962026,36.770750,4.985213,9.319525,-39.215743,0
2018-04-02,sh.603416,32.2500,32.8000,31.7100,31.9100,32.1100,792222,25434514.0000,2.254474,1,-0.622861,36.541720,4.954162,9.261477,-38.971484,0
2018-04-03,sh.603416,31.5000,31.9900,31.2300,31.7300,31.9100,379107,12000934.0000,1.078847,1,-0.564087,36.335593,4.926216,9.209235,-38.751651,0
2018-04-04,sh.603416,31.7400,32.3900,31.1200,31.3700,31.7300,522620,16577662.0000,1.487251,1,-1.134569,35.923340,4.870325,9.104749,-38.311986,0
2018-04-09,sh.603416,30.8500,31.3500,30.7100,31.0300,31.3700,663706,20596875.0000,1.888748,1,-1.083838,35.533989,4.817538,9.006068,-37.896746,0
2018-04-10,sh.603416,31.1500,31.3300,29.9000,30.5900,31.0300,615642,18767874.0000,1.751969,1,-1.417984,35.030123,4.749226,8.878364,-37.359377,0
2018-04-11,sh.603416,30.6100,31.3000,30.3400,31.0400,30.5900,845954,26103818.0000,2.407382,1,1.471071,35.545440,4.819091,9.008971,-37.908959,0
2018-04-12,sh.603416,30.7100,31.2000,30.2800,30.4600,31.0400,708098,21701475.0000,2.015077,1,-1.868563,34.881253,4.729043,8.840633,-37.200608,0
2018-04-13,sh.603416,30.5900,31.8500,30.4700,31.7900,30.4600,946463,29729216.0000,2.693406,1,4.366388,36.404302,4.935531,9.226649,-38.824929,0
2018-04-16,sh.603416,31.5400,32.4200,31.2200,32.0600,31.7900,1043490,33294110.0000,2.969522,1,0.849325,36.713493,4.977450,9.305013,-39.154678,0
2018-04-17,sh.603416,31.9000,32.3900,30.1300,30.5800,32.0600,735900,23020058.0000,2.094195,1,-4.616349,35.018671,4.747674,8.875462,-37.347164,0
2018-04-18,sh.603416,30.0100,30.5600,28.8800,30.3300,30.5800,1327946,39351244.0000,3.779015,1,-0.817528,34.433557,4.578504,8.816003,-7.264021,0
2018-04-19,sh.603416,30.1800,31.3500,29.9000,30.8900,30.3300,572888,17577756.0000,1.630302,1,1.846355,35.069324,4.663039,8.978778,-7.398141,0
2018-04-20,sh.603416,30.8000,31.1800,30.0500,30.1400,30.8900,529767,16141411.0000,1.507590,1,-2.427970,34.217851,4.549822,8.760776,-7.218516,0
2018-04-23,sh.603416,30.1000,30.5500,29.2200,29.5700,30.1400,486527,14430171.0000,1.384539,1,-1.891174,33.570732,4.463777,8.595094,-7.082001,0
2018-04-24,sh.603416,29.5000,30.5800,29.3500,30.3800,29.5700,349047,10559353.0000,0.993304,1,2.739261,34.490322,4.586052,8.830537,-7.275996,0
2018-04-25,sh.603416,30.4800,31.6400,30.0100,31.6000,30.3800,938175,29284646.0000,2.669821,1,4.015804,35.875384,4.770218,9.185153,-7.568186,0
2018-04-26,sh.603416,31.5900,31.5900,30.6600,30.8100,31.6000,506740,15747398.0000,1.442060,1,-2.500003,34.978500,4.650963,8.955525,-7.378981,0
2018-04-27,sh.603416,31.0000,31.1900,30.0200,30.3400,30.8100,436930,13270074.0000,1.243398,1,-1.525477,34.444910,4.580013,8.818910,-7.266416,0
2018-05-02,sh.603416,30.4100,30.6400,29.4200,29.8800,30.3400,630091,18808018.0000,1.793088,1,-1.516154,33.276314,4.383326,8.242206,-71.510159,0
2018-05-03,sh.603416,29.9100,30.8600,29.3500,30.8500,29.8800,572574,17208010.0000,1.629408,1,3.246323,34.356569,4.525623,8.509774,-73.831607,0
