date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-14,sh.603528,6.3300,6.3700,6.2000,6.2700,6.3400,2718299,17012818.0000,1.449064,1,-1.104104,31.421006,2.725920,7.288074,-14.007903,0
2019-01-15,sh.603528,6.2700,6.3500,6.1600,6.3500,6.2700,3914532,24540488.0000,2.086749,1,1.275916,31.821912,2.760701,7.381064,-14.186632,0
2019-01-16,sh.603528,6.3400,6.3900,6.2300,6.2400,6.3500,3684752,23251237.0000,1.964258,1,-1.732285,31.270667,2.712878,7.253203,-13.940879,0
2019-01-17,sh.603528,6.2700,6.2700,6.0100,6.0400,6.2400,4947571,30209203.0000,2.637439,1,-3.205125,30.268402,2.625927,7.020729,-13.494056,0
2019-01-18,sh.603528,6.0300,6.1100,5.9600,6.0800,6.0400,3252497,19671553.0000,1.733833,1,0.662251,30.468855,2.643317,7.067224,-13.583421,0
2019-01-21,sh.603528,6.0800,6.1400,6.0100,6.0900,6.0800,2718943,16558888.0000,1.449407,1,0.164477,30.518968,2.647664,7.078847,-13.605762,0
2019-01-22,sh.603528,6.0900,6.1200,5.9900,6.0400,6.0900,1941300,11744752.0000,1.034863,1,-0.821021,30.268402,2.625927,7.020729,-13.494056,0
2019-01-23,sh.603528,6.0400,6.0800,6.0300,6.0700,6.0400,1288200,7792647.0000,0.686710,1,0.496692,30.418741,2.638969,7.055600,-13.561080,0
2019-01-24,sh.603528,6.0500,6.1400,6.0300,6.1100,6.0700,1685100,10273056.0000,0.898289,1,0.658978,30.619194,2.656359,7.102095,-13.650444,0
2019-01-25,sh.603528,6.1000,6.1300,6.0500,6.0600,6.1100,1991000,12127635.0000,1.061357,1,-0.818334,30.368628,2.634622,7.043976,-13.538739,0
2019-01-28,sh.603528,6.1000,6.1600,5.9300,5.9900,6.0600,1990443,12048656.0000,1.061060,1,-1.155118,30.017835,2.604189,6.962610,-13.382350,0
2019-01-29,sh.603528,5.9900,5.9900,5.4300,5.8100,5.9900,3941867,22688742.0000,2.101320,1,-3.005006,29.115797,2.525933,6.753383,-12.980210,0
2019-01-30,sh.603528,5.7800,5.8600,5.7400,5.7500,5.8100,1817900,10536358.0000,0.969082,1,-1.032701,28.815117,2.499847,6.683641,-12.846163,0
2019-01-31,sh.603528,5.7600,5.8600,5.5300,5.6200,5.7500,2471635,14054132.0000,1.317573,1,-2.260872,28.163645,2.443329,6.532532,-12.555728,0
2019-02-01,sh.603528,5.6300,5.7900,5.6300,5.7700,5.6200,2205635,12635698.0000,1.175774,1,2.669041,28.915344,2.508542,6.706888,-12.890845,0
2019-02-11,sh.603528,5.7900,5.9500,5.7600,5.9300,5.7700,2468301,14514207.0000,1.315796,1,2.772961,29.717156,2.578103,6.892868,-13.248304,0
2019-02-12,sh.603528,5.9000,6.0300,5.8600,5.9800,5.9300,2857701,17032472.0000,1.523376,1,0.843174,29.967722,2.599841,6.950986,-13.360009,0
2019-02-13,sh.603528,5.9600,6.2500,5.9600,6.2000,5.9800,5683141,34781434.0000,3.029554,1,3.678926,31.070214,2.695487,7.206708,-13.851515,0
2019-02-14,sh.603528,6.3400,6.8200,6.3400,6.5000,6.2000,18584760,123277134.0000,9.907117,1,4.838713,30.974255,2.825914,7.386775,-14.521749,0
2019-02-15,sh.603528,6.3900,6.5200,6.2600,6.3900,6.5000,10008813,64020490.0000,5.335473,1,-1.692310,30.450076,2.778091,7.261768,-14.275997,0
2019-02-18,sh.603528,6.4400,6.6100,6.3800,6.5500,6.3900,9993233,64928973.0000,5.327167,1,2.503917,31.212519,2.847652,7.443596,-14.633455,0
2019-02-19,sh.603528,6.5500,6.7400,6.4700,6.6500,6.5500,9601374,63100530.0000,5.118276,1,1.526716,31.689046,2.891128,7.557239,-14.856867,0
2019-02-20,sh.603528,6.6200,6.9600,6.5100,6.8300,6.6500,13732000,92350281.0000,7.320220,1,2.706764,32.546794,2.969384,7.761795,-15.259007,0
2019-02-21,sh.603528,6.7500,6.7600,6.5500,6.5900,6.8300,12463148,83124079.0000,6.643823,1,-3.513906,31.403130,2.865042,7.489053,-14.722820,0
2019-02-22,sh.603528,6.5300,6.7400,6.5100,6.7400,6.5900,7871430,52218914.0000,4.196082,1,2.276170,32.117920,2.930256,7.659517,-15.057937,0
2019-02-25,sh.603528,6.7300,7.0800,6.7300,7.0300,6.7400,13650443,94634648.0000,7.276743,1,4.302677,33.499848,3.056335,7.989081,-15.705830,0
2019-02-26,sh.603528,7.1000,7.1500,6.9200,6.9500,7.0300,12499503,87916787.0000,6.663203,1,-1.137986,33.118627,3.021555,7.898167,-15.527101,0
2019-02-27,sh.603528,6.9600,7.0100,6.8100,6.8600,6.9500,7624600,52740608.0000,4.064502,1,-1.294959,32.689752,2.982426,7.795888,-15.326031,0
2019-02-28,sh.603528,6.8600,7.0900,6.8300,6.9500,6.8600,8376097,58517387.0000,4.465108,1,1.311949,33.118627,3.021555,7.898167,-15.527101,0
2019-03-01,sh.603528,6.9500,7.0200,6.7500,6.8700,6.9500,6843450,46800002.0000,3.648089,1,-1.151078,32.737405,2.986774,7.807253,-15.348372,0
2019-03-04,sh.603528,6.9200,7.0500,6.8700,6.9300,6.8700,9221042,64240462.0000,4.915530,1,0.873362,33.023321,3.012859,7.875438,-15.482419,0
2019-03-05,sh.603528,6.9300,7.2700,6.8600,7.2700,6.9300,12950564,92122084.0000,6.903654,1,4.906207,34.643513,3.160676,8.261823,-16.242018,0
2019-03-06,sh.603528,7.3700,7.4700,7.1700,7.4300,7.2700,12978383,95431282.0000,6.918483,1,2.200823,35.405956,3.230237,8.443652,-16.599476,0
2019-03-07,sh.603528,7.4000,8.1700,7.3100,7.9200,7.4300,18965813,147848528.0000,10.110247,1,6.594889,37.740939,3.443268,9.000501,-17.694193,0
2019-03-08,sh.603528,7.6300,8.1500,7.5000,7.5000,7.9200,18466800,144603158.0000,9.844235,1,-5.303031,35.728412,3.259656,8.520551,-16.750654,0
2019-03-11,sh.603528,7.7800,7.9300,7.6000,7.9300,7.5000,12017599,93391919.0000,6.406311,1,5.733331,37.776841,3.446543,9.009063,-17.711025,0
2019-03-12,sh.603528,7.9700,8.3800,7.8700,8.1800,7.9300,15196728,123047308.0000,8.101033,1,3.152591,38.967788,3.555199,9.293081,-18.269380,0
2019-03-13,sh.603528,8.1800,8.2600,7.7100,7.8900,8.1800,11643008,93493035.0000,6.206625,1,-3.545237,37.586289,3.429159,8.963620,-17.621688,0
2019-03-14,sh.603528,7.7800,7.8800,7.3000,7.5300,7.8900,10070625,75917895.0000,5.368423,1,-4.562733,35.871325,3.272695,8.554633,-16.817657,0
2019-03-15,sh.603528,7.5400,7.6500,7.4500,7.5800,7.5300,7016893,52991522.0000,3.740547,1,0.664007,36.109515,3.294426,8.611437,-16.929328,0
2019-03-18,sh.603528,7.5300,7.8600,7.4300,7.7800,7.5800,7121275,54527812.0000,3.796191,1,2.638526,37.062272,3.381350,8.838652,-17.376012,0
2019-03-19,sh.603528,7.8700,7.8800,7.6700,7.7100,7.7800,5681208,44147247.0000,3.028524,1,-0.899745,36.728807,3.350927,8.759126,-17.219672,0
2019-03-20,sh.603528,7.7000,7.8000,7.5600,7.7600,7.7100,5244000,40301205.0000,2.795458,1,0.648511,36.966997,3.372658,8.815930,-17.331343,0
2019-03-21,sh.603528,7.7600,8.1800,7.7100,8.0700,7.7600,11496786,92463519.0000,6.128677,1,3.994838,38.443771,3.507390,9.168113,-18.023704,0
2019-03-22,sh.603528,8.0200,8.0800,7.8600,8.0800,8.0700,6773766,53972275.0000,3.610942,1,0.123919,38.491409,3.511736,9.179474,-18.046038,0
2019-03-25,sh.603528,7.9800,8.0400,7.8300,7.8500,8.0800,5232700,41517381.0000,2.789434,1,-2.846535,37.395738,3.411774,8.918177,-17.532351,0
2019-03-26,sh.603528,7.8400,8.6400,7.7700,8.6400,7.8500,25148373,213496592.0000,13.406031,1,10.063700,41.159130,3.755124,9.815675,-19.296754,0
2019-03-27,sh.603528,8.9200,9.5000,8.7600,9.5000,8.6400,50602329,459615989.0000,26.974961,1,9.953699,45.255988,4.128898,10.792698,-21.217495,0
2019-03-28,sh.603528,9.0800,9.1700,8.5500,8.5800,9.5000,32099225,286890879.0000,17.111373,1,-9.684211,40.873303,3.729047,9.747510,-19.162748,0
2019-03-29,sh.603528,8.2600,8.8300,8.2600,8.5100,8.5800,19785468,167967448.0000,10.547187,1,-0.815847,40.539838,3.698623,9.667985,-19.006409,0
2019-04-01,sh.603528,8.6000,9.1700,8.5100,8.9200,8.5100,15821798,140576685.0000,8.434244,1,4.817860,42.492991,3.876818,10.133775,-19.922111,0
2019-04-02,sh.603528,8.8900,9.1100,8.7600,8.7900,8.9200,14080715,125234907.0000,7.506112,1,-1.457400,41.873699,3.820317,9.986086,-19.631767,0
2019-04-03,sh.603528,8.7400,8.9500,8.5700,8.9500,8.7900,8782954,77088079.0000,4.681995,1,1.820249,42.635905,3.889857,10.167858,-19.989114,0
2019-04-04,sh.603528,8.9500,9.0900,8.7900,8.8300,8.9500,9256700,82586412.0000,4.934538,1,-1.340781,42.064250,3.837702,10.031529,-19.721103,0
2019-04-08,sh.603528,8.8700,8.9300,8.3500,8.5900,8.8300,9375200,80843096.0000,4.997708,1,-2.718004,40.920941,3.733393,9.758871,-19.185082,0
2019-04-09,sh.603528,8.5600,8.7100,8.5300,8.5700,8.5900,4642600,40004060.0000,2.474865,1,-0.232834,40.825665,3.724701,9.736150,-19.140414,0
2019-04-10,sh.603528,8.5300,8.6400,8.3200,8.5300,8.5700,7323374,61810638.0000,3.903926,1,-0.466744,40.635114,3.707316,9.690707,-19.051077,0
2019-04-11,sh.603528,8.4400,8.5900,8.3500,8.3800,8.5300,4423098,37361845.0000,2.357854,1,-1.758495,39.920545,3.642123,9.520296,-18.716064,0
2019-04-12,sh.603528,8.3500,8.4500,8.2100,8.3800,8.3800,3730474,31070151.0000,1.988632,1,0.000000,38.916729,3.567622,9.549801,-21.461796,0
2019-04-15,sh.603528,8.4500,8.6600,8.2300,8.2800,8.3800,5202300,44209060.0000,2.773229,1,-1.193322,38.452329,3.525049,9.435842,-21.205689,0
2019-04-16,sh.603528,8.2100,8.5200,8.0300,8.4600,8.2800,5864058,48734716.0000,3.125997,1,2.173917,39.288250,3.601681,9.640969,-21.666682,0
2019-04-17,sh.603528,8.4700,8.5500,8.3400,8.4000,8.4600,5419510,45733056.0000,2.889019,1,-0.709225,39.009609,3.576137,9.572593,-21.513017,0
2019-04-18,sh.603528,8.3900,8.4200,8.2200,8.2600,8.4000,3688125,30703607.0000,1.966056,1,-1.666659,38.359449,3.516535,9.413050,-21.154467,0
2019-04-19,sh.603528,8.2900,8.4200,8.1400,8.4000,8.2600,4552000,37745292.0000,2.426569,1,1.694908,39.009609,3.576137,9.572593,-21.513017,0
2019-04-22,sh.603528,8.4400,8.4600,8.1000,8.1400,8.4000,4856500,39929808.0000,2.588891,1,-3.095230,37.802169,3.465447,9.276299,-20.847138,0
2019-04-23,sh.603528,8.1900,8.1900,7.8500,7.9200,8.1400,3711600,29626066.0000,1.978570,1,-2.702706,36.780489,3.371786,9.025588,-20.283702,0
2019-04-24,sh.603528,7.9400,8.1300,7.8000,8.1000,7.9200,3511630,28127546.0000,1.871971,1,2.272731,37.616409,3.448418,9.230715,-20.744695,0
2019-04-25,sh.603528,8.0500,8.2100,7.6100,7.6100,8.1000,4738700,37604357.0000,2.526094,1,-6.049386,34.096068,3.143085,8.327102,859.617244,0
2019-04-26,sh.603528,7.6000,7.8400,7.5300,7.6500,7.6100,4604538,35262212.0000,2.454575,1,0.525624,34.275285,3.159606,8.370871,864.135600,0
2019-04-29,sh.603528,7.6400,7.7800,7.1800,7.2200,7.6500,5097000,37554529.0000,2.717096,1,-5.620919,32.348700,2.982007,7.900351,815.563272,0
2019-04-30,sh.603528,7.2300,7.4300,7.2200,7.3500,7.2200,3146100,23082175.0000,1.677115,1,1.800556,32.931156,3.035700,8.042601,830.247929,0
2019-05-06,sh.603528,7.1100,7.3300,6.6400,6.8300,7.3500,5513500,38344656.0000,0.889217,1,-7.074830,30.601333,2.820929,7.473601,771.509300,0
2019-05-07,sh.603528,6.8300,7.0500,6.8200,6.9800,6.8300,5427294,37665006.0000,0.875314,1,2.196195,31.273397,2.882882,7.637736,788.453135,0
2019-05-08,sh.603528,6.9000,7.2300,6.7400,7.0900,6.9800,4941900,35023036.0000,0.797029,1,1.575933,31.766244,2.928314,7.758101,800.878615,0
2019-05-09,sh.603528,7.1800,7.2700,7.0200,7.0300,7.0900,3865660,27479731.0000,0.623453,1,-0.846261,31.497419,2.903533,7.692447,794.101081,0
2019-05-10,sh.603528,7.0400,7.5400,6.8500,7.4700,7.0300,7547248,54938842.0000,1.217220,1,6.258884,33.468808,3.085262,8.173909,843.802997,0
2019-05-13,sh.603528,7.3900,7.4700,7.2400,7.2600,7.4700,4118268,30171316.0000,0.664194,1,-2.811239,32.527917,2.998528,7.944121,820.081628,0
2019-05-14,sh.603528,7.1800,7.3800,7.1300,7.3100,7.2600,3247808,23698313.0000,0.523806,1,0.688701,32.751939,3.019179,7.998832,825.729573,0
2019-05-15,sh.603528,7.3500,7.6000,7.3500,7.5500,7.3100,5566849,41730263.0000,0.897821,1,3.283177,33.827242,3.118304,8.261448,852.839710,0
2019-05-16,sh.603528,7.5300,7.7200,7.4800,7.6400,7.5500,4258413,32452685.0000,0.686796,1,1.192049,34.230481,3.155476,8.359929,863.006011,0
2019-05-17,sh.603528,7.7600,7.7800,7.1100,7.1900,7.6400,5443200,40336384.0000,0.877879,1,-5.890050,32.214287,2.969617,7.867524,812.174505,0
2019-05-20,sh.603528,7.3000,7.4600,7.1000,7.3700,7.1900,4063300,29611650.0000,0.655329,1,2.503475,33.020765,3.043960,8.064486,832.507107,0
2019-05-21,sh.603528,7.3300,7.8500,7.3100,7.8100,7.3700,6912660,52853188.0000,1.114873,1,5.970150,34.992154,3.225689,8.545948,882.209024,0
2019-05-22,sh.603528,7.7700,7.7700,7.4900,7.6400,7.8100,5578608,42491176.0000,0.899717,1,-2.176697,34.230481,3.155476,8.359929,863.006011,0
2019-05-23,sh.603528,7.6000,7.6500,7.3700,7.5300,7.6400,4355160,32493472.0000,0.702400,1,-1.439786,33.737633,3.110043,8.239563,850.580531,0
2019-05-24,sh.603528,7.4000,7.5500,7.3600,7.3900,7.5300,3195001,23809041.0000,0.515289,1,-1.859234,33.110373,3.052221,8.086371,834.766285,0
2019-05-27,sh.603528,7.4400,7.6400,7.4300,7.6100,7.3900,3823500,28932831.0000,0.616654,1,2.977000,34.096068,3.143085,8.327102,859.617244,0
2019-05-28,sh.603528,7.5300,7.5700,7.3700,7.4000,7.5400,3095576,23110522.0000,0.499254,1,-1.856762,33.155177,3.056351,8.097313,835.895874,0
2019-05-29,sh.603528,7.3800,7.6000,7.3700,7.6000,7.4000,3624676,27281133.0000,0.584587,1,2.702700,34.051263,3.138955,8.316159,858.487655,0
2019-05-30,sh.603528,7.5600,7.5600,7.4200,7.4900,7.6000,2501276,18677747.0000,0.403406,1,-1.447370,33.558416,3.093523,8.195794,846.062175,0
2019-05-31,sh.603528,7.5000,7.5700,7.4200,7.4400,7.4900,1784400,13362430.0000,0.287788,1,-0.667553,33.334395,3.072872,8.141082,840.414230,0
2019-06-03,sh.603528,7.4500,7.5900,7.1600,7.2000,7.4400,2714200,19779504.0000,0.436299,1,-3.225810,32.259092,2.973747,7.878467,813.304094,0
2019-06-04,sh.603528,7.2000,7.3000,7.0100,7.0500,7.2000,2062860,14757101.0000,0.331598,1,-2.083328,31.587027,2.911794,7.714332,796.360259,0
2019-06-05,sh.603528,7.1400,7.2400,7.0400,7.0700,7.0500,1979300,14068833.0000,0.318166,1,0.283688,31.676636,2.920054,7.736217,798.619437,0
2019-06-06,sh.603528,7.1800,7.1800,6.9000,6.9300,7.0700,1886800,13213597.0000,0.303297,1,-1.980203,31.049376,2.862231,7.583024,782.805190,0
2019-06-10,sh.603528,6.9600,7.0900,6.9000,6.9600,6.9300,1439000,10029610.0000,0.231315,1,0.432903,31.183789,2.874622,7.615851,786.193957,0
2019-06-11,sh.603528,6.9300,7.2700,6.9100,7.2300,6.9600,3560608,25426068.0000,0.572356,1,3.879310,32.393504,2.986137,7.911294,816.692861,0
2019-06-12,sh.603528,7.2300,7.4000,7.1700,7.2800,7.2300,3062208,22355447.0000,0.492240,1,0.691566,32.617526,3.006788,7.966005,822.340806,0
2019-06-13,sh.603528,7.3500,7.4900,7.2800,7.4500,7.2800,3449662,25570626.0000,0.554522,1,2.335159,33.379199,3.077002,8.152025,841.543819,0
2019-06-14,sh.603528,7.4100,7.5200,7.2700,7.2900,7.4500,2632628,19496752.0000,0.423186,1,-2.147649,32.662330,3.010919,7.976948,823.470395,0
2019-06-17,sh.603528,7.2200,7.4000,7.2200,7.3900,7.2900,1966208,14448043.0000,0.316062,1,1.371741,33.110373,3.052221,8.086371,834.766285,0
2019-06-18,sh.603528,7.3900,7.4600,7.2900,7.4000,7.3900,1699220,12499142.0000,0.273144,1,0.135321,33.155177,3.056351,8.097313,835.895874,0
2019-06-19,sh.603528,7.4900,7.5800,7.4100,7.4200,7.4000,3294900,24683658.0000,0.529645,1,0.270270,33.244786,3.064611,8.119198,838.155052,0
2019-06-20,sh.603528,7.5500,7.6600,7.3800,7.5600,7.4200,3668500,27713186.0000,0.589700,1,1.886791,33.872046,3.122434,8.272390,853.969299,0
2019-06-21,sh.603528,7.5700,7.7600,7.5700,7.6400,7.5600,4054483,31062278.0000,0.651745,1,1.058200,34.230481,3.155476,8.359929,863.006011,0
2019-06-24,sh.603528,7.6500,7.7500,7.5700,7.7100,7.6400,2745183,21053534.0000,0.441279,1,0.916233,34.544111,3.184387,8.436525,870.913134,0
2019-06-25,sh.603528,7.6500,7.7100,7.3700,7.5500,7.7100,4325665,32409436.0000,0.695337,1,-2.075225,33.827242,3.118304,8.261448,852.839710,0
2019-06-26,sh.603528,7.5200,7.6200,7.4500,7.5400,7.5500,2234700,16889156.0000,0.359221,1,-0.132453,33.782438,3.114174,8.250505,851.710121,0
2019-06-27,sh.603528,7.5800,7.7700,7.4800,7.7100,7.5400,4264883,32844165.0000,0.685566,1,2.254643,34.544111,3.184387,8.436525,870.913134,0
2019-06-28,sh.603528,7.6700,7.7200,7.3600,7.5000,7.7100,3925783,29379868.0000,0.631057,1,-2.723736,33.603220,3.097653,8.206736,847.191764,0
2019-07-01,sh.603528,7.6100,7.8000,7.5700,7.7400,7.5000,4321532,33198309.0000,0.694672,1,3.199997,34.678523,3.196778,8.469352,874.301901,0
2019-07-02,sh.603528,7.7600,7.9300,7.7500,7.7600,7.7400,4755222,37141440.0000,0.764387,1,0.258404,34.768132,3.205038,8.491236,876.561079,0
2019-07-03,sh.603528,7.7200,7.7600,7.6100,7.6700,7.7600,2833379,21752151.0000,0.455457,1,-1.159796,34.364893,3.167866,8.392755,866.394778,0
2019-07-04,sh.603528,7.6700,7.7000,7.5300,7.5700,7.6700,2049842,15557767.0000,0.329505,1,-1.303780,33.916850,3.126564,8.283332,855.098888,0
2019-07-05,sh.603528,7.5900,7.8700,7.5300,7.7400,7.5700,3815376,29429287.0000,0.613309,1,2.245702,34.678523,3.196778,8.469352,874.301901,0
2019-07-08,sh.603528,7.7400,7.7400,7.3500,7.3600,7.7400,3725189,27814701.0000,0.598812,1,-4.909556,32.975960,3.039830,8.053544,831.377518,0
2019-07-09,sh.603528,7.3400,7.4700,7.3000,7.4500,7.3600,2067039,15291714.0000,0.332270,1,1.222822,33.379199,3.077002,8.152025,841.543819,0
2019-07-10,sh.603528,7.5000,7.5000,7.3800,7.4200,7.4500,1412000,10486960.0000,0.226974,1,-0.402681,33.244786,3.064611,8.119198,838.155052,0
2019-07-11,sh.603528,7.4800,7.5000,7.2500,7.3300,7.4200,1525200,11261064.0000,0.245171,1,-1.212940,32.841547,3.027439,8.020717,827.988751,0
2019-07-12,sh.603528,7.3400,7.4300,7.2700,7.3500,7.3300,1455700,10728737.0000,0.233999,1,0.272851,32.931156,3.035700,8.042601,830.247929,0
2019-07-15,sh.603528,7.4600,7.5300,7.2600,7.5000,7.3500,2125868,15807050.0000,0.341726,1,2.040817,33.603220,3.097653,8.206736,847.191764,0
2019-07-16,sh.603528,7.5000,7.8800,7.4500,7.6500,7.5000,4650334,35673267.0000,0.747526,1,2.000001,34.275285,3.159606,8.370871,864.135600,0
2019-07-17,sh.603528,7.5700,7.6300,7.5000,7.6000,7.6500,2737334,20696364.0000,0.440018,1,-0.653597,34.051263,3.138955,8.316159,858.487655,0
2019-07-18,sh.603528,7.6000,7.6100,7.4000,7.4100,7.6000,1928800,14360355.0000,0.310048,1,-2.500001,33.199982,3.060481,8.108255,837.025463,0
2019-07-19,sh.603528,7.4100,7.5000,7.3500,7.3600,7.4100,1742300,12907843.0000,0.280069,1,-0.674760,32.975960,3.039830,8.053544,831.377518,0
2019-07-22,sh.603528,7.3600,7.4300,7.0000,7.1000,7.3600,2833662,20228665.0000,0.455502,1,-3.532612,31.811049,2.932445,7.769044,802.008204,0
2019-07-23,sh.603528,7.1000,7.1800,7.0600,7.1600,7.1000,1270000,9043411.0000,0.204148,1,0.845070,32.079874,2.957226,7.834697,808.785738,0
2019-07-24,sh.603528,7.2000,7.3200,7.1800,7.2200,7.1600,1514600,11009416.0000,0.243467,1,0.837988,32.348700,2.982007,7.900351,815.563272,0
2019-07-25,sh.603528,7.2200,7.3600,7.2200,7.3200,7.2200,1531511,11197118.0000,0.246185,1,1.385047,32.796743,3.023309,8.009774,826.859162,0
2019-07-26,sh.603528,7.1900,7.4800,7.1800,7.4400,7.3200,1796600,13162991.0000,0.288800,1,1.639300,33.334395,3.072872,8.141082,840.414230,0
2019-07-29,sh.603528,7.4900,7.4900,7.3200,7.3700,7.4400,2219900,16428457.0000,0.356842,1,-0.940863,33.020765,3.043960,8.064486,832.507107,0
2019-07-30,sh.603528,7.3500,7.4300,7.3400,7.3900,7.3700,1718226,12694235.0000,0.276200,1,0.271400,33.110373,3.052221,8.086371,834.766285,0
2019-07-31,sh.603528,7.4300,7.4600,7.3000,7.3700,7.3900,1027900,7562497.0000,0.165200,1,-0.270600,33.020765,3.043960,8.064486,832.507107,0
2019-08-01,sh.603528,7.3800,7.3800,7.2300,7.2500,7.3700,1366400,9948132.0000,0.219600,1,-1.628200,32.483113,2.994398,7.933178,818.952039,0
2019-08-02,sh.603528,7.2100,7.2100,7.0700,7.1400,7.2500,1537141,10959414.0000,0.247100,1,-1.517200,31.990266,2.948965,7.812813,806.526560,0
2019-08-05,sh.603528,7.1400,7.2200,7.0800,7.1100,7.1400,1120600,8014103.0000,0.180100,1,-0.420200,31.855853,2.936575,7.779986,803.137793,0
2019-08-06,sh.603528,6.9400,7.0700,6.7000,6.8100,7.1100,2774100,19008519.0000,0.445900,1,-4.219400,30.511724,2.812669,7.451716,769.250122,0
2019-08-07,sh.603528,6.8800,6.9400,6.7000,6.7000,6.8100,1715500,11609272.0000,0.275800,1,-1.615300,30.018877,2.767237,7.331351,756.824643,0
2019-08-08,sh.603528,6.7100,6.8000,6.6900,6.7000,6.7000,1272800,8581684.0000,0.204600,1,0.000000,30.018877,2.767237,7.331351,756.824643,0
2019-08-09,sh.603528,6.7900,6.8100,6.6500,6.6800,6.7000,1188272,7985703.0000,0.191000,1,-0.298500,29.929268,2.758976,7.309466,754.565465,0
2019-08-12,sh.603528,6.7000,6.7800,6.6100,6.7800,6.6800,1307441,8739600.0000,0.210200,1,1.497000,30.377311,2.800278,7.418889,765.861355,0
2019-08-13,sh.603528,6.7000,6.8100,6.6900,6.8000,6.7800,1332971,9028744.0000,0.214300,1,0.295000,30.466920,2.808539,7.440774,768.120533,0
2019-08-14,sh.603528,6.8700,6.9000,6.8000,6.8100,6.8000,1059700,7263804.0000,0.170300,1,0.147100,30.511724,2.812669,7.451716,769.250122,0
2019-08-15,sh.603528,6.7000,6.8300,6.6500,6.8200,6.8100,1426900,9602410.0000,0.229400,1,0.146800,30.556528,2.816799,7.462659,770.379711,0
2019-08-16,sh.603528,6.8800,6.9100,6.8300,6.8400,6.8200,1097000,7531550.0000,0.176300,1,0.293300,30.646137,2.825059,7.484543,772.638889,0
2019-08-19,sh.603528,6.8400,7.1100,6.8400,7.0700,6.8400,2359130,16547485.0000,0.379200,1,3.362600,31.676636,2.920054,7.736217,798.619437,0
2019-08-20,sh.603528,7.0700,7.2500,7.0500,7.1200,7.0700,2466230,17658086.0000,0.396400,1,0.707200,31.900657,2.940705,7.790928,804.267382,0
2019-08-21,sh.603528,7.1900,7.1900,7.1200,7.1400,7.1200,1217093,8699647.0000,0.195600,1,0.280900,31.990266,2.948965,7.812813,806.526560,0
2019-08-22,sh.603528,7.1300,7.1500,7.0200,7.1400,7.1400,1840531,13062843.0000,0.295900,1,0.000000,32.519063,2.936920,7.746808,-87.544039,0
2019-08-23,sh.603528,7.1600,7.2200,7.0900,7.1300,7.1400,1922500,13780620.0000,0.309000,1,-0.140100,32.473518,2.932807,7.735958,-87.421428,0
2019-08-26,sh.603528,7.0500,7.1900,6.9600,7.1500,7.1300,1691511,12021396.0000,0.271900,1,0.280500,32.564608,2.941033,7.757658,-87.666650,0
2019-08-27,sh.603528,7.1600,7.2800,7.1400,7.1900,7.1500,2758447,19896940.0000,0.443400,1,0.559400,32.746787,2.957487,7.801058,-88.157093,0
2019-08-28,sh.603528,7.2100,7.2300,7.1300,7.1600,7.1900,1523100,10921183.0000,0.244800,1,-0.417200,32.610153,2.945147,7.768508,-87.789260,0
2019-08-29,sh.603528,7.1600,7.2500,7.1400,7.1900,7.1600,1597934,11515513.0000,0.256900,1,0.419000,32.746787,2.957487,7.801058,-88.157093,0
2019-08-30,sh.603528,7.2600,7.2600,7.0000,7.0500,7.1900,2480563,17686926.0000,0.398700,1,-1.947100,32.109159,2.899900,7.649159,-86.440543,0
2019-09-02,sh.603528,7.0900,7.3800,7.0500,7.3800,7.0500,3851800,28103202.0000,0.619200,1,4.680800,33.612141,3.035640,8.007205,-90.486696,0
2019-09-03,sh.603528,7.3800,7.4000,7.2400,7.3100,7.3800,2546093,18574167.0000,0.409300,1,-0.948500,33.293326,3.006847,7.931256,-89.628421,0
2019-09-04,sh.603528,7.3000,7.4400,7.2900,7.3500,7.3100,2798678,20581197.0000,0.449900,1,0.547200,33.475506,3.023300,7.974656,-90.118864,0
2019-09-05,sh.603528,7.4000,7.5400,7.4000,7.4400,7.3500,3581678,26814184.0000,0.575700,1,1.224500,33.885410,3.060320,8.072304,-91.222360,0
2019-09-06,sh.603528,7.4900,7.6000,7.4200,7.4600,7.4400,2727487,20467243.0000,0.438400,1,0.268800,33.976500,3.068547,8.094004,-91.467581,0
2019-09-09,sh.603528,7.5700,7.7500,7.4800,7.7400,7.4600,4695606,35880102.0000,0.754800,1,3.753300,35.251757,3.183720,8.397801,-94.900681,0
2019-09-10,sh.603528,7.7400,7.9800,7.6800,7.7100,7.7400,3840212,29802328.0000,0.617300,1,-0.387600,35.115122,3.171380,8.365251,-94.532849,0
2019-09-11,sh.603528,7.8500,7.8500,7.6000,7.6200,7.7100,2872300,22108045.0000,0.461700,1,-1.167300,34.705218,3.134360,8.267602,-93.429353,0
2019-09-12,sh.603528,7.6600,7.7800,7.6000,7.7300,7.6200,3072701,23664387.0000,0.493900,1,1.443600,35.206212,3.179607,8.386951,-94.778070,0
2019-09-16,sh.603528,7.7100,7.8100,7.6800,7.7200,7.7300,3089300,23925037.0000,0.496600,1,-0.129400,35.160667,3.175494,8.376101,-94.655460,0
