date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-13,sh.603959,8.6900,8.7300,8.4400,8.5700,8.6100,2976225,25556944.0000,0.677900,1,-0.464600,30.256599,3.297124,2.459082,74.595317
2019-11-14,sh.603959,8.6400,8.6400,8.3800,8.3900,8.5700,3868584,32841170.0000,0.881100,1,-2.100300,29.621105,3.227873,2.407433,73.028554
2019-11-15,sh.603959,8.5500,8.5500,8.0600,8.1900,8.3900,7120420,58550266.0000,1.621800,1,-2.383800,28.915000,3.150927,2.350045,71.287707
2019-11-18,sh.603959,8.2100,8.5700,8.1000,8.4600,8.1900,6811101,56906900.0000,1.551400,1,3.296700,29.868241,3.254804,2.427519,73.637851
2019-11-19,sh.603959,8.4300,8.6500,8.3000,8.6000,8.4600,4595968,39373764.0000,1.046800,1,1.654900,30.362515,3.308666,2.467691,74.856444
2019-11-20,sh.603959,8.5700,8.6700,8.4200,8.4900,8.6000,3565591,30506309.0000,0.812100,1,-1.279100,29.974157,3.266346,2.436127,73.898978
2019-11-21,sh.603959,8.4700,8.5900,8.4000,8.4500,8.4900,2644652,22444774.0000,0.602400,1,-0.471100,29.832936,3.250957,2.424649,73.550809
2019-11-22,sh.603959,8.4700,8.6500,8.2200,8.2700,8.4500,3936984,33148691.0000,0.896700,1,-2.130200,29.197442,3.181705,2.373000,71.984046
2019-11-25,sh.603959,8.3900,8.4100,8.1800,8.2500,8.2700,3383664,28013853.0000,0.770700,1,-0.241800,29.126831,3.174011,2.367261,71.809961
2019-11-26,sh.603959,8.2500,8.3500,8.1400,8.1800,8.2500,4221428,34703496.0000,0.961500,1,-0.848500,28.879694,3.147080,2.347175,71.200664
2019-11-27,sh.603959,8.2000,8.3300,8.0200,8.2000,8.1800,4292316,35155519.0000,0.977700,1,0.244500,28.950305,3.154774,2.352914,71.374749
2019-11-28,sh.603959,8.2000,8.2900,8.0200,8.0600,8.2000,4156903,33720098.0000,0.946800,1,-1.707300,28.456031,3.100912,2.312743,70.156156
2019-11-29,sh.603959,8.0600,8.1300,7.9100,8.1000,8.0600,3444153,27669182.0000,0.784500,1,0.496300,28.597252,3.116302,2.324220,70.504325
2019-12-02,sh.603959,8.1100,8.1400,8.0200,8.0500,8.1000,2744939,22203500.0000,0.625200,1,-0.617300,28.420726,3.097065,2.309873,70.069114
2019-12-03,sh.603959,8.0400,8.1200,7.8700,8.1100,8.0500,3756868,30018443.0000,0.855700,1,0.745300,28.632558,3.120149,2.327090,70.591368
2019-12-04,sh.603959,8.0500,8.3500,8.0300,8.2000,8.1100,5561091,45764184.0000,1.266600,1,1.109700,28.950305,3.154774,2.352914,71.374749
2019-12-05,sh.603959,8.2000,8.4400,8.1000,8.4400,8.2000,5083630,42204171.0000,1.157900,1,2.926800,29.797631,3.247109,2.421780,73.463766
2019-12-06,sh.603959,8.4300,9.2500,8.4300,9.0600,8.4400,16038180,142769980.0000,3.653000,1,7.346000,31.986556,3.485641,2.599683,78.860394
2019-12-09,sh.603959,8.9000,8.9500,8.7300,8.7600,9.0600,10213584,89866925.0000,2.326300,1,-3.311300,30.927399,3.370222,2.513601,76.249122
2019-12-10,sh.603959,8.7200,8.7200,8.5300,8.6200,8.7600,8010774,68947091.0000,1.824600,1,-1.598200,30.433125,3.316360,2.473429,75.030529
2019-12-11,sh.603959,8.6200,8.6200,8.5200,8.5900,8.6200,4456454,38182485.0000,1.015000,1,-0.348000,30.327210,3.304819,2.464821,74.769402
2019-12-12,sh.603959,8.5800,8.6400,8.5100,8.6100,8.5900,5056290,43415816.0000,1.151700,1,0.232800,30.397820,3.312513,2.470560,74.943487
2019-12-13,sh.603959,8.7100,8.8300,8.6000,8.7500,8.6100,6641410,57757035.0000,1.512700,1,1.626000,30.892094,3.366375,2.510732,76.162080
2019-12-16,sh.603959,8.7800,9.0400,8.7300,9.0000,8.7500,9780192,87374056.0000,2.227600,1,2.857100,31.774725,3.462557,2.582467,78.338139
2019-12-17,sh.603959,8.9000,8.9600,8.7600,8.8900,9.0000,10125680,89657151.0000,2.306300,1,-1.222200,31.386367,3.420237,2.550903,77.380673
2019-12-18,sh.603959,8.8300,8.8700,8.7500,8.7900,8.8900,6734443,59282648.0000,1.533900,1,-1.124900,31.033315,3.381764,2.522209,76.510249
2019-12-19,sh.603959,8.7600,8.9300,8.7200,8.9300,8.7900,6352572,56023160.0000,1.446900,1,1.592700,31.527588,3.435626,2.562381,77.728843
2019-12-20,sh.603959,8.9100,9.0200,8.7200,8.7300,8.9300,5532528,49061426.0000,1.260100,1,-2.239600,30.821483,3.358681,2.504993,75.987995
2019-12-23,sh.603959,8.7000,8.8000,8.3100,8.3100,8.7300,6204714,52968714.0000,1.413200,1,-4.811000,29.338663,3.197095,2.384478,72.332215
2019-12-24,sh.603959,8.3300,8.6400,8.3100,8.6000,8.3100,5684175,48236871.0000,1.294700,1,3.489800,30.362515,3.308666,2.467691,74.856444
2019-12-25,sh.603959,8.6200,8.9200,8.4800,8.7900,8.6000,8558603,75257208.0000,1.949400,1,2.209300,31.033315,3.381764,2.522209,76.510249
2019-12-26,sh.603959,8.8500,8.8700,8.6700,8.7200,8.7900,4984813,43567122.0000,1.135400,1,-0.796400,30.786178,3.354833,2.502123,75.900953
2019-12-27,sh.603959,8.8200,9.4800,8.7300,9.4100,8.7200,19680006,181022885.0000,4.482500,1,7.912800,33.222240,3.620296,2.700113,81.906877
2019-12-30,sh.603959,9.4800,10.1400,9.3200,9.5500,9.4100,18299053,177126605.0000,4.168000,1,1.487800,33.716514,3.674158,2.740284,83.125470
2019-12-31,sh.603959,9.5500,10.1000,9.4200,10.1000,9.5500,13521615,131375652.0000,3.079800,1,5.759200,35.658302,3.885759,2.898102,87.912801
2020-01-02,sh.603959,10.0300,10.6600,9.7800,10.3200,10.1000,18565049,187287851.0000,4.228600,1,2.178200,36.435018,3.970399,2.961229,89.827733
2020-01-03,sh.603959,10.3200,10.4100,10.1500,10.2500,10.3200,8845886,90804573.0000,2.014800,1,-0.678300,36.187881,3.943468,2.941143,89.218437
2020-01-06,sh.603959,10.1200,10.5200,10.0200,10.2300,10.2500,9813568,101234063.0000,2.235200,1,-0.195100,36.117271,3.935773,2.935404,89.044352
2020-01-07,sh.603959,10.2000,10.3800,10.1200,10.2400,10.2300,7341874,75197150.0000,1.672300,1,0.097800,36.152576,3.939621,2.938273,89.131394
2020-01-08,sh.603959,10.1700,10.3100,9.7800,9.8700,10.2400,15366143,153897027.0000,3.499900,1,-3.613300,34.846282,3.797271,2.832105,85.910826
2020-01-09,sh.603959,10.0000,10.1000,9.6800,9.8300,9.8700,11564586,113584778.0000,2.634100,1,-0.405300,34.705061,3.781882,2.820628,85.562657
2020-01-10,sh.603959,9.8300,9.9000,9.6000,9.6500,9.8300,6618027,64165111.0000,1.507400,1,-1.831100,34.069566,3.712631,2.768978,83.995894
2020-01-13,sh.603959,9.6500,9.9200,9.6100,9.7300,9.6500,8672719,84481203.0000,1.975400,1,0.829000,34.352008,3.743409,2.791934,84.692233
2020-01-14,sh.603959,9.7500,10.4500,9.6900,10.2900,9.7300,20936402,212886056.0000,4.768700,1,5.755400,36.329102,3.958857,2.952620,89.566606
2020-01-15,sh.603959,10.1400,10.2800,9.9100,9.9700,10.2900,12274524,123187349.0000,2.795800,1,-3.109800,35.199334,3.835744,2.860799,86.781250
2020-01-16,sh.603959,10.0100,10.4200,9.8500,10.2900,9.9700,13054083,132867274.0000,2.973300,1,3.209600,36.329102,3.958857,2.952620,89.566606
2020-01-17,sh.603959,10.2900,10.3900,10.1200,10.2700,10.2900,8074488,82839701.0000,1.839100,1,-0.194400,36.258492,3.951163,2.946882,89.392521
2020-01-20,sh.603959,10.2700,10.3100,9.8300,9.9700,10.2700,10857548,108140145.0000,2.473000,1,-2.921100,35.199334,3.835744,2.860799,86.781250
2020-01-21,sh.603959,9.9400,10.0000,9.8100,9.8500,9.9700,4545849,44978770.0000,1.035400,1,-1.203600,34.775671,3.789577,2.826367,85.736741
2020-01-22,sh.603959,9.8100,9.8800,9.2000,9.4600,9.8500,8704217,82876625.0000,1.982600,1,-3.959400,33.398766,3.639532,2.714460,82.342089
2020-01-23,sh.603959,8.5100,8.5100,8.5100,8.5100,9.4600,3785100,32211201.0000,0.862100,1,-10.042300,30.044768,3.274040,2.441866,74.073063
2020-02-03,sh.603959,7.6600,7.6600,7.6600,7.6600,8.5100,238000,1823080.0000,0.054200,1,-9.988300,27.043821,2.947021,2.197966,66.674461
2020-02-04,sh.603959,6.8900,7.2800,6.8900,7.0400,7.6600,22186618,155964201.0000,5.053400,1,-8.094000,24.854896,2.708489,2.020063,61.277833
2020-02-05,sh.603959,6.9900,7.5800,6.8900,7.5800,7.0400,14752444,108483943.0000,3.360200,1,7.670500,26.761379,2.916243,2.175011,65.978122
2020-02-06,sh.603959,7.6300,7.7500,7.3900,7.6000,7.5800,9579682,72946658.0000,2.182000,1,0.263900,26.831990,2.923937,2.180750,66.152207
2020-02-07,sh.603959,7.5800,7.6900,7.3500,7.4500,7.6000,6738917,50366734.0000,1.534900,1,-1.973700,26.302411,2.866228,2.137709,64.846571
2020-02-10,sh.603959,7.4200,8.2000,7.3900,8.2000,7.4500,8759882,70349801.0000,1.995200,1,10.067100,28.950305,3.154774,2.352914,71.374749
2020-02-11,sh.603959,8.7000,9.0200,8.6400,9.0200,8.2000,24972539,221741393.0000,5.688000,1,10.000000,31.845335,3.470252,2.588206,78.512224
2020-02-12,sh.603959,9.0000,9.9000,8.8000,9.7000,9.0200,22817584,213354509.0000,5.197200,1,7.538800,34.246092,3.731867,2.783325,84.431106
2020-02-13,sh.603959,10.1300,10.4900,9.8400,10.1800,9.7000,20874300,212052106.0000,4.754500,1,4.948500,35.940744,3.916537,2.921057,88.609140
2020-02-14,sh.603959,10.1800,10.1800,9.1600,9.8000,10.1800,14275849,141143651.0000,3.251600,1,-3.732800,34.599145,3.770340,2.812019,85.301530
2020-02-17,sh.603959,9.9800,10.2000,9.8400,10.0700,9.8000,15527181,155536589.0000,3.536600,1,2.755100,35.552387,3.874217,2.889493,87.651674
2020-02-18,sh.603959,10.1600,10.6500,9.9500,10.2700,10.0700,13610381,139911109.0000,3.100000,1,1.986100,36.258492,3.951163,2.946882,89.392521
2020-02-19,sh.603959,10.6100,10.9600,10.3500,10.4800,10.2700,17912929,189636163.0000,4.080000,1,2.044800,36.258492,3.951163,2.946882,89.392521
2020-02-20,sh.603959,10.4100,11.1700,10.4100,11.1000,10.4800,15861172,173496713.0000,3.612700,1,5.916000,39.188827,4.270487,3.185042,96.617039
2020-02-21,sh.603959,11.1300,11.1500,10.6900,10.7200,11.1000,12195359,132561836.0000,2.777700,1,-3.423400,37.847228,4.124290,3.076005,93.309428
2020-02-24,sh.603959,10.8000,10.8000,10.4000,10.5600,10.7200,14193372,149934396.0000,3.232800,1,-1.492500,37.282344,4.062734,3.030094,91.916750
2020-02-25,sh.603959,10.5000,10.5000,9.8000,10.2000,10.5600,14381643,146043957.0000,3.275700,1,-3.409100,36.011355,3.924232,2.926796,88.783225
2020-02-26,sh.603959,10.1600,10.3800,9.7000,9.7600,10.2000,12968201,129683603.0000,2.953800,1,-4.313700,34.457924,3.754951,2.800542,84.953360
2020-02-27,sh.603959,9.8200,9.8800,9.2900,9.4000,9.7600,15419142,146412988.0000,3.512000,1,-3.688500,33.186935,3.616449,2.697243,81.819834
2020-02-28,sh.603959,9.1000,9.2300,8.4600,8.4600,9.4000,16930346,147158849.0000,3.856200,1,-10.000000,29.868241,3.254804,2.427519,73.637851
2020-03-02,sh.603959,8.5100,8.8000,8.3300,8.5900,8.4600,17889713,153592797.0000,4.074700,1,1.536600,30.327210,3.304819,2.464821,74.769402
2020-03-03,sh.603959,8.7300,9.0500,8.5700,8.7600,8.5900,14157596,125022464.0000,3.224700,1,1.979000,30.927399,3.370222,2.513601,76.249122
2020-03-04,sh.603959,8.7600,8.8200,8.4800,8.6700,8.7600,10016017,86443959.0000,2.281300,1,-1.027400,30.609652,3.335597,2.487776,75.465741
2020-03-05,sh.603959,8.7300,8.8900,8.7300,8.8400,8.6700,9048606,79706501.0000,2.061000,1,1.960800,31.209841,3.401001,2.536556,76.945461
2020-03-06,sh.603959,8.7500,8.7600,8.5400,8.6900,8.8400,8119837,70374502.0000,1.849500,1,-1.696800,30.680262,3.343291,2.493515,75.639826
2020-03-09,sh.603959,8.5800,8.9000,8.2200,8.2400,8.6900,13792024,117912791.0000,3.141400,1,-5.178400,29.091526,3.170164,2.364392,71.722919
2020-03-10,sh.603959,8.0600,8.4400,7.9400,8.3800,8.2400,10706978,87656369.0000,2.438700,1,1.699000,29.585799,3.224026,2.404564,72.941512
2020-03-11,sh.603959,8.4500,8.6500,8.1700,8.2300,8.3800,10058508,84647881.0000,2.291000,1,-1.790000,29.056221,3.166316,2.361522,71.635876
2020-03-12,sh.603959,8.0600,8.1400,7.8200,7.9900,8.2300,9032298,72008489.0000,2.057300,1,-2.916200,28.208895,3.073981,2.292657,69.546859
2020-03-13,sh.603959,7.4900,7.9100,7.4600,7.8700,7.9900,10566804,81035911.0000,2.406800,1,-1.501900,27.785232,3.027814,2.258224,68.502351
2020-03-16,sh.603959,7.9100,8.1600,7.4000,7.4600,7.8700,10107378,78859783.0000,2.302200,1,-5.209700,26.337716,2.870075,2.140578,64.933613
2020-03-17,sh.603959,7.4600,7.5700,7.1400,7.3800,7.4600,8932715,65446225.0000,2.034600,1,-1.072400,26.055274,2.839297,2.117623,64.237274
2020-03-18,sh.603959,7.4800,7.5900,7.1500,7.1600,7.3800,8878618,65197615.0000,2.022300,1,-2.981000,25.278559,2.754657,2.054496,62.322342
2020-03-19,sh.603959,7.1700,7.2200,7.0000,7.1700,7.1600,7839688,55707873.0000,1.785600,1,0.139700,25.313864,2.758504,2.057365,62.409384
2020-03-20,sh.603959,7.2600,7.3600,7.1000,7.2600,7.1700,5921212,42667858.0000,1.348700,1,1.255200,25.631611,2.793130,2.083190,63.192766
2020-03-23,sh.603959,7.1200,7.1300,6.8900,6.9000,7.2600,6294656,44030511.0000,1.433700,1,-4.958700,24.360622,2.654627,1.979891,60.059240
2020-03-24,sh.603959,7.0700,7.1100,6.7500,7.0200,6.9000,5785631,40314759.0000,1.317800,1,1.739100,24.784285,2.700795,2.014324,61.103749
2020-03-25,sh.603959,7.1000,7.7200,7.1000,7.7200,7.0200,8366207,62655582.0000,1.905600,1,9.971500,27.255653,2.970105,2.215183,67.196715
2020-03-26,sh.603959,7.9700,7.9700,7.5500,7.6200,7.7200,17657362,137217102.0000,4.021800,1,-1.295300,26.902600,2.931632,2.186489,66.326291
2020-03-27,sh.603959,7.6600,8.2300,7.4100,7.9300,7.6200,15711074,122110815.0000,3.578500,1,4.068200,27.997063,3.050898,2.275440,69.024605
2020-03-30,sh.603959,7.6300,7.7200,7.4000,7.5400,7.9300,8591162,64763387.0000,1.956800,1,-4.918000,26.620158,2.900854,2.163533,65.629952
2020-03-31,sh.603959,7.6000,7.7400,7.4800,7.6300,7.5400,6659837,50648038.0000,1.516900,1,1.193600,26.937906,2.935479,2.189358,66.413334
2020-04-01,sh.603959,7.6600,7.6800,7.2500,7.3600,7.6300,7437616,55729778.0000,1.694100,1,-3.538700,25.984664,2.831602,2.111884,64.063190
2020-04-02,sh.603959,7.2200,7.5500,7.2100,7.5200,7.3600,6140992,45277971.0000,1.398700,1,2.173900,26.549548,2.893159,2.157795,65.455868
2020-04-03,sh.603959,7.4800,7.8200,7.4800,7.5600,7.5200,7429024,56861378.0000,1.692100,1,0.531900,26.690769,2.908548,2.169272,65.804037
2020-04-07,sh.603959,7.7300,7.9400,7.6100,7.9100,7.5600,8650998,67133008.0000,1.970400,1,4.629600,27.926453,3.043203,2.269701,68.850520
2020-04-08,sh.603959,7.8300,7.9000,7.7300,7.8200,7.9100,4655950,36440227.0000,1.060500,1,-1.137800,27.608705,3.008578,2.243877,68.067139
2020-04-09,sh.603959,7.9000,7.9100,7.7300,7.7800,7.8200,4596604,35801802.0000,1.047000,1,-0.511500,27.467484,2.993188,2.232399,67.718969
2020-04-10,sh.603959,7.8200,7.9200,7.5000,7.5200,7.7800,4255550,32436293.0000,0.969300,1,-3.341900,26.549548,2.893159,2.157795,65.455868
2020-04-13,sh.603959,7.4800,7.5100,7.2700,7.3700,7.5200,3976527,29235336.0000,0.905700,1,-1.994700,26.019969,2.835450,2.114753,64.150232
2020-04-14,sh.603959,7.5000,7.5000,7.3300,7.4400,7.3700,4100568,30293004.0000,0.934000,1,0.949800,26.267106,2.862381,2.134839,64.759529
2020-04-15,sh.603959,7.4300,7.4400,7.2400,7.2800,7.4400,4134788,30299409.0000,0.941800,1,-2.150500,25.702222,2.800824,2.088929,63.366851
2020-04-16,sh.603959,7.2600,7.2700,7.1400,7.1800,7.2800,3501045,25157673.0000,0.797400,1,-1.373600,25.349169,2.762351,2.060235,62.496427
2020-04-17,sh.603959,7.2700,7.3200,7.1600,7.1900,7.1800,3463836,25036089.0000,0.789000,1,0.139300,25.384475,2.766199,2.063104,62.583469
2020-04-20,sh.603959,7.2200,7.4200,7.1000,7.4000,7.1900,4667779,34178741.0000,1.063200,1,2.920700,26.125885,2.846992,2.123362,64.411359
2020-04-21,sh.603959,7.4100,7.4200,7.1100,7.1800,7.4000,4875282,35069180.0000,1.110400,1,-2.973000,25.349169,2.762351,2.060235,62.496427
2020-04-22,sh.603959,7.1200,7.3200,7.0700,7.3100,7.1800,3832307,27705993.0000,0.872900,1,1.810600,25.808138,2.812366,2.097537,63.627978
2020-04-23,sh.603959,7.3700,7.4800,7.2100,7.2100,7.3100,4032226,29379280.0000,0.918400,1,-1.368000,25.455085,2.773893,2.068843,62.757554
2020-04-24,sh.603959,7.2200,7.2800,7.0700,7.1000,7.2100,2815648,20094050.0000,0.641300,1,-1.525700,25.066727,2.731573,2.037279,61.800088
2020-04-27,sh.603959,7.1100,7.2200,6.9600,6.9800,7.1000,3052238,21555608.0000,0.695200,1,-1.690100,24.643064,2.685406,2.002847,60.755579
2020-04-28,sh.603959,6.9600,7.0500,6.6100,6.6500,6.9800,4849422,32719872.0000,1.104600,1,-4.727800,23.477991,2.558445,1.908156,57.883181
2020-04-29,sh.603959,6.5800,6.7800,6.5300,6.7200,6.6500,2901640,19393891.0000,0.660900,1,1.052600,-4.716426,6.543876,2.112768,29.347170
2020-04-30,sh.603959,6.7700,6.8500,6.7000,6.8000,6.7200,3115960,21116378.0000,0.709700,1,1.190500,-4.420863,6.820919,2.325409,-13.662044
2020-05-06,sh.603959,6.7800,6.9300,6.7400,6.9200,6.8000,2927341,20064783.0000,0.666800,1,1.764700,-4.498878,6.941288,2.366446,-13.903138
2020-05-07,sh.603959,6.9500,6.9900,6.7800,6.8100,6.9200,2935384,20124881.0000,0.668600,1,-1.589600,-4.427364,6.830950,2.328829,-13.682135
2020-05-08,sh.603959,6.8400,6.9600,6.8100,6.9200,6.8100,2648836,18268092.0000,0.603300,1,1.615300,-4.498878,6.941288,2.366446,-13.903138
2020-05-11,sh.603959,6.9300,7.0700,6.8800,6.9400,6.9200,2656958,18499165.0000,0.605200,1,0.289000,-4.511880,6.961350,2.373285,-13.943321
2020-05-12,sh.603959,6.9500,6.9500,6.8000,6.8300,6.9400,2498829,17112541.0000,0.569200,1,-1.585000,-4.440366,6.851011,2.335668,-13.722317
2020-05-13,sh.603959,6.8500,6.8500,6.7000,6.7600,6.8300,2176927,14682317.0000,0.495800,1,-1.024900,-4.394858,6.780796,2.311730,-13.581679
2020-05-14,sh.603959,6.7500,6.7500,6.6300,6.6300,6.7600,2117757,14124900.0000,0.482400,1,-1.923100,-4.310341,6.650396,2.267274,-13.320492
2020-05-15,sh.603959,6.6700,6.6800,6.5400,6.6400,6.6300,2434085,16067624.0000,0.554400,1,0.150800,-4.316842,6.660427,2.270694,-13.340584
2020-05-18,sh.603959,6.7600,6.7600,6.5700,6.5900,6.6400,1976897,13094192.0000,0.450300,1,-0.753000,-4.284336,6.610273,2.253595,-13.240128
2020-05-19,sh.603959,6.6500,6.6800,6.5300,6.5400,6.5900,1863913,12265291.0000,0.424500,1,-0.758700,-4.251830,6.560119,2.236496,-13.139671
2020-05-20,sh.603959,6.5300,6.8100,6.4700,6.7800,6.5400,4593596,30861825.0000,1.046300,1,3.669700,-4.407860,6.800857,2.318570,-13.621861
2020-05-21,sh.603959,6.8200,7.4600,6.7800,7.4600,6.7800,5861139,43128438.0000,1.335000,1,10.029500,-4.849946,7.482949,2.551111,-14.988065
2020-05-22,sh.603959,7.5800,7.5800,6.9600,7.1700,7.4600,12022328,86511198.0000,2.738300,1,-3.887400,-4.661410,7.192057,2.451939,-14.405419
2020-05-25,sh.603959,7.0700,7.1200,6.8700,6.9800,7.1700,4156727,28928459.0000,0.946800,1,-2.649900,-4.537885,7.001473,2.386964,-14.023686
2020-05-26,sh.603959,6.9600,7.0600,6.8900,7.0000,6.9800,4259914,29623585.0000,0.970300,1,0.286500,-4.550888,7.021534,2.393804,-14.063868
2020-05-27,sh.603959,6.9700,6.9800,6.7000,6.8100,7.0000,4831777,32877528.0000,1.100500,1,-2.714300,-4.427364,6.830950,2.328829,-13.682135
2020-05-28,sh.603959,6.7300,7.0800,6.7300,7.0800,6.8100,6205542,43002505.0000,1.413400,1,3.964800,-4.602898,7.101780,2.421161,-14.224598
2020-05-29,sh.603959,7.1100,7.1600,6.9500,6.9700,7.0800,4572952,32061247.0000,1.041600,1,-1.553700,-4.531384,6.991442,2.383544,-14.003595
2020-06-01,sh.603959,6.8100,7.2300,6.8100,7.1800,6.9700,7208945,50859667.0000,1.642000,1,3.012900,-4.667911,7.202088,2.455358,-14.425511
2020-06-02,sh.603959,7.1700,7.5500,7.0900,7.5200,7.1800,11200396,82841030.0000,2.551100,1,4.735400,-4.888954,7.543134,2.571629,-15.108613
2020-06-03,sh.603959,7.5400,8.1800,7.4500,8.0000,7.5200,16680252,131564588.0000,3.799300,1,6.383000,-5.201015,8.024611,2.735775,-16.072992
2020-06-04,sh.603959,8.0800,8.0800,7.5900,7.6600,8.0000,13578549,106558631.0000,3.092800,1,-4.250000,-4.979972,7.683565,2.619505,-15.389890
2020-06-05,sh.603959,7.7400,7.7400,7.3700,7.4200,7.6600,10376800,77716300.0000,2.363500,1,-3.133200,-4.823941,7.442826,2.537432,-14.907700
2020-06-08,sh.603959,7.4200,7.9900,7.0000,7.3700,7.4200,12308974,92467672.0000,2.803600,1,-0.673900,-4.791435,7.392672,2.520333,-14.807244
2020-06-09,sh.603959,7.3200,7.6400,7.2300,7.5800,7.3700,8677562,64666834.0000,1.976500,1,2.849400,-4.927962,7.603318,2.592147,-15.229160
2020-06-10,sh.603959,7.6500,8.3200,7.5300,8.2000,7.5800,18779726,149685672.0000,4.277500,1,8.179400,-5.331040,8.225226,2.804170,-16.474817
2020-06-11,sh.603959,8.1400,8.4100,8.1000,8.2000,8.2000,15842737,130720152.0000,3.608500,1,0.000000,-5.331040,8.225226,2.804170,-16.474817
2020-06-12,sh.603959,8.0500,8.8100,7.9500,8.7600,8.2000,15566031,132352910.0000,3.545500,1,6.829300,-5.695111,8.786949,2.995674,-17.599927
2020-06-15,sh.603959,8.8000,9.0300,8.3000,8.4100,8.7600,15505164,133645650.0000,3.531600,1,-3.995400,-5.467567,8.435872,2.875984,-16.896733
2020-06-16,sh.603959,8.5100,8.8700,8.3200,8.6700,8.4100,10731048,92776865.0000,2.444200,1,3.091600,-5.636600,8.696672,2.964897,-17.419106
2020-06-17,sh.603959,8.6700,9.0000,8.6200,8.8100,8.6700,9022569,79516059.0000,2.055100,1,1.614800,-5.727618,8.837102,3.012773,-17.700383
2020-06-18,sh.603959,8.7900,8.9800,8.6000,8.8300,8.8100,5836785,51470499.0000,1.329400,1,0.227000,-5.740620,8.857164,3.019612,-17.740565
2020-06-19,sh.603959,8.7800,8.9500,8.7500,8.8300,8.8300,5793292,51211991.0000,1.319500,1,0.000000,-5.740620,8.857164,3.019612,-17.740565
2020-06-22,sh.603959,8.8300,9.5700,8.8300,9.3600,8.8300,10137828,94446866.0000,2.309100,1,6.002300,-6.085187,9.388794,3.200857,-18.805401
2020-06-23,sh.603959,9.3100,9.6400,9.2100,9.3400,9.3600,7708886,72690604.0000,1.755900,1,-0.213700,-6.072185,9.368733,3.194018,-18.765219
2020-06-24,sh.603959,9.3500,9.4500,9.1400,9.2000,9.3400,3671895,33885141.0000,0.836300,1,-1.498900,-6.679483,10.305729,3.513462,-20.641987
2020-06-29,sh.603959,9.1500,9.3500,8.9800,9.0000,9.2000,4052916,36831997.0000,0.923100,1,-2.173900,-6.534277,10.081691,3.437082,-20.193248
2020-06-30,sh.603959,8.9600,9.1200,8.7600,8.8000,9.0000,5821110,51929854.0000,1.325900,1,-2.222200,-6.389071,9.857654,3.360702,-19.744509
2020-07-01,sh.603959,8.8900,8.9800,8.4900,8.7100,8.8000,9213440,79563199.0000,2.098500,1,-1.022700,-6.323728,9.756837,3.326332,-19.542576
2020-07-02,sh.603959,8.6800,8.7000,8.5200,8.6500,8.7100,4576892,39413146.0000,1.042500,1,-0.688900,-6.280166,9.689626,3.303418,-19.407955
2020-07-03,sh.603959,8.7000,8.8400,8.5800,8.6200,8.6500,6369780,55267759.0000,1.450800,1,-0.346800,-6.258385,9.656020,3.291961,-19.340644
2020-07-06,sh.603959,8.6500,9.1200,8.5000,8.8600,8.6200,13126843,114989843.0000,2.989900,1,2.784200,-6.432633,9.924865,3.383616,-19.879131
2020-07-07,sh.603959,8.9200,9.3700,8.7500,9.2500,8.8600,12078102,109401051.0000,2.751000,1,4.401800,-6.715784,10.361738,3.532556,-20.754171
2020-07-08,sh.603959,9.2500,9.3600,9.1000,9.2700,9.2500,7398892,68110920.0000,1.685200,1,0.216200,-6.730305,10.384142,3.540194,-20.799045
2020-07-09,sh.603959,9.2300,9.2500,9.0000,9.1100,9.2700,10765636,98019032.0000,2.452100,1,-1.726000,-6.614140,10.204912,3.479091,-20.440054
2020-07-10,sh.603959,9.0900,9.1200,8.6800,8.7200,9.1100,7688468,68495956.0000,1.751200,1,-4.281000,-6.330988,9.768039,3.330151,-19.565013
2020-07-13,sh.603959,8.7300,9.5700,8.6600,9.3800,8.7200,18465481,169652084.0000,4.205900,1,7.568800,-6.810168,10.507363,3.582203,-21.045852
2020-07-14,sh.603959,9.5100,9.9500,9.4000,9.7700,9.3800,16415804,158781348.0000,3.739000,1,4.157800,-7.093320,10.944236,3.731143,-21.920892
2020-07-15,sh.603959,9.8000,9.9000,9.0000,9.1100,9.7700,11290271,106317900.0000,2.571600,1,-6.755400,-6.614140,10.204912,3.479091,-20.440054
2020-07-16,sh.603959,9.3000,9.3200,8.2000,8.3300,9.1100,9222540,80893084.0000,2.100600,1,-8.562000,-6.047836,9.331165,3.181210,-18.689973
2020-07-17,sh.603959,8.2600,8.4400,7.9500,8.1900,8.3300,5671771,46375635.0000,1.291900,1,-1.680700,-5.946192,9.174339,3.127745,-18.375855
2020-07-20,sh.603959,8.4900,9.0100,8.2400,9.0100,8.1900,6833225,59724673.0000,1.556400,1,10.012200,-6.541537,10.092893,3.440901,-20.215685
2020-07-21,sh.603959,9.3500,9.4800,9.0600,9.3200,9.0100,9986104,92544250.2500,2.274500,1,3.440600,-6.766607,10.440151,3.559289,-20.911230
2020-07-22,sh.603959,9.5000,9.5700,9.1000,9.4200,9.3200,7827719,73377576.5600,1.782900,1,1.073000,-6.839210,10.552170,3.597479,-21.135599
2020-07-23,sh.603959,9.4000,9.4200,9.0000,9.3300,9.4200,5211408,48043887.6400,1.187000,1,-0.955400,-6.773867,10.451353,3.563108,-20.933667
