date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-09-12,sh.603006,26.1000,26.2000,25.2400,25.2900,26.6500,2876222,74034215.0000,4.175700,1,-5.103185,41.767025,6.397389,6.090243,88.578315
2016-09-13,sh.603006,25.3100,25.7300,24.9400,25.5800,25.2900,2490039,63176462.0000,3.615039,1,1.146694,42.245967,6.470748,6.160079,89.594041
2016-09-14,sh.603006,25.3600,25.3900,24.9300,25.0400,25.5800,2060996,51774855.0000,2.992154,1,-2.111020,41.354144,6.334149,6.030039,87.702689
2016-09-19,sh.603006,25.2000,27.0000,25.1800,26.4900,25.0400,5433768,142699001.0000,7.888746,1,5.790730,43.748853,6.700943,6.379222,92.781319
2016-09-20,sh.603006,26.4900,26.5000,26.0500,26.1100,26.4900,1936961,50836423.0000,2.812080,1,-1.434500,43.121274,6.604818,6.287712,91.450368
2016-09-21,sh.603006,26.0800,26.2700,25.8800,26.1900,26.1100,1248013,32551001.0000,1.811866,1,0.306396,43.253396,6.625055,6.306977,91.730568
2016-09-22,sh.603006,26.5800,26.6900,25.9700,26.0200,26.1900,1995100,52525329.0000,2.896487,1,-0.649103,42.972637,6.582051,6.266039,91.135142
2016-09-23,sh.603006,25.9700,26.2500,25.8600,26.0900,26.0200,1142417,29769360.0000,1.658561,1,0.269023,43.088243,6.599758,6.282896,91.380317
2016-09-26,sh.603006,26.2500,26.2700,24.4100,24.7500,26.0900,2613334,66449676.0000,3.794039,1,-5.136068,40.875202,6.260790,5.960202,86.686963
2016-09-27,sh.603006,24.6100,24.9000,24.1100,24.8400,24.7500,1865235,45588558.0000,2.707949,1,0.363637,41.023839,6.283557,5.981875,87.002188
2016-09-28,sh.603006,24.6500,25.0000,24.5800,24.6300,24.8400,893694,22131081.0000,1.297465,1,-0.845415,40.677019,6.230435,5.931304,86.266662
2016-09-29,sh.603006,24.6500,25.6300,24.6500,25.3900,24.6300,2522624,63924780.0000,3.662346,1,3.085669,41.932177,6.422686,6.114324,88.928565
2016-09-30,sh.603006,25.3800,25.8500,25.2100,25.6700,25.3900,1419432,36381959.0000,2.060732,1,1.102799,42.394604,6.493515,6.181753,89.909266
2016-10-10,sh.603006,25.4300,26.2000,25.4300,26.1700,25.6700,1801354,46648430.0000,2.615206,1,1.947799,43.220365,6.619995,6.302161,91.660518
2016-10-11,sh.603006,26.1700,26.2500,25.8700,26.0000,26.1700,1198528,31213978.0000,1.740023,1,-0.649599,42.939606,6.576992,6.261222,91.065092
2016-10-12,sh.603006,25.9700,27.9900,25.9000,27.6700,26.0000,5862098,158683714.0000,8.510595,1,6.423077,45.697650,6.999437,6.663385,96.914273
2016-10-13,sh.603006,27.6800,28.5000,27.2000,27.3400,27.6700,5168168,143407257.0000,7.503148,1,-1.192627,45.152648,6.915960,6.583916,95.758447
2016-10-14,sh.603006,27.2700,27.7900,27.1000,27.6400,27.3400,2386273,65604996.0000,3.464392,1,1.097291,45.648105,6.991848,6.656161,96.809198
2016-10-17,sh.603006,27.7400,27.9500,26.2500,26.3400,27.6400,3592872,96893646.0000,5.216132,1,-4.703326,43.501124,6.662999,6.343100,92.255943
2016-10-18,sh.603006,26.2100,27.1400,26.1100,26.9600,26.3400,4929788,132094776.0000,7.157067,1,2.353830,44.525069,6.819835,6.492406,94.427496
2016-10-19,sh.603006,26.9300,27.8700,26.8300,27.4200,26.9600,7276687,199268158.0000,10.564296,1,1.706235,45.284770,6.936197,6.603181,96.038647
2016-10-20,sh.603006,27.4900,29.2000,27.2500,28.9200,27.4200,6764060,192023524.0000,9.820064,1,5.470459,47.762054,7.315639,6.964406,101.292403
2016-10-21,sh.603006,30.0000,30.3000,28.1800,28.8000,28.9200,6105013,178525215.0000,8.863259,1,-0.414941,47.563872,7.285283,6.935508,100.872102
2016-10-24,sh.603006,28.9400,30.2000,28.9400,29.4300,28.8000,5311615,157439032.0000,7.711404,1,2.187504,48.604331,7.444649,7.087222,103.078679
2016-10-25,sh.603006,29.3000,30.2000,28.7700,29.5100,29.4300,4281308,126820611.0000,6.215604,1,0.271831,48.736453,7.464886,7.106487,103.358880
2016-10-26,sh.603006,29.5100,29.7500,28.7200,29.2300,29.5100,3479453,101209468.0000,5.051471,1,-0.948833,48.274027,7.394057,7.039059,102.378179
2016-10-27,sh.603006,28.8600,29.4500,28.0100,28.3800,29.2300,3467066,98503837.0000,5.033487,1,-2.907973,45.081501,6.915392,6.207447,97.748416
2016-10-28,sh.603006,28.4500,31.2000,28.4500,30.3000,28.3800,6508497,194093901.0000,9.449037,1,6.765328,48.131412,7.383241,6.627401,104.361417
2016-10-31,sh.603006,30.0000,30.3000,29.1600,30.1400,30.3000,3848362,113802715.0000,5.587053,1,-0.528052,47.877252,7.344253,6.592405,103.810333
2016-11-01,sh.603006,29.8800,30.7400,29.7000,30.0500,30.1400,2592655,78260663.0000,3.764017,1,-0.298607,47.734288,7.322323,6.572720,103.500349
2016-11-02,sh.603006,29.8000,30.1800,29.5200,29.7200,30.0500,2385375,70929258.0000,3.463088,1,-1.098169,47.210084,7.241911,6.500540,102.363739
2016-11-03,sh.603006,29.5000,30.5800,29.4800,30.5000,29.7200,4121381,124656389.0000,5.983422,1,2.624498,48.449111,7.431975,6.671147,105.050271
2016-11-04,sh.603006,30.4800,30.5700,28.8000,29.2400,30.5000,5691862,167753231.0000,8.263447,1,-4.131148,46.447607,7.124949,6.395552,100.710489
2016-11-07,sh.603006,28.9000,29.5500,28.5600,29.1900,29.2400,2416189,70627557.0000,3.507824,1,-0.170996,46.368182,7.112766,6.384615,100.538276
2016-11-08,sh.603006,29.0800,29.2500,28.7500,28.9500,29.1900,2035586,58823607.0000,2.955264,1,-0.822199,45.986943,7.054284,6.332121,99.711651
2016-11-09,sh.603006,29.0200,29.0200,28.4600,28.5900,28.9500,1876695,53712248.0000,2.724586,1,-1.243525,45.415085,6.966563,6.253380,98.471713
2016-11-10,sh.603006,28.9300,29.5000,28.6200,29.1600,28.5900,1848161,53973807.0000,2.683161,1,1.993703,46.320527,7.105455,6.378054,100.434948
2016-11-11,sh.603006,29.0800,29.3000,28.7200,29.1500,29.1600,1932678,56024329.0000,2.805862,1,-0.034294,46.304642,7.103019,6.375866,100.400505
2016-11-14,sh.603006,29.1500,29.4400,28.1500,28.8600,29.1500,2713650,77948837.0000,3.939678,1,-0.994851,45.843978,7.032354,6.312436,99.401666
2016-11-15,sh.603006,28.7600,29.1900,28.2900,28.6300,28.8600,1787774,51244343.0000,2.595491,1,-0.796956,45.478624,6.976310,6.262129,98.609484
2016-11-16,sh.603006,28.5800,29.0900,28.3000,29.0400,28.6300,2850221,81630992.0000,4.137952,1,1.432070,46.129908,7.076215,6.351806,100.021635
2016-11-17,sh.603006,28.9000,29.3800,28.6100,29.1800,29.0400,2644561,76728484.0000,3.839374,1,0.482092,46.352297,7.110329,6.382428,100.503833
2016-11-18,sh.603006,29.1200,29.1400,28.0100,28.7700,29.1800,3180436,91113752.0000,4.617358,1,-1.405071,45.701014,7.010424,6.292750,99.091682
2016-11-21,sh.603006,28.3000,28.8600,28.3000,28.5700,28.7700,2635032,75319609.0000,3.825540,1,-0.695171,45.383315,6.961689,6.249005,98.402828
2016-11-22,sh.603006,28.6000,29.1800,28.5100,28.8000,28.5700,2635501,76084652.0000,3.826221,1,0.805039,45.748669,7.017734,6.299312,99.195010
2016-11-23,sh.603006,28.8800,29.0600,28.1200,28.1700,28.8000,2579879,73605581.0000,3.745469,1,-2.187497,44.747916,6.864221,6.161515,97.025119
2016-11-24,sh.603006,28.3200,28.3600,27.6000,27.6700,28.1700,1761560,49328297.0000,2.557433,1,-1.774938,43.953669,6.742385,6.052152,95.302984
2016-11-25,sh.603006,27.6800,28.0900,27.2800,27.9900,27.6700,2440659,67180854.0000,3.543349,1,1.156486,44.461987,6.820360,6.122144,96.405150
2016-11-28,sh.603006,28.0500,28.5000,27.6300,28.1300,27.9900,1775318,49922167.0000,2.577407,1,0.500177,44.684377,6.854474,6.152766,96.887348
2016-11-29,sh.603006,28.0500,28.4200,27.8800,28.0100,28.1300,1771283,50000040.0000,2.571549,1,-0.426587,44.493757,6.825233,6.126518,96.474036
2016-11-30,sh.603006,28.1500,28.1700,27.7000,28.1200,28.0100,1368162,38187092.0000,1.986298,1,0.392719,44.668492,6.852037,6.150578,96.852906
2016-12-01,sh.603006,28.1100,28.5800,28.1000,28.2600,28.1200,2312323,65715977.0000,3.357031,1,0.497864,44.890881,6.886151,6.181200,97.335104
2016-12-02,sh.603006,28.2000,28.4500,26.7800,27.3500,28.2600,4029455,110648709.0000,5.849964,1,-3.220098,43.445350,6.664410,5.982159,94.200817
2016-12-05,sh.603006,26.7200,28.3800,26.3200,28.1700,27.3500,2749876,76563294.0000,3.992271,1,2.998171,44.747916,6.864221,6.161515,97.025119
2016-12-06,sh.603006,28.5800,29.0300,28.2300,28.9900,28.1700,4080801,117426905.0000,5.924508,1,2.910897,46.050483,7.064031,6.340870,99.849422
2016-12-07,sh.603006,28.8800,29.6800,28.4500,29.4100,28.9900,3149445,91981387.0000,4.572365,1,1.448776,46.717651,7.166373,6.432735,101.296015
2016-12-08,sh.603006,29.3900,29.8200,29.0200,29.0900,29.4100,1677154,49350163.0000,2.434893,1,-1.088064,46.209332,7.088398,6.362743,100.193849
2016-12-09,sh.603006,29.1500,29.3300,28.2300,28.4000,29.0900,1709812,48939689.0000,2.482305,1,-2.371951,45.113270,6.920265,6.211822,97.817302
2016-12-12,sh.603006,28.3400,28.3400,26.8800,26.9200,28.4000,2462404,67354552.0000,3.574919,1,-5.211266,42.762297,6.559632,5.888107,92.719780
2016-12-13,sh.603006,26.5500,27.3900,26.5500,27.2900,26.9200,1826380,49201283.0000,2.651539,1,1.374446,43.350040,6.649790,5.969036,93.994161
2016-12-14,sh.603006,27.2900,27.3700,26.6800,27.0500,27.2900,912204,24628513.0000,1.324338,1,-0.879449,42.968802,6.591309,5.916541,93.167535
2016-12-15,sh.603006,27.0000,27.9600,26.8500,27.6700,27.0500,1585205,43667963.0000,2.301401,1,2.292055,43.953669,6.742385,6.052152,95.302984
2016-12-16,sh.603006,27.6200,28.6400,27.6200,28.5900,27.6700,1373531,38773023.0000,1.994093,1,3.324901,45.415085,6.966563,6.253380,98.471713
2016-12-19,sh.603006,28.8500,29.3700,28.1900,28.2200,28.5900,1729719,49748394.0000,2.511206,1,-1.294162,44.827341,6.876404,6.172451,97.197333
2016-12-20,sh.603006,28.4800,28.7400,28.2100,28.6500,28.2200,993840,28308111.0000,1.442857,1,1.523743,45.510394,6.981183,6.266503,98.678369
2016-12-21,sh.603006,28.6600,28.9800,27.7200,27.9600,28.6500,1736999,48982582.0000,2.521776,1,-2.408379,44.414332,6.813050,6.115582,96.301822
2016-12-22,sh.603006,27.9800,29.1200,27.6500,29.0400,27.9600,2307171,65696843.0000,3.349551,1,3.862668,46.129908,7.076215,6.351806,100.021635
2016-12-23,sh.603006,28.9500,29.2900,28.6100,28.8100,29.0400,2012809,58175513.0000,2.922197,1,-0.792016,45.764554,7.020170,6.301499,99.229453
2016-12-26,sh.603006,28.5800,30.1900,28.5800,30.0200,28.8100,3615681,106755593.0000,5.249247,1,4.199934,47.686633,7.315013,6.566158,103.397021
2016-12-27,sh.603006,30.2800,31.3600,29.9100,30.8500,30.0200,4199250,129114079.0000,6.096472,1,2.764823,49.005084,7.517260,6.747701,106.255766
2016-12-28,sh.603006,30.8500,31.5000,30.2800,30.3400,30.8500,2383846,73443243.0000,3.460868,1,-1.653161,48.194952,7.392988,6.636150,104.499188
2016-12-29,sh.603006,30.5100,30.8500,29.4200,29.7100,30.3400,1800925,54332950.0000,2.614583,1,-2.076470,47.194199,7.239475,6.498353,102.329297
2016-12-30,sh.603006,29.5700,31.2500,29.5700,30.2800,29.7100,3013439,92158793.0000,4.374911,1,1.918551,48.099642,7.378367,6.623027,104.292531
2017-01-03,sh.603006,30.2100,31.7700,29.9800,31.4900,30.2800,4284912,133889420.0000,6.220836,1,3.996034,50.021721,7.673210,6.887685,108.460099
2017-01-04,sh.603006,31.4000,32.9600,31.2600,32.7900,31.4900,4955099,161001020.0000,7.193814,1,4.128299,52.086765,7.989982,7.172029,112.937652
2017-01-05,sh.603006,32.8000,33.6700,32.2600,32.6500,32.7900,3862499,127508176.0000,5.607577,1,-0.426958,51.864376,7.955868,7.141408,112.455454
2017-01-06,sh.603006,32.5000,33.0800,32.3200,32.4900,32.6500,1980587,64662675.0000,2.875417,1,-0.490046,51.610217,7.916881,7.106411,111.904371
2017-01-09,sh.603006,32.4400,32.4400,31.5000,31.9300,32.4900,2417470,77142480.0000,3.509684,1,-1.723611,50.720659,7.780425,6.983925,109.975579
2017-01-10,sh.603006,31.9200,33.2700,31.9200,32.8200,31.9300,2177988,71179098.0000,3.162003,1,2.787345,52.134420,7.997292,7.178591,113.040980
2017-01-11,sh.603006,32.5500,34.5000,32.2400,32.8600,32.8200,2982739,99845575.0000,4.330341,1,0.121880,52.197960,8.007039,7.187340,113.178751
2017-01-12,sh.603006,32.8000,32.8300,31.9300,32.2200,32.8600,1815042,58463456.0000,2.635078,1,-1.947655,51.181323,7.851090,7.047355,110.974417
2017-01-13,sh.603006,32.3400,33.6400,32.0100,32.9800,32.2200,3068612,101131484.0000,4.455012,1,2.358778,52.388580,8.036280,7.213587,113.592064
2017-01-16,sh.603006,32.5000,32.9800,30.2000,31.3500,32.9800,2774869,87965701.0000,4.028555,1,-4.942387,49.799332,7.639096,6.857064,107.977902
2017-01-17,sh.603006,31.9600,31.9600,31.0600,31.8700,31.3500,1519829,47808817.0000,2.206488,1,1.658694,50.625350,7.765805,6.970801,109.768923
2017-01-18,sh.603006,31.9000,32.3900,31.0800,31.3300,31.8700,1693594,53579272.0000,2.458760,1,-1.694386,49.767562,7.634222,6.852689,107.909016
2017-01-19,sh.603006,31.3300,31.4600,30.6000,30.7300,31.3300,1028897,31735315.0000,1.493753,1,-1.915099,48.814465,7.488019,6.721454,105.842453
2017-01-20,sh.603006,30.7300,32.0000,30.2600,31.7900,30.7300,1190800,37638728.0000,1.728804,1,3.449402,50.498270,7.746311,6.953303,109.493381
2017-01-23,sh.603006,31.9800,32.5600,31.7000,31.8700,31.7900,1177101,37711809.0000,1.708916,1,0.251651,50.625350,7.765805,6.970801,109.768923
2017-01-24,sh.603006,32.1400,32.2400,31.5000,31.9500,31.8700,804700,25591403.0000,1.168264,1,0.251020,50.752429,7.785298,6.988299,110.044464
2017-01-25,sh.603006,31.9400,32.2000,31.1900,31.9900,31.9500,943060,29737095.0000,1.369135,1,0.125193,50.815969,7.795045,6.997048,110.182235
2017-01-26,sh.603006,31.9000,31.9300,31.4100,31.6000,31.9900,481900,15276861.0000,0.699623,1,-1.219129,50.196456,7.700013,6.911745,108.838969
2017-02-03,sh.603006,31.6900,31.9500,30.0800,30.8800,31.6000,1901140,58454625.0000,2.760075,1,-2.278485,49.052739,7.524570,6.754262,106.359094
2017-02-06,sh.603006,30.8000,31.2800,30.5200,31.0400,30.8800,1176989,36365231.0000,1.708753,1,0.518140,49.306898,7.563557,6.789259,106.910177
2017-02-07,sh.603006,31.0400,31.7500,30.8200,31.7200,31.0400,1319431,41286904.0000,1.915550,1,2.190716,50.387075,7.729254,6.937992,109.252282
2017-02-08,sh.603006,31.7200,33.9400,31.4800,33.5900,31.7200,3433539,113120711.0000,4.984813,1,5.895337,53.357562,8.184919,7.347010,115.693069
2017-02-09,sh.603006,35.5200,35.5200,33.3200,33.4500,33.5900,4037002,137079021.0000,5.860920,1,-0.416789,53.135172,8.150805,7.316389,115.210871
2017-02-10,sh.603006,33.4300,34.0000,32.8300,33.1200,33.4500,1895665,63000379.0000,2.752127,1,-0.986553,52.610969,8.070394,7.244209,114.074262
2017-02-13,sh.603006,33.1000,34.4000,32.5900,34.0700,33.1200,2963737,100091197.0000,4.302754,1,2.868360,54.120040,8.301882,7.451999,117.346319
2017-02-14,sh.603006,34.0000,35.0300,33.6600,34.7400,34.0700,2243824,77258215.0000,3.257584,1,1.966545,55.184332,8.465141,7.598545,119.653981
2017-02-15,sh.603006,34.6200,35.2000,34.5000,34.8700,34.7400,2387419,83354258.0000,3.466055,1,0.374200,55.390836,8.496819,7.626980,120.101736
2017-02-16,sh.603006,34.6500,34.9200,34.2000,34.4900,34.8700,1882996,64987523.0000,2.733734,1,-1.089754,54.787208,8.404223,7.543864,118.792913
2017-02-17,sh.603006,34.5900,34.9800,34.1200,34.5200,34.4900,1135238,39151439.0000,1.648139,1,0.086978,54.834863,8.411534,7.550425,118.896241
2017-02-20,sh.603006,34.5000,34.7300,33.3300,33.8000,34.5200,1364707,46274252.0000,1.981282,1,-2.085751,53.691146,8.236090,7.392943,116.416366
2017-02-21,sh.603006,34.1000,34.5000,33.5700,33.8800,33.8000,1261499,42745617.0000,1.831445,1,0.236692,53.818225,8.255584,7.410441,116.691908
2017-02-22,sh.603006,34.0000,34.1000,32.7800,33.1700,33.8800,1846820,61112790.0000,2.681214,1,-2.095640,52.690394,8.082577,7.255145,114.246475
2017-02-23,sh.603006,33.0000,34.2100,33.0000,33.5600,33.1700,1216009,40693177.0000,1.765402,1,1.175771,53.309907,8.177609,7.340448,115.589741
2017-02-24,sh.603006,33.5200,33.8800,32.6700,32.8000,33.5600,2063813,68074303.0000,2.996244,1,-2.264607,52.102650,7.992419,7.174217,112.972095
2017-02-27,sh.603006,33.0300,33.8000,33.0300,33.5600,32.8000,3744276,125343370.0000,5.435941,1,2.317080,53.309907,8.177609,7.340448,115.589741
2017-02-28,sh.603006,33.8400,33.8400,33.0000,33.2000,33.5600,1673204,55692344.0000,2.429158,1,-1.072707,52.738049,8.089887,7.261707,114.349803
2017-03-01,sh.603006,33.1100,33.4900,32.9100,33.2000,33.2000,1733379,57410270.0000,2.516520,1,0.000000,52.738049,8.089887,7.261707,114.349803
2017-03-02,sh.603006,32.8800,33.4600,32.8800,33.0800,33.2000,1783729,59036691.0000,2.589618,1,-0.361443,52.547429,8.060647,7.235460,113.936491
2017-03-03,sh.603006,33.0800,33.3100,32.7200,33.0600,33.0800,827936,27378669.0000,1.201998,1,-0.060461,52.515659,8.055773,7.231085,113.867605
2017-03-06,sh.603006,33.0100,33.3200,33.0000,33.1100,33.0600,1193704,39644033.0000,1.733020,1,0.151238,52.595084,8.067957,7.242022,114.039819
2017-03-07,sh.603006,33.1000,35.3100,33.0000,34.5800,33.1100,4839564,166052695.0000,7.026080,1,4.439750,54.930172,8.426154,7.563549,119.102897
2017-03-08,sh.603006,34.6000,34.9500,34.3000,34.5200,34.5800,2232540,77153700.0000,3.241202,1,-0.173515,54.834863,8.411534,7.550425,118.896241
2017-03-09,sh.603006,34.7000,34.7000,33.8800,33.9200,34.5200,1407393,48078736.0000,2.043253,1,-1.738129,53.881765,8.265331,7.419190,116.829678
2017-03-10,sh.603006,34.1200,34.3000,33.7700,33.9700,33.9200,881134,29909988.0000,1.279231,1,0.147415,53.961190,8.277514,7.430126,117.001892
2017-03-13,sh.603006,33.8100,34.3900,33.7700,33.8100,33.9700,1481802,50342045.0000,2.151280,1,-0.471003,53.707031,8.238527,7.395130,116.450809
2017-03-14,sh.603006,33.6700,34.9500,33.6700,34.9300,33.8100,2507825,86697212.0000,3.640861,1,3.312626,55.486146,8.511439,7.640103,120.308392
2017-03-15,sh.603006,34.7800,35.1200,34.3700,34.4700,34.9300,1362500,47171968.0000,1.978078,1,-1.316917,54.755438,8.399350,7.539489,118.724028
2017-03-16,sh.603006,34.0200,34.7300,34.0200,34.5000,34.4700,1083196,37351820.0000,1.572584,1,0.087029,54.803093,8.406660,7.546051,118.827356
2017-03-17,sh.603006,34.6100,36.4400,34.6100,35.3100,34.5000,3110568,111009805.0000,4.515923,1,2.347830,56.089774,8.604034,7.723219,121.617215
2017-03-20,sh.603006,35.0000,35.2500,33.2100,33.4200,35.3100,5033997,170425588.0000,7.308358,1,-5.352600,53.087518,8.143495,7.309827,115.107543
2017-03-21,sh.603006,33.6500,33.6500,32.2800,32.5400,33.4200,3298883,107685605.0000,4.789319,1,-2.633146,51.667671,7.925694,7.114323,112.028946
2017-03-22,sh.603006,32.5400,32.5400,31.8300,32.3800,32.5400,2066486,66472750.0000,3.000125,1,-0.491702,51.413620,7.886723,7.079341,111.478097
2017-03-23,sh.603006,32.3800,32.7800,32.2300,32.5500,32.3800,1230219,40025854.0000,1.786032,1,0.525010,51.683549,7.928130,7.116509,112.063374
2017-03-24,sh.603006,32.6000,32.8000,32.3100,32.6200,32.5500,730853,23845887.0000,1.061053,1,0.215053,51.794696,7.945180,7.131813,112.304370
2017-03-27,sh.603006,32.6100,33.9200,32.6100,33.3500,32.6200,2339573,78402040.0000,3.396593,1,2.237890,52.953805,8.122984,7.291415,114.817620
2017-03-28,sh.603006,33.3100,33.9800,33.2000,33.8500,33.3500,1489979,50286391.0000,2.163152,1,1.499250,53.747715,8.244768,7.400732,116.539023
2017-03-29,sh.603006,33.9900,33.9900,33.3100,33.5700,33.8500,754575,25303603.0000,1.095492,1,-0.827175,53.303126,8.176569,7.339515,115.575037
2017-03-30,sh.603006,33.2500,33.6500,31.7200,32.5300,33.5700,2504897,81530858.0000,3.636610,1,-3.098007,48.579429,7.556184,6.799370,150.545946
2017-03-31,sh.603006,32.5700,32.9200,32.5000,32.7000,32.5300,913088,29799642.0000,1.325621,1,0.522601,48.833303,7.595672,6.834903,151.332691
2017-04-05,sh.603006,32.6700,35.6000,32.6700,35.1300,32.7000,5060659,175345336.0000,7.347066,1,7.431193,52.462199,8.160121,7.342818,162.578514
2017-04-06,sh.603006,35.2000,35.8800,34.8200,35.4900,35.1300,3057778,108395676.0000,4.439283,1,1.024767,52.999814,8.243743,7.418065,164.244562
2017-04-07,sh.603006,35.4500,35.9700,34.7000,35.7000,35.4900,3481078,123865685.0000,5.053830,1,0.591713,53.313422,8.292522,7.461959,165.216424
2017-04-10,sh.603006,35.7900,36.0300,35.1600,35.8300,35.7000,3209834,114342805.0000,4.660038,1,0.364149,53.507561,8.322719,7.489131,165.818052
2017-04-11,sh.603006,35.6900,35.9500,35.2000,35.8100,35.8300,1644098,58661912.0000,2.365294,1,-0.055820,53.477693,8.318074,7.484951,165.725494
2017-04-12,sh.603006,35.8300,36.2600,35.4000,35.4800,35.8100,1601529,57481884.0000,2.304052,1,-0.921535,52.984880,8.241420,7.415975,164.198283
2017-04-13,sh.603006,35.4800,35.7800,34.7000,35.3000,35.4800,1178014,41446747.0000,1.694759,1,-0.507329,52.716073,8.199609,7.378351,163.365259
2017-04-14,sh.603006,35.5800,35.6800,34.2800,34.8700,35.3000,1668893,58104709.0000,2.400965,1,-1.218131,52.073922,8.099727,7.288473,161.375257
2017-04-17,sh.603006,34.9500,35.0600,31.3800,32.4400,34.8700,3186073,106068490.0000,4.583668,1,-6.968742,48.445026,7.535278,6.780558,150.129434
2017-04-18,sh.603006,32.4100,33.5700,32.2000,32.6700,32.4400,2680597,87547597.0000,3.856461,1,0.709000,48.788501,7.588703,6.828633,151.193853
2017-04-19,sh.603006,32.3000,33.2000,31.6800,32.8700,32.6700,1398391,45101903.0000,2.011806,1,0.612185,49.087176,7.635160,6.870436,152.119435
2017-04-20,sh.603006,33.2400,33.9400,32.2000,33.6400,32.8700,1456845,48815332.0000,2.095901,1,2.342563,50.237073,7.814018,7.031381,155.682927
2017-04-21,sh.603006,33.6400,34.3800,33.5200,34.1600,33.6400,1821295,61868892.0000,2.620220,1,1.545780,51.013627,7.934806,7.140070,158.089441
2017-04-24,sh.603006,34.3800,34.8000,33.6500,34.2000,34.1600,1626858,55747050.0000,2.340491,1,0.117099,51.073362,7.944097,7.148431,158.274557
2017-04-25,sh.603006,34.2800,34.6000,34.0000,34.3600,34.2000,1110547,38077303.0000,1.597697,1,0.467836,51.312302,7.981262,7.181874,159.015023
