date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-23,sh.603200,46.0200,46.0200,41.4600,43.4300,46.0700,3118448,134213464.0000,8.953400,1,-5.730400,60.364507,5.572260,8.411862,20.450554
2020-03-24,sh.603200,44.4000,44.7900,39.1800,42.7000,43.4300,3771470,158587536.0000,10.828300,1,-1.680900,59.349860,5.478598,8.270470,20.106808
2020-03-25,sh.603200,44.9500,46.9700,44.1500,46.9700,42.7000,2944803,136712015.0000,8.454900,1,10.000000,65.284846,6.026457,9.097517,22.117489
2020-03-26,sh.603200,49.3100,51.0000,47.1500,49.0000,46.9700,3924506,191899227.0000,11.267700,1,4.321900,68.106397,6.286915,9.490703,23.073386
2020-03-27,sh.603200,49.5000,51.4900,47.5500,49.0000,49.0000,3167396,155024450.0000,9.093900,1,0.000000,68.106397,6.286915,9.490703,23.073386
2020-03-30,sh.603200,48.1800,50.2900,44.6600,48.7000,49.0000,2578066,124170269.0000,7.401900,1,-0.612200,67.689419,6.248424,9.432596,22.932121
2020-03-31,sh.603200,48.6900,49.4000,46.4300,47.6200,48.7000,1737374,83459758.0000,4.988200,1,-2.217700,66.188298,6.109855,9.223414,22.423564
2020-04-01,sh.603200,47.7000,47.7000,45.8200,46.1000,47.6200,1132770,52573538.0000,3.252300,1,-3.191900,64.075610,5.914833,8.929008,21.707818
2020-04-02,sh.603200,46.1800,50.7100,46.1800,50.7100,46.1000,3594988,178472861.0000,10.321600,1,10.000000,70.483171,6.506316,9.821909,23.878600
2020-04-03,sh.603200,51.8800,55.7800,49.9600,55.4200,50.7100,4926715,263727430.0000,14.145100,1,9.288100,77.029725,7.110630,10.734179,26.096471
2020-04-07,sh.603200,56.4200,60.9600,56.3200,60.9600,55.4200,1964120,116674631.0000,5.639200,1,9.996400,84.729917,7.821436,11.807209,28.705176
2020-04-08,sh.603200,64.0300,67.0600,60.6000,66.4000,60.9600,4364053,281928489.0000,12.529700,1,8.923900,92.291117,8.519412,12.860871,31.266793
2020-04-09,sh.603200,62.0000,71.7900,61.5400,65.6900,66.4000,4009788,263961897.0000,11.512500,1,-1.069300,91.304270,8.428316,12.723352,30.932464
2020-04-10,sh.603200,67.0000,67.0000,60.5000,62.3000,65.6900,2726059,171201641.0000,7.826800,1,-5.160600,86.592419,7.993364,12.066751,29.336163
2020-04-13,sh.603200,60.0000,63.7200,59.5600,61.3000,62.3000,1739835,107506043.0000,4.995300,1,-1.605100,85.202493,7.865059,11.873063,28.865277
2020-04-14,sh.603200,62.2400,63.8000,60.7900,62.5000,61.3000,2022350,125819011.0000,5.806400,1,1.957600,86.870404,8.019025,12.105488,29.430340
2020-04-15,sh.603200,61.0000,63.6900,60.5000,61.7700,62.5000,2045493,126460621.0000,5.872800,1,-1.168000,85.855758,7.925363,11.964096,29.086593
2020-04-16,sh.603200,62.5000,62.5000,59.2700,60.8500,61.7700,1730945,105269631.0000,4.969700,1,-1.489400,84.577026,7.807323,11.785903,28.653379
2020-04-17,sh.603200,61.2900,65.6000,60.2800,61.9800,60.8500,2133455,134347309.0000,6.125400,1,1.857000,86.147643,7.952306,12.004771,29.185479
2020-04-20,sh.603200,61.5000,68.1800,60.0000,68.1800,61.9800,2997336,194914144.0000,8.605700,1,10.003200,94.765187,8.747794,13.205635,32.104969
2020-04-21,sh.603200,69.0000,71.7200,65.0000,68.6300,68.1800,3049844,208036840.0000,8.756400,1,0.660000,95.390654,8.805531,13.292795,32.316867
2020-04-22,sh.603200,65.8900,75.4900,65.8900,75.4900,68.6300,3347528,241026181.0000,9.611100,1,9.995600,104.925549,9.685699,14.621493,35.547141
2020-04-23,sh.603200,78.6200,81.5800,74.4000,77.6900,75.4900,2980198,231978557.0000,8.556500,1,2.914300,107.983387,9.967969,15.047606,36.583089
2020-04-24,sh.603200,77.3800,77.6300,70.4100,71.6400,77.6900,2531489,184835265.0000,7.268200,1,-7.787400,99.574332,9.191727,13.875795,33.734232
2020-04-27,sh.603200,70.0000,75.1500,69.0000,71.8300,71.6400,1769005,128170899.0000,5.079000,1,0.265200,99.838418,9.216105,13.912596,33.823701
2020-04-28,sh.603200,71.0000,77.7700,65.9100,77.1000,71.8300,2357648,170099327.0000,6.769100,1,7.336800,168.360544,9.778356,13.797693,212.254086
2020-04-29,sh.603200,76.2800,77.9000,72.2000,72.2000,77.1000,1823424,135516407.0000,5.235300,1,-6.355400,157.660587,9.156904,12.920797,198.764527
2020-04-30,sh.603200,70.3800,74.3700,66.5100,68.3500,72.2000,2458937,173027238.0000,7.059900,1,-5.332400,149.253478,8.668621,12.231807,188.165587
2020-05-06,sh.603200,68.0000,68.9800,65.6100,66.7800,68.3500,2251900,150296239.0000,6.465500,1,-2.297000,145.825125,8.469502,11.950842,183.843422
2020-05-07,sh.603200,68.1000,73.4600,65.1400,73.4600,66.7800,2753028,189629446.0000,7.904200,1,10.003000,160.412005,9.316706,13.146284,202.233270
2020-05-08,sh.603200,73.4800,73.4800,68.5000,69.1000,73.4600,2110675,148627247.0000,6.060000,1,-5.935200,150.891227,8.763741,12.366025,190.230316
2020-05-11,sh.603200,69.6000,71.0000,66.1000,68.2600,69.1000,1919340,130171083.0000,5.510600,1,-1.215600,149.056949,8.657206,12.215700,187.917820
2020-05-12,sh.603200,67.1000,70.5000,67.0000,68.7000,68.2600,1419925,97557155.0000,4.076800,1,0.644600,150.017761,8.713010,12.294442,189.129127
2020-05-13,sh.603200,67.8100,75.5000,67.8100,72.7000,68.7000,3617450,264034877.0000,10.386100,1,5.822400,158.752420,9.220318,13.010276,200.141012
2020-05-14,sh.603200,72.0000,72.8900,69.5200,69.9000,72.7000,2025375,143103909.0000,5.815100,1,-3.851400,152.638159,8.865202,12.509192,192.432693
2020-05-15,sh.603200,70.9700,71.0900,67.5100,70.6400,69.9000,1360305,94823206.0000,3.905600,1,1.058700,154.254070,8.959054,12.641621,194.469891
2020-05-18,sh.603200,71.5000,71.5000,67.5500,67.9300,70.6400,2057575,141378144.0000,5.907500,1,-3.836400,148.336339,8.615353,12.156644,187.009339
2020-05-19,sh.603200,67.5000,69.1000,66.5000,67.5500,67.9300,1401925,94895423.0000,4.025100,1,-0.559400,147.506547,8.567159,12.088640,185.963210
2020-05-20,sh.603200,67.9200,67.9200,60.8000,60.8000,67.5500,3798880,235930964.0000,10.907000,1,-9.992600,132.766810,7.711077,10.880671,167.380654
2020-05-21,sh.603200,57.5300,60.2900,54.7400,55.0000,60.8000,4238045,237831573.0000,12.167900,1,-9.539500,120.101555,6.975481,9.842712,151.413421
2020-05-22,sh.603200,55.7900,55.7900,49.9900,50.4300,55.0000,3574206,186537984.0000,10.261900,1,-8.309100,110.122208,6.395882,9.024872,138.832342
2020-05-25,sh.603200,50.4300,51.5500,48.0000,48.2500,50.4300,2997015,147709984.0000,8.604800,1,-4.322800,105.361819,6.119399,8.634743,132.830864
2020-05-26,sh.603200,49.1100,52.6600,48.0000,52.5500,48.2500,3448880,176074403.0000,9.902100,1,8.911900,114.751577,6.664755,9.404264,144.668641
2020-05-27,sh.603200,52.1000,52.2500,49.1400,50.0200,52.5500,2572075,129324577.0000,7.384700,1,-4.814500,109.226905,6.343883,8.951499,137.703624
2020-05-28,sh.603200,51.0100,51.2500,47.2800,48.5600,50.0200,2130009,103795713.0000,6.115500,1,-2.918800,106.038755,6.158716,8.690220,133.684285
2020-05-29,sh.603200,49.5800,51.3800,48.5900,50.1500,48.5600,2614995,131299924.0000,7.507900,1,3.274300,109.510782,6.360370,8.974764,138.061510
2020-06-01,sh.603200,50.2700,50.9800,49.3700,50.1500,50.1500,2201800,110681702.0000,2.196600,1,0.000000,109.510782,6.360370,8.974764,138.061510
2020-06-02,sh.603200,49.8900,50.5000,48.6600,49.4000,50.1500,2380576,117463360.0000,2.374900,1,-1.495500,107.873033,6.265250,8.840545,135.996781
2020-06-03,sh.603200,50.1000,50.1500,48.6600,49.6500,49.4000,1524371,75239897.0000,1.520800,1,0.506100,108.418950,6.296957,8.885285,136.685024
2020-06-04,sh.603200,49.5500,49.7800,48.8600,49.0900,49.6500,1235560,60814695.0000,1.232600,1,-1.127900,107.196097,6.225934,8.785068,135.143360
2020-06-05,sh.603200,49.7900,52.5300,48.7900,48.9700,49.0900,3438204,172789926.0000,3.430100,1,-0.244400,106.934058,6.210715,8.763593,134.813004
2020-06-08,sh.603200,49.6300,49.6300,44.1000,45.0000,48.9700,5215407,237372233.0000,5.203100,1,-8.107000,98.264909,5.707212,8.053128,123.883708
2020-06-09,sh.603200,45.2400,46.8000,44.0000,45.4300,45.0000,3796028,172109296.0000,3.787000,1,0.955600,99.203885,5.761747,8.130080,125.067485
2020-06-10,sh.603200,46.9900,46.9900,44.3800,44.5400,45.4300,2761071,124530016.0000,2.754500,1,-1.959100,97.260423,5.648871,7.970807,122.617341
2020-06-11,sh.603200,44.6300,45.4000,43.3800,44.3400,44.5400,2280258,101733942.0000,2.274900,1,-0.449000,96.823690,5.623506,7.935015,122.066747
2020-06-12,sh.603200,43.7400,45.8300,43.0300,43.8600,44.3400,2962311,131430496.0000,2.955300,1,-1.082500,95.775531,5.562629,7.849115,120.745320
2020-06-15,sh.603200,45.9400,45.9600,44.1000,44.6100,43.8600,3994790,179349632.0000,3.985300,1,1.710000,97.413280,5.657749,7.983334,122.810049
2020-06-16,sh.603200,44.8900,44.8900,43.4800,44.3000,44.6100,4096792,179827315.0000,4.087100,1,-0.694900,96.736344,5.618433,7.927857,121.956628
2020-06-17,sh.603200,44.3000,45.5400,43.0000,44.8500,44.3000,4224545,188697974.0000,4.214500,1,1.241500,97.937359,5.688188,8.026284,123.470762
2020-06-18,sh.603200,44.2200,46.1400,43.9000,44.4400,44.8500,4454616,200573533.0000,4.444100,1,-0.914200,97.042057,5.636189,7.952911,122.342044
2020-06-19,sh.603200,44.6800,44.7900,43.1200,43.8000,44.4400,3929857,171355777.0000,3.920600,1,-1.440100,95.644511,5.555019,7.838378,120.580142
2020-06-22,sh.603200,43.6200,44.1000,43.4500,43.5000,43.8000,2245000,98020249.0000,2.239700,1,-0.684900,94.989412,5.516971,7.784690,119.754251
2020-06-23,sh.603200,43.6000,43.9400,42.6100,42.9600,43.5000,2674190,115015651.0000,2.667900,1,-1.241400,93.810233,5.448485,7.688053,118.267646
2020-06-24,sh.603200,43.0000,43.0000,40.9800,41.8000,42.9600,3582110,149098373.0000,3.573600,1,-2.700200,91.277182,5.301366,7.480461,115.074200
2020-06-29,sh.603200,42.0000,42.3100,40.9000,41.2000,41.8000,2091305,86499972.0000,2.086400,1,-1.435400,89.966983,5.225269,7.373086,113.422417
2020-06-30,sh.603200,40.1300,41.5900,39.6800,40.8900,41.2000,3188700,130071555.0000,3.181200,1,-0.752400,89.290047,5.185953,7.317609,112.568996
2020-07-01,sh.603200,41.3400,41.5900,40.3200,40.9100,40.8900,2624350,106913925.0000,2.618100,1,0.048900,89.333721,5.188490,7.321188,112.624055
2020-07-02,sh.603200,41.3300,41.4700,40.3200,40.6200,40.9100,2920845,119038882.0000,2.913900,1,-0.708900,88.700458,5.151710,7.269290,111.825693
2020-07-03,sh.603200,40.7400,42.1400,40.1600,41.1200,40.6200,4510455,185916627.0000,4.499800,1,1.230900,89.792290,5.215123,7.358769,113.202179
2020-07-06,sh.603200,41.3100,42.3800,40.5800,42.0300,41.1200,6372609,263744060.0000,6.357500,1,2.213000,91.779425,5.330536,7.521622,115.707383
2020-07-07,sh.603200,42.5300,42.5300,41.3700,42.0000,42.0300,6897234,289452586.0000,6.880900,1,-0.071400,91.713915,5.326731,7.516253,115.624794
2020-07-08,sh.603200,42.2700,42.9300,41.5100,42.7600,42.0000,6440797,271896014.0000,6.425600,1,1.809500,93.373500,5.423119,7.652261,117.717052
2020-07-09,sh.603200,43.0000,46.0000,42.5000,45.4600,42.7600,9796883,434800391.0000,9.773700,1,6.314300,99.269395,5.765552,8.135449,125.150074
2020-07-10,sh.603200,45.1900,47.8700,44.3500,47.4800,45.4600,9795495,457597456.0000,9.772300,1,4.443500,103.680397,6.021743,8.496945,130.711076
2020-07-13,sh.603200,47.3800,50.2000,46.1500,49.8100,47.4800,9052211,440494131.0000,9.030800,1,4.907300,108.768336,6.317249,8.913918,137.125500
2020-07-14,sh.603200,50.0700,54.7400,48.7700,54.7000,49.8100,10404181,531117936.0000,10.379600,1,9.817300,119.446456,6.937433,9.789025,150.587529
2020-07-15,sh.603200,54.7100,55.0000,50.3600,51.4900,54.7000,8014302,424606916.0000,7.995300,1,-5.868400,112.436892,6.530319,9.214568,141.750491
2020-07-16,sh.603200,50.0000,51.0000,46.3400,46.3400,51.4900,6345500,304388813.0000,6.330500,1,-10.001900,101.191020,5.877160,8.292932,127.572689
2020-07-17,sh.603200,45.2500,48.0000,44.3600,46.8900,46.3400,5043561,233271262.0000,5.031600,1,1.186900,102.392035,5.946915,8.391359,129.086823
2020-07-20,sh.603200,47.6300,47.6300,45.5000,46.1200,46.8900,4992768,230077007.0000,4.981000,1,-1.642100,100.710613,5.849258,8.253561,126.967036
2020-07-21,sh.603200,45.7900,45.8200,43.4300,43.8600,46.1200,6450119,286747786.2300,6.434900,1,-4.900300,95.775531,5.562629,7.849115,120.745320
2020-07-22,sh.603200,43.7800,44.8800,43.3100,44.1700,43.8600,3721292,164434502.2300,3.712500,1,0.706800,96.452467,5.601945,7.904593,121.598742
2020-07-23,sh.603200,43.6700,43.6700,41.0100,42.2500,44.1700,4759704,201833074.6100,4.748400,1,-4.346800,92.259831,5.358438,7.560992,116.313037
2020-07-24,sh.603200,42.0000,43.0300,39.7800,40.4300,42.2500,3545284,147040613.9600,3.536900,1,-4.307700,88.285562,5.127613,7.235288,111.302629
2020-07-27,sh.603200,40.4400,40.8000,38.4000,38.5100,40.4300,3650922,143103890.9100,3.642300,1,-4.748900,84.092925,4.884105,6.891688,106.016924
2020-07-28,sh.603200,38.5100,39.7900,38.2100,39.3600,38.5100,2790370,109581094.1000,2.783800,1,2.207200,85.949040,4.991908,7.043803,108.356950
2020-07-29,sh.603200,39.4000,41.0000,38.9300,40.2200,39.3600,4140022,166485402.9500,4.130200,1,2.185000,87.826992,5.100979,7.197707,110.724505
2020-07-30,sh.603200,40.0000,40.5600,39.1000,39.2600,40.2200,3483150,138536614.5000,3.474900,1,-2.386900,85.730674,4.979225,7.025907,108.081653
2020-07-31,sh.603200,39.4900,40.2000,39.0000,39.6500,39.2600,2613284,103371870.9900,2.607100,1,0.993400,86.582303,5.028688,7.095701,109.155311
2020-08-03,sh.603200,40.3200,41.1500,39.9100,41.1500,39.6500,3875287,157446490.7500,3.866100,1,3.783100,89.857800,5.218928,7.364138,113.284768
2020-08-04,sh.603200,41.2000,41.3500,40.1900,40.3000,41.1500,3214320,130352843.0900,3.206700,1,-2.065600,88.001685,5.111125,7.212024,110.944743
2020-08-05,sh.603200,40.3400,40.7600,39.6800,40.5000,40.3000,2355084,94621714.9600,2.349500,1,0.496300,88.438418,5.136491,7.247815,111.495337
2020-08-06,sh.603200,41.0500,41.1000,39.2500,39.6100,40.5000,2683345,106756633.4000,2.677000,1,-2.197500,86.494957,5.023615,7.088542,109.045192
2020-08-07,sh.603200,40.1000,40.3900,38.9100,39.3100,39.6100,2294730,91050983.2500,2.289300,1,-0.757400,85.839857,4.985567,7.034855,108.219301
2020-08-10,sh.603200,39.3100,39.6800,38.8500,39.3700,39.3100,1497795,59019201.8000,1.494300,1,0.152600,85.970877,4.993176,7.045592,108.384479
2020-08-11,sh.603200,39.3400,39.8800,38.3900,38.6300,39.3700,2052435,80318835.4000,2.047600,1,-1.879600,84.354965,4.899324,6.913163,106.347281
2020-08-12,sh.603200,38.5700,38.5700,36.1800,36.6000,38.6300,3180664,117089908.4500,3.173100,1,-5.255000,79.922126,4.641866,6.549877,100.758749
2020-08-13,sh.603200,36.7500,38.3800,36.7500,37.3200,36.6000,2514755,94740598.7500,2.508800,1,1.967200,81.494364,4.733181,6.678728,102.740888
2020-08-14,sh.603200,37.4400,37.4500,36.3700,37.1900,37.3200,1852000,68226699.9000,1.847600,1,-0.348300,81.210488,4.716693,6.655463,102.383002
2020-08-17,sh.603200,37.2300,38.1700,37.0500,37.9400,37.1900,2377827,89798477.3300,2.372200,1,2.016700,82.848237,4.811814,6.789682,104.447730
