date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-16,sh.601939,6.1600,6.1800,6.0600,6.1200,6.1600,68010182,417126208.0000,0.708908,1,-0.649350,6.552189,0.945800,2.602403,12.750985,0
2017-06-19,sh.601939,6.1200,6.1900,6.1000,6.1300,6.1200,88064211,540556944.0000,0.917942,1,0.163402,6.562895,0.947346,2.606655,12.771820,0
2017-06-20,sh.601939,6.1300,6.1900,6.1300,6.1700,6.1300,48954437,301397936.0000,0.510279,1,0.652528,6.605720,0.953527,2.623664,12.855160,0
2017-06-21,sh.601939,6.1900,6.2000,6.1400,6.1900,6.1700,39904923,246438343.0000,0.415951,1,0.324149,6.627132,0.956618,2.632169,12.896829,0
2017-06-22,sh.601939,6.1800,6.3400,6.1700,6.2700,6.1900,155174214,975858016.0000,1.617467,1,1.292406,6.712782,0.968981,2.666187,13.063509,0
2017-06-23,sh.601939,6.2600,6.3400,6.2500,6.3200,6.2700,79015551,498300752.0000,0.823623,1,0.797451,6.766313,0.976709,2.687449,13.167684,0
2017-06-26,sh.601939,6.3400,6.4500,6.2800,6.3100,6.3200,181655715,1161768480.0000,1.893498,1,-0.158231,6.755607,0.975163,2.683196,13.146849,0
2017-06-27,sh.601939,6.3100,6.3800,6.2700,6.3600,6.3100,90783288,573903968.0000,0.946284,1,0.792396,6.809138,0.982890,2.704458,13.251024,0
2017-06-28,sh.601939,6.3700,6.4400,6.3400,6.4000,6.3600,102707368,658473552.0000,1.070576,1,0.628930,6.851962,0.989072,2.721467,13.334363,0
2017-06-29,sh.601939,6.4000,6.4500,6.3900,6.4400,6.4000,91040280,585142224.0000,0.948963,1,0.624999,6.894787,0.995254,2.738476,13.417703,0
2017-06-30,sh.601939,6.1900,6.1900,6.1000,6.1500,6.1600,93221208,571550848.0000,0.971696,1,-0.162334,6.584308,0.950436,2.615160,12.813490,0
2017-07-03,sh.601939,6.1400,6.1700,6.1100,6.1400,6.1500,71036693,435630688.0000,0.740455,1,-0.162605,6.573601,0.948891,2.610908,12.792655,0
2017-07-04,sh.601939,6.1400,6.1500,6.0400,6.1100,6.1400,101724828,618898752.0000,1.060334,1,-0.488595,6.541483,0.944255,2.598151,12.730150,0
2017-07-05,sh.601939,6.0800,6.1000,6.0400,6.0900,6.1100,94426795,573358448.0000,0.984263,1,-0.327332,6.520070,0.941164,2.589646,12.688480,0
2017-07-06,sh.601939,6.0800,6.1000,6.0500,6.0900,6.0900,97696093,593594000.0000,1.018340,1,0.000000,6.520070,0.941164,2.589646,12.688480,0
2017-07-07,sh.601939,6.0800,6.1200,6.0600,6.1100,6.0900,77136948,469362544.0000,0.804041,1,0.328407,6.541483,0.944255,2.598151,12.730150,0
2017-07-10,sh.601939,6.1000,6.1100,6.0700,6.0800,6.1100,58024215,353211632.0000,0.604818,1,-0.491002,6.509364,0.939618,2.585394,12.667645,0
2017-07-11,sh.601939,6.0800,6.2300,6.0700,6.2000,6.0800,147590971,909551024.0000,1.538422,1,1.973682,6.637839,0.958164,2.636421,12.917664,0
2017-07-12,sh.601939,6.2000,6.3500,6.1900,6.2700,6.2000,113159916,710667488.0000,1.179528,1,1.129035,6.712782,0.968981,2.666187,13.063509,0
2017-07-13,sh.601939,6.3000,6.3500,6.2800,6.3000,6.2700,105748584,667378480.0000,1.102276,1,0.478472,6.744900,0.973618,2.678944,13.126014,0
2017-07-14,sh.601939,6.3100,6.3400,6.2700,6.3200,6.3000,73939790,466551792.0000,0.770715,1,0.317460,6.766313,0.976709,2.687449,13.167684,0
2017-07-17,sh.601939,6.3300,6.5300,6.3000,6.5200,6.3200,227322254,1460350928.0000,2.369506,1,3.164554,6.980437,1.007617,2.772495,13.584383,0
2017-07-18,sh.601939,6.4600,6.5200,6.3400,6.4100,6.5200,134249511,862962016.0000,1.399357,1,-1.687119,6.862669,0.990617,2.725719,13.355198,0
2017-07-19,sh.601939,6.3900,6.5200,6.3700,6.4400,6.4100,145436001,938590816.0000,1.515960,1,0.468022,6.894787,0.995254,2.738476,13.417703,0
2017-07-20,sh.601939,6.4200,6.4900,6.4100,6.4800,6.4400,78960093,509693360.0000,0.823045,1,0.621117,6.937612,1.001435,2.755485,13.501043,0
2017-07-21,sh.601939,6.4600,6.4800,6.4100,6.4500,6.4800,66447622,428112160.0000,0.692620,1,-0.462966,6.905493,0.996799,2.742729,13.438538,0
2017-07-24,sh.601939,6.4300,6.5500,6.4200,6.4700,6.4500,99735131,649187568.0000,1.039594,1,0.310077,6.926906,0.999890,2.751233,13.480208,0
2017-07-25,sh.601939,6.4700,6.7000,6.4700,6.6600,6.4700,154943411,1025866736.0000,1.615061,1,2.936632,7.130323,1.029253,2.832027,13.876072,0
2017-07-26,sh.601939,6.6300,6.8700,6.6000,6.7600,6.6600,164346551,1111916672.0000,1.713075,1,1.501507,7.237385,1.044707,2.874550,14.084421,0
2017-07-27,sh.601939,6.7400,6.7700,6.6600,6.7000,6.7600,98030034,658202080.0000,1.021821,1,-0.887580,7.173148,1.035435,2.849036,13.959412,0
2017-07-28,sh.601939,6.6900,6.8200,6.6000,6.8100,6.7000,116361457,784894224.0000,1.212900,1,1.641793,7.290916,1.052434,2.895811,14.188596,0
2017-07-31,sh.601939,6.7900,6.8500,6.7100,6.7400,6.8100,71341437,484158496.0000,0.743631,1,-1.027903,7.215973,1.041616,2.866045,14.042751,0
2017-08-01,sh.601939,6.7400,6.8400,6.7400,6.8000,6.7400,80796666,549003584.0000,0.842188,1,0.890214,7.280210,1.050889,2.891559,14.167761,0
2017-08-02,sh.601939,6.8000,6.9500,6.7800,6.8900,6.8000,95767566,658924928.0000,0.998238,1,1.323525,7.376566,1.064798,2.929829,14.355275,0
2017-08-03,sh.601939,6.8900,7.0200,6.8200,6.8600,6.8900,121573483,841141632.0000,1.267228,1,-0.435410,7.344447,1.060162,2.917073,14.292771,0
2017-08-04,sh.601939,6.8300,6.9200,6.8100,6.8600,6.8600,64062752,440408112.0000,0.667762,1,0.000000,7.344447,1.060162,2.917073,14.292771,0
2017-08-07,sh.601939,6.8400,6.9000,6.7800,6.8400,6.8600,66966506,456354688.0000,0.698029,1,-0.291545,7.323035,1.057071,2.908568,14.251101,0
2017-08-08,sh.601939,6.8200,6.8900,6.7800,6.8800,6.8400,56241999,383880512.0000,0.586241,1,0.584795,7.365860,1.063252,2.925577,14.334441,0
2017-08-09,sh.601939,6.8500,6.8700,6.6900,6.7000,6.8800,75945708,513514624.0000,0.791624,1,-2.616283,7.173148,1.035435,2.849036,13.959412,0
2017-08-10,sh.601939,6.6800,6.7300,6.5500,6.6600,6.7000,120469044,800358448.0000,1.255715,1,-0.597014,7.130323,1.029253,2.832027,13.876072,0
2017-08-11,sh.601939,6.5900,6.6600,6.4900,6.6100,6.6600,165985986,1089690544.0000,1.730164,1,-0.750746,7.076792,1.021526,2.810765,13.771897,0
2017-08-14,sh.601939,6.5800,6.6200,6.5200,6.6100,6.6100,81000405,531711504.0000,0.844312,1,0.000000,7.076792,1.021526,2.810765,13.771897,0
2017-08-15,sh.601939,6.6400,6.8800,6.6400,6.8100,6.6100,131753349,895728672.0000,1.373338,1,3.025716,7.290916,1.052434,2.895811,14.188596,0
2017-08-16,sh.601939,6.7800,6.8100,6.7000,6.7600,6.8100,80476238,543778704.0000,0.838848,1,-0.734210,7.237385,1.044707,2.874550,14.084421,0
2017-08-17,sh.601939,6.7600,6.7700,6.7000,6.7600,6.7600,48875314,329003872.0000,0.509454,1,0.000000,7.237385,1.044707,2.874550,14.084421,0
2017-08-18,sh.601939,6.7100,6.7800,6.6300,6.7300,6.7600,79356893,532429424.0000,0.827181,1,-0.443790,7.205267,1.040071,2.861793,14.021916,0
2017-08-21,sh.601939,6.6900,6.7800,6.6600,6.7600,6.7300,57213586,384629056.0000,0.596369,1,0.445768,7.237385,1.044707,2.874550,14.084421,0
2017-08-22,sh.601939,6.7300,6.7900,6.7300,6.7800,6.7600,35916474,243089218.0000,0.374377,1,0.295858,7.258798,1.047798,2.883054,14.126091,0
2017-08-23,sh.601939,6.7800,6.9100,6.7500,6.9000,6.7800,94911314,650487856.0000,0.989313,1,1.769910,7.387272,1.066343,2.934082,14.376110,0
2017-08-24,sh.601939,6.9000,7.0500,6.8700,6.9500,6.9000,91815085,640827520.0000,0.957039,1,0.724634,7.440803,1.074070,2.955343,14.480285,0
2017-08-25,sh.601939,6.9600,7.1500,6.9500,7.1200,6.9500,168738538,1195764560.0000,1.758855,1,2.446044,7.622808,1.100343,3.027632,14.834479,0
2017-08-28,sh.601939,7.1500,7.2500,7.0300,7.0700,7.1200,122298392,872609248.0000,1.274784,1,-0.702243,7.569277,1.092615,3.006371,14.730304,0
2017-08-29,sh.601939,7.0800,7.1400,7.0200,7.1100,7.0700,72719623,514309072.0000,0.757997,1,0.565770,7.612102,1.098797,3.023380,14.813644,0
2017-08-30,sh.601939,7.1000,7.1600,6.9800,7.0300,7.1100,88084668,622221952.0000,0.918155,1,-1.125175,7.526452,1.086434,2.989362,14.646965,0
2017-08-31,sh.601939,7.0200,7.0200,6.8500,6.9900,7.0300,191242417,1324294688.0000,1.993425,1,-0.568996,7.392801,1.086270,2.948869,30.141027,0
2017-09-01,sh.601939,6.9400,7.0200,6.8400,6.8500,6.9900,116079293,804701136.0000,1.209959,1,-2.002859,7.244733,1.064514,2.889808,29.537344,0
2017-09-04,sh.601939,6.8400,6.9300,6.7800,6.8800,6.8500,123184738,845227424.0000,1.284023,1,0.437959,7.276462,1.069176,2.902464,29.666704,0
2017-09-05,sh.601939,6.8800,7.0700,6.8800,7.0600,6.8800,98073829,687823264.0000,1.022278,1,2.616277,7.466834,1.097149,2.978400,30.442868,0
2017-09-06,sh.601939,7.0700,7.0800,6.9900,7.0200,7.0600,47455229,333990928.0000,0.494652,1,-0.566572,7.424529,1.090933,2.961526,30.270387,0
2017-09-07,sh.601939,7.0000,7.0600,6.9900,7.0100,7.0200,31125379,218493656.0000,0.324437,1,-0.142447,7.413953,1.089379,2.957307,30.227267,0
2017-09-08,sh.601939,7.0100,7.1000,6.9800,7.0100,7.0100,53729847,378634816.0000,0.560056,1,0.000000,7.413953,1.089379,2.957307,30.227267,0
2017-09-11,sh.601939,7.0300,7.0900,6.9400,6.9800,7.0100,59833845,420118320.0000,0.623681,1,-0.427963,7.382224,1.084716,2.944651,30.097907,0
2017-09-12,sh.601939,6.9900,7.0000,6.8900,6.9800,6.9800,66044986,457933000.0000,0.688423,1,0.000000,7.382224,1.084716,2.944651,30.097907,0
2017-09-13,sh.601939,6.9600,7.0000,6.9500,6.9600,6.9800,63226804,441125778.0000,0.659048,1,-0.286533,7.361072,1.081608,2.936213,30.011666,0
2017-09-14,sh.601939,6.9700,6.9800,6.8300,6.8400,6.9600,77634327,535378613.0000,0.809226,1,-1.724136,7.234157,1.062960,2.885589,29.494224,0
2017-09-15,sh.601939,6.8400,6.8600,6.7700,6.8200,6.8400,66276539,451362232.0000,0.690837,1,-0.292397,7.213004,1.059852,2.877152,29.407983,0
2017-09-18,sh.601939,6.8200,6.8600,6.7200,6.7300,6.8200,87321584,592114036.0000,0.910201,1,-1.319650,7.117818,1.045866,2.839183,29.019901,0
2017-09-19,sh.601939,6.7500,6.8100,6.7000,6.7800,6.7300,71887296,485609969.0000,0.749321,1,0.742945,7.170699,1.053636,2.860277,29.235502,0
2017-09-20,sh.601939,6.7800,6.8400,6.7400,6.7900,6.7800,52005040,354108693.0000,0.542077,1,0.147489,7.181276,1.055190,2.864496,29.278623,0
2017-09-21,sh.601939,6.7800,6.9600,6.7800,6.9400,6.7900,84666632,584147300.0000,0.882527,1,2.209132,7.339919,1.078500,2.927776,29.925426,0
2017-09-22,sh.601939,6.9500,7.0700,6.9300,7.0000,6.9400,82740326,578915001.0000,0.862448,1,0.864552,7.403377,1.087825,2.953088,30.184147,0
2017-09-25,sh.601939,6.9300,7.1000,6.9300,7.0900,7.0000,107597013,757280307.0000,1.121543,1,1.285716,7.498563,1.101811,2.991056,30.572229,0
2017-09-26,sh.601939,7.0700,7.1000,7.0400,7.0500,7.0900,45312797,320090378.0000,0.472320,1,-0.564174,7.456258,1.095595,2.974182,30.399748,0
2017-09-27,sh.601939,7.0400,7.0500,6.9300,6.9600,7.0500,56342676,393028328.0000,0.587291,1,-1.276598,7.361072,1.081608,2.936213,30.011666,0
2017-09-28,sh.601939,6.9700,7.0000,6.9000,6.9800,6.9600,59849839,414882805.0000,0.623848,1,0.287356,7.382224,1.084716,2.944651,30.097907,0
2017-09-29,sh.601939,6.9500,7.0100,6.9300,6.9700,6.9800,38255081,266570750.0000,0.398754,1,-0.143270,7.371648,1.083162,2.940432,30.054786,0
2017-10-09,sh.601939,7.2200,7.2700,6.9800,7.0200,6.9700,125540535,893299396.0000,1.308578,1,0.717363,7.424529,1.090933,2.961526,30.270387,0
2017-10-10,sh.601939,7.0000,7.0800,6.9900,7.0700,7.0200,48482991,341499910.0000,0.505365,1,0.712253,7.477411,1.098703,2.982619,30.485988,0
2017-10-11,sh.601939,7.0700,7.1500,7.0300,7.1000,7.0700,54482878,386529444.0000,0.567905,1,0.424324,7.509139,1.103365,2.995275,30.615349,0
2017-10-12,sh.601939,7.1000,7.1600,7.0500,7.0700,7.1000,62969133,447728627.0000,0.656362,1,-0.422532,7.477411,1.098703,2.982619,30.485988,0
2017-10-13,sh.601939,7.0900,7.1100,7.0200,7.0300,7.0700,64711208,458236278.0000,0.674521,1,-0.565770,7.435106,1.092487,2.965744,30.313508,0
2017-10-16,sh.601939,7.0500,7.1500,7.0000,7.1300,7.0300,79365335,561915202.0000,0.827269,1,1.422474,7.540868,1.108027,3.007931,30.744710,0
2017-10-17,sh.601939,7.1300,7.1500,7.0700,7.0800,7.1300,39442385,280519228.0000,0.411130,1,-0.701265,7.487987,1.100257,2.986838,30.529109,0
2017-10-18,sh.601939,7.0900,7.2600,7.0500,7.2400,7.0800,109125285,781189444.0000,1.137473,1,2.259885,7.657207,1.125121,3.054337,31.219032,0
2017-10-19,sh.601939,7.2000,7.2900,7.2000,7.2900,7.2400,81145247,588746020.0000,0.845822,1,0.690610,7.710088,1.132892,3.075430,31.434633,0
2017-10-20,sh.601939,7.2700,7.2700,7.2000,7.2000,7.2900,30962206,223602723.0000,0.322736,1,-1.234570,7.614902,1.118905,3.037462,31.046551,0
2017-10-23,sh.601939,7.2000,7.2300,7.1200,7.1200,7.2000,43363455,310593181.0000,0.452001,1,-1.111110,7.530292,1.106473,3.003713,30.701590,0
2017-10-24,sh.601939,7.1300,7.2000,7.1000,7.1600,7.1200,40144036,287087621.0000,0.418443,1,0.561797,7.572597,1.112689,3.020587,30.874070,0
2017-10-25,sh.601939,7.1400,7.1600,7.0800,7.1000,7.1600,44085612,313256519.0000,0.459529,1,-0.837988,7.509139,1.103365,2.995275,30.615349,0
2017-10-26,sh.601939,7.0900,7.0900,6.9600,7.0000,7.1000,100482307,702942553.0000,1.047383,1,-1.408449,7.403377,1.087825,2.953088,30.184147,0
2017-10-27,sh.601939,7.0300,7.2300,7.0100,7.1400,7.0000,124511823,890240984.0000,1.297856,1,1.999998,7.473106,1.067325,2.952925,62.775298,0
2017-10-30,sh.601939,7.1600,7.2700,7.1600,7.2500,7.1400,117901641,852493716.0000,1.228954,1,1.540618,7.588238,1.083768,2.998418,63.742425,0
2017-10-31,sh.601939,7.2200,7.2400,7.1400,7.1600,7.2500,53846020,386752720.0000,0.561267,1,-1.241381,7.494039,1.070315,2.961196,62.951139,0
2017-11-01,sh.601939,7.1600,7.1900,7.0000,7.0600,7.1600,136460564,964063017.0000,1.422404,1,-1.396647,7.389374,1.055366,2.919839,62.071934,0
2017-11-02,sh.601939,7.0600,7.0800,6.9700,7.0700,7.0600,64544712,453071540.0000,0.672785,1,0.141646,7.399840,1.056861,2.923974,62.159854,0
2017-11-03,sh.601939,7.0400,7.0500,6.9400,7.0300,7.0700,107653741,752742992.0000,1.122134,1,-0.565770,7.357974,1.050881,2.907431,61.808172,0
2017-11-06,sh.601939,6.9700,7.0100,6.9000,6.9500,7.0300,92131001,639510392.0000,0.960332,1,-1.137986,7.274242,1.038923,2.874345,61.104807,0
2017-11-07,sh.601939,6.9500,7.0400,6.9100,7.0000,6.9500,83353515,580634572.0000,0.868840,1,0.719427,7.326574,1.046397,2.895024,61.544410,0
2017-11-08,sh.601939,7.0100,7.0500,6.9700,7.0100,7.0000,63452741,445161152.0000,0.661403,1,0.142860,7.337041,1.047892,2.899160,61.632331,0
2017-11-09,sh.601939,7.0000,7.0300,6.9200,6.9400,7.0100,48312025,335907432.0000,0.503583,1,-0.998576,7.263775,1.037428,2.870210,61.016886,0
2017-11-10,sh.601939,6.9100,6.9300,6.7900,6.8000,6.9400,157628563,1076129097.0000,1.643050,1,-2.017289,7.117244,1.016500,2.812309,59.785998,0
2017-11-13,sh.601939,6.8100,6.9100,6.7700,6.8400,6.8000,189532880,1294547286.0000,1.975606,1,0.588235,7.159110,1.022479,2.828852,60.137681,0
2017-11-14,sh.601939,6.8300,6.8700,6.8200,6.8400,6.8400,113817476,779270449.0000,1.186383,1,0.000000,7.159110,1.022479,2.828852,60.137681,0
2017-11-15,sh.601939,6.8400,6.8600,6.8000,6.8400,6.8400,47821266,326611203.0000,0.498468,1,0.000000,7.159110,1.022479,2.828852,60.137681,0
2017-11-16,sh.601939,6.8300,6.8600,6.7800,6.7800,6.8400,66192923,451753391.0000,0.689965,1,-0.877192,7.096311,1.013510,2.804038,59.610157,0
2017-11-17,sh.601939,6.7900,7.0000,6.7900,6.9900,6.7800,165293145,1146765444.0000,1.722942,1,3.097339,7.316108,1.044902,2.890888,61.456489,0
2017-11-20,sh.601939,6.9600,7.1500,6.9500,7.1200,6.9900,149193918,1051740936.0000,1.555131,1,1.859801,7.452173,1.064335,2.944653,62.599457,0
2017-11-21,sh.601939,7.0900,7.2100,7.0600,7.1200,7.1200,141094123,1009745597.0000,1.470702,1,0.000000,7.452173,1.064335,2.944653,62.599457,0
2017-11-22,sh.601939,7.2000,7.3800,7.1900,7.3700,7.1200,184046864,1343957136.0000,1.918422,1,3.511236,7.713836,1.101706,3.048047,64.797472,0
2017-11-23,sh.601939,7.3700,7.5100,7.2200,7.3300,7.3700,165959693,1227653545.0000,1.729890,1,-0.542740,7.671970,1.095727,3.031504,64.445789,0
2017-11-24,sh.601939,7.3300,7.3700,7.1300,7.3000,7.3300,95742918,693547149.0000,0.997981,1,-0.409273,7.640570,1.091242,3.019097,64.182028,0
2017-11-27,sh.601939,7.2600,7.2700,7.0900,7.1900,7.3000,135886354,971354106.0000,1.416419,1,-1.506851,7.525439,1.074799,2.973603,63.214901,0
2017-11-28,sh.601939,7.1600,7.1600,7.0400,7.1000,7.1900,81601943,577985818.0000,0.850582,1,-1.251741,7.431240,1.061345,2.936382,62.423616,0
2017-11-29,sh.601939,7.0900,7.1700,7.0700,7.1400,7.1000,95347712,678944657.0000,0.993862,1,0.563380,7.473106,1.067325,2.952925,62.775298,0
2017-11-30,sh.601939,7.1100,7.1500,7.0900,7.1400,7.1400,63390499,451409831.0000,0.660754,1,0.000000,7.473106,1.067325,2.952925,62.775298,0
2017-12-01,sh.601939,7.1400,7.1400,6.9700,6.9800,7.1400,98208889,690295187.0000,1.023686,1,-2.240894,7.305641,1.043407,2.886753,61.368569,0
2017-12-04,sh.601939,6.9500,7.0300,6.9200,7.0000,6.9800,57495477,401547177.0000,0.599307,1,0.286533,7.326574,1.046397,2.895024,61.544410,0
2017-12-05,sh.601939,7.0000,7.1900,6.9800,7.1500,7.0000,134355691,952695843.0000,1.400464,1,2.142859,7.483572,1.068820,2.957060,62.863219,0
2017-12-06,sh.601939,7.1400,7.1900,7.0700,7.1400,7.1500,81167895,577488408.0000,0.846058,1,-0.139863,7.473106,1.067325,2.952925,62.775298,0
2017-12-07,sh.601939,7.1200,7.1300,6.9500,7.0400,7.1400,97026520,680367276.0000,1.011361,1,-1.400559,7.368441,1.052376,2.911567,61.896092,0
2017-12-08,sh.601939,7.0000,7.0200,6.9700,6.9900,7.0400,70002444,489190355.0000,0.729674,1,-0.710230,7.316108,1.044902,2.890888,61.456489,0
2017-12-11,sh.601939,6.9900,7.0200,6.8600,7.0000,6.9900,101398975,703717048.0000,1.056938,1,0.143065,7.326574,1.046397,2.895024,61.544410,0
2017-12-12,sh.601939,6.9800,6.9800,6.9200,6.9300,7.0000,61682833,428117429.0000,0.642954,1,-1.000003,7.253309,1.035933,2.866074,60.928966,0
2017-12-13,sh.601939,6.9300,7.0400,6.8900,7.0300,6.9300,64243118,447358369.0000,0.669642,1,1.443007,7.357974,1.050881,2.907431,61.808172,0
2017-12-14,sh.601939,7.0500,7.1400,6.9700,6.9800,7.0300,84307029,594505686.0000,0.878779,1,-0.711240,7.305641,1.043407,2.886753,61.368569,0
2017-12-15,sh.601939,6.9900,7.0200,6.9200,6.9700,6.9800,62119654,433319348.0000,0.647508,1,-0.143270,7.295175,1.041912,2.882617,61.280648,0
2017-12-18,sh.601939,6.9800,7.1100,6.9700,7.0900,6.9700,103060405,727744548.0000,1.074256,1,1.721670,7.420773,1.059851,2.932246,62.335695,0
2017-12-19,sh.601939,7.0900,7.2500,7.0700,7.2500,7.0900,108237036,776315307.0000,1.128214,1,2.256697,7.588238,1.083768,2.998418,63.742425,0
2017-12-20,sh.601939,7.2400,7.4000,7.2100,7.2700,7.2500,115759107,846251538.0000,1.206621,1,0.275862,7.609171,1.086758,3.006689,63.918266,0
2017-12-21,sh.601939,7.3000,7.3200,7.2100,7.2400,7.2700,75339858,546744422.0000,0.785309,1,-0.412658,7.577771,1.082273,2.994282,63.654504,0
2017-12-22,sh.601939,7.2500,7.2600,7.2000,7.2300,7.2400,49671859,359181905.0000,0.517757,1,-0.138118,7.567305,1.080779,2.990146,63.566583,0
2017-12-25,sh.601939,7.2400,7.5000,7.2400,7.4000,7.2300,127986863,947167353.0000,1.334078,1,2.351315,7.745236,1.106191,3.060454,65.061233,0
2017-12-26,sh.601939,7.4100,7.5400,7.3500,7.5400,7.4000,92058930,688912539.0000,0.959581,1,1.891890,7.891767,1.127119,3.118355,66.292122,0
2017-12-27,sh.601939,7.4900,7.6900,7.4500,7.5000,7.5400,133242227,1009688618.0000,1.388857,1,-0.530504,7.849901,1.121140,3.101812,65.940439,0
2017-12-28,sh.601939,7.5000,7.6100,7.4100,7.5500,7.5000,93130720,698708478.0000,0.970753,1,0.666669,7.902234,1.128614,3.122490,66.380042,0
2017-12-29,sh.601939,7.5500,7.7300,7.5000,7.6800,7.5500,110619617,848571753.0000,1.153049,1,1.721849,8.038299,1.148047,3.176255,67.523010,0
2018-01-02,sh.601939,7.6900,8.0000,7.6400,7.7900,7.6800,218944346,1712285874.0000,2.282178,1,1.432293,8.153431,1.164490,3.221748,68.490136,0
2018-01-03,sh.601939,7.7000,7.8900,7.6800,7.7500,7.7900,120573591,939761621.0000,1.256805,1,-0.513478,8.111564,1.158511,3.205205,68.138454,0
2018-01-04,sh.601939,7.7600,7.7600,7.5900,7.6100,7.7500,145807324,1113682055.0000,1.519830,1,-1.806450,7.965033,1.137583,3.147305,66.907566,0
2018-01-05,sh.601939,7.6400,7.7300,7.6000,7.6800,7.6100,96189889,737474684.0000,1.002640,1,0.919838,8.038299,1.148047,3.176255,67.523010,0
2018-01-08,sh.601939,7.7000,7.7300,7.5600,7.5900,7.6800,104700781,796258928.0000,1.091354,1,-1.171871,7.944100,1.134593,3.139033,66.731725,0
2018-01-09,sh.601939,7.5900,7.6100,7.5000,7.5600,7.5900,117651152,889775026.0000,1.226343,1,-0.395260,7.912700,1.130109,3.126626,66.467963,0
2018-01-10,sh.601939,7.5800,7.7800,7.5600,7.7800,7.5600,127600032,982409575.0000,1.330046,1,2.910057,8.142964,1.162995,3.217613,68.402216,0
2018-01-11,sh.601939,7.7800,7.9400,7.7200,7.8700,7.7800,111982967,878376097.0000,1.167260,1,1.156808,8.237163,1.176449,3.254834,69.193501,0
2018-01-12,sh.601939,7.8900,7.9500,7.8500,7.8900,7.8700,94287086,743755643.0000,0.982806,1,0.254129,8.258096,1.179439,3.263106,69.369342,0
2018-01-15,sh.601939,7.8800,8.0900,7.8500,8.0700,7.8900,161248070,1293744599.0000,1.680778,1,2.281367,8.446494,1.206346,3.337549,70.951913,0
2018-01-16,sh.601939,8.0600,8.2800,7.9600,8.2300,8.0700,208347327,1685058058.0000,2.171719,1,1.982650,8.613958,1.230264,3.403721,72.358642,0
2018-01-17,sh.601939,8.2500,8.6500,8.2500,8.3900,8.2300,257634540,2181724666.0000,2.685467,1,1.944117,8.781423,1.254181,3.469893,73.765371,0
2018-01-18,sh.601939,8.4500,9.0000,8.4400,8.9800,8.3900,225922942,1966781621.0000,2.354920,1,7.032172,9.398948,1.342378,3.713902,78.952686,0
2018-01-19,sh.601939,9.0000,9.1000,8.7900,9.0900,8.9800,245084668,2194279786.0000,2.554653,1,1.224951,9.514080,1.358821,3.759396,79.919812,0
2018-01-22,sh.601939,8.9500,9.3400,8.9100,9.0600,9.0900,263620402,2407147583.0000,2.747861,1,-0.330030,9.482681,1.354337,3.746988,79.656051,0
2018-01-23,sh.601939,9.0100,9.8500,9.0100,9.8100,9.0600,326806448,3109132118.0000,3.406484,1,8.278146,10.267671,1.466451,4.057170,86.250095,0
2018-01-24,sh.601939,9.7300,9.8800,9.5700,9.6700,9.8100,282666480,2740794983.0000,2.946389,1,-1.427119,10.121139,1.445523,3.999269,85.019206,0
2018-01-25,sh.601939,9.6000,9.6500,9.2700,9.5400,9.6700,280140240,2651451713.0000,2.920057,1,-1.344365,9.985074,1.426089,3.945504,83.876239,0
2018-01-26,sh.601939,9.4300,9.8500,9.3800,9.6300,9.5400,388802288,3743888551.0000,4.052701,1,0.943398,10.079273,1.439543,3.982726,84.667524,0
2018-01-29,sh.601939,9.6000,9.8000,9.4300,9.5200,9.6300,261756475,2517561140.0000,2.728433,1,-1.142260,9.964141,1.423100,3.937233,83.700398,0
2018-01-30,sh.601939,9.4900,9.5800,9.3300,9.3800,9.5200,171398755,1614971238.0000,1.786584,1,-1.470592,9.817610,1.402172,3.879332,82.469509,0
2018-01-31,sh.601939,9.3700,9.5400,9.2900,9.5100,9.3800,205587957,1939969230.0000,2.142957,1,1.385929,9.953675,1.421605,3.933097,83.612477,0
2018-02-01,sh.601939,9.4700,9.6700,9.3800,9.6300,9.5100,265551685,2529536681.0000,2.767992,1,1.261828,10.079273,1.439543,3.982726,84.667524,0
2018-02-02,sh.601939,9.4500,9.6100,9.3500,9.5500,9.6300,172179371,1637137895.0000,1.794721,1,-0.830736,9.995541,1.427584,3.949640,83.964159,0
2018-02-05,sh.601939,9.4300,9.8200,9.3900,9.7900,9.5500,225975250,2185912406.0000,2.355465,1,2.513087,10.246738,1.463461,4.048898,86.074253,0
2018-02-06,sh.601939,9.6100,9.7300,9.2000,9.4000,9.7900,294827712,2793148264.0000,3.073152,1,-3.983660,9.838543,1.405162,3.887604,82.645351,0
2018-02-07,sh.601939,9.5100,9.6200,8.7200,8.8400,9.4000,326500880,3001896587.0000,3.403299,1,-5.957441,9.252417,1.321450,3.656002,77.721798,0
2018-02-08,sh.601939,8.7100,8.8100,8.3000,8.4900,8.8400,261812272,2236613367.0000,2.729014,1,-3.959280,8.886088,1.269130,3.511251,74.644577,0
2018-02-09,sh.601939,8.2400,8.4000,7.9900,8.3600,8.4900,326684576,2690994912.0000,3.405214,1,-1.531215,8.750023,1.249697,3.457486,73.501610,0
2018-02-12,sh.601939,8.3000,8.4100,8.1500,8.2900,8.3600,152215740,1262392210.0000,1.586629,1,-0.837317,8.676757,1.239233,3.428536,72.886166,0
