date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-02-01,sh.603300,32.0000,32.6800,29.9000,29.9500,32.5000,3642130,114705940.0000,7.187942,1,-7.846200,77.050788,5.720850,18.908471,22.289925,0
2016-02-02,sh.603300,29.8000,31.8800,29.8000,30.9400,29.9500,2314831,71820940.0000,4.568445,1,3.305500,79.597709,5.909954,19.533492,23.026720,0
2016-02-03,sh.603300,30.7000,32.1500,29.6800,31.7400,30.9400,2385830,74336231.0000,4.708565,1,2.585600,81.655827,6.062764,20.038560,23.622110,0
2016-02-04,sh.603300,31.8900,33.3000,31.8900,32.6500,31.7400,2270238,74153899.0000,4.480438,1,2.867100,83.996936,6.236587,20.613075,24.299367,0
2016-02-05,sh.603300,32.9900,33.1900,30.9000,30.9900,32.6500,2237111,71614022.0000,4.415060,1,-5.084200,79.726342,5.919504,19.565059,23.063932,0
2016-02-15,sh.603300,30.3000,32.4600,29.5000,32.2000,30.9900,2263729,71458644.0000,4.467592,1,3.904500,82.839245,6.150631,20.328974,23.964460,0
2016-02-16,sh.603300,32.3000,35.3900,32.2800,35.0400,32.2000,3509821,118792053.0000,6.926823,1,8.819900,90.145563,6.693108,22.121964,26.078095,0
2016-02-17,sh.603300,34.5000,35.6300,33.5000,34.7700,35.0400,3174913,110211191.0000,6.265863,1,-0.770500,89.450949,6.641535,21.951504,25.877151,0
2016-02-18,sh.603300,34.9500,35.3000,34.1300,34.1900,34.7700,2671239,92849093.0000,5.271835,1,-1.668100,87.958813,6.530747,21.585330,25.445493,0
2016-02-19,sh.603300,34.1600,34.4600,33.6000,34.1400,34.1900,2241098,76252241.0000,4.422929,1,-0.146200,87.830181,6.521196,21.553763,25.408281,0
2016-02-22,sh.603300,34.6800,34.9900,33.9200,34.6700,34.1400,3070231,105752678.0000,6.059268,1,1.552400,89.193684,6.622434,21.888370,25.802727,0
2016-02-23,sh.603300,34.8500,34.9600,33.3000,33.9200,34.6700,2322585,79126460.0000,4.583748,1,-2.163300,87.264198,6.479173,21.414870,25.244549,0
2016-02-24,sh.603300,33.9200,34.9800,33.3000,34.5000,33.9200,2493710,85588429.0000,4.921472,1,1.709900,88.756334,6.589961,21.781044,25.676207,0
2016-02-25,sh.603300,34.5400,34.6400,31.0500,31.0500,34.5000,2193223,71475232.0000,4.328445,1,-10.000000,79.880701,5.930965,19.602939,23.108586,0
2016-02-26,sh.603300,31.0000,31.7500,28.8600,30.0300,31.0500,1990534,60338104.0000,3.928427,1,-3.285000,77.256600,5.736131,18.958978,22.349464,0
2016-02-29,sh.603300,30.0300,30.0300,27.0300,27.0300,30.0300,3074366,85123819.0000,6.067428,1,-9.990000,69.538658,5.163091,17.064974,20.116750,0
2016-03-01,sh.603300,27.1000,27.7300,26.0000,27.6000,27.0300,2154778,58166047.0000,4.252572,1,2.108800,71.005067,5.271969,17.424835,20.540966,0
2016-03-02,sh.603300,27.6000,30.2000,27.3000,29.3500,27.6000,2184176,62620590.0000,4.310590,1,6.340600,75.507200,5.606242,18.529670,21.843382,0
2016-03-03,sh.603300,29.6100,31.1900,29.3500,29.8800,29.3500,2323799,70294337.0000,4.586144,1,1.805800,76.870703,5.707479,18.864278,22.237828,0
2016-03-04,sh.603300,29.4000,29.7000,27.4100,27.7300,29.8800,1985800,56563456.0000,3.919084,1,-7.195400,71.339511,5.296801,17.506908,20.637716,0
2016-03-07,sh.603300,27.6000,29.0000,27.6000,28.5700,27.7300,1264450,36112086.0000,2.495461,1,3.029200,73.500535,5.457252,18.037229,21.262876,0
2016-03-08,sh.603300,28.9500,28.9900,27.0100,28.5800,28.5700,1373234,38413446.0000,2.710152,1,0.035000,73.526262,5.459162,18.043543,21.270319,0
2016-03-09,sh.603300,27.8000,28.3800,27.3000,28.0100,28.5800,1434234,39983049.0000,2.830539,1,-1.994400,72.059853,5.350284,17.683682,20.846103,0
2016-03-10,sh.603300,28.0400,28.2900,27.2100,27.3700,28.0100,1332953,37138292.0000,2.630655,1,-2.284900,70.413358,5.228036,17.279628,20.369791,0
2016-03-11,sh.603300,27.1000,27.8400,26.9000,27.2400,27.3700,1455699,39716655.0000,2.872901,1,-0.475000,70.078914,5.203204,17.197554,20.273040,0
2016-03-14,sh.603300,27.3400,28.6700,27.3400,28.2200,27.2400,2751289,77580085.0000,5.429818,1,3.597600,72.600109,5.390397,17.816262,21.002393,0
2016-03-15,sh.603300,28.0100,29.2000,28.0000,28.3900,28.2200,2421617,69138294.0000,4.779193,1,0.602400,73.037459,5.422870,17.923589,21.128913,0
2016-03-16,sh.603300,28.4400,28.9700,27.7000,27.8200,28.3900,1606329,45379545.0000,3.170178,1,-2.007700,71.571050,5.313992,17.563728,20.704698,0
2016-03-17,sh.603300,28.0000,28.7600,27.5600,28.7100,27.8200,3449788,97817143.0000,6.808344,1,3.199100,73.860706,5.483994,18.125616,21.367070,0
2016-03-18,sh.603300,28.8800,30.5000,28.8800,30.4400,28.7100,4103047,122645048.0000,8.097586,1,6.025800,78.311386,5.814447,19.217825,22.654601,0
2016-03-21,sh.603300,30.8500,31.9700,30.8000,31.4800,30.4400,3813109,119386635.0000,7.525378,1,3.416600,80.986939,6.013101,19.874413,23.428609,0
2016-03-22,sh.603300,31.1400,31.1400,30.4000,30.7100,31.4800,3087443,94939380.0000,6.093237,1,-2.446000,79.006000,5.866021,19.388285,22.855545,0
2016-03-23,sh.603300,30.7000,31.6900,30.4100,31.3700,30.7100,3251752,101260804.0000,6.417509,1,2.149100,80.703948,5.992089,19.804966,23.346742,0
2016-03-24,sh.603300,31.3500,32.9900,30.5200,32.1300,31.3700,5162866,165069483.0000,10.189197,1,2.422700,82.659160,6.137260,20.284781,23.912363,0
2016-03-25,sh.603300,32.0000,32.3200,30.9000,31.4200,32.1300,3271841,103467122.0000,6.457156,1,-2.209800,80.832580,6.001640,19.836533,23.383954,0
2016-03-28,sh.603300,31.8500,31.8800,30.5000,30.6300,31.4200,2918649,91139730.0000,5.760112,1,-2.514300,78.800189,5.850740,19.337779,22.796006,0
2016-03-29,sh.603300,30.6000,30.6000,29.5000,29.7100,30.6300,2404320,71696213.0000,4.745056,1,-3.003600,76.433353,5.675007,18.756951,22.111307,0
2016-03-30,sh.603300,30.0000,31.3700,29.7200,31.3300,29.7100,3186508,96904937.0000,6.288747,1,5.452700,80.601042,5.984449,19.779713,23.316973,0
2016-03-31,sh.603300,31.4800,32.6900,30.9000,30.9200,31.3300,4401371,139585839.0000,8.686345,1,-1.308600,79.546256,5.906133,19.520866,23.011835,0
2016-04-01,sh.603300,30.7200,30.8300,29.8900,30.4200,30.9200,2551894,77108438.0000,5.036302,1,-1.617100,78.259933,5.810627,19.205198,22.639716,0
2016-04-05,sh.603300,30.5100,31.9700,30.5000,31.7500,30.4200,3677074,115709409.0000,7.256905,1,4.372100,81.681554,6.064674,20.044873,23.629553,0
2016-04-06,sh.603300,31.7900,34.4000,31.6900,33.7500,31.7500,5868713,194481681.0000,11.582224,1,6.299200,86.826848,6.446701,21.307543,25.118029,0
2016-04-07,sh.603300,34.2500,36.9800,34.2500,35.2200,33.7500,9635097,342917952.0000,19.015388,1,4.355600,90.608640,6.727491,22.235605,26.212058,0
2016-04-08,sh.603300,34.6000,38.7400,34.4000,38.7400,35.2200,8519719,313441168.0000,16.814129,1,9.994300,99.664359,7.399858,24.457902,28.831776,0
2016-04-11,sh.603300,39.6000,40.5100,37.6000,39.0300,38.7400,10865549,425129264.0000,21.443752,1,0.748600,100.410426,7.455252,24.640989,29.047605,0
2016-04-12,sh.603300,39.1400,39.1800,36.8800,37.3200,39.0300,6194096,233473099.0000,12.224385,1,-4.381200,96.011199,7.128619,23.561407,27.774958,0
2016-04-13,sh.603300,36.9000,38.9700,36.9000,37.2400,37.3200,5690564,216194943.0000,11.230637,1,-0.214400,95.805388,7.113338,23.510900,27.715419,0
2016-04-14,sh.603300,37.0200,38.6000,37.0000,37.9500,37.2400,5013870,189324701.0000,9.895145,1,1.906500,97.631967,7.248957,23.959148,28.243828,0
2016-04-15,sh.603300,37.6300,37.9500,36.8000,37.0300,37.9500,3557617,132128440.0000,7.021151,1,-2.424200,95.265132,7.073225,23.378320,27.559129,0
2016-04-18,sh.603300,36.8800,36.9000,35.0600,35.5000,37.0300,4519693,160483022.0000,8.919860,1,-4.131800,91.328981,6.780975,22.412378,26.420445,0
2016-04-19,sh.603300,36.0000,36.3400,35.7000,36.1300,35.5000,2949125,106479749.0000,5.820259,1,1.774700,92.949749,6.901313,22.810119,26.889315,0
2016-04-20,sh.603300,36.2000,36.4800,32.5800,33.0600,36.1300,4788746,163308751.0000,9.450851,1,-8.497100,85.051722,6.314902,20.871922,24.604504,0
2016-04-21,sh.603300,33.0600,33.4500,31.4200,31.7300,33.0600,3386257,110306835.0000,6.682962,1,-4.023000,81.630101,6.060854,20.032247,23.614668,0
2016-04-22,sh.603300,31.1800,32.4500,31.0200,32.3100,31.7300,2500336,79711030.0000,4.934549,1,1.827900,83.122236,6.171642,20.398421,24.046326,0
2016-04-25,sh.603300,32.3000,32.3000,30.6000,31.3000,32.3100,2311441,72517210.0000,4.561754,1,-3.126000,80.523862,5.978718,19.760773,23.294646,0
2016-04-26,sh.603300,31.5000,34.4300,31.1800,34.4300,31.3000,4285296,140363276.0000,8.457265,1,10.000000,88.576249,6.576590,21.736850,25.624110,0
2016-04-27,sh.603300,34.4300,35.4000,33.5300,34.2800,34.4300,5028970,173105876.0000,9.924946,1,-0.435700,88.190352,6.547938,21.642150,25.512475,0
2016-04-28,sh.603300,34.4000,35.4800,33.5800,34.7500,34.2800,5283573,183553709.0000,10.427419,1,1.371100,89.399496,6.637715,21.938877,25.862266,0
2016-04-29,sh.603300,34.7500,35.1800,33.5000,33.6200,34.7500,4161412,142270867.0000,8.212773,1,-3.251800,103.259104,6.238050,20.651663,9.010525,0
2016-05-03,sh.603300,33.6400,34.3800,32.5000,34.2300,33.6200,3526664,119101343.0000,6.960063,1,1.814400,105.132633,6.351233,21.026366,9.174012,0
2016-05-04,sh.603300,34.2700,34.2700,33.5100,33.8600,34.2300,3102045,105171052.0000,6.122054,1,-1.080900,103.996230,6.282581,20.799087,9.074847,0
2016-05-05,sh.603300,33.5400,33.8000,33.0000,33.7300,33.8600,3055831,102462993.0000,6.030849,1,-0.383900,103.596954,6.258460,20.719232,9.040006,0
2016-05-06,sh.603300,33.7300,35.1800,33.7300,34.2100,33.7300,7454803,257635816.0000,14.712459,1,1.423100,105.071206,6.347522,21.014080,9.168651,0
2016-05-09,sh.603300,34.2100,34.2100,31.1100,31.3500,34.2100,3925623,125797621.0000,7.747430,1,-8.360100,96.287118,5.816861,19.257276,8.402140,0
2016-05-10,sh.603300,31.0900,31.7900,30.6000,31.2000,31.3500,2350176,73422557.0000,4.638200,1,-0.478500,95.826414,5.789029,19.165136,8.361939,0
2016-05-11,sh.603300,31.6000,31.7500,30.4900,30.6600,31.2000,1863761,57731737.0000,3.678234,1,-1.730800,94.167880,5.688834,18.833432,8.217213,0
2016-05-12,sh.603300,30.1000,30.6000,29.1100,30.1500,30.6600,2044565,61050980.0000,4.035060,1,-1.663400,92.601487,5.594206,18.520156,8.080527,0
2016-05-13,sh.603300,30.4000,30.9800,29.8300,30.2500,30.1500,1806882,54994914.0000,3.565980,1,0.331700,92.908623,5.612760,18.581582,8.107328,0
2016-05-16,sh.603300,30.4500,30.5800,29.6000,30.5300,30.2500,2001308,60199669.0000,3.949690,1,0.925600,93.768604,5.664713,18.753577,8.182371,0
2016-05-17,sh.603300,29.9000,30.3800,29.5500,29.9700,30.5300,2949163,88171231.0000,5.820334,1,-1.834300,92.048642,5.560807,18.409587,8.032285,0
2016-05-18,sh.603300,29.7000,29.8800,27.2800,27.6300,29.9700,3001072,85399220.0000,5.922779,1,-7.807800,84.861661,5.126630,16.972202,7.405140,0
2016-05-19,sh.603300,27.7400,28.4400,27.5700,27.7000,27.6300,2129496,59684737.0000,4.202676,1,0.253400,85.076656,5.139618,17.015201,7.423901,0
2016-05-20,sh.603300,27.1000,28.0000,27.1000,27.9800,27.7000,2101206,57769957.0000,4.146844,1,1.010800,85.936637,5.191571,17.187196,7.498944,0
2016-05-23,sh.603300,28.1000,29.4900,28.1000,28.9000,27.9800,2858247,82569004.0000,5.640906,1,3.288100,88.762288,5.362273,17.752322,7.745514,0
2016-05-24,sh.603300,28.7600,28.7900,27.9500,28.0200,28.9000,2204693,62260518.0000,4.351082,1,-3.045000,86.059491,5.198993,17.211766,7.509664,0
2016-05-25,sh.603300,27.8000,28.3800,27.3500,27.6900,28.0200,2603314,72657516.0000,5.137782,1,-1.177700,85.045943,5.137763,17.009058,7.421221,0
2016-05-26,sh.603300,27.7400,28.0400,26.9000,27.5500,27.6900,2286076,62241251.0000,4.511695,1,-0.505600,84.615952,5.111787,16.923061,7.383699,0
2016-05-27,sh.603300,27.5500,28.4500,27.3000,27.8000,27.5500,2745362,76811690.0000,5.418121,1,0.907400,85.383792,5.158173,17.076628,7.450702,0
2016-05-30,sh.603300,27.5500,28.4800,26.9300,27.8800,27.8000,2379292,66433621.0000,1.711019,1,0.287800,85.629501,5.173017,17.125769,7.472143,0
2016-05-31,sh.603300,27.8000,29.2000,27.8000,29.1300,27.8800,5862474,169541199.0000,4.215878,1,4.483500,89.468700,5.404949,17.893603,7.807156,0
2016-06-01,sh.603300,29.2100,29.4900,28.7900,28.9600,29.1300,5044155,146995058.0000,3.627401,1,-0.583600,88.946569,5.373406,17.789178,7.761594,0
2016-06-02,sh.603300,28.8800,31.2000,28.7000,30.8100,28.9600,5928343,178046481.0000,4.263247,1,6.388100,94.628584,5.716666,18.925572,8.257414,0
2016-06-03,sh.603300,31.3200,32.2600,30.9100,31.2300,30.8100,7757971,244077922.0000,5.578986,1,1.363200,95.918555,5.794595,19.183564,8.369979,0
2016-06-06,sh.603300,31.4800,31.9900,30.3500,30.6600,31.2300,4854252,148833031.0000,3.490836,1,-1.825200,94.167880,5.688834,18.833432,8.217213,0
2016-06-07,sh.603300,30.7100,32.6500,30.4500,32.4600,30.6600,7079009,222932118.0000,5.090725,1,5.870800,99.696327,6.022816,19.939113,8.699632,0
2016-06-08,sh.603300,32.5000,32.5600,31.2500,31.3800,32.4600,5852946,185113944.0000,4.209027,1,-3.327200,96.379259,5.822427,19.275704,8.410181,0
2016-06-13,sh.603300,15.5900,16.2000,14.4000,14.6600,15.6700,4370527,68682435.0000,1.571488,1,-6.445400,90.052259,5.440203,18.010314,7.858078,0
2016-06-14,sh.603300,14.0000,14.2800,13.5000,13.9000,14.6600,7553456,105420271.0000,2.715957,1,-5.184200,85.383792,5.158173,17.076628,7.450702,0
2016-06-15,sh.603300,13.5700,14.6700,13.5500,14.4000,13.9000,7738955,110373750.0000,2.782656,1,3.597100,88.455152,5.343719,17.690895,7.718713,0
2016-06-16,sh.603300,14.5600,14.5700,13.9000,14.0200,14.4000,6407124,90644200.0000,2.303776,1,-2.638900,86.120919,5.202704,17.224052,7.515024,0
2016-06-17,sh.603300,14.0200,14.3500,13.8000,14.0400,14.0200,4741353,67072071.0000,1.704824,1,0.142600,86.243773,5.210126,17.248622,7.525745,0
2016-06-20,sh.603300,14.0000,14.8000,13.6100,14.4600,14.0400,8474451,120872989.0000,3.047114,1,2.991500,88.823715,5.365984,17.764607,7.750874,0
2016-06-21,sh.603300,14.2600,14.4600,13.9000,14.0500,14.4600,6931524,98184959.0000,2.492332,1,-2.835400,86.305200,5.213837,17.260908,7.531105,0
2016-06-22,sh.603300,14.0500,14.1300,13.8500,14.0800,14.0500,4012093,56174672.0000,1.442607,1,0.213500,86.489482,5.224970,17.297764,7.547186,0
2016-06-23,sh.603300,14.0800,14.3100,13.8200,13.9300,14.0800,3911430,54662581.0000,1.406412,1,-1.065300,85.568074,5.169306,17.113484,7.466782,0
2016-06-24,sh.603300,13.9000,14.0400,13.4600,13.8300,13.9300,5619302,77342275.0000,2.020503,1,-0.717900,84.953802,5.132197,16.990630,7.413180,0
2016-06-27,sh.603300,13.8300,14.2300,13.8300,14.1800,13.8300,4679979,66065563.0000,1.682756,1,2.530700,87.103754,5.262079,17.420617,7.600788,0
2016-06-28,sh.603300,14.1000,14.6000,13.9300,14.3500,14.1800,7134030,101681587.0000,2.565146,1,1.198900,88.148016,5.325164,17.629468,7.691911,0
2016-06-29,sh.603300,14.4900,14.9800,14.2900,14.6300,14.3500,10232455,149567455.0000,3.679230,1,1.951200,89.867977,5.429070,17.973458,7.841998,0
2016-06-30,sh.603300,14.4500,14.6300,14.2500,14.3200,14.6300,5988371,85947778.0000,2.153207,1,-2.118900,87.963734,5.314032,17.592612,7.675831,0
2016-07-01,sh.603300,14.4200,14.4200,14.0300,14.1400,14.3200,4276111,60762899.0000,1.537539,1,-1.257000,86.858045,5.247235,17.371476,7.579347,0
2016-07-04,sh.603300,14.0000,14.4700,13.8800,14.3300,14.1400,5064420,72455505.0000,1.820987,1,1.343700,88.025161,5.317742,17.604897,7.681191,0
2016-07-05,sh.603300,14.4000,14.4000,14.0000,14.2600,14.3300,7866561,111505498.0000,2.828538,1,-0.488500,87.595171,5.291766,17.518900,7.643670,0
2016-07-06,sh.603300,14.2600,14.4200,14.0600,14.3900,14.2600,6853896,97789427.0000,2.464420,1,0.911600,88.393725,5.340008,17.678610,7.713352,0
2016-07-07,sh.603300,14.3900,14.4900,14.0600,14.2000,14.3900,8384264,118939850.0000,3.014686,1,-1.320400,87.226608,5.269501,17.445188,7.611508,0
2016-07-08,sh.603300,14.1600,14.2000,14.0000,14.0500,14.2000,8159338,114715173.0000,2.933811,1,-1.056300,86.305200,5.213837,17.260908,7.531105,0
2016-07-11,sh.603300,13.8500,13.9800,13.7500,13.8000,14.0500,11580078,160602592.0000,4.163788,1,-1.779400,84.769520,5.121064,16.953774,7.397100,0
2016-07-12,sh.603300,13.9000,14.3300,13.5800,14.1400,13.8000,10652357,147589942.0000,3.830212,1,2.463800,86.858045,5.247235,17.371476,7.579347,0
2016-07-13,sh.603300,14.1900,14.4900,13.9700,14.4100,14.1400,21841509,309959728.0000,7.853437,1,1.909500,88.516579,5.347430,17.703180,7.724073,0
2016-07-14,sh.603300,14.2500,14.3300,14.0700,14.1800,14.4100,15593560,221079654.0000,5.606895,1,-1.596100,87.103754,5.262079,17.420617,7.600788,0
2016-07-15,sh.603300,14.2700,14.3800,14.1400,14.1800,14.1800,10188170,144944484.0000,3.663307,1,0.000000,87.103754,5.262079,17.420617,7.600788,0
2016-07-18,sh.603300,14.1600,14.1600,13.8000,13.8500,14.1800,12062034,167630699.0000,4.337083,1,-2.327200,85.076656,5.139618,17.015201,7.423901,0
2016-07-19,sh.603300,13.9000,13.9100,13.6800,13.8900,13.8500,7677472,105681604.0000,2.760549,1,0.288800,85.322365,5.154462,17.064342,7.445342,0
2016-07-20,sh.603300,14.0000,14.0000,13.8000,13.8700,13.8900,7174290,99636990.0000,2.579622,1,-0.144000,85.199511,5.147040,17.039772,7.434621,0
2016-07-21,sh.603300,13.9500,13.9900,13.8400,13.9100,13.8700,7568050,105171705.0000,2.721204,1,0.288400,85.445219,5.161884,17.088913,7.456062,0
2016-07-22,sh.603300,13.9600,13.9600,13.7400,13.8100,13.9100,7336925,101233989.0000,2.638100,1,-0.718900,84.830948,5.124775,16.966060,7.402460,0
2016-07-25,sh.603300,13.8100,13.8100,13.6200,13.7200,13.8100,6050327,82909872.0000,2.175485,1,-0.651700,84.278103,5.091377,16.855491,7.354218,0
2016-07-26,sh.603300,13.7500,13.8000,13.6900,13.7900,13.7200,6687153,91837014.0000,2.404465,1,0.510200,84.708093,5.117353,16.941489,7.391739,0
2016-07-27,sh.603300,13.7900,13.7900,12.7100,12.8100,13.7900,18821627,249376211.0000,6.767594,1,-7.106600,78.688229,4.753683,15.737525,6.866438,0
2016-07-28,sh.603300,12.6800,12.7700,12.3000,12.4400,12.8100,9807860,122952272.0000,3.526561,1,-2.888400,76.415423,4.616379,15.282967,6.668110,0
2016-07-29,sh.603300,12.5000,12.6400,12.4200,12.4800,12.4400,5369480,67175081.0000,1.930676,1,0.321500,76.661131,4.631223,15.332109,6.689551,0
2016-08-01,sh.603300,12.4500,12.4500,11.8000,11.9400,12.4800,8019473,96167634.0000,2.883520,1,-4.326900,73.344063,4.430834,14.668700,6.400099,0
2016-08-02,sh.603300,11.9200,12.0500,11.9100,12.0300,11.9400,4074146,48864554.0000,1.464919,1,0.753800,73.896908,4.464232,14.779268,6.448341,0
2016-08-03,sh.603300,11.9800,12.0200,11.9000,11.9100,12.0300,4702291,56159520.0000,1.690778,1,-0.997500,73.159782,4.419701,14.631844,6.384019,0
2016-08-04,sh.603300,11.9200,12.1800,11.7500,12.1100,11.9100,7713714,92563679.0000,2.773580,1,1.679300,74.388325,4.493919,14.877551,6.491223,0
2016-08-05,sh.603300,12.0000,12.0500,11.8500,11.8600,12.1100,6964602,83130209.0000,2.504226,1,-2.064400,72.852646,4.401146,14.570418,6.357217,0
2016-08-08,sh.603300,11.8800,12.1500,11.7300,12.1000,11.8600,8171943,98022655.0000,2.938343,1,2.023600,74.326898,4.490208,14.865266,6.485863,0
2016-08-09,sh.603300,12.0900,12.3400,12.0200,12.3100,12.1000,7665439,93882580.0000,2.756222,1,1.735500,75.616869,4.568137,15.123258,6.598427,0
2016-08-10,sh.603300,12.2900,12.3200,12.1500,12.1700,12.3100,6640000,81178997.0000,2.387510,1,-1.137300,74.756889,4.516185,14.951263,6.523384,0
2016-08-11,sh.603300,12.2200,12.4100,12.1400,12.1600,12.1700,6062974,74272016.0000,2.180032,1,-0.082200,74.695461,4.512474,14.938978,6.518024,0
2016-08-12,sh.603300,12.1100,12.2700,12.0100,12.2600,12.1600,4970676,60309389.0000,1.787280,1,0.822400,75.309733,4.549583,15.061831,6.571626,0
2016-08-15,sh.603300,12.2100,12.7600,12.1800,12.6100,12.2600,12235362,152948148.0000,4.399405,1,2.854800,77.459685,4.679465,15.491818,6.759234,0
2016-08-16,sh.603300,12.6500,13.0000,12.5100,12.7700,12.6100,12202897,154278264.0000,4.387732,1,1.268800,78.442520,4.738840,15.688384,6.844997,0
2016-08-17,sh.603300,12.7300,12.7600,12.6100,12.6300,12.7700,6069548,76852382.0000,2.182396,1,-1.096300,77.582539,4.686887,15.516389,6.769954,0
2016-08-18,sh.603300,12.6000,12.7100,12.4600,12.5200,12.6300,6118337,76957707.0000,2.199939,1,-0.870900,76.906840,4.646067,15.381250,6.710992,0
2016-08-19,sh.603300,12.5200,12.5500,12.2800,12.3700,12.5200,6742146,83224418.0000,2.424238,1,-1.198100,75.985432,4.590403,15.196970,6.630589,0
2016-08-22,sh.603300,12.3500,12.4800,12.1800,12.1900,12.3700,5330010,65502517.0000,1.916484,1,-1.455100,74.879743,4.523606,14.975834,6.534105,0
2016-08-23,sh.603300,12.2100,12.2800,12.1500,12.2700,12.1900,4834185,59104721.0000,1.738203,1,0.656300,75.371161,4.553294,15.074117,6.576986,0
2016-08-24,sh.603300,12.2900,12.3500,12.2000,12.2400,12.2700,4648372,57032991.0000,1.671391,1,-0.244500,75.186879,4.542161,15.037261,6.560906,0
2016-08-25,sh.603300,12.0900,12.0900,11.8100,11.9800,12.2400,6276947,74802638.0000,2.256969,1,-2.124200,87.940213,4.457139,13.775584,10.925156,0
2016-08-26,sh.603300,11.9800,13.1800,11.9700,13.1800,11.9800,20325309,261051604.0000,7.308265,1,10.016700,96.748915,4.903597,15.155442,12.019495,0
2016-08-29,sh.603300,13.2000,13.4400,12.7900,12.8500,13.1800,28218389,370656432.0000,10.146339,1,-2.503800,94.326522,4.780821,14.775981,11.718552,0
2016-08-30,sh.603300,13.0600,13.0600,12.5800,12.7800,12.8500,14237571,180980404.0000,5.119329,1,-0.544800,93.812681,4.754778,14.695489,11.654715,0
