date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-12,sz.000763,6.6500,6.6800,6.5000,6.5700,6.6400,2964754,19503101.2800,1.979670,1,-1.054212,-23.620105,3.849383,0.000000,69.776337,0
2000-09-13,sz.000763,6.6000,6.8500,6.5500,6.6700,6.5700,12550846,84669145.6600,8.380640,1,1.522069,-23.979619,3.907974,0.000000,70.838382,0
2000-09-14,sz.000763,6.7000,6.7300,6.4500,6.5100,6.6700,4324613,28397673.6800,2.887696,1,-2.398798,-23.404396,3.814229,0.000000,69.139110,0
2000-09-15,sz.000763,6.5000,6.6500,6.4500,6.6100,6.5100,2789076,18207995.7700,1.862364,1,1.536097,-23.763911,3.872820,0.000000,70.201155,0
2000-09-18,sz.000763,6.5600,6.6900,6.4400,6.4500,6.6100,2106321,13817766.2400,1.406464,1,-2.420580,-23.188687,3.779075,0.000000,68.501883,0
2000-09-19,sz.000763,6.4400,6.4400,6.2100,6.2700,6.4500,2545975,16095569.2400,1.700037,1,-2.790695,-22.541561,3.673613,0.000000,66.590203,0
2000-09-20,sz.000763,6.2700,6.4000,6.2600,6.3800,6.2700,1828216,11593098.9300,1.220764,1,1.754388,-22.937027,3.738062,0.000000,67.758452,0
2000-09-21,sz.000763,6.4000,6.4200,6.1300,6.1500,6.3800,2404564,15009396.7800,1.605612,1,-3.605016,-22.110144,3.603304,0.000000,65.315749,0
2000-09-22,sz.000763,6.1500,6.2400,6.1000,6.1900,6.1500,1906855,11773900.0100,1.273274,1,0.650406,-22.253950,3.626740,0.000000,65.740567,0
2000-09-25,sz.000763,6.1200,6.2200,6.0000,6.0000,6.1900,2027401,12293541.5700,1.353767,1,-3.069468,-21.570872,3.515419,0.000000,63.722682,0
2000-09-26,sz.000763,5.9900,6.1000,5.9900,6.0400,6.0000,1178059,7110650.2300,0.786631,1,0.666666,-21.714678,3.538855,0.000000,64.147500,0
2000-09-27,sz.000763,6.0700,6.1500,6.0000,6.1300,6.0400,937461,5692384.8000,0.625976,1,1.490069,-22.038241,3.591586,0.000000,65.103340,0
2000-09-28,sz.000763,6.1300,6.1500,6.0500,6.1000,6.1300,903904,5500731.3800,0.603568,1,-0.489400,-21.930386,3.574009,0.000000,64.784727,0
2000-09-29,sz.000763,6.0600,6.1800,6.0600,6.1600,6.1000,900009,5521855.5600,0.600968,1,0.983606,-22.146095,3.609163,0.000000,65.421954,0
2000-10-09,sz.000763,6.1600,6.1800,6.0400,6.1600,6.1600,782066,4760064.6800,0.522213,1,0.000000,-22.146095,3.609163,0.000000,65.421954,0
2000-10-10,sz.000763,6.1600,6.3300,6.1500,6.3100,6.1600,1379010,8615667.9000,0.920813,1,2.435066,-22.685367,3.697049,0.000000,67.015021,0
2000-10-11,sz.000763,6.3600,6.3900,6.3000,6.3500,6.3100,2260719,14315968.0300,1.509561,1,0.633914,-22.829173,3.720485,0.000000,67.439839,0
2000-10-12,sz.000763,6.3400,6.3400,6.2000,6.2800,6.3500,1303778,8154222.5300,0.870578,1,-1.102358,-22.577513,3.679472,0.000000,66.696407,0
2000-10-13,sz.000763,6.3000,6.4200,6.2200,6.2900,6.2800,1618208,10222684.4900,1.080534,1,0.159232,-22.613464,3.685331,0.000000,66.802612,0
2000-10-16,sz.000763,6.2900,6.3700,6.2000,6.3000,6.2900,1158645,7314286.6900,0.773668,1,0.158986,-22.649416,3.691190,0.000000,66.908816,0
2000-10-17,sz.000763,6.2500,6.3400,6.2000,6.3300,6.3000,710434,4442353.2300,0.474382,1,0.476186,-22.757270,3.708767,0.000000,67.227430,0
2000-10-18,sz.000763,6.3300,6.3500,6.2200,6.2300,6.3300,720611,4523366.8500,0.481177,1,-1.579777,-22.397755,3.650176,0.000000,66.165385,0
2000-10-19,sz.000763,6.2600,6.3500,6.1000,6.3500,6.2300,1659770,10306483.3400,1.108287,1,1.926162,-22.829173,3.720485,0.000000,67.439839,0
2000-10-20,sz.000763,6.3500,6.3500,6.2000,6.3000,6.3500,953310,5978780.0400,0.636558,1,-0.787397,-22.649416,3.691190,0.000000,66.908816,0
2000-10-23,sz.000763,6.2700,6.3000,6.1500,6.2500,6.3000,1108636,6901743.2200,0.740275,1,-0.793654,-22.469658,3.661894,0.000000,66.377794,0
2000-10-24,sz.000763,6.3000,6.3000,6.1800,6.2100,6.2500,886370,5508284.9000,0.591860,1,-0.639999,-22.325852,3.638458,0.000000,65.952976,0
2000-10-25,sz.000763,6.2100,6.2900,6.1500,6.2900,6.2100,1636067,10179232.4400,1.092459,1,1.288244,-22.613464,3.685331,0.000000,66.802612,0
2000-10-26,sz.000763,6.2900,6.2900,6.1500,6.1600,6.2900,1282820,7948408.6000,0.856584,1,-2.066774,-22.146095,3.609163,0.000000,65.421954,0
2000-10-27,sz.000763,6.1500,6.2000,6.1000,6.1500,6.1600,1534446,9429308.7800,1.024603,1,-0.162334,-22.110144,3.603304,0.000000,65.315749,0
2000-10-30,sz.000763,6.1500,6.2600,6.1000,6.2400,6.1500,1154916,7165357.0900,0.771178,1,1.463409,-22.433707,3.656035,0.000000,66.271589,0
2000-10-31,sz.000763,6.2500,6.3500,6.1700,6.1800,6.2400,1407100,8844006.1400,0.939570,1,-0.961538,-22.217998,3.620881,0.000000,65.634363,0
2000-11-01,sz.000763,6.1500,6.2500,6.1200,6.2000,6.1800,664394,4117710.7600,0.443639,1,0.323624,-22.289901,3.632599,0.000000,65.846772,0
2000-11-02,sz.000763,6.2000,6.3800,6.1800,6.2700,6.2000,2071432,13074162.4200,1.383168,1,1.129035,-22.541561,3.673613,0.000000,66.590203,0
2000-11-03,sz.000763,6.3000,6.3000,6.2000,6.2400,6.2700,837866,5237301.8900,0.559472,1,-0.478472,-22.433707,3.656035,0.000000,66.271589,0
2000-11-06,sz.000763,6.2400,6.4000,6.2400,6.3500,6.2400,2814032,17853497.9300,1.879028,1,1.762823,-22.829173,3.720485,0.000000,67.439839,0
2000-11-07,sz.000763,6.3500,6.4000,6.3000,6.3300,6.3500,1558624,9894426.0200,1.040748,1,-0.314960,-22.757270,3.708767,0.000000,67.227430,0
2000-11-08,sz.000763,6.3500,6.3800,6.2500,6.3100,6.3300,1410341,8893875.3500,0.941734,1,-0.315956,-22.685367,3.697049,0.000000,67.015021,0
2000-11-09,sz.000763,6.3100,6.4400,6.2800,6.4000,6.3100,3067123,19527564.4200,2.048026,1,1.426310,-23.008930,3.749780,0.000000,67.970861,0
2000-11-10,sz.000763,6.4000,6.7500,6.3600,6.6500,6.4000,11028513,72497101.9100,7.364125,1,3.906250,-23.907716,3.896256,0.000000,70.625973,0
2000-11-13,sz.000763,6.6500,6.6800,6.5300,6.6000,6.6500,5180006,34221577.1600,3.458872,1,-0.751883,-23.727959,3.866961,0.000000,70.094950,0
2000-11-14,sz.000763,6.6000,6.6800,6.4600,6.6600,6.6000,5145701,33734557.8200,3.435965,1,0.909090,-23.943668,3.902115,0.000000,70.732177,0
2000-11-15,sz.000763,6.6600,6.7900,6.6000,6.6900,6.6600,9905002,66443672.7500,6.613917,1,0.450454,-24.051522,3.919692,0.000000,71.050791,0
2000-11-16,sz.000763,6.6900,6.9000,6.6500,6.8600,6.6900,13252559,90142392.1800,8.849198,1,2.541107,-24.662697,4.019295,0.000000,72.856267,0
2000-11-17,sz.000763,6.9500,6.9900,6.7800,6.7900,6.8600,14604183,100814448.6000,9.751725,1,-1.020411,-24.411037,3.978282,0.000000,72.112835,0
2000-11-20,sz.000763,6.7500,6.9000,6.7000,6.8600,6.7900,4960214,33824734.1000,3.312109,1,1.030930,-24.662697,4.019295,0.000000,72.856267,0
2000-11-21,sz.000763,6.8600,6.8600,6.8600,6.8600,6.8600,0,0.0000,,0,0.000000,-24.662697,4.019295,0.000000,72.856267,0
2000-11-22,sz.000763,6.8600,7.3800,6.8500,7.1800,6.8600,8848742,63456167.3700,5.908615,1,4.664718,-25.813143,4.206784,0.000000,76.254810,0
2000-11-23,sz.000763,7.1800,7.4200,7.1300,7.2500,7.1800,9310009,67997759.2700,6.216619,1,0.974933,-26.064804,4.247798,0.000000,76.998241,0
2000-11-24,sz.000763,7.2500,7.3300,6.8000,6.8500,7.2500,8124068,57244649.2000,5.424725,1,-5.517243,-24.626745,4.013436,0.000000,72.750062,0
2000-11-27,sz.000763,6.8000,7.0000,6.7500,6.9500,6.8500,6292982,43335675.6900,4.202045,1,1.459853,-24.986260,4.072027,0.000000,73.812107,0
2000-11-28,sz.000763,6.9700,7.1700,6.9700,7.1400,6.9500,4081705,29047322.7900,2.725497,1,2.733814,-25.669338,4.183348,0.000000,75.829992,0
2000-11-29,sz.000763,7.1400,7.1800,6.9000,6.9400,7.1400,4099471,28708583.4500,2.737360,1,-2.801118,-24.950309,4.066168,0.000000,73.705902,0
2000-11-30,sz.000763,6.9700,7.1000,6.9100,6.9800,6.9400,2344630,16447316.1300,1.565592,1,0.576368,-25.094114,4.089604,0.000000,74.130720,0
2000-12-01,sz.000763,7.0000,7.0300,6.9000,7.0000,6.9800,1765576,12304056.2400,1.178937,1,0.286533,-25.166017,4.101322,0.000000,74.343129,0
2000-12-04,sz.000763,7.0100,7.1500,7.0000,7.0700,7.0000,1912948,13508805.5100,1.277342,1,1.000003,-25.417677,4.142335,0.000000,75.086560,0
2000-12-05,sz.000763,7.0700,7.1400,6.9600,6.9700,7.0700,1948241,13753044.5700,1.300909,1,-1.414433,-25.058163,4.083745,0.000000,74.024516,0
2000-12-06,sz.000763,6.9100,7.0400,6.8200,6.8700,6.9700,2392841,16612136.8600,1.597784,1,-1.434719,-24.698648,4.025154,0.000000,72.962471,0
2000-12-07,sz.000763,6.8500,6.8600,6.6000,6.7000,6.8700,2639474,17797797.6100,1.762469,1,-2.474528,-24.087474,3.925551,0.000000,71.156995,0
2000-12-08,sz.000763,6.7000,6.8300,6.6800,6.7100,6.7000,1819054,12293297.7000,1.214646,1,0.149257,-24.123425,3.931410,0.000000,71.263199,0
2000-12-11,sz.000763,6.7100,6.7400,6.5300,6.5300,6.7100,1638363,10802363.3900,1.093992,1,-2.682561,-23.476299,3.825947,0.000000,69.351519,0
2000-12-12,sz.000763,6.5300,6.7200,6.5300,6.6900,6.5300,1315499,8717103.3500,0.878405,1,2.450227,-24.051522,3.919692,0.000000,71.050791,0
2000-12-13,sz.000763,6.7000,6.7200,6.6000,6.6900,6.6900,1298688,8618077.1400,0.867179,1,0.000000,-24.051522,3.919692,0.000000,71.050791,0
2000-12-14,sz.000763,6.6900,6.7800,6.6600,6.7000,6.6900,746600,5015175.6700,0.498531,1,0.149473,-24.087474,3.925551,0.000000,71.156995,0
2000-12-15,sz.000763,6.7000,6.7500,6.5800,6.5900,6.7000,743640,4925787.3500,0.496554,1,-1.641786,-23.692008,3.861102,0.000000,69.988746,0
2000-12-18,sz.000763,6.5500,6.7100,6.4000,6.6800,6.5900,1370460,8944056.2300,0.915104,1,1.365701,-24.015571,3.913833,0.000000,70.944586,0
2000-12-19,sz.000763,6.6800,6.7500,6.5000,6.5600,6.6800,1092937,7231716.3900,0.729792,1,-1.796406,-23.584153,3.843524,0.000000,69.670132,0
2000-12-20,sz.000763,6.5600,6.6600,6.4000,6.5800,6.5600,1756765,11447191.5500,1.173054,1,0.304878,-23.656056,3.855242,0.000000,69.882541,0
2000-12-21,sz.000763,6.5800,6.6700,6.5500,6.6000,6.5800,973282,6431130.9600,0.649894,1,0.303951,-23.727959,3.866961,0.000000,70.094950,0
2000-12-22,sz.000763,6.6000,6.6500,6.4000,6.5300,6.6000,1063830,6953877.1000,0.710357,1,-1.060601,-23.476299,3.825947,0.000000,69.351519,0
2000-12-25,sz.000763,6.5000,6.5500,6.4200,6.4500,6.5300,1334685,8631752.4100,0.891216,1,-1.225121,-23.188687,3.779075,0.000000,68.501883,0
2000-12-26,sz.000763,6.4500,6.4800,6.3300,6.4200,6.4500,2456111,15713974.8900,1.640031,1,-0.465112,-23.080833,3.761498,0.000000,68.183270,0
2000-12-27,sz.000763,6.4200,6.4200,6.2700,6.3000,6.4200,1629691,10294609.1800,1.088202,1,-1.869157,-22.649416,3.691190,0.000000,66.908816,0
2000-12-28,sz.000763,6.3000,6.3900,6.2500,6.3700,6.3000,772374,4892888.9000,0.515741,1,1.111106,-22.901076,3.732203,0.000000,67.652247,0
2000-12-29,sz.000763,6.3700,6.5000,6.3700,6.4100,6.3700,538038,3464315.1000,0.359267,1,0.627943,-23.044881,3.755639,0.000000,68.077065,0
2001-01-02,sz.000763,6.4700,6.5400,6.3700,6.5100,6.4100,1003934,6472367.6400,0.670033,1,1.560068,-23.404396,3.814229,0.000000,69.139110,0
2001-01-03,sz.000763,6.5100,6.6200,6.5100,6.5700,6.5100,1233633,8110134.8200,0.823336,1,0.921658,-23.620105,3.849383,0.000000,69.776337,0
2001-01-04,sz.000763,6.6000,6.6400,6.5500,6.5700,6.5700,981638,6452167.9100,0.655153,1,0.000000,-23.620105,3.849383,0.000000,69.776337,0
2001-01-05,sz.000763,6.5700,6.6000,6.4200,6.5800,6.5700,1733370,11270186.0100,1.156864,1,0.152203,-23.656056,3.855242,0.000000,69.882541,0
2001-01-08,sz.000763,6.5800,6.6500,6.4500,6.6000,6.5800,1487748,9767779.7600,0.992934,1,0.303951,-23.727959,3.866961,0.000000,70.094950,0
2001-01-09,sz.000763,6.5500,6.7700,6.5500,6.7100,6.6000,2068622,13862522.1200,1.380614,1,1.666669,-24.123425,3.931410,0.000000,71.263199,0
2001-01-10,sz.000763,6.7300,6.7800,6.6800,6.7500,6.7100,1887004,12702645.1700,1.259401,1,0.596125,-24.267231,3.954846,0.000000,71.688017,0
2001-01-11,sz.000763,6.7500,6.8000,6.7000,6.7100,6.7500,1506391,10143883.7900,1.005377,1,-0.592592,-24.123425,3.931410,0.000000,71.263199,0
2001-01-12,sz.000763,6.7100,6.7500,6.6300,6.6500,6.7100,1078183,7201275.1200,0.719587,1,-0.894187,-23.907716,3.896256,0.000000,70.625973,0
2001-01-15,sz.000763,6.6500,6.7000,6.4600,6.4700,6.6500,1400851,9220560.8500,0.934938,1,-2.706772,-23.260590,3.790793,0.000000,68.714292,0
2001-01-16,sz.000763,6.4200,6.6000,6.3800,6.5900,6.4700,809446,5259196.9300,0.540230,1,1.854720,-23.692008,3.861102,0.000000,69.988746,0
2001-01-17,sz.000763,6.5900,6.7800,6.5100,6.6600,6.5900,1421173,9505577.5000,0.948502,1,1.062211,-23.943668,3.902115,0.000000,70.732177,0
2001-01-18,sz.000763,6.6000,6.7200,6.6000,6.6200,6.6600,880428,5865567.0500,0.587604,1,-0.600600,-23.799862,3.878679,0.000000,70.307359,0
2001-01-19,sz.000763,6.6500,6.8500,6.6300,6.8000,6.6200,3192433,21638806.6800,2.130654,1,2.719038,-24.446988,3.984141,0.000000,72.219040,0
2001-02-05,sz.000763,6.8600,6.9000,6.6500,6.6600,6.8000,1825362,12399546.7200,1.218260,1,-2.058828,-23.943668,3.902115,0.000000,70.732177,0
2001-02-06,sz.000763,6.6700,6.8500,6.5500,6.8400,6.6600,1563337,10477635.4200,1.043383,1,2.702708,-24.590794,4.007577,0.000000,72.643858,0
2001-02-07,sz.000763,6.8600,6.9100,6.7600,6.8300,6.8400,1323923,9068021.2500,0.883596,1,-0.146202,-24.554843,4.001718,0.000000,72.537653,0
2001-02-08,sz.000763,6.8300,6.8900,6.6500,6.6600,6.8300,1130874,7638864.4500,0.754754,1,-2.489020,-23.943668,3.902115,0.000000,70.732177,0
2001-02-09,sz.000763,6.7600,6.7700,6.6300,6.7600,6.6600,1102262,7401324.0300,0.735658,1,1.501507,-24.303182,3.960705,0.000000,71.794222,0
2001-02-12,sz.000763,6.7800,6.8400,6.6500,6.8300,6.7600,1110474,7505294.1000,0.741139,1,1.035498,-24.554843,4.001718,0.000000,72.537653,0
2001-02-13,sz.000763,6.8300,6.8400,6.7000,6.7300,6.8300,1006650,6819017.6200,0.671846,1,-1.464127,-24.195328,3.943128,0.000000,71.475608,0
2001-02-14,sz.000763,6.7500,6.7500,6.6600,6.6600,6.7300,706707,4721286.0200,0.471662,1,-1.040121,-23.943668,3.902115,0.000000,70.732177,0
2001-02-15,sz.000763,6.6800,6.7800,6.5900,6.6100,6.6600,757465,5039584.3000,0.505538,1,-0.750746,-23.763911,3.872820,0.000000,70.201155,0
2001-02-16,sz.000763,6.6000,6.6000,6.3600,6.4300,6.6100,1744017,11217129.8700,1.163970,1,-2.723151,-23.116784,3.767357,0.000000,68.289474,0
2001-02-19,sz.000763,6.4100,6.5000,6.3500,6.4700,6.4300,615774,3956644.0000,0.410972,1,0.622083,-23.260590,3.790793,0.000000,68.714292,0
2001-02-20,sz.000763,6.4200,6.5300,6.4200,6.4400,6.4700,494700,3203254.4000,0.330166,1,-0.463674,-23.152736,3.773216,0.000000,68.395679,0
2001-02-21,sz.000763,6.4000,6.4000,6.1800,6.2000,6.4400,1297640,8141686.7000,0.866055,1,-3.726712,-22.289901,3.632599,0.000000,65.846772,0
2001-02-22,sz.000763,6.1500,6.2500,6.1000,6.1100,6.2000,888424,5489774.5000,0.592941,1,-1.451608,-21.966338,3.579868,0.000000,64.890931,0
2001-02-23,sz.000763,6.1000,6.2000,6.0500,6.2000,6.1100,997652,6107278.6700,0.665840,1,1.472990,-22.289901,3.632599,0.000000,65.846772,0
2001-02-26,sz.000763,6.1800,6.3000,6.1600,6.2600,6.2000,670637,4187421.6000,0.447588,1,0.967749,-22.505610,3.667754,0.000000,66.483998,0
2001-02-27,sz.000763,6.2200,6.4600,6.2200,6.3800,6.2600,813880,5204986.8900,0.543190,1,1.916931,-22.937027,3.738062,0.000000,67.758452,0
2001-02-28,sz.000763,6.3800,6.4800,6.3100,6.4500,6.3800,747940,4807008.2600,0.499181,1,1.097174,-23.188687,3.779075,0.000000,68.501883,0
2001-03-01,sz.000763,6.5000,6.5500,6.4400,6.4800,6.4500,774660,5036513.3500,0.517014,1,0.465120,-23.296542,3.796652,0.000000,68.820497,0
2001-03-02,sz.000763,6.5000,6.5900,6.4600,6.5400,6.4800,1485513,9707247.9900,0.991443,1,0.925925,-23.512250,3.831806,0.000000,69.457723,0
2001-03-05,sz.000763,6.6000,6.6000,6.4700,6.4900,6.5400,714136,4654047.6100,0.476620,1,-0.764529,-23.332493,3.802511,0.000000,68.926701,0
2001-03-06,sz.000763,6.4800,6.5600,6.4100,6.4800,6.4900,1473635,9575579.2300,0.983515,1,-0.154079,-23.296542,3.796652,0.000000,68.820497,0
2001-03-07,sz.000763,6.5000,6.5200,6.4200,6.4300,6.4800,865573,5597577.4300,0.577690,1,-0.771608,-23.116784,3.767357,0.000000,68.289474,0
2001-03-08,sz.000763,6.4300,6.4500,6.3800,6.4300,6.4300,628187,4033280.7700,0.419257,1,0.000000,-23.116784,3.767357,0.000000,68.289474,0
2001-03-09,sz.000763,6.4300,6.4500,6.3500,6.3800,6.4300,905530,5774688.2000,0.604358,1,-0.777601,-22.937027,3.738062,0.000000,67.758452,0
2001-03-12,sz.000763,6.3800,6.4500,6.2800,6.4400,6.3800,937488,5977570.9400,0.625687,1,0.940438,-23.152736,3.773216,0.000000,68.395679,0
2001-03-13,sz.000763,6.4400,6.4800,6.3800,6.3900,6.4400,478348,3063020.2400,0.319253,1,-0.776400,-22.972979,3.743921,0.000000,67.864656,0
2001-03-14,sz.000763,6.3700,6.6200,6.3600,6.5900,6.3900,1330182,8682371.6000,0.887773,1,3.129895,-23.692008,3.861102,0.000000,69.988746,0
2001-03-15,sz.000763,6.5000,6.7600,6.5000,6.7000,6.5900,2715430,18150657.9900,1.812298,1,1.669190,-24.087474,3.925551,0.000000,71.156995,0
2001-03-16,sz.000763,6.8000,6.8700,6.7300,6.7400,6.7000,5071074,34494078.4800,3.384473,1,0.597014,-24.231279,3.948987,0.000000,71.581813,0
2001-03-19,sz.000763,6.7500,6.8000,6.7000,6.7600,6.7400,1608238,10867644.3000,1.073350,1,0.296743,-24.303182,3.960705,0.000000,71.794222,0
2001-03-20,sz.000763,6.7800,6.8500,6.7400,6.8000,6.7600,1722211,11694962.5700,1.149417,1,0.591715,-24.446988,3.984141,0.000000,72.219040,0
2001-03-21,sz.000763,6.8000,6.8300,6.7700,6.8000,6.8000,1775703,12058253.8300,1.185117,1,0.000000,-24.446988,3.984141,0.000000,72.219040,0
2001-03-22,sz.000763,6.8000,6.8500,6.7900,6.8300,6.8000,3208521,21865751.0100,2.141391,1,0.441173,-24.554843,4.001718,0.000000,72.537653,0
2001-03-23,sz.000763,6.9000,7.1600,6.9000,6.9100,6.8300,6701488,46930208.9000,4.472623,1,1.171302,82.540037,3.546797,0.000000,-132.930543,0
2001-03-26,sz.000763,6.9200,7.0900,6.9200,7.0600,6.9100,3973152,27946283.5500,2.651711,1,2.170768,84.331789,3.623790,0.000000,-135.816156,0
2001-03-27,sz.000763,7.0700,7.1000,7.0200,7.0600,7.0600,2907095,20492987.1400,1.940217,1,0.000000,84.331789,3.623790,0.000000,-135.816156,0
2001-03-28,sz.000763,7.0400,7.1500,7.0200,7.1400,7.0600,3882642,27555936.8000,2.591304,1,1.133143,85.287390,3.664853,0.000000,-137.355149,0
2001-03-29,sz.000763,7.1600,7.2100,7.1000,7.1100,7.1400,3754836,26905067.0400,2.506006,1,-0.420164,84.929040,3.649454,0.000000,-136.778026,0
2001-03-30,sz.000763,7.1100,7.1300,6.9900,7.0400,7.1100,3976208,28017417.2500,2.653751,1,-0.984531,84.092889,3.613524,0.000000,-135.431407,0
2001-04-02,sz.000763,7.0000,7.1200,6.9900,7.0700,7.0400,2570848,18137452.3100,1.715803,1,0.426139,84.451239,3.628923,0.000000,-136.008530,0
2001-04-03,sz.000763,7.0700,7.0800,7.0000,7.0300,7.0700,2055964,14460588.9100,1.372166,1,-0.565770,83.973439,3.608392,0.000000,-135.239033,0
2001-04-04,sz.000763,7.0300,7.1000,6.8800,6.9300,7.0300,2667637,18715945.7100,1.780401,1,-1.422480,82.778938,3.557063,0.000000,-133.315292,0
2001-04-05,sz.000763,6.9300,7.0100,6.9000,7.0000,6.9300,2296399,15937708.6800,1.532634,1,1.010103,83.615088,3.592993,0.000000,-134.661911,0
2001-04-06,sz.000763,7.0200,7.1000,7.0100,7.1000,7.0000,2351860,16609995.2600,1.569649,1,1.428570,84.809590,3.644321,0.000000,-136.585652,0
2001-04-09,sz.000763,7.1000,7.2300,7.0900,7.1900,7.1000,3493654,25138123.2000,2.331691,1,1.267608,85.884641,3.690517,0.000000,-138.317020,0
2001-04-10,sz.000763,7.2500,7.2600,7.1500,7.2000,7.1900,2068829,14907631.8500,1.380752,1,0.139079,86.004091,3.695650,0.000000,-138.509394,0
2001-04-11,sz.000763,7.2000,7.2400,7.1900,7.2200,7.2000,2058241,14838612.1800,1.373685,1,0.277778,86.242991,3.705916,0.000000,-138.894142,0
2001-04-12,sz.000763,7.2300,7.2500,7.0900,7.1400,7.2200,2127438,15245999.8600,1.419868,1,-1.108032,85.287390,3.664853,0.000000,-137.355149,0
2001-04-13,sz.000763,7.1400,7.1900,7.0600,7.1600,7.1400,1769131,12569496.2800,1.180731,1,0.280112,85.526290,3.675119,0.000000,-137.739897,0
2001-04-16,sz.000763,7.1500,7.1600,7.0800,7.1100,7.1600,1791550,12720415.2800,1.195694,1,-0.698320,84.929040,3.649454,0.000000,-136.778026,0
2001-04-17,sz.000763,7.1100,7.1300,7.0100,7.0400,7.1100,2389232,16867196.8000,1.594591,1,-0.984531,84.092889,3.613524,0.000000,-135.431407,0
2001-04-18,sz.000763,7.0400,7.2400,7.0300,7.1700,7.0400,2294936,16364981.7100,1.531657,1,1.846593,85.645741,3.680251,0.000000,-137.932271,0
2001-04-19,sz.000763,7.1800,7.2000,7.0600,7.1000,7.1700,1318302,9359913.6900,0.879845,1,-0.976293,84.809590,3.644321,0.000000,-136.585652,0
2001-04-20,sz.000763,7.1300,7.1400,6.9000,6.9300,7.1000,2690300,18940726.8000,1.795526,1,-2.394367,82.778938,3.557063,0.000000,-133.315292,0
2001-04-23,sz.000763,6.9300,6.9300,6.9300,6.9300,6.9300,0,0.0000,,0,0.000000,82.778938,3.557063,0.000000,-133.315292,0
2001-04-24,sz.000763,7.0000,7.0800,6.9000,6.9500,6.9300,1459738,10178376.7600,0.974240,1,0.288600,83.017838,3.567329,0.000000,-133.700040,0
2001-04-25,sz.000763,6.9500,7.0500,6.6100,6.7700,6.9500,3258352,22292908.5500,2.174649,1,-2.589926,80.867735,3.474937,0.000000,-130.237305,0
2001-04-26,sz.000763,6.7700,6.8400,6.5100,6.6900,6.7700,2983719,19910948.5000,1.991356,1,-1.181683,79.912134,3.433875,0.000000,-128.698312,0
2001-04-27,sz.000763,6.6900,6.8800,6.6800,6.7900,6.6900,2258227,15242729.5700,1.507158,1,1.494767,81.106636,3.485203,0.000000,-130.622053,0
2001-04-30,sz.000763,6.8000,6.8300,6.7600,6.8100,6.7900,973103,6610044.7300,0.649456,1,0.294550,81.345536,3.495469,0.000000,-131.006802,0
2001-05-08,sz.000763,6.8200,6.9700,6.8000,6.9100,6.8100,755806,5218033.1800,0.504431,1,1.468427,82.540037,3.546797,0.000000,-132.930543,0
2001-05-09,sz.000763,6.9000,6.9700,6.8600,6.8900,6.9100,740035,5099040.3500,0.493905,1,-0.289435,82.301137,3.536532,0.000000,-132.545795,0
2001-05-10,sz.000763,6.9000,6.9000,6.8100,6.8500,6.8900,1079424,7380412.1000,0.720416,1,-0.580551,81.823336,3.516000,0.000000,-131.776298,0
2001-05-11,sz.000763,6.8500,6.8500,6.7800,6.8300,6.8500,1179694,8027143.4300,0.787337,1,-0.291971,81.584436,3.505735,0.000000,-131.391550,0
2001-05-14,sz.000763,6.8500,6.9500,6.8500,6.8900,6.8300,971764,6699571.0900,0.648563,1,0.878476,82.301137,3.536532,0.000000,-132.545795,0
2001-05-15,sz.000763,6.9500,7.0000,6.8900,6.9400,6.8900,1145728,7946451.8000,0.764667,1,0.725692,82.898388,3.562196,0.000000,-133.507666,0
2001-05-16,sz.000763,6.9600,7.0800,6.9400,7.0500,6.9400,1647863,11575102.6100,1.099796,1,1.585016,84.212339,3.618657,0.000000,-135.623781,0
2001-05-17,sz.000763,7.0500,7.0900,6.9200,6.9400,7.0500,1067248,7447413.9500,0.712289,1,-1.560285,82.898388,3.562196,0.000000,-133.507666,0
2001-05-18,sz.000763,7.0000,7.0000,6.8900,6.9000,6.9400,1204606,8322368.7400,0.803963,1,-0.576368,82.420587,3.541665,0.000000,-132.738169,0
2001-05-21,sz.000763,6.9200,6.9700,6.8500,6.9600,6.9000,1658247,11411865.7200,1.106726,1,0.869564,83.137288,3.572462,0.000000,-133.892414,0
