date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-03-24,sh.600423,9.1500,9.1900,9.0600,9.0700,9.1200,595444,5435120.0000,0.992407,1,-0.550000,29.903742,2.200243,2.718168,24.500987,0
2004-03-25,sh.600423,9.0500,9.1500,9.0000,9.0200,9.0700,995060,8998215.0000,1.658433,1,-0.550000,29.738892,2.188114,2.703184,24.365921,0
2004-03-26,sh.600423,9.0200,9.0600,8.9500,9.0200,9.0200,1629070,14673420.0000,2.715117,1,0.000000,29.738892,2.188114,2.703184,24.365921,0
2004-03-29,sh.600423,9.0200,9.2200,9.0200,9.1100,9.0200,1308521,11964110.0000,2.180868,1,1.000000,30.035622,2.209947,2.730156,24.609040,0
2004-03-30,sh.600423,9.1300,9.2600,9.0800,9.2500,9.1100,1144425,10498252.0000,1.907375,1,1.540000,30.497201,2.243909,2.772112,24.987225,0
2004-03-31,sh.600423,9.2900,9.3700,9.2500,9.3300,9.2500,1559583,14523932.0000,2.599305,1,0.860000,30.760960,2.263315,2.796087,25.203331,0
2004-04-01,sh.600423,9.3500,9.3600,9.2700,9.3500,9.3300,1002636,9351087.0000,1.671060,1,0.210000,30.826900,2.268167,2.802081,25.257357,0
2004-04-02,sh.600423,9.3500,9.6000,9.3000,9.5200,9.3500,2688925,25513008.0000,4.481542,1,1.820000,31.387389,2.309407,2.853027,25.716582,0
2004-04-05,sh.600423,9.5500,9.6600,9.4300,9.6400,9.5200,1880662,17978024.0000,3.134437,1,1.260000,31.783029,2.338517,2.888990,26.040740,0
2004-04-06,sh.600423,9.6600,9.7000,9.5100,9.6600,9.6400,1883679,18106672.0000,3.139465,1,0.210000,31.848969,2.343368,2.894984,26.094767,0
2004-04-07,sh.600423,9.6800,9.7400,9.5500,9.5600,9.6600,1607992,15517259.0000,2.679987,1,-1.040000,31.519269,2.319110,2.865015,25.824635,0
2004-04-08,sh.600423,9.5600,9.6500,9.4200,9.5800,9.5600,1662634,15815670.0000,2.771057,1,0.210000,31.585209,2.323962,2.871009,25.878661,0
2004-04-09,sh.600423,9.5700,9.6400,9.2100,9.2300,9.5800,1809111,17008085.0000,3.015185,1,-3.650000,30.431261,2.239057,2.766118,24.933199,0
2004-04-12,sh.600423,9.2000,9.3000,9.1000,9.2600,9.2300,1048271,9647934.0000,1.747118,1,0.330000,30.530171,2.246335,2.775109,25.014238,0
2004-04-13,sh.600423,9.2600,9.3400,9.1500,9.1800,9.2600,828225,7660330.0000,1.380375,1,-0.860000,30.266411,2.226928,2.751134,24.798132,0
2004-04-14,sh.600423,9.2000,9.2500,9.0500,9.1000,9.1800,1050938,9589591.0000,1.751563,1,-0.870000,30.002652,2.207521,2.727159,24.582027,0
2004-04-15,sh.600423,9.0800,9.2100,9.0500,9.0800,9.1000,636900,5807342.0000,1.061500,1,-0.220000,29.936712,2.202669,2.721165,24.528000,0
2004-04-16,sh.600423,9.1000,9.1900,8.8300,9.0700,9.0800,1087764,9807990.0000,1.812940,1,-0.110000,29.903742,2.200243,2.718168,24.500987,0
2004-04-19,sh.600423,9.0900,9.1500,9.0100,9.0100,9.0700,474900,4312853.0000,0.791500,1,-0.660000,29.021684,2.139487,2.622759,24.338908,0
2004-04-20,sh.600423,9.0900,9.0900,8.9200,9.0100,9.0100,445569,4013421.0000,0.742615,1,0.000000,29.021684,2.139487,2.622759,24.338908,0
2004-04-21,sh.600423,9.0200,9.0800,8.9600,8.9800,9.0100,449970,4059522.0000,0.749950,1,-0.330000,28.925052,2.132363,2.614026,24.257868,0
2004-04-22,sh.600423,9.0000,9.1600,8.9800,9.1600,8.9800,422145,3827929.0000,0.703575,1,2.000000,29.504842,2.175105,2.666423,24.744106,0
2004-04-23,sh.600423,9.1600,9.2500,8.9500,8.9600,9.1600,650079,5889968.0000,1.083465,1,-2.180000,28.860631,2.127614,2.608204,24.203842,0
2004-04-26,sh.600423,8.9500,9.0700,8.8900,8.9700,8.9600,474433,4247261.0000,0.790722,1,0.110000,28.892842,2.129989,2.611115,24.230855,0
2004-04-27,sh.600423,9.0300,9.0300,8.8100,8.8200,8.9700,523140,4642639.0000,0.871900,1,-1.670000,28.409684,2.094370,2.567451,23.825657,0
2004-04-28,sh.600423,8.8200,8.9800,8.8100,8.9200,8.8200,409711,3639696.0000,0.682852,1,1.130000,28.731789,2.118116,2.596561,24.095789,0
2004-04-29,sh.600423,8.9000,8.9600,8.6500,8.6800,8.9200,941207,8258583.0000,1.568678,1,-2.690000,27.958737,2.061126,2.526698,23.447472,0
2004-04-30,sh.600423,8.6800,8.8700,8.6800,8.7500,8.6800,690581,6043368.0000,1.150968,1,0.810000,28.184210,2.077748,2.547075,23.636564,0
2004-05-10,sh.600423,8.7600,8.7900,8.5800,8.6000,8.7500,421967,3668344.0000,0.703278,1,-1.710000,27.701052,2.042130,2.503410,23.231366,0
2004-05-11,sh.600423,8.6000,8.9800,8.6000,8.8000,8.6000,334320,2924424.0000,0.557200,1,2.330000,28.345263,2.089621,2.561629,23.771630,0
2004-05-12,sh.600423,8.8000,8.9500,8.8000,8.9300,8.8000,355624,3161552.0000,0.592707,1,1.480000,28.764000,2.120490,2.599472,24.122802,0
2004-05-13,sh.600423,8.9400,8.9400,8.8200,8.8500,8.9300,194287,1721094.0000,0.323812,1,-0.900000,28.506315,2.101494,2.576184,23.906696,0
2004-05-14,sh.600423,8.8500,8.8500,8.6300,8.6500,8.8500,260490,2268945.0000,0.434150,1,-2.260000,27.862105,2.054002,2.517965,23.366432,0
2004-05-17,sh.600423,8.6500,8.7600,8.6200,8.6700,8.6500,168800,1466125.0000,0.281333,1,0.230000,27.926526,2.058752,2.523787,23.420458,0
2004-05-18,sh.600423,8.6700,8.6700,8.6700,8.6700,8.6700,0,0.0000,,0,0.000000,27.926526,2.058752,2.523787,23.420458,0
2004-05-19,sh.600423,8.7500,8.9400,8.7500,8.7800,8.6700,466662,4134633.0000,0.777770,1,1.270000,28.280842,2.084872,2.555807,23.717604,0
2004-05-20,sh.600423,8.7900,8.8800,8.7000,8.7400,8.7800,171214,1499534.0000,0.285357,1,-0.460000,28.152000,2.075374,2.544164,23.609551,0
2004-05-21,sh.600423,8.7400,8.7600,8.6600,8.7300,8.7400,166000,1445420.0000,0.276667,1,-0.110000,28.119789,2.072999,2.541253,23.582538,0
2004-05-24,sh.600423,8.7300,8.7300,8.5000,8.5000,8.7300,263100,2264866.0000,0.438500,1,-2.630000,27.378947,2.018384,2.474301,22.961234,0
2004-05-25,sh.600423,8.5000,8.5000,8.1000,8.1300,8.5000,769428,6340753.0000,1.282380,1,-4.350000,26.187158,1.930525,2.366596,21.961745,0
2004-05-26,sh.600423,8.1000,8.2300,8.1000,8.1600,8.1300,209160,1702544.0000,0.348600,1,0.370000,26.283789,1.937649,2.375329,22.042784,0
2004-05-27,sh.600423,8.1100,8.3400,8.1000,8.3200,8.1600,363271,2995520.0000,0.605452,1,1.960000,26.799158,1.975642,2.421904,22.474996,0
2004-05-28,sh.600423,8.2600,8.3300,8.1600,8.1700,8.3200,198559,1634481.0000,0.330932,1,-1.800000,26.316000,1.940023,2.378240,22.069798,0
2004-05-31,sh.600423,8.2600,8.2600,8.1500,8.2500,8.1700,180144,1476341.0000,0.300240,1,0.980000,26.573684,1.959020,2.401527,22.285903,0
2004-06-01,sh.600423,8.2400,8.5300,8.1700,8.4800,8.2500,671725,5634761.0000,1.119542,1,2.790000,27.314526,2.013635,2.468479,22.907207,0
2004-06-02,sh.600423,8.5000,8.5800,8.4100,8.4500,8.4800,459959,3900133.0000,0.766598,1,-0.350000,27.217894,2.006511,2.459746,22.826168,0
2004-06-03,sh.600423,8.4200,8.4200,8.2500,8.2700,8.4500,322267,2674995.0000,0.537112,1,-2.130000,26.638105,1.963769,2.407349,22.339930,0
2004-06-04,sh.600423,8.2800,8.4100,8.2600,8.2900,8.2700,186500,1548536.0000,0.310833,1,0.240000,26.702526,1.968518,2.413171,22.393956,0
2004-06-07,sh.600423,8.2000,8.3400,8.0900,8.1500,8.2900,226144,1845988.0000,0.376907,1,-1.690000,26.251579,1.935274,2.372418,22.015771,0
2004-06-08,sh.600423,8.1500,8.2200,8.0900,8.1400,8.1500,188670,1534319.0000,0.314450,1,-0.120000,26.219368,1.932899,2.369507,21.988758,0
2004-06-09,sh.600423,8.1200,8.2000,7.9500,8.0000,8.1400,781200,6324763.0000,1.302000,1,-1.720000,25.768421,1.899655,2.328754,21.610573,0
2004-06-10,sh.600423,7.9500,8.0000,7.8000,7.9700,8.0000,381089,3020790.0000,0.635148,1,-0.380000,25.671789,1.892532,2.320021,21.529533,0
2004-06-11,sh.600423,8.0300,8.1400,7.9300,7.9300,7.9700,211768,1706265.0000,0.352947,1,-0.500000,25.542947,1.883033,2.308377,21.421480,0
2004-06-14,sh.600423,7.8900,7.8900,7.7000,7.7200,7.9300,490260,3798430.0000,0.817100,1,-2.650000,24.866526,1.833167,2.247247,20.854203,0
2004-06-15,sh.600423,7.7000,7.9200,7.7000,7.9000,7.7200,258274,2019484.0000,0.430457,1,2.330000,25.446315,1.875910,2.299644,21.340441,0
2004-06-16,sh.600423,7.8500,7.9600,7.7900,7.9000,7.9000,291586,2300745.0000,0.485977,1,0.000000,25.446315,1.875910,2.299644,21.340441,0
2004-06-17,sh.600423,7.9000,7.9100,7.7200,7.7300,7.9000,325539,2532537.0000,0.542565,1,-2.150000,24.898737,1.835542,2.250158,20.881216,0
2004-06-18,sh.600423,7.7300,7.8700,7.6100,7.6400,7.7300,482100,3711683.0000,0.803500,1,-1.160000,24.608842,1.814171,2.223960,20.638097,0
2004-06-21,sh.600423,5.7600,5.7700,5.6600,5.7500,5.7600,201028,1147281.0000,0.257728,1,-0.170000,24.077368,1.774991,2.175929,20.192379,0
2004-06-22,sh.600423,5.7500,5.8200,5.7000,5.7600,5.7500,277591,1600828.0000,0.355886,1,0.170000,24.119242,1.778077,2.179714,20.227496,0
2004-06-23,sh.600423,5.7200,5.7500,5.6000,5.7200,5.7600,608799,3457382.0000,0.780512,1,-0.690000,23.951747,1.765730,2.164577,20.087028,0
2004-06-24,sh.600423,5.7200,5.7600,5.6800,5.7000,5.7200,297938,1700207.0000,0.381972,1,-0.350000,23.868000,1.759556,2.157008,20.016793,0
2004-06-25,sh.600423,5.7000,5.7700,5.5800,5.5800,5.7000,335950,1900221.0000,0.430705,1,-2.110000,23.365516,1.722513,2.111598,19.595387,0
2004-06-28,sh.600423,5.5800,5.6200,5.5100,5.5700,5.5800,248066,1378597.0000,0.318033,1,-0.180000,23.323642,1.719426,2.107813,19.560270,0
2004-06-29,sh.600423,5.5500,5.6700,5.5200,5.6500,5.5700,363031,2036490.0000,0.465424,1,1.440000,23.658631,1.744121,2.138087,19.841207,0
2004-06-30,sh.600423,5.5900,5.7200,5.5900,5.6900,5.6500,352969,2003348.0000,0.452524,1,0.710000,23.826126,1.756469,2.153224,19.981676,0
2004-07-01,sh.600423,5.6700,5.8300,5.6600,5.8100,5.6900,596497,3447840.0000,0.764740,1,2.110000,24.328610,1.793512,2.198635,20.403082,0
2004-07-02,sh.600423,5.8000,5.8200,5.7000,5.7900,5.8100,330426,1901681.0000,0.423623,1,-0.340000,24.244863,1.787338,2.191066,20.332848,0
2004-07-05,sh.600423,5.7000,5.8900,5.6800,5.8600,5.7900,429051,2508198.0000,0.550065,1,1.210000,24.537979,1.808947,2.217556,20.578668,0
2004-07-06,sh.600423,5.8600,6.0500,5.8600,6.0400,5.8600,1487365,8939802.0000,1.906878,1,3.070000,25.291705,1.864512,2.285672,21.210777,0
2004-07-07,sh.600423,6.0500,6.1500,6.0200,6.0900,6.0400,1406978,8567380.0000,1.803818,1,0.830000,25.501073,1.879947,2.304593,21.386363,0
2004-07-08,sh.600423,6.0800,6.1400,6.0600,6.0900,6.0900,817940,4991578.0000,1.048641,1,0.000000,25.501073,1.879947,2.304593,21.386363,0
2004-07-09,sh.600423,6.0800,6.1700,6.0800,6.1000,6.0900,739104,4531614.0000,0.947569,1,0.160000,25.542947,1.883033,2.308377,21.421480,0
2004-07-12,sh.600423,6.0800,6.0800,5.9500,5.9900,6.1000,725375,4343954.0000,0.929968,1,-1.800000,25.082337,1.849077,2.266751,21.035191,0
2004-07-13,sh.600423,5.9100,6.1200,5.9100,6.1100,5.9900,767508,4642824.0000,0.983985,1,2.000000,25.584821,1.886120,2.312162,21.456598,0
2004-07-14,sh.600423,6.1000,6.2700,6.1000,6.2500,6.1100,1422238,8831448.0000,1.823382,1,2.290000,26.171052,1.929338,2.365141,21.948238,0
2004-07-15,sh.600423,6.2300,6.3500,6.2300,6.3200,6.2500,830191,5219778.0000,1.064347,1,1.120000,26.464168,1.950946,2.391630,22.194058,0
2004-07-16,sh.600423,6.3200,6.5000,6.3200,6.4500,6.3200,1807277,11593530.0000,2.317022,1,2.060000,27.008526,1.991076,2.440825,22.650582,0
2004-07-19,sh.600423,6.4800,6.5100,6.3200,6.4600,6.4500,1426522,9188005.0000,1.828874,1,0.160000,27.050400,1.994163,2.444609,22.685699,0
2004-07-20,sh.600423,6.4600,6.6200,6.3900,6.6000,6.4600,2027613,13236202.0000,2.599504,1,2.170000,23.001320,2.037127,2.340773,5.293865,0
2004-07-21,sh.600423,6.5800,6.6300,6.5100,6.5500,6.6000,1071189,7019895.0000,1.373319,1,-0.760000,22.827068,2.021694,2.323040,5.253760,0
2004-07-22,sh.600423,6.5500,6.6200,6.3500,6.3500,6.5500,3748984,24398545.0000,4.806390,1,-3.050000,22.130058,1.959963,2.252108,5.093339,0
2004-07-23,sh.600423,6.3500,6.4400,6.3100,6.4100,6.3500,1044654,6660136.0000,1.339300,1,0.940000,22.339161,1.978483,2.273387,5.141465,0
2004-07-26,sh.600423,6.3800,6.5700,6.3000,6.5300,6.4100,1488492,9653766.0000,1.908323,1,1.870000,22.757367,2.015521,2.315947,5.237718,0
2004-07-27,sh.600423,6.5500,6.7100,6.5000,6.6000,6.5300,2427083,16015637.0000,3.111645,1,1.070000,23.001320,2.037127,2.340773,5.293865,0
2004-07-28,sh.600423,6.5100,6.7200,6.4800,6.5800,6.6000,2152330,14203740.0000,2.759397,1,-0.300000,22.931619,2.030954,2.333680,5.277823,0
2004-07-29,sh.600423,6.5700,6.7800,6.5500,6.7300,6.5800,1486626,9938966.0000,1.905931,1,2.280000,23.454376,2.077252,2.386879,5.398138,0
2004-07-30,sh.600423,6.7500,6.8000,6.6400,6.6600,6.7300,622573,4152511.0000,0.798171,1,-1.040000,23.210423,2.055646,2.362053,5.341991,0
2004-08-02,sh.600423,6.6000,6.7000,6.5600,6.6500,6.6600,652654,4324207.0000,0.836736,1,-0.150000,23.175572,2.052560,2.358506,5.333970,0
2004-08-03,sh.600423,6.5800,6.6300,6.3800,6.3800,6.6500,1058549,6844704.0000,1.357114,1,-4.060000,22.234609,1.969223,2.262747,5.117402,0
2004-08-04,sh.600423,6.3000,6.4800,6.2100,6.3200,6.3800,3354724,21270363.0000,4.300928,1,-0.940000,22.025506,1.950704,2.241468,5.069276,0
2004-08-05,sh.600423,6.2500,6.5300,6.2500,6.4200,6.3200,1328821,8555534.0000,1.703617,1,1.580000,22.374011,1.981569,2.276934,5.149486,0
2004-08-06,sh.600423,6.4200,6.5000,6.3400,6.5000,6.4200,701285,4522430.0000,0.899083,1,1.250000,22.652815,2.006262,2.305307,5.213655,0
2004-08-09,sh.600423,6.4000,6.6800,6.4000,6.6700,6.5000,1013171,6698379.0000,1.298937,1,2.620000,23.245273,2.058733,2.365600,5.350012,0
2004-08-10,sh.600423,6.6900,6.7800,6.6900,6.7000,6.6700,1027180,6914963.0000,1.316897,1,0.450000,23.349825,2.067993,2.376240,5.374075,0
2004-08-11,sh.600423,6.7000,6.7000,6.6000,6.6500,6.7000,612727,4076497.0000,0.785547,1,-0.750000,23.175572,2.052560,2.358506,5.333970,0
2004-08-12,sh.600423,6.5800,6.7100,6.4500,6.6900,6.6500,837882,5524845.0000,1.074208,1,0.600000,23.314974,2.064906,2.372693,5.366054,0
2004-08-13,sh.600423,6.6500,6.8400,6.6200,6.8000,6.6900,1137980,7704949.0000,1.458949,1,1.640000,23.698330,2.098858,2.411706,5.454285,0
2004-08-16,sh.600423,6.7800,6.9300,6.7800,6.9100,6.8000,2187170,15095485.0000,2.804064,1,1.620000,24.081685,2.132810,2.450719,5.542516,0
2004-08-17,sh.600423,6.9000,6.9700,6.8100,6.8700,6.9100,818531,5633103.0000,1.049399,1,-0.580000,23.942283,2.120464,2.436532,5.510432,0
2004-08-18,sh.600423,6.8200,6.9500,6.7700,6.9300,6.8700,1309826,9005316.0000,1.679264,1,0.870000,24.151386,2.138984,2.457812,5.558558,0
2004-08-19,sh.600423,6.9000,6.9600,6.7200,6.9400,6.9300,981598,6712898.0000,1.258459,1,0.140000,24.186236,2.142070,2.461359,5.566579,0
2004-08-20,sh.600423,6.8600,6.9400,6.8000,6.8400,6.9400,675060,4641522.0000,0.865462,1,-1.440000,23.837732,2.111205,2.425892,5.486369,0
2004-08-23,sh.600423,6.7800,6.7800,6.6700,6.6800,6.8400,764330,5122278.0000,0.979910,1,-2.340000,23.280124,2.061820,2.369146,5.358033,0
2004-08-24,sh.600423,6.6600,6.7700,6.6100,6.6900,6.6800,461528,3083997.0000,0.591703,1,0.150000,23.314974,2.064906,2.372693,5.366054,0
2004-08-25,sh.600423,6.6900,6.7200,6.6200,6.7100,6.6900,329748,2195052.0000,0.422754,1,0.300000,23.384675,2.071079,2.379786,5.382096,0
2004-08-26,sh.600423,6.7100,6.7200,6.5500,6.5600,6.7100,286100,1909238.0000,0.366795,1,-2.240000,22.861918,2.024781,2.326587,5.261781,0
2004-08-27,sh.600423,6.5500,6.5800,6.4700,6.5000,6.5600,979989,6384177.0000,1.256396,1,-0.910000,22.652815,2.006262,2.305307,5.213655,0
2004-08-30,sh.600423,6.4800,6.5600,6.3100,6.5500,6.5000,524149,3373337.0000,0.671986,1,0.770000,22.827068,2.021694,2.323040,5.253760,0
2004-08-31,sh.600423,6.5900,6.8000,6.5900,6.7100,6.5500,557790,3726100.0000,0.715115,1,2.440000,23.384675,2.071079,2.379786,5.382096,0
2004-09-01,sh.600423,6.6500,6.7100,6.6000,6.6900,6.7100,384640,2566690.0000,0.493128,1,-0.300000,23.314974,2.064906,2.372693,5.366054,0
2004-09-02,sh.600423,6.6700,6.7000,6.6400,6.6400,6.6900,613800,4093590.0000,0.786923,1,-0.750000,23.140722,2.049473,2.354960,5.325949,0
2004-09-03,sh.600423,6.6400,6.6600,6.5100,6.6200,6.6400,460575,3031925.0000,0.590481,1,-0.300000,23.071021,2.043300,2.347866,5.309907,0
2004-09-06,sh.600423,6.6200,6.6200,6.6200,6.6200,6.6200,0,0.0000,,0,0.000000,23.071021,2.043300,2.347866,5.309907,0
2004-09-07,sh.600423,6.5200,6.5200,6.4000,6.5100,6.6200,527933,3422419.0000,0.676837,1,-1.660000,22.687666,2.009348,2.308854,5.221676,0
2004-09-08,sh.600423,6.4600,6.5300,6.4200,6.5200,6.5100,229012,1482310.0000,0.293605,1,0.150000,22.722516,2.012435,2.312400,5.229697,0
2004-09-09,sh.600423,6.4800,6.5400,6.4300,6.5200,6.5200,381660,2482593.0000,0.489308,1,0.000000,22.722516,2.012435,2.312400,5.229697,0
2004-09-10,sh.600423,6.5000,6.6500,6.4500,6.6500,6.5200,522794,3439128.0000,0.670249,1,1.990000,23.175572,2.052560,2.358506,5.333970,0
2004-09-13,sh.600423,6.6000,6.6700,6.5900,6.6400,6.6500,428500,2838573.0000,0.549359,1,-0.150000,23.140722,2.049473,2.354960,5.325949,0
2004-09-14,sh.600423,6.4300,6.8200,6.4300,6.8100,6.6400,762169,5134135.0000,0.977140,1,2.560000,23.733180,2.101945,2.415252,5.462306,0
2004-09-15,sh.600423,6.8100,7.1500,6.7000,6.9900,6.8100,1415128,9919724.0000,1.814267,1,2.640000,24.360489,2.157503,2.479092,5.606684,0
2004-09-16,sh.600423,6.9600,7.0500,6.8800,6.9600,6.9900,664580,4620031.0000,0.852026,1,-0.430000,24.255937,2.148243,2.468452,5.582621,0
2004-09-17,sh.600423,6.9800,7.3500,6.9200,7.3000,6.9600,2532299,18099502.0000,3.246537,1,4.890000,25.440854,2.253186,2.589037,5.855335,0
2004-09-20,sh.600423,7.3500,7.5000,7.2700,7.4600,7.3000,3989136,29427643.0000,5.114277,1,2.190000,25.998462,2.302571,2.645783,5.983671,0
2004-09-21,sh.600423,7.4500,7.4500,7.2300,7.3500,7.4600,1934272,14156638.0000,2.479836,1,-1.470000,25.615106,2.268619,2.606770,5.895440,0
2004-09-22,sh.600423,7.3100,7.3500,7.0900,7.1500,7.3500,1420868,10224818.0000,1.821626,1,-2.720000,24.918097,2.206888,2.535838,5.735020,0
2004-09-23,sh.600423,7.1500,7.4100,7.1300,7.4000,7.1500,1571883,11453944.0000,2.015235,1,3.500000,25.789359,2.284052,2.624503,5.935545,0
2004-09-24,sh.600423,7.4300,7.7800,7.3500,7.3700,7.4000,4144990,31709445.0000,5.314090,1,-0.410000,25.684807,2.274792,2.613863,5.911482,0
2004-09-27,sh.600423,7.3800,7.5100,7.2300,7.3100,7.3700,1293969,9513793.0000,1.658935,1,-0.810000,25.475704,2.256273,2.592584,5.863356,0
2004-09-28,sh.600423,7.3500,7.3800,7.0800,7.3500,7.3100,1045055,7540799.0000,1.339814,1,0.550000,25.615106,2.268619,2.606770,5.895440,0
2004-09-29,sh.600423,7.3500,7.5000,7.2200,7.4600,7.3500,1352803,9977925.0000,1.734363,1,1.500000,25.998462,2.302571,2.645783,5.983671,0
2004-09-30,sh.600423,7.4700,7.5800,7.3100,7.3500,7.4600,1156684,8571387.0000,1.482928,1,-1.470000,25.615106,2.268619,2.606770,5.895440,0
2004-10-08,sh.600423,7.3500,7.7000,7.2000,7.6800,7.3500,1128182,8459400.0000,1.446387,1,4.490000,26.765172,2.370475,2.723809,6.160133,0
2004-10-11,sh.600423,7.6900,8.0400,7.6900,7.8600,7.6800,3278890,26034865.0000,4.203705,1,2.340000,27.392481,2.426033,2.787648,6.304511,0
2004-10-12,sh.600423,7.8600,8.1500,7.7000,7.7200,7.8600,1370479,10844896.0000,1.757024,1,-1.780000,26.904574,2.382821,2.737995,6.192217,0
2004-10-13,sh.600423,7.7000,7.8400,7.6000,7.8000,7.7200,723347,5583015.0000,0.927368,1,1.040000,27.183378,2.407514,2.766368,6.256385,0
2004-10-14,sh.600423,7.8000,7.8500,7.1000,7.2100,7.8000,1671118,12404767.0000,2.142459,1,-7.560000,25.127200,2.225407,2.557117,5.783146,0
2004-10-15,sh.600423,7.1800,7.2900,6.7000,7.2100,7.2100,1608483,11254037.0000,2.062158,1,0.000000,25.127200,2.225407,2.557117,5.783146,0
2004-10-18,sh.600423,7.2000,7.2300,6.9700,7.1100,7.2100,568531,4031085.0000,0.728886,1,-1.390000,24.778695,2.194542,2.521651,5.702936,0
2004-10-19,sh.600423,7.1000,7.3100,7.0600,7.1100,7.1100,825020,5959004.0000,1.057718,1,0.000000,24.778695,2.194542,2.521651,5.702936,0
2004-10-20,sh.600423,7.1500,7.4800,7.1100,7.4800,7.1100,1194574,8724790.0000,1.531505,1,5.200000,26.068163,2.308744,2.652876,5.999713,0
2004-10-21,sh.600423,7.4800,7.7200,7.4000,7.6000,7.4800,2265175,17183708.0000,2.904071,1,1.600000,26.486368,2.345783,2.695436,6.095965,0
2004-10-22,sh.600423,7.6000,7.7600,7.5500,7.5900,7.6000,2389798,18323804.0000,3.063844,1,-0.130000,26.451518,2.342696,2.691889,6.087944,0
2004-10-25,sh.600423,7.6000,7.8800,7.6000,7.6900,7.5900,2093904,16294206.0000,2.684492,1,1.320000,23.632099,2.306008,2.548701,-9.516542,0
2004-10-26,sh.600423,7.7100,7.9400,7.6300,7.9100,7.6900,1923856,14962867.0000,2.466482,1,2.860000,24.308180,2.371979,2.621616,-9.788796,0
2004-10-27,sh.600423,7.9100,7.9700,7.7600,7.9400,7.9100,1380221,10890777.0000,1.769514,1,0.380000,24.400373,2.380975,2.631559,-9.825922,0
2004-10-28,sh.600423,7.9000,7.9000,7.5900,7.6400,7.9400,1242449,9629653.0000,1.592883,1,-3.780000,23.478444,2.291014,2.532130,-9.454665,0
2004-10-29,sh.600423,7.5100,7.8800,7.3800,7.5900,7.6400,1280516,9780338.0000,1.641687,1,-0.650000,23.324790,2.276021,2.515558,-9.392789,0
2004-11-01,sh.600423,7.5900,7.6000,7.4000,7.5200,7.5900,701010,5260256.0000,0.898731,1,-0.920000,23.109673,2.255030,2.492358,-9.306163,0
2004-11-02,sh.600423,7.5100,7.6300,7.4100,7.5200,7.5200,690833,5206670.0000,0.885683,1,0.000000,23.109673,2.255030,2.492358,-9.306163,0
2004-11-03,sh.600423,7.5000,7.7000,7.5000,7.7000,7.5200,728231,5539555.0000,0.933629,1,2.390000,23.662830,2.309006,2.552016,-9.528917,0
2004-11-04,sh.600423,7.7200,7.8000,7.4400,7.6600,7.7000,753332,5762683.0000,0.965810,1,-0.520000,23.539906,2.297012,2.538759,-9.479416,0
2004-11-05,sh.600423,7.6600,7.7000,7.5000,7.5800,7.6600,776910,5888823.0000,0.996038,1,-1.040000,23.294059,2.273022,2.512244,-9.380414,0
2004-11-08,sh.600423,7.5800,7.5800,7.2800,7.3400,7.5800,611188,4500239.0000,0.783574,1,-3.170000,22.556516,2.201053,2.432701,-9.083409,0
2004-11-09,sh.600423,7.3700,7.5000,7.3000,7.4900,7.3400,495505,3652251.0000,0.635263,1,2.040000,23.017480,2.246034,2.482415,-9.269037,0
2004-11-10,sh.600423,7.4900,7.8200,7.4000,7.7500,7.4900,1223093,9419908.0000,1.568068,1,3.470000,23.816485,2.324000,2.568587,-9.590793,0
2004-11-11,sh.600423,7.8000,8.0000,7.6100,7.6500,7.7500,2398326,18831739.0000,3.074777,1,-1.290000,23.509175,2.294013,2.535444,-9.467041,0
2004-11-12,sh.600423,7.6500,7.7000,7.5100,7.6600,7.6500,687591,5244884.0000,0.881527,1,0.130000,23.539906,2.297012,2.538759,-9.479416,0
2004-11-15,sh.600423,7.6800,7.8300,7.6200,7.8000,7.6600,1164118,8986266.0000,1.492459,1,1.830000,23.970140,2.338994,2.585159,-9.652669,0
2004-11-16,sh.600423,7.8400,7.8900,7.6500,7.7300,7.8000,865725,6718766.0000,1.109904,1,-0.900000,23.755023,2.318003,2.561959,-9.566042,0
2004-11-17,sh.600423,7.7100,7.9000,7.6600,7.9000,7.7300,1431732,11196459.0000,1.835554,1,2.200000,24.277449,2.368981,2.618302,-9.776421,0
