date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-16,sh.601598,3.2600,3.2800,3.2500,3.2700,3.2500,9599719,31349246.0000,0.710200,1,0.615400,9.821511,0.848403,0.318301,-7.480402
2020-06-17,sh.601598,3.2600,3.2800,3.2500,3.2700,3.2700,8594575,28062615.0000,0.635900,1,0.000000,9.821511,0.848403,0.318301,-7.480402
2020-06-18,sh.601598,3.2700,3.3000,3.2500,3.2900,3.2700,9987752,32792789.0000,0.738900,1,0.611600,9.881582,0.853593,0.320248,-7.526154
2020-06-19,sh.601598,3.2900,3.3100,3.2800,3.2900,3.2900,12144301,39959457.0000,0.898500,1,0.000000,9.881582,0.853593,0.320248,-7.526154
2020-06-22,sh.601598,3.2900,3.3000,3.2700,3.2700,3.2900,8394235,27544692.0000,0.621000,1,-0.607900,9.821511,0.848403,0.318301,-7.480402
2020-06-23,sh.601598,3.2800,3.2900,3.2500,3.2700,3.2700,9016508,29432281.0000,0.667100,1,0.000000,9.821511,0.848403,0.318301,-7.480402
2020-06-24,sh.601598,3.2600,3.2700,3.2300,3.2400,3.2700,10159175,32971047.0000,0.751600,1,-0.917400,9.731406,0.840620,0.315381,-7.411775
2020-06-29,sh.601598,3.2200,3.2300,3.2000,3.2100,3.2400,8439040,27129662.0000,0.624400,1,-0.925900,9.641300,0.832836,0.312460,-7.343147
2020-06-30,sh.601598,3.2300,3.2500,3.2200,3.2300,3.2100,8170280,26449942.0000,0.604500,1,0.623100,9.701370,0.838025,0.314407,-7.388899
2020-07-01,sh.601598,3.2300,3.2500,3.2000,3.2500,3.2300,13271889,42752280.0000,0.981900,1,0.619200,9.761441,0.843214,0.316354,-7.434651
2020-07-02,sh.601598,3.2400,3.3400,3.2300,3.3400,3.2500,27255230,89924623.0000,2.016500,1,2.769200,10.031758,0.866565,0.325115,-7.640533
2020-07-03,sh.601598,3.3700,3.6700,3.3600,3.6700,3.3400,79060217,277956452.0000,5.849200,1,9.880200,11.022919,0.952184,0.357237,-8.395436
2020-07-06,sh.601598,3.7500,3.9600,3.7200,3.8500,3.6700,107965704,413923433.0000,7.987800,1,4.904600,11.563553,0.998885,0.374758,-8.807202
2020-07-07,sh.601598,3.8300,3.8600,3.6900,3.7100,3.8500,82842410,312029953.0000,6.129000,1,-3.636400,11.143060,0.962562,0.361130,-8.486940
2020-07-08,sh.601598,3.6800,3.7800,3.6700,3.7400,3.7100,52192300,194436845.0000,3.861400,1,0.808600,11.233166,0.970345,0.364050,-8.555567
2020-07-09,sh.601598,3.7700,3.8700,3.7400,3.8000,3.7400,53827482,204763527.0000,3.982400,1,1.604300,11.413377,0.985912,0.369891,-8.692822
2020-07-10,sh.601598,3.7900,3.8100,3.7000,3.7200,3.8000,34782019,130562393.0000,2.573300,1,-2.105300,11.173095,0.965156,0.362104,-8.509816
2020-07-13,sh.601598,3.7100,3.8200,3.7100,3.8000,3.7200,35681340,134456643.0000,2.639900,1,2.150500,11.413377,0.985912,0.369891,-8.692822
2020-07-14,sh.601598,3.8000,3.8200,3.7200,3.8100,3.8000,36297859,136862274.0000,2.685500,1,0.263200,11.443412,0.988507,0.370864,-8.715698
2020-07-15,sh.601598,3.8000,3.8300,3.6900,3.7000,3.8100,37589754,140577177.0000,2.781100,1,-2.887100,11.113025,0.959967,0.360157,-8.464064
2020-07-16,sh.601598,3.5900,3.5900,3.3800,3.3900,3.5800,37687838,131728819.0000,2.788300,1,-5.307300,10.181934,0.879538,0.329981,-7.754913
2020-07-17,sh.601598,3.4100,3.4300,3.3300,3.3600,3.3900,25276184,85479045.0000,1.870000,1,-0.885000,10.091828,0.871754,0.327061,-7.686285
2020-07-20,sh.601598,3.3900,3.5700,3.3900,3.5300,3.3600,49360138,172003006.0000,3.651900,1,5.059500,10.602426,0.915861,0.343609,-8.075174
2020-07-21,sh.601598,3.5400,3.6300,3.4600,3.4800,3.5300,30965400,109291928.5000,2.291000,1,-1.416400,10.452250,0.902888,0.338742,-7.960795
2020-07-22,sh.601598,3.5000,3.5300,3.4400,3.4600,3.4800,24334832,84734710.5500,1.800400,1,-0.574700,10.392180,0.897699,0.336795,-7.915043
2020-07-23,sh.601598,3.4400,3.4700,3.3400,3.4400,3.4600,40181780,136916369.3500,2.972800,1,-0.578000,10.332110,0.892510,0.334848,-7.869292
2020-07-24,sh.601598,3.4200,3.4400,3.2900,3.3100,3.4400,30742955,102963311.4000,2.274500,1,-3.779100,9.941652,0.858782,0.322194,-7.571906
2020-07-27,sh.601598,3.3100,3.3600,3.2700,3.3500,3.3100,23982232,79751249.1900,1.774300,1,1.208500,10.061793,0.869160,0.326088,-7.663409
2020-07-28,sh.601598,3.3500,3.3700,3.3200,3.3300,3.3500,13552086,45319323.5200,1.002600,1,-0.597000,10.001722,0.863971,0.324141,-7.617657
2020-07-29,sh.601598,3.3300,3.4000,3.2900,3.4000,3.3300,22423170,75414015.1200,1.659000,1,2.102100,10.211969,0.882132,0.330955,-7.777788
2020-07-30,sh.601598,3.3900,3.4500,3.3700,3.3800,3.4000,18040393,61383430.7500,1.334700,1,-0.588200,10.151898,0.876943,0.329008,-7.732037
2020-07-31,sh.601598,3.3700,3.4300,3.3500,3.3900,3.3800,16188994,54900750.9400,1.197700,1,0.295900,10.181934,0.879538,0.329981,-7.754913
2020-08-03,sh.601598,3.4100,3.4500,3.4000,3.4500,3.3900,23404707,80333976.0700,1.731600,1,1.769900,10.362145,0.895105,0.335822,-7.892168
2020-08-04,sh.601598,3.4500,3.4600,3.4100,3.4500,3.4500,22256433,76448080.6400,1.646600,1,0.000000,10.362145,0.895105,0.335822,-7.892168
2020-08-05,sh.601598,3.4500,3.4500,3.3900,3.4300,3.4500,15961480,54533347.8900,1.180900,1,-0.579700,10.302074,0.889916,0.333875,-7.846416
2020-08-06,sh.601598,3.4300,3.4400,3.3600,3.3900,3.4300,15511490,52658536.3000,1.147600,1,-1.166200,10.181934,0.879538,0.329981,-7.754913
2020-08-07,sh.601598,3.3800,3.3900,3.3200,3.3600,3.3900,17925018,60160968.9400,1.326200,1,-0.885000,10.091828,0.871754,0.327061,-7.686285
2020-08-10,sh.601598,3.3500,3.4400,3.3300,3.4300,3.3600,20485946,69813719.9500,1.515600,1,2.083300,10.302074,0.889916,0.333875,-7.846416
2020-08-11,sh.601598,3.4300,3.5200,3.4000,3.4100,3.4300,28796716,99829645.5700,2.130500,1,-0.583100,10.242004,0.884727,0.331928,-7.800664
2020-08-12,sh.601598,3.3900,3.4500,3.3800,3.4500,3.4100,20465502,69797343.4500,1.514100,1,1.173000,10.362145,0.895105,0.335822,-7.892168
2020-08-13,sh.601598,3.4600,3.5100,3.4300,3.4600,3.4500,20900753,72624974.2700,1.546300,1,0.289900,10.392180,0.897699,0.336795,-7.915043
2020-08-14,sh.601598,3.4600,3.5200,3.4300,3.5000,3.4600,21275520,74066896.7500,1.574100,1,1.156100,10.512321,0.908077,0.340689,-8.006547
2020-08-17,sh.601598,3.5200,3.5600,3.5000,3.5400,3.5000,26393465,93213752.0900,1.952700,1,1.142900,10.632462,0.918455,0.344582,-8.098050
2020-08-18,sh.601598,3.5300,3.5400,3.4900,3.5200,3.5400,18313543,64352857.5600,1.354900,1,-0.565000,10.572391,0.913266,0.342636,-8.052299
2020-08-19,sh.601598,3.5000,3.5300,3.4600,3.4700,3.5200,24604987,85952078.1200,1.820400,1,-1.420500,10.422215,0.900294,0.337769,-7.937919
2020-08-20,sh.601598,3.4500,3.4800,3.4200,3.4300,3.4700,25354458,87348352.9700,1.875800,1,-1.152700,10.302074,0.889916,0.333875,-7.846416
2020-08-21,sh.601598,3.4400,3.4900,3.4400,3.4700,3.4300,14959997,51826993.3500,1.106800,1,1.166200,10.422215,0.900294,0.337769,-7.937919
2020-08-24,sh.601598,3.4800,3.7400,3.4800,3.5800,3.4700,73071823,264856814.3700,5.406200,1,3.170000,10.752603,0.928833,0.348476,-8.189554
2020-08-25,sh.601598,3.5400,3.6100,3.5000,3.5200,3.5800,29554775,104834055.6900,2.186600,1,-1.676000,10.572391,0.913266,0.342636,-8.052299
2020-08-26,sh.601598,3.5100,3.6700,3.5100,3.5900,3.5200,44540533,160400033.4400,3.295300,1,1.988600,10.782638,0.931428,0.349449,-8.212430
