date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-01-17,sz.000535,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-2.261110,-3.795427,56.204059,-3357.065742
2002-01-18,sz.000535,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,-2.261110,-3.795427,56.204059,-3357.065742
2002-01-21,sz.000535,5.1000,5.1000,5.1000,5.1000,5.3700,205400,1047540.0000,0.120702,1,-5.027933,-2.147423,-3.604596,53.378157,-3188.274727
2002-01-22,sz.000535,4.8500,4.8500,4.8500,4.8500,5.1000,87800,425830.0000,0.051595,1,-4.901961,-2.042157,-3.427900,50.761581,-3031.986750
2002-01-23,sz.000535,4.6100,4.8300,4.6100,4.6100,4.8500,4193500,19429873.9900,2.464280,1,-4.948449,-1.941102,-3.258272,48.249667,-2881.950293
2002-01-24,sz.000535,4.3900,4.8300,4.3900,4.7100,4.6100,2855120,13473291.7500,1.677790,1,2.169195,-1.983208,-3.328950,49.296298,-2944.465483
2002-01-25,sz.000535,4.6800,4.9500,4.6700,4.9000,4.7100,1810133,8831943.5900,1.063711,1,4.033972,-2.063210,-3.463239,51.284896,-3063.244346
2002-01-28,sz.000535,4.6600,4.9200,4.6600,4.6600,4.9000,2085380,9778190.0000,1.225458,1,-4.897964,-1.962155,-3.293611,48.772983,-2913.207888
2002-01-29,sz.000535,4.4300,4.8900,4.4300,4.7900,4.6600,2079796,9610662.0900,1.222177,1,2.789702,-2.016893,-3.385493,50.133602,-2994.477636
2002-01-30,sz.000535,4.8000,4.8500,4.6600,4.8000,4.7900,814100,3887655.4600,0.478400,1,0.208773,-2.021104,-3.392561,50.238265,-3000.729155
2002-01-31,sz.000535,5.0400,5.0400,5.0400,5.0400,4.8000,323825,1632078.0000,0.190293,1,4.999995,-2.122159,-3.562189,52.750179,-3150.765613
2002-02-01,sz.000535,5.2900,5.2900,5.2900,5.2900,5.0400,356354,1885112.6600,0.209409,1,4.960318,-2.227425,-3.738885,55.366755,-3307.053590
2002-02-04,sz.000535,5.5000,5.5400,5.3500,5.5300,5.2900,4043444,21969761.0300,2.376100,1,4.536867,-2.328480,-3.908513,57.878668,-3457.090047
2002-02-05,sz.000535,5.5300,5.6200,5.4000,5.5100,5.5300,2286658,12595587.5800,1.343738,1,-0.361663,-2.320059,-3.894377,57.669342,-3444.587009
2002-02-06,sz.000535,5.4600,5.5300,5.2300,5.2300,5.5100,2059337,10976886.6100,1.210154,1,-5.081673,-2.202161,-3.696478,54.738777,-3269.544475
2002-02-07,sz.000535,5.2000,5.3600,5.1800,5.2300,5.2300,1564670,8289939.1300,0.919467,1,0.000000,-2.202161,-3.696478,54.738777,-3269.544475
2002-02-08,sz.000535,5.3500,5.4000,5.3000,5.3400,5.2300,900033,4823732.3600,0.528898,1,2.103253,-2.248478,-3.774224,55.890070,-3338.311185
2002-02-25,sz.000535,5.5400,5.5800,5.4000,5.4500,5.3400,1390790,7601871.9900,0.817288,1,2.059919,-2.294795,-3.851970,57.041364,-3407.077895
2002-02-26,sz.000535,5.4500,5.6200,5.3600,5.5500,5.4500,1504648,8295981.7700,0.884195,1,1.834869,-2.336901,-3.922648,58.087994,-3469.593085
2002-02-27,sz.000535,5.5500,5.5900,5.4600,5.5000,5.5500,802383,4436636.4800,0.471515,1,-0.900904,-2.315848,-3.887309,57.564679,-3438.335490
2002-02-28,sz.000535,5.5000,5.7800,5.4200,5.7800,5.5000,4509081,25665196.9600,2.649729,1,5.090913,-2.433746,-4.085209,60.495245,-3613.378024
2002-03-01,sz.000535,5.9000,5.9200,5.6500,5.6700,5.7800,3623520,20847226.3600,2.129335,1,-1.903116,-2.387429,-4.007462,59.343951,-3544.611314
2002-03-04,sz.000535,5.6600,5.9200,5.5000,5.8100,5.6700,2463380,14339892.0200,1.447587,1,2.469133,-2.446378,-4.106412,60.809234,-3632.132581
2002-03-05,sz.000535,5.8000,5.9200,5.7400,5.8600,5.8100,1562217,9150682.5300,0.918025,1,0.860589,-2.467431,-4.141751,61.332549,-3663.390177
2002-03-06,sz.000535,5.8600,6.1500,5.8000,6.0000,5.8600,3805722,22650700.0900,2.236405,1,2.389076,-2.526380,-4.240701,62.797832,-3750.911444
2002-03-07,sz.000535,5.9800,6.1400,5.9200,6.0800,6.0000,2391813,14487256.0100,1.405532,1,1.333332,-2.560065,-4.297244,63.635136,-3800.923596
2002-03-08,sz.000535,6.1800,6.3200,5.9900,6.2600,6.0800,3524447,21592778.9900,2.071116,1,2.960531,-2.635856,-4.424465,65.519071,-3913.450940
2002-03-11,sz.000535,6.3100,6.5700,6.3100,6.4900,6.2600,7334245,47892773.2800,4.309916,1,3.674114,-2.732701,-4.587025,67.926321,-4057.235878
2002-03-12,sz.000535,6.3600,6.5300,6.1700,6.1700,6.4900,5074036,32074224.8600,2.981720,1,-4.930658,-2.597961,-4.360854,64.577104,-3857.187268
2002-03-13,sz.000535,6.0500,6.2300,5.8800,5.9400,6.1700,3909640,23651900.7700,2.297471,1,-3.727715,-2.501116,-4.198294,62.169853,-3713.402329
2002-03-14,sz.000535,5.9500,6.2000,5.9100,6.1800,5.9400,2411251,14616894.5800,1.416954,1,4.040401,-2.602171,-4.367922,64.681767,-3863.438787
2002-03-15,sz.000535,6.2100,6.2500,5.9100,5.9300,6.1800,2431613,14763134.0400,1.428920,1,-4.045308,-2.496905,-4.191226,62.065190,-3707.150810
2002-03-18,sz.000535,5.9400,6.1500,5.8300,5.8800,5.9300,1316800,7838745.3300,0.773808,1,-0.843166,-2.475852,-4.155887,61.541875,-3675.893215
2002-03-19,sz.000535,5.8600,6.0400,5.8600,6.0000,5.8800,1402218,8319873.4100,0.824003,1,2.040814,-2.526380,-4.240701,62.797832,-3750.911444
2002-03-20,sz.000535,6.0000,6.1500,5.9800,6.0800,6.0000,1856836,11274297.3600,1.091156,1,1.333332,-2.560065,-4.297244,63.635136,-3800.923596
2002-03-21,sz.000535,6.0800,6.1500,6.0100,6.0900,6.0800,2368919,14399052.5000,1.392078,1,0.164477,-2.564276,-4.304312,63.739799,-3807.175115
2002-03-22,sz.000535,6.3000,6.3900,6.1000,6.3100,6.0900,6980392,44213161.3800,4.101977,1,3.612476,-2.656909,-4.459804,66.042386,-3944.708535
2002-03-25,sz.000535,6.3000,6.3500,6.2200,6.2900,6.3100,2293908,14421210.2700,1.347998,1,-0.316957,-2.648488,-4.445668,65.833060,-3932.205497
2002-03-26,sz.000535,6.2800,6.3600,6.2000,6.2300,6.2900,2224608,13971087.5800,1.307275,1,-0.953894,-2.623224,-4.403261,65.205082,-3894.696382
2002-03-27,sz.000535,6.2300,6.2500,6.1300,6.2000,6.2300,1439596,8876478.1300,0.845968,1,-0.481544,-2.610593,-4.382058,64.891093,-3875.941825
2002-03-28,sz.000535,6.2100,6.2200,6.0900,6.1000,6.2000,1269365,7800382.7900,0.745933,1,-1.612902,-2.568486,-4.311379,63.844462,-3813.426634
2002-03-29,sz.000535,6.0900,6.0900,5.8000,5.9000,6.1000,2370467,14048029.1300,1.392988,1,-3.278685,-2.484274,-4.170023,61.751201,-3688.396253
2002-04-01,sz.000535,5.8700,5.9700,5.7700,5.9100,5.9000,1246229,7289102.5800,0.732337,1,0.169487,-2.488484,-4.177091,61.855864,-3694.647772
2002-04-02,sz.000535,5.9200,6.0900,5.8200,5.9000,5.9100,1208949,7181176.5600,0.710430,1,-0.169201,-2.484274,-4.170023,61.751201,-3688.396253
2002-04-03,sz.000535,5.8800,6.0200,5.8800,5.9900,5.9000,709075,4227566.6300,0.416683,1,1.525418,-2.522169,-4.233633,62.693169,-3744.659925
2002-04-04,sz.000535,5.9900,6.1300,5.9100,6.0900,5.9900,1642169,9965315.6100,0.965009,1,1.669456,-2.564276,-4.304312,63.739799,-3807.175115
2002-04-05,sz.000535,6.0800,6.1300,5.9600,6.0200,6.0900,1409773,8488659.6900,0.828443,1,-1.149428,-2.534801,-4.254837,63.007158,-3763.414482
2002-04-08,sz.000535,6.0100,6.0700,5.9300,5.9800,6.0200,637200,3817509.6000,0.374446,1,-0.664451,-2.517959,-4.226565,62.588506,-3738.408406
2002-04-09,sz.000535,5.9000,6.0500,5.9000,6.0200,5.9800,1365154,8212710.1000,0.802223,1,0.668896,-2.534801,-4.254837,63.007158,-3763.414482
2002-04-10,sz.000535,5.9900,6.1200,5.9500,6.0900,6.0200,2502076,15026538.1300,1.470327,1,1.162794,-2.564276,-4.304312,63.739799,-3807.175115
2002-04-11,sz.000535,6.1100,6.1200,5.9500,5.9600,6.0900,979570,5891152.2800,0.575637,1,-2.134649,-2.509537,-4.212430,62.379180,-3725.905367
2002-04-12,sz.000535,5.9000,6.0500,5.9000,6.0200,5.9600,806346,4827080.2600,0.473843,1,1.006710,-2.534801,-4.254837,63.007158,-3763.414482
2002-04-15,sz.000535,6.0200,6.0300,5.8900,5.9300,6.0200,777771,4626694.6100,0.457051,1,-1.495019,-2.496905,-4.191226,62.065190,-3707.150810
2002-04-16,sz.000535,5.9000,5.9900,5.9000,5.9300,5.9300,627941,3726100.5900,0.369005,1,0.000000,-2.496905,-4.191226,62.065190,-3707.150810
2002-04-17,sz.000535,5.9000,6.0000,5.9000,5.9900,5.9300,692387,4111072.7400,0.406876,1,1.011804,-2.522169,-4.233633,62.693169,-3744.659925
2002-04-18,sz.000535,6.0000,6.0000,5.8800,5.8800,5.9900,612874,3620552.9300,0.360151,1,-1.836388,-2.475852,-4.155887,61.541875,-3675.893215
2002-04-19,sz.000535,5.8800,5.8800,5.6100,5.8000,5.8800,1543986,8833782.1100,0.907312,1,-1.360543,-2.442167,-4.099344,60.704571,-3625.881062
2002-04-22,sz.000535,5.8000,6.0900,5.6800,6.0800,5.8000,3056404,18437315.9700,1.796074,1,4.827581,-2.560065,-4.297244,63.635136,-3800.923596
2002-04-23,sz.000535,6.0800,6.3000,6.0600,6.2600,6.0800,3731075,23135865.1400,2.192539,1,2.960531,-2.635856,-4.424465,65.519071,-3913.450940
2002-04-24,sz.000535,6.2800,6.3400,6.0500,6.0800,6.2600,4117175,25257238.1300,2.419428,1,-2.875404,-2.560065,-4.297244,63.635136,-3800.923596
2002-04-25,sz.000535,6.0500,6.2800,6.0200,6.0900,6.0800,4401898,26966339.9600,2.586743,1,0.164477,349.506469,-30.311443,64.560231,-4773.418077
2002-04-26,sz.000535,6.0600,6.2000,5.9000,5.9400,6.0900,8151076,49399087.6200,4.789920,1,-2.463056,340.897935,-29.564856,62.970078,-4655.846203
2002-04-29,sz.000535,5.9000,6.1200,5.8500,6.0400,5.9400,4181206,25172701.5800,2.457055,1,1.683500,346.636958,-30.062581,64.030180,-4734.227452
2002-04-30,sz.000535,6.0000,6.0800,5.9700,6.0300,6.0400,2070546,12487940.2100,1.216741,1,-0.165559,346.063055,-30.012808,63.924170,-4726.389327
2002-05-08,sz.000535,6.0000,6.1400,6.0000,6.0700,6.0300,1453048,8828685.5000,0.853873,1,0.663349,348.358664,-30.211898,64.348211,-4757.741827
2002-05-09,sz.000535,6.1600,6.3500,6.1400,6.1700,6.0700,4121076,25698894.2500,2.421720,1,1.647445,354.097687,-30.709623,65.408313,-4836.123076
2002-05-10,sz.000535,6.2200,6.2700,6.1000,6.1400,6.1700,2143608,13230163.4000,1.259676,1,-0.486227,352.375980,-30.560306,65.090282,-4812.608701
2002-05-13,sz.000535,6.1000,6.1300,6.0200,6.0500,6.1400,1123651,6815414.3800,0.660305,1,-1.465793,347.210860,-30.112353,64.136190,-4742.065577
2002-05-14,sz.000535,6.0000,6.1200,5.9800,6.0100,6.0500,1540604,9304794.8000,0.905325,1,-0.661156,344.915251,-29.913263,63.712149,-4710.713077
2002-05-15,sz.000535,6.0600,6.0600,5.9000,5.9000,6.0100,1162678,6910061.6800,0.683239,1,-1.830285,338.602326,-29.365766,62.546037,-4624.493703
2002-05-16,sz.000535,5.9000,5.9200,5.6100,5.6100,5.9000,1999194,11497736.4800,1.174812,1,-4.915254,321.959161,-27.922364,59.471740,-4397.188080
2002-05-17,sz.000535,5.5900,5.7400,5.4200,5.5900,5.6100,1691003,9386883.0500,0.993706,1,-0.356506,320.811357,-27.822819,59.259720,-4381.511831
2002-05-20,sz.000535,5.6000,5.7100,5.3500,5.6200,5.5900,1328895,7313942.5500,0.780915,1,0.536668,322.533063,-27.972137,59.577750,-4405.026205
2002-05-21,sz.000535,5.7000,5.8200,5.6200,5.7200,5.6200,1927993,11038961.3200,1.132971,1,1.779358,328.272086,-28.469861,60.637853,-4483.407455
2002-05-22,sz.000535,5.7600,5.7800,5.5500,5.5700,5.7200,1154740,6506623.0000,0.678575,1,-2.622371,319.663552,-27.723274,59.047699,-4365.835581
2002-05-23,sz.000535,5.4300,5.6800,5.4300,5.5600,5.5700,1808041,10052913.9900,1.062482,1,-0.179537,319.089650,-27.673502,58.941689,-4357.997456
2002-05-24,sz.000535,5.5200,5.6000,5.4500,5.5000,5.5600,1128949,6210565.2000,0.663419,1,-1.079136,315.646236,-27.374867,58.305627,-4310.968706
2002-05-27,sz.000535,5.4300,5.5500,5.4200,5.5000,5.5000,524751,2871589.4600,0.308366,1,0.000000,315.646236,-27.374867,58.305627,-4310.968706
2002-05-28,sz.000535,5.5000,5.5700,5.4800,5.5200,5.5000,463699,2557309.9800,0.272489,1,0.363636,316.794041,-27.474412,58.517648,-4326.644956
2002-05-29,sz.000535,5.5200,5.5200,5.5200,5.5200,5.5200,0,0.0000,,0,0.000000,316.794041,-27.474412,58.517648,-4326.644956
2002-05-30,sz.000535,5.5000,5.8000,5.4000,5.8000,5.5200,7803885,44947848.8600,4.585896,1,5.072467,332.863304,-28.868041,61.485934,-4546.112454
2002-05-31,sz.000535,5.8500,6.0800,5.8500,5.9500,5.8000,7232281,43278156.7900,4.249997,1,2.586200,341.471837,-29.614629,63.076088,-4663.684328
2002-06-03,sz.000535,5.8900,5.9200,5.7700,5.8100,5.9500,2688070,15671491.5200,1.579625,1,-2.352939,333.437206,-28.917814,61.591945,-4553.950579
2002-06-04,sz.000535,5.8200,5.8800,5.5700,5.7200,5.8100,2469597,14073911.8800,1.451241,1,-1.549056,328.272086,-28.469861,60.637853,-4483.407455
2002-06-05,sz.000535,5.6100,5.7600,5.5100,5.5300,5.7200,1459560,8194881.4900,0.857700,1,-3.321671,317.367943,-27.524184,58.623658,-4334.483081
2002-06-06,sz.000535,5.4300,5.8000,5.4300,5.6900,5.5300,2967838,16811228.5200,1.744028,1,2.893306,326.550379,-28.320544,60.319822,-4459.893080
2002-06-07,sz.000535,5.6900,5.7800,5.6400,5.7200,5.6900,2285573,13055387.7500,1.343100,1,0.527236,328.272086,-28.469861,60.637853,-4483.407455
2002-06-10,sz.000535,5.7500,5.7500,5.6000,5.6500,5.7200,1108795,6247616.0000,0.651575,1,-1.223771,324.254770,-28.121454,59.895781,-4428.540580
2002-06-11,sz.000535,5.6500,5.7300,5.6100,5.7100,5.6500,976894,5557284.6400,0.574065,1,1.061946,327.698184,-28.420089,60.531842,-4475.569330
2002-06-12,sz.000535,5.7200,5.7200,5.5800,5.6800,5.7100,775463,4369669.8500,0.455695,1,-0.525398,325.976477,-28.270771,60.213812,-4452.054955
2002-06-13,sz.000535,5.6200,5.7100,5.5900,5.6100,5.6800,818874,4614183.2700,0.481205,1,-1.232389,321.959161,-27.922364,59.471740,-4397.188080
2002-06-14,sz.000535,5.5900,5.5900,5.4600,5.4900,5.6100,942500,5193707.8500,0.553853,1,-2.139044,315.072334,-27.325094,58.199617,-4303.130581
2002-06-17,sz.000535,5.4500,5.5400,5.4200,5.5200,5.4900,653508,3591028.6600,0.384029,1,0.546452,316.794041,-27.474412,58.517648,-4326.644956
2002-06-18,sz.000535,5.5100,5.6600,5.5100,5.6100,5.5200,819871,4594078.0900,0.481791,1,1.630438,321.959161,-27.922364,59.471740,-4397.188080
2002-06-19,sz.000535,5.6100,5.6300,5.5000,5.5200,5.6100,695545,3858321.9500,0.408732,1,-1.604281,316.794041,-27.474412,58.517648,-4326.644956
2002-06-20,sz.000535,5.5000,5.6300,5.5000,5.5300,5.5200,928023,5169012.5500,0.545346,1,0.181164,317.367943,-27.524184,58.623658,-4334.483081
2002-06-21,sz.000535,5.5300,5.7800,5.5200,5.7500,5.5300,2954253,16808096.0100,1.736045,1,3.978296,329.993793,-28.619179,60.955883,-4506.921829
2002-06-24,sz.000535,6.0400,6.0400,5.8200,6.0400,5.7500,9907127,59389949.9400,5.821851,1,5.043478,346.636958,-30.062581,64.030180,-4734.227452
2002-06-25,sz.000535,6.0500,6.1900,5.8600,5.8700,6.0400,7129819,42981007.3400,4.189786,1,-2.814571,336.880619,-29.216449,62.228006,-4600.979328
2002-06-26,sz.000535,5.8600,5.9600,5.7800,5.8900,5.8700,2643394,15515711.0000,1.553371,1,0.340715,338.028424,-29.315994,62.440027,-4616.655578
2002-06-27,sz.000535,5.8900,6.0600,5.8600,5.9100,5.8900,2496875,14868358.0400,1.467270,1,0.339558,339.176228,-29.415539,62.652047,-4632.331828
2002-06-28,sz.000535,6.0000,6.0800,5.7900,5.8500,5.9100,3139703,18497947.0700,1.845024,1,-1.015227,335.732815,-29.116904,62.015986,-4585.303078
2002-07-01,sz.000535,5.8900,5.9000,5.7900,5.8400,5.8500,1228433,7153947.1600,0.721842,1,-0.170000,335.158913,-29.067131,61.909975,-4577.464954
2002-07-02,sz.000535,5.8100,5.9500,5.8100,5.9000,5.8400,1200936,7064960.3800,0.705684,1,1.030000,338.602326,-29.365766,62.546037,-4624.493703
2002-07-03,sz.000535,5.9000,6.0000,5.8600,6.0000,5.9000,2249314,13392059.7700,1.321724,1,1.690000,344.341349,-29.863491,63.606139,-4702.874952
2002-07-04,sz.000535,6.0000,6.0500,5.8500,5.8700,6.0000,1179646,6989573.3700,0.693174,1,-2.170000,336.880619,-29.216449,62.228006,-4600.979328
2002-07-05,sz.000535,5.8700,5.8900,5.8300,5.8700,5.8700,533646,3125967.2700,0.313577,1,0.000000,336.880619,-29.216449,62.228006,-4600.979328
2002-07-08,sz.000535,5.8700,5.9500,5.8400,5.8800,5.8700,859517,5071428.8600,0.505062,1,0.170000,337.454522,-29.266221,62.334016,-4608.817453
2002-07-09,sz.000535,5.9000,6.0900,5.9000,5.9800,5.8800,3621462,21803099.3700,2.128014,1,1.700000,343.193544,-29.763946,63.394119,-4687.198702
2002-07-10,sz.000535,6.0000,6.0300,5.8700,5.9000,5.9800,1678349,9986965.7000,0.986218,1,-1.340000,338.602326,-29.365766,62.546037,-4624.493703
2002-07-11,sz.000535,5.9000,6.0100,5.8800,5.9700,5.9000,1403323,8369879.1800,0.824609,1,1.190000,342.619642,-29.714174,63.288108,-4679.360578
2002-07-12,sz.000535,5.9700,6.1800,5.9300,6.0700,5.9700,6393255,39029872.2600,3.756753,1,1.680000,348.358664,-30.211898,64.348211,-4757.741827
2002-07-15,sz.000535,6.1000,6.1300,5.9800,6.1300,6.0700,3940640,23843899.6500,2.315567,1,0.990000,351.802078,-30.510533,64.984272,-4804.770576
2002-07-16,sz.000535,6.1300,6.2300,6.0600,6.1100,6.1300,3398636,20819866.5700,1.997079,1,-0.330000,350.654273,-30.410988,64.772252,-4789.094326
2002-07-17,sz.000535,6.1200,6.1300,5.9800,6.0500,6.1100,3098400,18697642.3000,1.820657,1,-0.980000,347.210860,-30.112353,64.136190,-4742.065577
2002-07-18,sz.000535,6.0800,6.1400,5.9900,6.0900,6.0500,3333074,20108366.1400,1.958554,1,0.660000,349.506469,-30.311443,64.560231,-4773.418077
2002-07-19,sz.000535,6.1100,6.1800,6.0700,6.1300,6.0900,2745043,16818528.3000,1.613020,1,0.660000,351.802078,-30.510533,64.984272,-4804.770576
2002-07-22,sz.000535,6.1500,6.2100,6.0700,6.0800,6.1300,3851089,23694422.3600,2.262946,1,-0.820000,348.932567,-30.261671,64.454221,-4765.579952
2002-07-23,sz.000535,6.0700,6.1000,6.0100,6.0300,6.0800,2001335,12085583.3300,1.176008,1,-0.820000,346.063055,-30.012808,63.924170,-4726.389327
2002-07-24,sz.000535,6.0000,6.0600,5.9400,5.9600,6.0300,1380700,8281345.4700,0.811316,1,-1.160000,342.045740,-29.664401,63.182098,-4671.522453
2002-07-25,sz.000535,5.9900,6.0300,5.9000,5.9900,5.9600,1011589,6034562.9500,0.594422,1,0.500000,343.767446,-29.813719,63.500129,-4695.036827
2002-07-26,sz.000535,5.9900,5.9900,5.9000,5.9200,5.9900,1056356,6273014.9800,0.620727,1,-1.168609,339.750131,-29.465311,62.758057,-4640.169953
2002-07-29,sz.000535,5.9400,5.9400,5.8200,5.8800,5.9200,1025660,6020413.3800,0.602690,1,-0.680000,337.454522,-29.266221,62.334016,-4608.817453
2002-07-30,sz.000535,5.9000,6.1700,5.9000,6.0400,5.8800,3094926,18843398.8900,1.818615,1,2.720000,346.636958,-30.062581,64.030180,-4734.227452
2002-07-31,sz.000535,6.0000,6.0800,5.9800,5.9800,6.0400,1178984,7106888.6400,0.692785,1,-0.990000,343.193544,-29.763946,63.394119,-4687.198702
2002-08-01,sz.000535,5.9500,6.0500,5.9200,6.0000,5.9800,704111,4212209.9600,0.413744,1,0.330000,344.341349,-29.863491,63.606139,-4702.874952
2002-08-02,sz.000535,6.0200,6.0900,6.0100,6.0500,6.0000,736489,4455276.4400,0.432770,1,0.830000,347.210860,-30.112353,64.136190,-4742.065577
2002-08-05,sz.000535,6.0500,6.0800,5.9700,6.0100,6.0500,656251,3941675.3000,0.385621,1,-0.660000,344.915251,-29.913263,63.712149,-4710.713077
2002-08-06,sz.000535,5.9800,6.0600,5.9600,6.0500,6.0100,1218022,7314918.5400,0.715724,1,0.670000,347.210860,-30.112353,64.136190,-4742.065577
2002-08-07,sz.000535,6.0400,6.1200,6.0400,6.0700,6.0500,1582529,9627023.5600,0.929913,1,0.330000,348.358664,-30.211898,64.348211,-4757.741827
2002-08-08,sz.000535,6.1100,6.1200,6.0400,6.0700,6.0700,1229789,7477881.9500,0.722639,1,0.000000,348.358664,-30.211898,64.348211,-4757.741827
2002-08-09,sz.000535,6.0500,6.0700,5.9500,5.9800,6.0700,860222,5155692.4400,0.505477,1,-1.480000,343.193544,-29.763946,63.394119,-4687.198702
2002-08-12,sz.000535,5.9600,6.0300,5.9300,5.9700,5.9800,701218,4190369.9000,0.412044,1,-0.170000,342.619642,-29.714174,63.288108,-4679.360578
2002-08-13,sz.000535,5.9700,6.0800,5.9600,6.0200,5.9700,1032835,6234466.3500,0.606906,1,0.840000,345.489153,-29.963036,63.818160,-4718.551202
2002-08-14,sz.000535,6.0000,6.0700,6.0000,6.0100,6.0200,643120,3882362.4000,0.377905,1,-0.170000,344.915251,-29.913263,63.712149,-4710.713077
2002-08-15,sz.000535,6.0200,6.0500,5.9500,5.9600,6.0100,683100,4085288.0000,0.401398,1,-0.830000,342.045740,-29.664401,63.182098,-4671.522453
2002-08-16,sz.000535,5.9400,5.9900,5.8800,5.9200,5.9600,1170918,6932964.5800,0.688045,1,-0.670000,339.750131,-29.465311,62.758057,-4640.169953
2002-08-19,sz.000535,5.9400,5.9500,5.8900,5.9000,5.9200,578859,3425490.4700,0.340144,1,-0.340000,338.602326,-29.365766,62.546037,-4624.493703
2002-08-20,sz.000535,5.9000,5.9700,5.8800,5.9700,5.9000,982249,5832488.4600,0.577181,1,1.190000,342.619642,-29.714174,63.288108,-4679.360578
2002-08-21,sz.000535,5.9800,6.0400,5.9400,5.9800,5.9700,713467,4273883.9600,0.419242,1,0.170000,343.193544,-29.763946,63.394119,-4687.198702
2002-08-22,sz.000535,5.9800,6.0100,5.9300,5.9900,5.9800,1088089,6497148.5600,0.639374,1,0.170000,343.767446,-29.813719,63.500129,-4695.036827
2002-08-23,sz.000535,5.9900,5.9900,5.9500,5.9700,5.9900,596201,3559975.8600,0.350335,1,-0.330000,342.619642,-29.714174,63.288108,-4679.360578
2002-08-26,sz.000535,5.9700,6.0100,5.8900,5.9100,5.9700,1079151,6385445.9000,0.634122,1,-1.010000,67.756364,-25.102334,71.584792,-2353.531638
2002-08-27,sz.000535,5.8800,5.9400,5.8400,5.8500,5.9100,1307381,7687230.1500,0.768233,1,-1.020000,67.068482,-24.847488,70.858043,-2329.637916
2002-08-28,sz.000535,5.8500,5.8600,5.7800,5.8200,5.8500,1579934,9182658.4000,0.928388,1,-0.510000,66.724541,-24.720065,70.494668,-2317.691055
2002-08-29,sz.000535,5.8200,5.8600,5.8000,5.8200,5.8200,1086845,6337012.2400,0.638643,1,0.000000,66.724541,-24.720065,70.494668,-2317.691055
2002-08-30,sz.000535,5.8200,5.8800,5.8000,5.8100,5.8200,704758,4110135.2400,0.414124,1,-0.170000,66.609894,-24.677591,70.373543,-2313.708768
2002-09-02,sz.000535,5.8100,5.8200,5.7500,5.8000,5.8100,1034175,5976316.6600,0.607694,1,-0.170000,66.495247,-24.635117,70.252418,-2309.726481
2002-09-03,sz.000535,5.8300,5.9200,5.8000,5.9000,5.8000,869601,5104681.2600,0.510988,1,1.720000,67.641717,-25.059860,71.463667,-2349.549351
2002-09-04,sz.000535,5.9000,5.9200,5.8400,5.8500,5.9000,837400,4917663.0000,0.492066,1,-0.850000,67.068482,-24.847488,70.858043,-2329.637916
2002-09-05,sz.000535,5.8400,5.8500,5.7800,5.8100,5.8500,844505,4909985.5500,0.496241,1,-0.680000,66.609894,-24.677591,70.373543,-2313.708768
2002-09-06,sz.000535,5.9400,6.1000,5.8800,6.0800,5.8100,9159012,55684170.1500,5.381945,1,4.650000,69.705362,-25.824398,73.643914,-2421.230518
2002-09-09,sz.000535,6.0100,6.0800,5.8900,5.9000,6.0800,3936407,23542495.6500,2.313080,1,-2.960000,67.641717,-25.059860,71.463667,-2349.549351
2002-09-10,sz.000535,5.9400,6.0900,5.8700,6.0700,5.9000,3001909,18002092.7700,1.763958,1,2.880000,69.590715,-25.781924,73.522790,-2417.248231
2002-09-11,sz.000535,6.0300,6.1600,6.0200,6.0900,6.0700,5043767,30816729.6600,2.963778,1,0.330000,69.820009,-25.866873,73.765039,-2425.212805
2002-09-12,sz.000535,6.1500,6.1800,6.0700,6.0800,6.0900,2313020,14139909.0700,1.359158,1,-0.160000,69.705362,-25.824398,73.643914,-2421.230518
