date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-31,sh.603595,26.9900,27.0500,26.2000,26.5000,26.6700,2249580,59712060.0000,3.174000,1,-0.637400,-38.223384,5.348349,8.586592,83.119920,0
2020-04-01,sh.603595,26.4600,27.6700,25.8200,26.8300,26.5000,2251120,60411881.0000,3.176100,1,1.245300,-38.699373,5.414951,8.693519,84.154999,0
2020-04-02,sh.603595,26.4000,28.0800,26.2100,27.8600,26.8300,2514643,68252680.0000,3.547900,1,3.839000,-40.185037,5.622830,9.027262,87.385697,0
2020-04-03,sh.603595,27.8500,28.1700,27.4100,27.6500,27.8600,1590892,44087461.0000,2.244600,1,-0.753800,-39.882134,5.580447,8.959217,86.727011,0
2020-04-07,sh.603595,28.0200,28.5000,27.7000,27.9200,27.6500,2195536,61476102.0000,3.097700,1,0.976500,-40.271580,5.634939,9.046703,87.573893,0
2020-04-08,sh.603595,27.8800,28.4000,27.4400,27.9900,27.9200,1764523,49354174.0000,2.489600,1,0.250700,-40.372547,5.649067,9.069385,87.793455,0
2020-04-09,sh.603595,28.1500,28.5800,27.2500,27.9000,27.9900,2272740,63036788.0000,3.206600,1,-0.321500,-40.242732,5.630903,9.040223,87.511161,0
2020-04-10,sh.603595,27.7000,27.7000,26.4000,26.6400,27.9000,1932799,51920414.0000,2.727000,1,-4.516100,-38.425318,5.376604,8.631955,83.559044,0
2020-04-13,sh.603595,26.1800,26.6800,25.6800,26.0700,26.6400,1642596,42621507.0000,2.317600,1,-2.139600,-37.603155,5.261564,8.447262,81.771182,0
2020-04-14,sh.603595,26.3200,27.2900,26.0000,27.1200,26.0700,1619960,43487681.0000,2.285600,1,4.027600,-39.117667,5.473480,8.787485,85.064613,0
2020-04-15,sh.603595,27.0500,27.8000,26.8300,26.9800,27.1200,2541472,69391709.0000,3.585800,1,-0.516200,-38.915732,5.445224,8.742122,84.625489,0
2020-04-16,sh.603595,26.9000,27.4800,26.5000,26.8000,26.9800,1426600,38170285.0000,2.012800,1,-0.667200,-38.656101,5.408896,8.683798,84.060901,0
2020-04-17,sh.603595,26.9300,28.0000,26.9300,27.1000,26.8000,2312396,63371571.0000,3.262600,1,1.119400,-39.088819,5.469443,8.781005,85.001881,0
2020-04-20,sh.603595,27.1000,27.9800,26.8000,27.7700,27.1000,2027716,55627795.0000,2.860900,1,2.472300,-40.055221,5.604666,8.998100,87.103403,0
2020-04-21,sh.603595,27.7600,29.4800,27.3200,29.0000,27.7700,5215944,149753319.0000,7.359300,1,4.429200,-41.829363,5.852910,9.396647,90.961422,0
2020-04-22,sh.603595,28.5900,29.1300,28.5500,28.8500,29.0000,2239016,64531643.0000,3.159100,1,-0.517200,-41.613004,5.822636,9.348044,90.490932,0
2020-04-23,sh.603595,28.8600,29.8600,28.5000,29.1300,28.8500,2791888,81631070.0000,3.939100,1,0.970500,-42.016874,5.879147,9.438770,91.369180,0
2020-04-24,sh.603595,29.4400,29.6500,28.6500,28.8200,29.1300,2123576,61939039.0000,2.996200,1,-1.064200,-41.569733,5.816582,9.338323,90.396834,0
2020-04-27,sh.603595,28.7600,28.9900,27.7300,27.9000,28.8200,2041637,57731462.0000,2.880600,1,-3.192200,-64.466023,5.522717,8.376749,-162.127209,0
2020-04-28,sh.603595,27.9000,27.9500,26.2500,27.3800,27.9000,2221012,60674213.0000,3.133700,1,-1.863800,-63.264505,5.419784,8.220623,-159.105483,0
2020-04-29,sh.603595,27.3800,28.6200,27.0700,28.1800,27.3800,2270280,63764426.0000,3.203200,1,2.921800,-65.112994,5.578142,8.460816,-163.754292,0
2020-04-30,sh.603595,28.3700,29.5000,27.9500,29.3600,28.1800,3267229,94897218.0000,4.609800,1,4.187400,-67.839514,5.811719,8.815102,-170.611285,0
2020-05-06,sh.603595,29.1700,30.6000,29.0000,30.1000,29.3600,2895268,86184998.0000,4.085000,1,2.520400,-69.549365,5.958200,9.037281,-174.911433,0
2020-05-07,sh.603595,30.3700,30.4300,29.0300,29.1800,30.1000,2474700,73174981.0000,3.491600,1,-3.056500,-67.423604,5.776089,8.761058,-169.565303,0
2020-05-08,sh.603595,29.3000,29.7400,29.2600,29.4900,29.1800,1942425,57313099.0000,2.740600,1,1.062400,-68.139893,5.837452,8.854133,-171.366716,0
2020-05-11,sh.603595,29.5500,31.4900,29.5500,31.1700,29.4900,4232791,129751333.0000,5.972100,1,5.696800,-71.622975,6.135843,9.306727,-180.126406,0
2020-05-12,sh.603595,30.9200,31.7800,30.5600,30.9800,31.1700,2856780,88733000.0000,4.030700,1,-0.609600,-71.186390,6.098442,9.249997,-179.028427,0
2020-05-13,sh.603595,31.1800,32.9600,30.8200,32.4200,30.9800,4044641,129723225.0000,5.706600,1,4.648200,-74.495247,6.381907,9.679951,-187.349955,0
2020-05-14,sh.603595,32.3900,33.2500,31.8900,32.1500,32.4200,3337972,108141597.0000,4.709600,1,-0.832800,-73.874836,6.328757,9.599335,-185.789668,0
2020-05-15,sh.603595,32.6100,32.9900,31.8100,32.4000,32.1500,2273750,73562591.0000,3.208100,1,0.777600,-74.449291,6.377970,9.673980,-187.234378,0
2020-05-18,sh.603595,32.5000,32.5000,30.9600,31.1600,32.4000,2506922,79131643.0000,3.537100,1,-3.827200,-71.599997,6.133875,9.303741,-180.068618,0
2020-05-19,sh.603595,31.1600,31.4600,31.0200,31.1700,31.1600,1570605,48971604.0000,2.216000,1,0.032100,-71.622975,6.135843,9.306727,-180.126406,0
2020-05-20,sh.603595,31.2000,33.5500,31.2000,33.0100,31.1700,3928161,127885223.0000,5.542300,1,5.903100,-75.850959,6.498049,9.856113,-190.759470,0
2020-05-21,sh.603595,33.1500,34.0900,32.7000,33.0000,33.0100,3340236,111545186.0000,4.712800,1,-0.030300,-75.827981,6.496080,9.853127,-190.701681,0
2020-05-22,sh.603595,33.3000,33.3000,30.8000,30.9200,33.0000,3172412,100884303.0000,4.476000,1,-6.303000,-71.048521,6.086630,9.232082,-178.681697,0
2020-05-25,sh.603595,30.9200,31.3700,29.8000,30.2700,30.9200,2237156,68049245.0000,3.156400,1,-2.102200,-69.554939,5.958677,9.038005,-174.925451,0
2020-05-26,sh.603595,30.5000,31.9900,30.0100,31.9400,30.2700,2116430,66319456.0000,2.986100,1,5.517000,-73.392294,6.287418,9.536633,-184.576112,0
2020-05-27,sh.603595,32.1600,32.8800,31.8000,32.5000,31.9400,3293912,106332195.0000,4.647400,1,1.753300,-74.679072,6.397655,9.703838,-187.812262,0
2020-05-28,sh.603595,32.3400,33.9500,32.1600,33.8600,32.5000,4148292,136790060.0000,5.852900,1,4.184600,-77.804104,6.665372,10.109906,-195.671483,0
2020-05-29,sh.603595,33.6900,35.1000,33.0000,33.0500,33.8600,6847800,230888993.0000,9.661700,1,-2.392200,-75.942872,6.505923,9.868056,-190.990623,0
2020-06-01,sh.603595,33.0500,33.9300,32.7000,32.9500,33.0500,5276932,175879441.0000,7.445300,1,-0.302600,-75.713090,6.486238,9.838198,-190.412739,0
2020-06-02,sh.603595,33.1900,33.2700,32.0000,32.7000,32.9500,4375902,142039059.0000,6.174000,1,-0.758700,-75.138636,6.437025,9.763553,-188.968030,0
2020-06-03,sh.603595,32.4100,35.9700,32.4100,35.2100,32.7000,8448436,293474186.0000,11.920000,1,7.675800,-80.906158,6.931121,10.512988,-203.472915,0
2020-06-04,sh.603595,35.1200,35.8600,33.5100,33.9000,35.2100,5403156,185304985.0000,7.623400,1,-3.720500,-77.896017,6.673246,10.121849,-195.902636,0
2020-06-05,sh.603595,33.9300,34.9900,33.6500,34.4800,33.9000,2635228,90270993.0000,3.718100,1,1.710900,-79.228751,6.787420,10.295025,-199.254363,0
2020-06-08,sh.603595,35.3300,35.3500,33.1500,33.2500,34.4800,2595208,88349473.0000,3.661600,1,-3.567300,-76.402436,6.545293,9.927772,-192.146391,0
2020-06-09,sh.603595,33.4100,34.0300,32.8100,33.4800,33.2500,1878701,62611577.0000,2.650700,1,0.691700,-76.930934,6.590569,9.996446,-193.475524,0
2020-06-10,sh.603595,33.1700,33.5000,32.8700,33.1000,33.4800,1622093,53673350.0000,2.288600,1,-1.135000,-76.057763,6.515765,9.882985,-191.279565,0
2020-06-11,sh.603595,33.1000,33.3300,31.7500,31.8800,33.1000,3837664,124856051.0000,5.414600,1,-3.685800,-73.254425,6.275607,9.518718,-184.229382,0
2020-06-12,sh.603595,31.0100,32.0600,30.6800,31.5900,31.8800,1976608,62333925.0000,2.788800,1,-0.909700,-72.588058,6.218521,9.432130,-182.553519,0
2020-06-15,sh.603595,31.8400,32.4000,31.1000,31.1000,31.5900,2016420,64040971.0000,2.845000,1,-1.551100,-71.462128,6.122064,9.285826,-179.721888,0
2020-06-16,sh.603595,31.5000,32.2800,31.4100,31.7900,31.1000,1464372,46683445.0000,2.066100,1,2.218700,-73.047622,6.257891,9.491846,-183.709286,0
2020-06-17,sh.603595,31.8900,33.5000,31.1000,33.0400,31.7900,2941984,94542376.0000,4.150900,1,3.932100,-75.919894,6.503954,9.865071,-190.932835,0
2020-06-18,sh.603595,32.9200,33.2500,32.5500,32.9800,33.0400,1783632,58627215.0000,2.516600,1,-0.181600,-75.782025,6.492143,9.847156,-190.586105,0
2020-06-19,sh.603595,32.8500,33.9800,32.8500,33.7800,32.9800,2814967,94518195.0000,3.971700,1,2.425700,-77.620279,6.649624,10.086019,-195.209176,0
2020-06-22,sh.603595,33.9800,33.9800,33.4000,33.6000,33.7800,2332552,78429957.0000,3.291000,1,-0.532900,-77.206672,6.614191,10.032275,-194.168985,0
2020-06-23,sh.603595,33.4000,33.7600,32.1000,32.1100,33.6000,3317801,108041623.0000,4.681100,1,-4.434500,-73.782923,6.320883,9.587392,-185.558515,0
2020-06-24,sh.603595,32.0800,34.8000,31.4200,34.3000,32.1100,5766604,192968018.0000,8.136200,1,6.820300,-78.815144,6.751987,10.241281,-198.214172,0
2020-06-29,sh.603595,34.2000,34.2300,32.1000,32.1900,34.3000,4403745,145194173.0000,6.213300,1,-6.151600,-73.966749,6.336631,9.611278,-186.020822,0
2020-06-30,sh.603595,32.0900,33.0900,31.8100,32.2000,32.1900,3335186,107866452.0000,4.705700,1,0.031100,-73.989727,6.338600,9.614264,-186.078610,0
2020-07-01,sh.603595,32.5200,32.9700,31.8800,32.2900,32.2000,2682498,87079443.0000,3.784800,1,0.279500,-74.196531,6.356316,9.641136,-186.598706,0
2020-07-02,sh.603595,32.1500,32.4000,31.8000,31.9900,32.2900,2426908,77730262.0000,3.424200,1,-0.929100,-73.507185,6.297261,9.551562,-184.865054,0
2020-07-03,sh.603595,31.8100,32.6000,31.4800,32.2900,31.9900,2802880,89555964.0000,3.954600,1,0.937800,-74.196531,6.356316,9.641136,-186.598706,0
2020-07-06,sh.603595,32.5900,33.7900,32.3000,33.6000,32.2900,4551570,151190480.0000,6.421900,1,4.057000,-77.206672,6.614191,10.032275,-194.168985,0
2020-07-07,sh.603595,34.0500,35.4700,33.1800,35.0000,33.6000,6722432,230699375.0000,9.484800,1,4.166700,-80.423616,6.889782,10.450287,-202.259359,0
2020-07-08,sh.603595,34.9900,34.9900,33.8200,34.5500,35.0000,5063830,174330814.0000,7.144600,1,-1.285700,-79.389598,6.801199,10.315926,-199.658881,0
2020-07-09,sh.603595,34.4500,36.8000,34.0300,35.8200,34.5500,5104472,181959598.0000,7.202000,1,3.675800,-82.307827,7.051200,10.695122,-206.998007,0
2020-07-10,sh.603595,35.8000,36.3900,34.4600,35.6100,35.8200,4764270,168238735.0000,6.722000,1,-0.586300,-81.825285,7.009861,10.632420,-205.784451,0
2020-07-13,sh.603595,35.8000,37.0000,35.1700,36.3500,35.6100,4799142,173390183.0000,3.261200,1,2.078100,-83.525670,7.155531,10.853369,-210.060791,0
2020-07-14,sh.603595,36.3600,36.6500,34.4800,35.5600,36.3500,4274212,151664488.0000,2.904500,1,-2.173300,-81.710394,7.000019,10.617491,-205.495509,0
2020-07-15,sh.603595,35.7500,35.9800,34.3600,34.3700,35.5600,2827895,98964502.0000,1.921600,1,-3.346500,-78.975991,6.765766,10.262181,-198.618690,0
2020-07-16,sh.603595,34.8400,34.8400,31.8000,31.9600,34.3700,2770356,92542865.0000,1.882500,1,-7.011900,-73.438251,6.291355,9.542605,-184.691689,0
2020-07-17,sh.603595,32.4200,32.4200,30.5200,30.6700,31.9600,3046538,95658226.0000,2.070200,1,-4.036300,-70.474066,6.037418,9.157437,-177.236987,0
2020-07-20,sh.603595,31.3100,31.3200,30.5800,31.1800,30.6700,2847612,88006267.0000,1.935000,1,1.662900,-71.645953,6.137812,9.309712,-180.184195,0
2020-07-21,sh.603595,31.6000,32.3000,31.1900,31.9900,31.1800,2626384,83535466.2800,1.784700,1,2.597800,-73.507185,6.297261,9.551562,-184.865054,0
2020-07-22,sh.603595,31.9900,33.1900,31.7000,32.8100,31.9900,2772688,90302338.0000,1.884100,1,2.563300,-75.391396,6.458679,9.796397,-189.603702,0
2020-07-23,sh.603595,32.4100,32.5500,31.6200,32.1300,32.8100,1908224,61043336.1600,1.296700,1,-2.072500,-73.828880,6.324820,9.593363,-185.674092,0
2020-07-24,sh.603595,31.8000,32.0000,29.7000,30.0600,32.1300,2555372,78877851.3000,1.736500,1,-6.442600,-69.072397,5.917339,8.975303,-173.711895,0
2020-07-27,sh.603595,29.8600,30.4700,29.3800,29.8700,30.0600,1462917,43675463.8600,0.994100,1,-0.632100,-68.635812,5.879937,8.918573,-172.613916,0
2020-07-28,sh.603595,30.1300,30.8000,29.8700,30.1600,29.8700,1125004,34044622.4600,0.764500,1,0.970900,-69.302179,5.937024,9.005161,-174.289779,0
2020-07-29,sh.603595,29.9500,31.2500,29.9400,30.9400,30.1600,1658220,50780654.2400,1.126800,1,2.586200,-71.094477,6.090568,9.238053,-178.797273,0
2020-07-30,sh.603595,30.8600,31.2600,30.7200,30.9600,30.9400,1316028,40789570.2400,0.894300,1,0.064600,-71.140433,6.094505,9.244025,-178.912850,0
2020-07-31,sh.603595,31.5700,31.7500,30.6000,31.6000,30.9600,1748220,54665268.8700,1.188000,1,2.067200,-72.611036,6.220489,9.435116,-182.611307,0
2020-08-03,sh.603595,31.8600,32.3600,31.7000,31.9300,31.6000,2055058,65704598.4600,1.396500,1,1.044300,-73.369316,6.285450,9.533647,-184.518324,0
2020-08-04,sh.603595,32.0300,32.1500,31.0300,31.0900,31.9300,2169390,68129149.3100,1.474200,1,-2.630800,-71.439149,6.120095,9.282840,-179.664099,0
2020-08-05,sh.603595,30.9400,31.9800,30.5200,31.7200,31.0900,2520409,79070950.9600,1.712700,1,2.026400,-72.886775,6.244111,9.470945,-183.304768,0
2020-08-06,sh.603595,31.8100,34.5600,31.2400,33.0800,31.7200,6292541,208096410.8600,4.276000,1,4.287500,-76.011807,6.511828,9.877014,-191.163988,0
2020-08-07,sh.603595,32.8100,33.5700,31.6000,32.9000,33.0800,4084486,133854919.8800,2.775500,1,-0.544100,-75.598199,6.476395,9.823269,-190.123797,0
2020-08-10,sh.603595,32.6000,33.5400,31.8100,31.8600,32.9000,5040871,163535458.3600,3.425400,1,-3.161100,-73.208469,6.271670,9.512747,-184.113805,0
2020-08-11,sh.603595,31.5000,31.5000,30.0800,30.1600,31.8600,3491404,107281141.7900,2.372500,1,-5.335800,-69.302179,5.937024,9.005161,-174.289779,0
2020-08-12,sh.603595,30.2200,30.6300,29.6100,30.5600,30.1600,1977440,59498529.4000,1.343700,1,1.326300,-70.221306,6.015764,9.124593,-176.601315,0
2020-08-13,sh.603595,30.5000,30.6900,29.8600,30.1100,30.5600,1630900,49365084.1200,1.108300,1,-1.472500,-69.187288,5.927181,8.990232,-174.000837,0
2020-08-14,sh.603595,30.0700,30.2900,29.8500,30.2400,30.1100,1561328,46982882.8400,1.061000,1,0.431800,-69.486005,5.952772,9.029048,-174.752086,0
2020-08-17,sh.603595,30.4400,30.4900,29.6400,30.2000,30.2400,2976068,89406360.2000,2.022300,1,-0.132300,-69.394092,5.944898,9.017104,-174.520933,0
2020-08-18,sh.603595,30.1700,31.0500,30.1600,31.0200,30.2000,2744508,84135769.3200,1.865000,1,2.715200,-71.278302,6.106316,9.261940,-179.259580,0
2020-08-19,sh.603595,31.0000,31.6600,30.6000,31.0200,31.0200,3138465,97467271.6500,2.132700,1,0.000000,-71.278302,6.106316,9.261940,-179.259580,0
2020-08-20,sh.603595,30.7200,31.0200,30.0300,30.5800,31.0200,1447843,44282589.7800,0.983900,1,-1.418400,-70.267263,6.019701,9.130565,-176.716891,0
2020-08-21,sh.603595,30.7800,32.0000,30.6600,32.0000,30.5800,4273192,134986464.6700,2.903800,1,4.643600,-73.530164,6.299229,9.554548,-184.922842,0
2020-08-24,sh.603595,33.9500,35.2000,32.9000,35.2000,32.0000,5545344,192241381.1000,3.768200,1,10.000000,-127.170705,6.873524,10.089677,173.461268,0
2020-08-25,sh.603595,38.7200,38.7200,38.7200,38.7200,35.2000,897925,34767656.0000,0.610200,1,10.000000,-139.887776,7.560877,11.098644,190.807395,0
2020-08-26,sh.603595,40.1300,41.4300,36.0000,36.1400,38.7200,20748168,798495419.6800,14.099100,1,-6.663200,-130.566741,7.057079,10.359117,178.093473,0
2020-08-27,sh.603595,36.0000,36.7000,32.5300,32.8400,36.1400,16027234,544690903.1300,10.891000,1,-9.131200,-118.644488,6.412686,9.413210,161.831479,0
2020-08-28,sh.603595,32.1200,32.4100,29.9900,30.6500,32.8400,10519935,325600421.4300,7.148600,1,-6.668700,-110.732447,5.985043,8.785471,151.039428,0
2020-08-31,sh.603595,30.9700,31.5000,30.6000,31.0800,30.6500,5344981,165844867.9400,3.632100,1,1.402900,-112.285952,6.069010,8.908726,153.158415,0
2020-09-01,sh.603595,30.8100,30.8300,30.0700,30.5800,31.0800,3929024,119503565.7200,2.669900,1,-1.608800,-110.479550,5.971374,8.765407,150.694477,0
2020-09-02,sh.603595,30.6100,30.8700,30.1000,30.4200,30.5800,3337088,101405525.6800,2.267700,1,-0.523200,-109.901502,5.940131,8.719544,149.906017,0
2020-09-03,sh.603595,30.5800,30.6600,30.0200,30.3300,30.4200,2501795,75911585.7600,1.700100,1,-0.295900,-109.576349,5.922557,8.693747,149.462508,0
2020-09-04,sh.603595,29.9800,31.7800,29.8100,31.3200,30.3300,5922984,184072927.7900,4.024900,1,3.264100,-113.153025,6.115875,8.977519,154.341106,0
2020-09-07,sh.603595,31.9800,32.7900,30.8200,31.2000,31.3200,6633480,212309023.1100,4.507700,1,-0.383100,-112.719489,6.092442,8.943122,153.749761,0
2020-09-08,sh.603595,30.7900,30.8000,29.6600,30.4300,31.2000,4537140,136728075.1600,3.083100,1,-2.467900,-109.937630,5.942084,8.722411,149.955295,0
2020-09-09,sh.603595,30.3000,30.7000,28.3200,28.4500,30.4300,4695912,138168465.6800,3.191000,1,-6.506700,-102.784277,5.555448,8.154866,140.198099,0
2020-09-10,sh.603595,28.5500,28.8700,27.0000,27.6000,28.4500,3696400,102760951.2000,2.511800,1,-2.987700,-99.713394,5.389468,7.911224,136.009404,0
2020-09-11,sh.603595,27.2800,28.8800,26.9200,28.7800,27.6000,3795215,104546917.5800,2.579000,1,4.275400,-103.976503,5.619887,8.249457,141.824298,0
2020-09-14,sh.603595,28.7300,29.4000,28.4200,29.2200,28.7800,3044944,88381451.8000,2.069100,1,1.528800,-105.566137,5.705806,8.375578,143.992564,0
2020-09-15,sh.603595,29.2000,29.2000,28.2200,28.5800,29.2200,2394346,68439615.1200,1.627000,1,-2.190300,-103.253942,5.580833,8.192130,140.838723,0
2020-09-16,sh.603595,28.5800,28.7000,27.9400,27.9400,28.5800,1796332,50717930.7200,1.220700,1,-2.239300,-100.941747,5.455860,8.008681,137.684882,0
2020-09-17,sh.603595,27.8900,28.3500,27.4500,28.0600,27.9400,2156651,60277063.9700,1.465500,1,0.429500,-101.375284,5.479293,8.043077,138.276227,0
2020-09-18,sh.603595,28.0000,28.1900,27.6100,28.0200,28.0600,1944715,54428320.9600,1.321500,1,-0.142600,-101.230772,5.471482,8.031612,138.079112,0
2020-09-21,sh.603595,28.0900,28.4400,27.8800,28.0300,28.0200,1743360,49023508.4000,1.184700,1,0.035700,-101.266900,5.473434,8.034478,138.128391,0
2020-09-22,sh.603595,27.9800,27.9800,27.2000,27.4100,28.0300,1765668,48687614.7600,1.199800,1,-2.211900,-99.026961,5.352367,7.856762,135.073107,0
2020-09-23,sh.603595,27.5200,27.9500,27.4300,27.6200,27.4100,1318000,36395178.0000,0.895600,1,0.766100,-99.785650,5.393373,7.916957,136.107961,0
2020-09-24,sh.603595,27.4100,27.4100,26.2000,26.2600,27.6200,2361299,62945914.3200,1.604600,1,-4.924000,-94.872236,5.127805,7.527128,129.406049,0
2020-09-25,sh.603595,26.2500,26.5600,25.8900,26.1900,26.2600,1175020,30762038.5600,0.798500,1,-0.266600,-94.619340,5.114137,7.507063,129.061097,0
2020-09-28,sh.603595,26.1800,26.2800,25.6800,25.8000,26.1900,1353855,35080503.0700,0.920000,1,-1.489100,-93.210346,5.037981,7.395274,127.139225,0
2020-09-29,sh.603595,25.9500,26.2400,25.8000,25.9900,25.8000,1251312,32585709.7600,0.850300,1,0.736400,-93.896779,5.075082,7.449736,128.075522,0
2020-09-30,sh.603595,26.1000,26.1500,25.7000,25.9500,25.9900,940012,24396894.4800,0.638800,1,-0.153900,-93.752267,5.067272,7.438270,127.878407,0
2020-10-09,sh.603595,26.3500,27.1400,26.3500,27.0500,25.9500,1891168,50865441.6000,1.285100,1,4.238900,-97.726352,5.282069,7.753573,133.299071,0
2020-10-12,sh.603595,27.3500,27.7100,27.0000,27.6900,27.0500,2127754,58435817.0200,1.445900,1,2.366000,-100.038546,5.407042,7.937021,136.452913,0
2020-10-13,sh.603595,27.7200,28.4800,27.3900,28.2900,27.6900,3090089,86385801.4200,2.099800,1,2.166800,-102.206229,5.524205,8.109004,139.409639,0
2020-10-14,sh.603595,28.0000,28.1800,27.0300,27.1100,28.2900,2648584,72460708.6700,1.799800,1,-4.171100,-97.943120,5.293785,7.770771,133.594744,0
2020-10-15,sh.603595,26.9800,26.9800,26.3600,26.4600,27.1100,1669916,44386212.8000,1.134800,1,-2.397600,-95.594797,5.166860,7.584456,130.391624,0
2020-10-16,sh.603595,26.5000,26.9600,26.5000,26.7900,26.4600,1235196,33028175.3200,0.765700,1,1.247200,-96.787023,5.231299,7.679047,132.017823,0
2020-10-19,sh.603595,26.9400,27.1900,26.7000,27.0500,26.7900,1512942,40754501.6400,0.937900,1,0.970500,-97.726352,5.282069,7.753573,133.299071,0
2020-10-20,sh.603595,26.9300,27.4700,26.6200,27.4100,27.0500,1464040,39686149.2000,0.907500,1,1.330900,-99.026961,5.352367,7.856762,135.073107,0
2020-10-21,sh.603595,27.4800,27.7700,27.1600,27.4700,27.4100,1552614,42618971.1000,0.962400,1,0.218900,-99.243729,5.364083,7.873961,135.368780,0
2020-10-22,sh.603595,27.4700,28.2700,27.0700,28.1400,27.4700,2626702,73040104.2000,1.628300,1,2.439000,-101.664308,5.494914,8.066009,138.670457,0
2020-10-23,sh.603595,28.3300,28.9000,27.7500,27.9300,28.1400,2113668,59540962.0000,1.310200,1,-0.746300,-100.905619,5.453907,8.005814,137.635603,0
2020-10-26,sh.603595,26.4800,27.3700,25.7000,26.9900,27.9300,2936474,78228381.2400,1.820300,1,-3.365600,94.627076,5.235906,7.453874,-2535.397938,0
2020-10-27,sh.603595,26.8900,27.4200,26.5500,27.1500,26.9900,1545412,41989695.8000,0.958000,1,0.592800,95.188037,5.266945,7.498061,-2550.428086,0
2020-10-28,sh.603595,27.5100,27.5100,24.4400,26.2200,27.1500,2792208,73198207.6800,1.730900,1,-3.425400,91.927452,5.086530,7.241221,-2463.065356,0
2020-10-29,sh.603595,25.0000,26.2100,24.8000,25.8000,26.2200,2512348,63799008.4800,1.557400,1,-1.601800,90.454930,5.005052,7.125229,-2423.611219,0
2020-10-30,sh.603595,25.8100,26.0800,25.0000,25.0900,25.8000,1758020,44773857.4400,1.089800,1,-2.751900,87.965667,4.867316,6.929147,-2356.914942,0
2020-11-02,sh.603595,25.1000,25.4000,24.7400,24.7700,25.0900,1679417,41864445.8800,1.041100,1,-1.275400,86.843745,4.805238,6.840772,-2326.854648,0
2020-11-03,sh.603595,25.0000,25.4500,24.7000,25.2400,24.7700,1294866,32581270.4400,0.802700,1,1.897500,88.491567,4.896416,6.970573,-2371.005705,0
2020-11-04,sh.603595,25.5500,25.6100,25.0600,25.2100,25.2400,1090636,27518844.4000,0.676100,1,-0.118900,88.386387,4.890596,6.962288,-2368.187552,0
2020-11-05,sh.603595,25.4200,25.6600,25.1600,25.5900,25.2100,1765128,44843577.1600,1.094200,1,1.507300,89.718669,4.964314,7.067233,-2403.884151,0
2020-11-06,sh.603595,25.5800,26.0000,25.4100,25.7700,25.5900,1676612,43041178.9600,1.039300,1,0.703400,90.349750,4.999232,7.116944,-2420.793067,0
2020-11-09,sh.603595,26.0200,26.7200,25.8800,26.5900,25.7700,2258352,59594150.8400,1.399900,1,3.182000,93.224674,5.158308,7.343405,-2497.822571,0
2020-11-10,sh.603595,26.6100,26.8000,26.1500,26.2500,26.5900,1668360,44056100.0000,1.034200,1,-1.278700,92.032633,5.092350,7.249507,-2465.883508,0
2020-11-11,sh.603595,26.1600,26.1900,25.1500,25.3300,26.2500,1509960,38545516.4000,0.936000,1,-3.504800,88.807108,4.913875,6.995429,-2379.460162,0
2020-11-12,sh.603595,25.3500,25.5800,24.8700,25.1500,25.3300,1691000,42478411.0000,1.048200,1,-0.710600,88.176027,4.878956,6.945718,-2362.551247,0
2020-11-13,sh.603595,25.1400,25.2500,24.7400,25.1600,25.1500,978500,24484312.6000,0.606600,1,0.039800,88.211087,4.880896,6.948479,-2363.490631,0
2020-11-16,sh.603595,25.1600,25.4400,25.0100,25.2800,25.1600,855800,21572397.0000,0.530500,1,0.476900,88.631808,4.904175,6.981620,-2374.763241,0
2020-11-17,sh.603595,25.2200,25.4500,24.7000,25.0200,25.2800,1175132,29255112.1200,0.728500,1,-1.028500,87.720246,4.853737,6.909815,-2350.339252,0
2020-11-18,sh.603595,25.0000,25.1700,24.7800,25.0300,25.0200,1011867,25256485.5700,0.627200,1,0.040000,87.755306,4.855677,6.912577,-2351.278637,0
2020-11-19,sh.603595,25.0400,25.1000,24.7300,24.9200,25.0300,2002609,49850531.4100,1.241400,1,-0.439500,87.369646,4.834337,6.882198,-2340.945410,0
