date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-15,sh.600762,18.2000,18.3500,17.8100,18.0300,18.2000,1062127,19262241.0000,3.927984,1,-0.934066,-28.633750,-41.850969,8.658336,25.511031
2000-09-18,sh.600762,18.0000,18.1800,17.5500,17.8100,18.0300,811279,14484296.0000,3.000292,1,-1.220195,-28.284364,-41.340308,8.552688,25.199748
2000-09-19,sh.600762,17.6000,17.8800,17.1800,17.3000,17.8100,638908,11139715.0000,2.362825,1,-2.863561,-27.474425,-40.156504,8.307777,24.478138
2000-09-20,sh.600762,17.1000,17.9900,17.0000,17.8200,17.3000,878313,15352347.0000,3.248199,1,3.005783,-28.300245,-41.363520,8.557490,25.213897
2000-09-21,sh.600762,17.8000,18.7100,17.7200,18.4200,17.8200,1615936,29961088.0000,5.976095,1,3.367006,-29.253116,-42.756231,8.845621,26.062850
2000-09-22,sh.600762,18.4500,18.7000,18.0900,18.6000,18.4200,559879,10309522.0000,2.070558,1,0.977200,-29.538977,-43.174044,8.932061,26.317536
2000-09-25,sh.600762,18.5900,19.5300,18.3000,19.5300,18.6000,3012995,58524274.0000,11.142733,1,5.000001,-31.015926,-45.332746,9.378664,27.633413
2000-09-26,sh.600762,20.3600,20.5100,19.0000,19.3000,19.5300,2321508,46229387.0000,8.585459,1,-1.177683,-30.650659,-44.798874,9.268214,27.307981
2000-09-27,sh.600762,19.3000,20.0000,18.3400,18.3400,19.3000,1550307,29062821.0000,5.733384,1,-4.974089,-29.126066,-42.570536,8.807204,25.949656
2000-09-28,sh.600762,18.0000,18.6500,17.9800,18.4100,18.3400,751124,13743782.0000,2.777825,1,0.381678,-29.237235,-42.733019,8.840819,26.048701
2000-09-29,sh.600762,18.3000,18.6400,18.1300,18.4000,18.4100,265050,4879031.0000,0.980214,1,-0.054320,-29.221353,-42.709807,8.836017,26.034552
2000-10-09,sh.600762,18.3000,18.4900,18.0000,18.2100,18.4000,283873,5158807.0000,1.049826,1,-1.032612,-28.919611,-42.268782,8.744776,25.765717
2000-10-10,sh.600762,18.2000,19.1200,18.1800,19.1200,18.2100,359255,6672631.0000,1.328606,1,4.997264,-30.364798,-44.381061,9.181774,27.053295
2000-10-11,sh.600762,19.6000,20.0800,19.3600,19.9900,19.1200,866310,17167000.0000,3.203809,1,4.550203,-31.746459,-46.400492,9.599564,28.284276
2000-10-12,sh.600762,19.5100,20.3900,19.4000,19.9600,19.9900,668933,13242498.0000,2.473865,1,-0.150079,-31.698816,-46.330856,9.585158,28.241829
2000-10-13,sh.600762,19.5000,19.9800,19.0000,19.1000,19.9600,275344,5348534.0000,1.018284,1,-4.308611,-30.333035,-44.334637,9.172170,27.024997
2000-10-16,sh.600762,18.5000,19.2000,18.5000,18.7000,19.1000,379425,7089235.0000,1.403199,1,-2.094239,-29.697788,-43.406163,8.980083,26.459028
2000-10-17,sh.600762,18.7000,19.2000,18.2200,19.1100,18.7000,188035,3531238.0000,0.695396,1,2.192513,-30.348916,-44.357849,9.176972,27.039146
2000-10-18,sh.600762,19.2200,19.2700,18.8000,18.9900,19.1100,139024,2649096.0000,0.514142,1,-0.627948,-30.158342,-44.079306,9.119346,26.869355
2000-10-19,sh.600762,19.6100,19.6100,18.6200,18.8000,18.9900,245151,4656902.0000,0.906624,1,-1.000529,-29.856600,-43.638281,9.028104,26.600520
2000-10-20,sh.600762,18.5000,19.0000,18.5000,18.6800,18.8000,310129,5801564.0000,1.146927,1,-0.638292,-29.666026,-43.359739,8.970478,26.430730
2000-10-23,sh.600762,18.6000,19.2500,18.6000,19.2000,18.6800,216273,4114529.0000,0.799826,1,2.783728,-30.491847,-44.566755,9.220192,27.166489
2000-10-24,sh.600762,19.0500,19.4800,19.0000,19.2400,19.2000,244499,4697156.0000,0.904212,1,0.208328,-30.555372,-44.659603,9.239400,27.223086
2000-10-25,sh.600762,20.2000,20.2000,19.5000,19.5600,19.2400,385707,7623768.0000,1.426431,1,1.663200,-31.063569,-45.402382,9.393070,27.675860
2000-10-26,sh.600762,19.6500,19.9500,19.5400,19.6500,19.5600,312428,6160547.0000,1.155429,1,0.460124,-31.206500,-45.611289,9.436290,27.803203
2000-10-27,sh.600762,19.8000,20.6300,19.6600,20.6200,19.6500,865587,17698351.0000,3.201135,1,4.936393,-32.746973,-47.862838,9.902102,29.175677
2000-10-30,sh.600762,20.9900,21.2800,20.5100,21.2000,20.6200,811634,16995596.0000,3.001605,1,2.812803,-33.668081,-49.209126,10.180628,29.996331
2000-10-31,sh.600762,21.2000,21.3100,20.2600,20.6000,21.2000,1694242,35056526.0000,6.265688,1,-2.830190,-32.715211,-47.816415,9.892497,29.147378
2000-11-01,sh.600762,20.0000,20.5000,19.9000,19.9900,20.6000,560752,11295762.0000,2.073787,1,-2.961168,-31.746459,-46.400492,9.599564,28.284276
2000-11-02,sh.600762,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,,0,0.000000,-31.746459,-46.400492,9.599564,28.284276
2000-11-03,sh.600762,20.5000,20.8000,20.0500,20.3400,19.9900,476323,9715395.0000,1.761550,1,1.750877,-32.302300,-47.212906,9.767641,28.779499
2000-11-06,sh.600762,20.4500,21.3500,20.2000,21.0700,20.3400,738054,15452614.0000,2.729490,1,3.588985,-33.461626,-48.907372,10.118200,29.812391
2000-11-07,sh.600762,21.1000,21.3400,20.8100,20.9000,21.0700,414835,8756053.0000,1.534153,1,-0.806835,-33.191646,-48.512770,10.036563,29.571855
2000-11-08,sh.600762,20.9000,21.4000,20.4200,20.5000,20.9000,862050,17967194.0000,3.188055,1,-1.913874,-32.556399,-47.584296,9.844476,29.005886
2000-11-09,sh.600762,20.6100,20.7500,20.0100,20.0800,20.5000,1074402,21770747.0000,3.973380,1,-2.048781,-31.889390,-46.609398,9.642784,28.411619
2000-11-10,sh.600762,19.9600,21.0000,19.9600,20.3600,20.0800,441560,8996520.0000,1.632988,1,1.394426,-32.334063,-47.259330,9.777245,28.807797
2000-11-13,sh.600762,20.4800,21.3800,20.1700,20.9100,20.3600,999355,21021504.0000,3.695839,1,2.701371,-33.207527,-48.535982,10.041365,29.586004
2000-11-14,sh.600762,21.3000,21.9600,21.0100,21.8800,20.9100,1260610,27459333.0000,4.662019,1,4.638926,-34.748001,-50.787532,10.507177,30.958478
2000-11-15,sh.600762,22.9200,22.9200,21.3600,21.4000,21.8800,1038366,22576116.0000,3.840111,1,-2.193782,-33.985704,-49.673363,10.276672,30.279315
2000-11-16,sh.600762,21.5600,22.2900,20.8000,21.3700,21.4000,1924687,41579137.0000,7.117925,1,-0.140181,-33.938061,-49.603727,10.262266,30.236868
2000-11-17,sh.600762,20.6500,22.4400,20.5100,22.4400,21.3700,3016918,65392500.0000,11.157241,1,5.007018,-35.637346,-52.087395,10.776099,31.750834
2000-11-20,sh.600762,22.4400,23.5600,22.4000,23.5600,22.4400,1123884,26086289.0000,4.156376,1,4.991083,-37.416037,-54.687123,11.313944,33.335545
2000-11-21,sh.600762,24.4000,24.7400,24.0000,24.7400,23.5600,1316758,32427804.0000,4.869667,1,5.008491,-39.290015,-57.426121,11.880601,35.005153
2000-11-22,sh.600762,25.0000,25.9800,23.5900,24.6500,24.7400,1068051,26828602.0000,3.949893,1,-0.363784,-39.147085,-57.217215,11.837382,34.877810
2000-11-23,sh.600762,24.4900,25.0000,23.4200,23.4200,24.6500,1095815,26314086.0000,4.052570,1,-4.989856,-37.193701,-54.362157,11.246713,33.137456
2000-11-24,sh.600762,23.0000,23.9800,22.2500,22.2500,23.4200,2998750,68034716.0000,11.090052,1,-4.995730,-35.335604,-51.646370,10.684858,31.481999
2000-11-27,sh.600762,21.6000,22.9600,21.6000,22.2300,22.2500,1025955,23011851.0000,3.794212,1,-0.089890,-35.303842,-51.599946,10.675253,31.453700
2000-11-28,sh.600762,22.4000,23.3400,22.4000,23.3400,22.2300,531360,12197986.0000,1.965089,1,4.993255,-37.066651,-54.176462,11.208296,33.024263
2000-11-29,sh.600762,23.8000,24.5100,23.5000,24.5100,23.3400,1628489,39609294.0000,6.022518,1,5.012854,-38.924748,-56.892249,11.770151,34.679721
2000-11-30,sh.600762,24.6800,25.3100,24.4200,25.0000,24.5100,2484005,62353440.0000,9.186409,1,1.999183,-39.702926,-58.029629,12.005458,35.373032
2000-12-01,sh.600762,25.1000,25.1000,23.9900,24.4000,25.0000,700295,17169313.0000,2.589848,1,-2.400002,-38.750056,-56.636918,11.717327,34.524079
2000-12-04,sh.600762,24.4000,24.9000,24.2000,24.5000,24.4000,210655,5186350.0000,0.779050,1,0.409838,-38.908867,-56.869037,11.765349,34.665571
2000-12-05,sh.600762,24.5000,25.2000,24.3000,25.2000,24.5000,284185,7081277.0000,1.050980,1,2.857146,-40.020549,-58.493866,12.101502,35.656016
2000-12-06,sh.600762,25.2000,25.6100,24.1000,24.1000,25.2000,370807,9328719.0000,1.371328,1,-4.365081,-38.273620,-55.940563,11.573262,34.099603
2000-12-07,sh.600762,23.9000,24.4200,23.5100,23.8800,24.1000,200830,4786713.0000,0.742714,1,-0.912868,-37.924235,-55.429902,11.467613,33.788320
2000-12-08,sh.600762,24.0000,24.1500,22.9200,23.0300,23.8800,654220,15303764.0000,2.419453,1,-3.559458,-36.574335,-53.456895,11.059428,32.585637
2000-12-11,sh.600762,23.0500,24.1800,23.0500,24.1800,23.0300,403517,9478121.0000,1.492297,1,4.993485,-38.400670,-56.126258,11.611679,34.212797
2000-12-12,sh.600762,24.2500,24.9500,24.2500,24.8500,24.1800,482757,11897233.0000,1.785344,1,2.770885,-39.464708,-57.681452,11.933425,35.160794
2000-12-13,sh.600762,24.7900,25.0000,23.9800,24.0200,24.8500,231108,5586316.0000,0.854689,1,-3.340040,-38.146571,-55.754868,11.534844,33.986409
2000-12-14,sh.600762,24.1000,24.2900,23.7100,24.0000,24.0200,163978,3931246.0000,0.606428,1,-0.083266,-38.114809,-55.708444,11.525240,33.958111
2000-12-15,sh.600762,23.4500,24.9900,23.4500,24.8500,24.0000,426832,10361186.0000,1.578521,1,3.541668,-39.464708,-57.681452,11.933425,35.160794
2000-12-18,sh.600762,25.0000,25.1000,24.7600,25.0800,24.8500,602970,15050965.0000,2.229919,1,0.925551,-39.829975,-58.215324,12.043875,35.486226
2000-12-19,sh.600762,25.2200,25.2200,24.6800,24.8400,25.0800,240927,5998790.0000,0.891002,1,-0.956937,-39.448827,-57.658240,11.928623,35.146645
2000-12-20,sh.600762,24.9500,25.0900,24.5200,25.0300,24.8400,622590,15546206.0000,2.302478,1,0.764898,-39.750569,-58.099265,12.019865,35.415480
2000-12-21,sh.600762,25.5100,25.5100,24.5500,24.8000,25.0300,401600,10102524.0000,1.485207,1,-0.918903,-39.385302,-57.565392,11.909414,35.090048
2000-12-22,sh.600762,24.2000,25.2000,24.2000,25.0000,24.8000,561448,13988595.0000,2.076361,1,0.806455,-39.702926,-58.029629,12.005458,35.373032
2000-12-25,sh.600762,24.1100,25.2000,24.1100,25.2000,25.0000,344835,8517784.0000,1.275277,1,0.800003,-40.020549,-58.493866,12.101502,35.656016
2000-12-26,sh.600762,25.1000,25.1000,24.5000,24.5700,25.2000,290346,7188716.0000,1.073765,1,-2.500004,-39.020035,-57.031520,11.798964,34.764616
2000-12-27,sh.600762,24.3100,25.1800,24.3100,25.1500,24.5700,694642,17160835.0000,2.568942,1,2.360602,-39.941143,-58.377807,12.077491,35.585270
2000-12-28,sh.600762,25.1800,25.5000,24.8300,25.5000,25.1500,916137,22911036.0000,3.388081,1,1.391652,-40.496984,-59.190222,12.245567,36.080493
2000-12-29,sh.600762,25.4500,26.7800,25.4500,26.7800,25.5000,396362,10494467.0000,1.465836,1,5.019610,-42.529774,-62.161339,12.860247,37.891592
2001-01-02,sh.600762,27.5000,28.1200,26.0300,27.4900,26.7800,1412410,39331134.0000,5.223410,1,2.651229,-43.657337,-63.809380,13.201202,38.896186
2001-01-03,sh.600762,27.5500,28.1900,26.3600,28.1900,27.4900,750550,20474839.0000,2.775703,1,2.546383,-44.769019,-65.434210,13.537354,39.886631
2001-01-04,sh.600762,27.9000,29.0000,27.2000,28.8600,28.1900,1032060,29069179.0000,3.816790,1,2.376730,-45.833057,-66.989404,13.859101,40.834628
2001-01-05,sh.600762,28.5000,28.7500,27.4200,27.6000,28.8600,727300,20471140.0000,2.689719,1,-4.365905,-43.832030,-64.064711,13.254026,39.051827
2001-01-08,sh.600762,27.2000,27.3000,26.3000,27.0000,27.6000,392155,10481639.0000,1.450277,1,-2.173914,-42.879160,-62.672000,12.965895,38.202875
2001-01-09,sh.600762,26.6800,27.7000,26.1000,27.1800,27.0000,191662,5097377.0000,0.708809,1,0.666668,-43.165021,-63.089813,13.052334,38.457561
2001-01-10,sh.600762,26.9900,27.4900,26.5300,27.3500,27.1800,74230,2022851.0000,0.274519,1,0.625460,-43.435001,-63.484415,13.133971,38.698097
2001-01-11,sh.600762,27.0500,27.4800,26.5000,27.3000,27.3500,828220,22276313.0000,3.062944,1,-0.182819,-43.355595,-63.368355,13.109960,38.627351
2001-01-12,sh.600762,27.1000,27.2500,25.9400,26.4000,27.3000,390150,10311230.0000,1.442862,1,-3.296702,-41.926290,-61.279289,12.677764,37.353922
2001-01-15,sh.600762,26.5000,26.5000,25.0800,25.0800,26.4000,165000,4181917.0000,0.610207,1,-4.999999,-39.829975,-58.215324,12.043875,35.486226
2001-01-16,sh.600762,24.5000,25.2500,23.8300,25.2500,25.0800,451781,10942968.0000,1.670788,1,0.677831,-40.099955,-58.609926,12.125513,35.726762
2001-01-17,sh.600762,25.0000,25.5000,24.9500,25.1500,25.2500,56539,1421233.0000,0.209094,1,-0.396041,-39.941143,-58.377807,12.077491,35.585270
2001-01-18,sh.600762,25.0000,25.3000,24.5000,25.0000,25.1500,138920,3446871.0000,0.513757,1,-0.596420,-39.702926,-58.029629,12.005458,35.373032
2001-01-19,sh.600762,25.0300,26.0000,24.7000,26.0000,25.0000,213782,5458416.0000,0.790614,1,4.000000,-41.291043,-60.350815,12.485676,36.787953
2001-02-05,sh.600762,26.0000,26.0000,25.0000,25.0000,26.0000,73400,1851206.0000,0.271450,1,-3.846154,-39.702926,-58.029629,12.005458,35.373032
2001-02-06,sh.600762,25.0000,25.0000,25.0000,25.0000,25.0000,0,0.0000,,0,0.000000,-39.702926,-58.029629,12.005458,35.373032
2001-02-07,sh.600762,24.6000,24.6000,23.7500,23.7500,25.0000,269900,6475836.0000,0.998151,1,-5.000000,-37.717779,-55.128148,11.405185,33.604381
2001-02-08,sh.600762,22.8000,22.9900,22.5600,22.5600,23.7500,183700,4153690.0000,0.679364,1,-5.010529,-35.827920,-52.365938,10.833725,31.920624
2001-02-09,sh.600762,21.4300,22.3500,21.4300,21.9900,22.5600,495588,10741749.0000,1.832796,1,-2.526594,-34.922693,-51.042862,10.560001,31.114119
2001-02-12,sh.600762,22.1000,22.1000,20.9700,20.9800,21.9900,147821,3126110.0000,0.546675,1,-4.592998,-33.318695,-48.698465,10.074980,29.685049
2001-02-13,sh.600762,20.7500,21.5500,20.6800,21.3000,20.9800,149588,3174381.0000,0.553210,1,1.525261,-33.826893,-49.441244,10.228650,30.137823
2001-02-14,sh.600762,21.0100,21.4000,21.0100,21.0800,21.3000,125450,2654930.0000,0.463942,1,-1.032861,-33.477507,-48.930583,10.123002,29.826541
2001-02-15,sh.600762,21.3000,22.1000,20.8900,20.9000,21.0800,230220,4933526.0000,0.851405,1,-0.853891,-33.191646,-48.512770,10.036563,29.571855
2001-02-16,sh.600762,21.0000,21.9500,21.0000,21.9500,20.9000,414894,9070853.0000,1.534371,1,5.023929,-34.859169,-50.950015,10.540792,31.057522
2001-02-19,sh.600762,22.1000,23.0500,22.1000,23.0500,21.9500,203597,4613888.0000,0.752947,1,5.011382,-36.606098,-53.503318,11.069032,32.613936
2001-02-20,sh.600762,23.4900,23.9000,23.0500,23.6000,23.0500,298412,6994143.0000,1.103595,1,2.386122,-37.479562,-54.779970,11.333152,33.392142
2001-02-21,sh.600762,22.6000,24.2000,22.4200,22.4200,23.6000,283100,6467196.0000,1.046967,1,-5.000001,-35.605584,-52.040972,10.766495,31.722535
2001-02-22,sh.600762,21.3800,22.2000,21.3800,21.6500,22.4200,112600,2468479.0000,0.416420,1,-3.434436,-34.382734,-50.253659,10.396727,30.633046
2001-02-23,sh.600762,21.8000,22.7300,21.8000,22.7300,21.6500,198600,4506250.0000,0.734467,1,4.988452,-36.097900,-52.760539,10.915362,32.161161
2001-02-26,sh.600762,22.5000,22.5000,21.5900,21.8000,22.7300,339500,7388488.0000,1.255547,1,-4.091511,-34.620951,-50.601837,10.468759,30.845284
2001-02-27,sh.600762,21.8000,22.8900,21.7000,21.7600,21.8000,2132735,47593423.0000,7.887334,1,-0.183482,-34.557427,-50.508989,10.449551,30.788687
2001-02-28,sh.600762,21.8000,22.7800,21.8000,22.3000,21.7600,557139,12416794.0000,2.060425,1,2.481613,-35.415010,-51.762429,10.708869,31.552745
2001-03-01,sh.600762,22.0000,22.6800,22.0000,22.4500,22.3000,172701,3870782.0000,0.638687,1,0.672653,-35.653227,-52.110607,10.780901,31.764983
2001-03-02,sh.600762,22.4000,23.5700,22.4000,23.5700,22.4500,915194,21540518.0000,3.384593,1,4.988859,-37.431918,-54.710335,11.318746,33.349695
2001-03-05,sh.600762,23.7400,24.1800,23.2800,24.1500,23.5700,595571,14070449.0000,2.202555,1,2.460755,-38.353026,-56.056622,11.597272,34.170349
2001-03-06,sh.600762,24.1800,24.1800,23.6100,23.6800,24.1500,254323,6057810.0000,0.940544,1,-1.946167,-37.606611,-54.965665,11.371570,33.505336
2001-03-07,sh.600762,23.6800,24.0000,22.9000,23.2500,23.6800,632275,14619586.0000,2.338295,1,-1.815880,-36.923721,-53.967555,11.165076,32.896920
2001-03-08,sh.600762,23.5000,23.5000,22.9200,23.3000,23.2500,840148,19357724.0000,3.107056,1,0.215051,-37.003127,-54.083615,11.189087,32.967666
2001-03-09,sh.600762,23.8600,23.8600,22.9000,23.0800,23.3000,869550,20014924.0000,3.215791,1,-0.944203,-36.653741,-53.572954,11.083439,32.656383
2001-03-12,sh.600762,23.3000,23.8000,22.9700,23.2800,23.0800,120460,2821148.0000,0.445488,1,0.866554,-36.971364,-54.037191,11.179483,32.939367
2001-03-13,sh.600762,23.8000,24.4400,23.6000,24.4000,23.2800,373799,9072019.0000,1.382393,1,4.810992,170.675542,12.908880,8.290065,57.587429
2001-03-14,sh.600762,24.0000,24.9800,24.0000,24.8800,24.4000,507630,12554472.0000,1.877330,1,1.967211,174.033093,13.162825,8.453148,58.720296
2001-03-15,sh.600762,25.0000,25.5800,24.2100,24.6900,24.8800,361600,9033328.0000,1.337278,1,-0.763660,172.704062,13.062305,8.388595,58.271870
2001-03-16,sh.600762,24.6900,24.6900,24.6900,24.6900,24.6900,0,0.0000,,0,0.000000,172.704062,13.062305,8.388595,58.271870
2001-03-19,sh.600762,25.0300,25.5700,24.6000,24.7000,24.6900,224260,5577325.0000,0.829364,1,0.040503,172.774011,13.067596,8.391992,58.295471
2001-03-20,sh.600762,24.6000,24.9900,24.2200,24.2300,24.7000,222100,5442841.0000,0.821376,1,-1.902839,169.486409,12.818941,8.232307,57.186205
2001-03-21,sh.600762,24.1300,24.8300,24.1000,24.2000,24.2300,444690,10872555.0000,1.644564,1,-0.123808,169.276562,12.803069,8.222114,57.115401
2001-03-22,sh.600762,24.4100,24.8500,24.3400,24.7100,24.2000,172719,4240626.0000,0.638754,1,2.107431,172.843960,13.072886,8.395390,58.319073
2001-03-23,sh.600762,24.9500,25.1000,24.3000,24.9000,24.7100,326910,8119469.0000,1.208987,1,0.768922,174.172991,13.173406,8.459944,58.767499
2001-03-26,sh.600762,25.3000,25.8000,24.6100,25.7900,24.9000,413627,10498314.0000,1.529686,1,3.574302,180.398452,13.644263,8.762327,60.868024
2001-03-27,sh.600762,25.6000,26.2900,25.5900,26.1800,25.7900,775892,20206081.0000,2.869423,1,1.512212,183.126462,13.850593,8.894832,61.788479
2001-03-28,sh.600762,25.0100,25.9600,25.0100,25.4300,26.1800,172740,4392840.0000,0.638831,1,-2.864782,177.880288,13.453804,8.640015,60.018374
2001-03-29,sh.600762,25.2100,25.6000,25.1000,25.2700,25.4300,101868,2576903.0000,0.376731,1,-0.629178,176.761104,13.369156,8.585654,59.640751
2001-03-30,sh.600762,25.5900,25.9000,25.0000,25.4000,25.2700,142600,3627972.0000,0.527367,1,0.514441,177.670441,13.437932,8.629822,59.947570
2001-04-02,sh.600762,25.3900,26.0000,25.3900,25.8700,25.4000,180600,4649910.0000,0.667899,1,1.850398,180.958044,13.686587,8.789508,61.056836
2001-04-03,sh.600762,26.0000,26.2500,25.3000,26.0900,25.8700,368360,9529057.0000,1.362278,1,0.850403,182.496921,13.802979,8.864254,61.576067
2001-04-04,sh.600762,25.8000,26.4000,25.8000,26.2800,26.0900,673001,17592573.0000,2.488909,1,0.728250,183.825952,13.903499,8.928808,62.024493
2001-04-05,sh.600762,26.1600,26.8000,25.8000,26.7800,26.2800,457961,12046936.0000,1.693643,1,1.902588,187.323402,14.168025,9.098686,63.204563
2001-04-06,sh.600762,26.9500,26.9800,25.7700,26.1100,26.7800,768600,19944124.0000,2.842456,1,-2.501867,182.636819,13.813560,8.871049,61.623269
2001-04-09,sh.600762,25.6000,25.6000,24.3000,24.5500,26.1100,808500,19993723.0000,2.990015,1,-5.974728,171.724777,12.988238,8.341029,57.941450
2001-04-10,sh.600762,23.8000,24.0200,23.1100,23.5500,24.5500,1341800,31630847.0000,4.962278,1,-4.073320,164.729877,12.459185,8.001272,55.581310
2001-04-11,sh.600762,23.4500,24.0000,23.3100,23.6900,23.5500,582480,13823345.0000,2.154142,1,0.594485,165.709163,12.533253,8.048838,55.911729
2001-04-12,sh.600762,23.6000,23.6900,23.3600,23.5000,23.6900,441446,10349973.0000,1.632567,1,-0.802028,164.380132,12.432733,7.984284,55.463303
2001-04-13,sh.600762,23.5000,23.5000,23.5000,23.5000,23.5000,0,0.0000,,0,0.000000,164.380132,12.432733,7.984284,55.463303
2001-04-16,sh.600762,24.1000,25.8500,24.1000,25.8500,23.5000,1949547,49905432.0000,7.209863,1,10.000000,180.818146,13.676006,8.782713,61.009633
2001-04-17,sh.600762,26.4100,28.4400,26.3500,27.0300,25.8500,3453830,95087839.0000,12.773040,1,4.564798,189.072127,14.300288,9.183626,63.794599
2001-04-18,sh.600762,27.2000,27.3000,26.6500,27.0800,27.0300,2199299,59316927.0000,8.133502,1,0.184977,189.421872,14.326741,9.200613,63.912606
2001-04-19,sh.600762,27.7900,28.1600,27.0000,28.0900,27.0800,1962500,54238867.0000,7.257766,1,3.729691,196.486720,14.861083,9.543768,66.296348
2001-04-20,sh.600762,28.5000,28.5000,27.3000,27.4800,28.0900,1404921,39300571.0000,5.195714,1,-2.171593,192.219831,14.538361,9.336516,64.856662
2001-04-23,sh.600762,27.3000,27.3000,25.7800,26.3500,27.4800,1101737,28864313.0000,4.074471,1,-4.112079,184.315595,13.940532,8.952591,62.189703
2001-04-24,sh.600762,16.5000,17.9000,16.4800,17.5000,16.4700,2867953,49802823.0000,6.628959,1,6.253799,195.857179,14.813469,9.513190,66.083935
2001-04-25,sh.600762,17.9800,17.9800,16.8500,17.0800,17.5000,1193918,20533200.0000,2.759611,1,-2.400000,191.156607,14.457946,9.284873,64.497920
2001-04-26,sh.600762,17.3500,17.3500,16.6200,16.8000,17.0800,1053396,17785225.0000,2.434810,1,-1.639348,188.022892,14.220930,9.132662,63.440578
2001-04-27,sh.600762,16.7000,17.2300,16.6000,16.9900,16.8000,785609,13291830.0000,1.815849,1,1.130956,190.149341,14.381762,9.235948,64.158060
2001-04-30,sh.600762,16.8900,17.1800,16.7000,17.0000,16.9900,780262,13253466.0000,1.803490,1,0.058860,190.261260,14.390227,9.241384,64.195823
