date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-01-18,sh.603678,71.5400,72.2200,70.6000,70.7600,71.7000,308247,22066497.0000,0.381968,1,-1.311011,68.250051,5.642739,9.195830,27.770786
2017-01-19,sh.603678,70.3000,72.5000,70.3000,72.3600,70.7600,631966,45284726.0000,0.783108,1,2.261162,69.793297,5.770331,9.403763,28.398729
2017-01-20,sh.603678,72.3600,74.4000,72.3600,74.3400,72.3600,567232,41906676.0000,0.702892,1,2.736313,71.703064,5.928225,9.661079,29.175808
2017-01-23,sh.603678,75.0100,75.1800,74.3300,75.1000,74.3400,1237722,92670565.0000,1.533738,1,1.022333,72.436106,5.988831,9.759848,29.474081
2017-01-24,sh.603678,75.1000,75.3900,74.6300,75.0000,75.1000,906731,67980006.0000,1.123587,1,-0.133154,72.339653,5.980857,9.746852,29.434835
2017-01-25,sh.603678,75.0000,76.7800,74.2000,76.5900,75.0000,650630,49467388.0000,0.806236,1,2.119995,73.873254,6.107651,9.953485,30.058853
2017-01-26,sh.603678,76.7400,78.0000,76.3700,77.8500,76.5900,684301,52943761.0000,0.847960,1,1.645126,75.088560,6.208130,10.117232,30.553359
2017-02-03,sh.603678,77.9000,78.0100,76.1600,76.4000,77.8500,374228,28633420.0000,0.463729,1,-1.862552,73.689993,6.092500,9.928793,29.984285
2017-02-06,sh.603678,76.1800,76.7500,75.3000,76.0400,76.4000,358995,27244652.0000,0.444853,1,-0.471205,73.342763,6.063792,9.882008,29.842998
2017-02-07,sh.603678,76.0400,76.3500,75.3000,76.0900,76.0400,560017,42378684.0000,0.693952,1,0.065749,73.390989,6.067779,9.888506,29.862621
2017-02-08,sh.603678,75.5900,76.1900,75.5500,75.9100,76.0900,457456,34694389.0000,0.566862,1,-0.236552,73.217374,6.053425,9.865114,29.791978
2017-02-09,sh.603678,75.9900,76.7300,75.2400,75.7300,75.9100,370605,28104799.0000,0.459240,1,-0.237123,73.043759,6.039071,9.841721,29.721334
2017-02-10,sh.603678,75.4900,76.1000,74.8700,74.9300,75.7300,420762,31633719.0000,0.521392,1,-1.056388,72.272136,5.975275,9.737755,29.407362
2017-02-13,sh.603678,74.9000,76.1700,74.2200,76.1100,74.9300,653473,49001882.0000,0.809759,1,1.574803,73.410280,6.069374,9.891105,29.870471
2017-02-14,sh.603678,75.9900,76.4500,74.7800,75.1400,76.1100,422241,31865552.0000,0.523225,1,-1.274473,72.474687,5.992021,9.765046,29.489780
2017-02-15,sh.603678,74.6300,75.2200,73.8100,74.1500,75.1400,499049,37195665.0000,0.618403,1,-1.317538,71.519804,5.913074,9.636387,29.101240
2017-02-16,sh.603678,74.0600,74.2300,73.0000,73.8200,74.1500,439269,32351401.0000,0.544326,1,-0.445046,71.201509,5.886758,9.593501,28.971727
2017-02-17,sh.603678,73.7500,74.8000,73.6100,74.5700,73.8200,429860,31866686.0000,0.532666,1,1.015985,71.924906,5.946567,9.690970,29.266075
2017-02-20,sh.603678,74.7800,75.1500,74.5700,75.1500,74.5700,507432,38036590.0000,0.628791,1,0.777795,72.484332,5.992819,9.766345,29.493705
2017-02-21,sh.603678,75.1500,75.3300,74.1900,74.8400,75.1500,300311,22456335.0000,0.372134,1,-0.412515,72.185329,5.968098,9.726058,29.372041
2017-02-22,sh.603678,74.8400,74.8900,74.4000,74.8400,74.8400,325032,24253510.0000,0.402767,1,0.000000,72.185329,5.968098,9.726058,29.372041
2017-02-23,sh.603678,74.9700,74.9700,74.5000,74.6700,74.8400,242655,18126667.0000,0.300689,1,-0.227149,72.021359,5.954541,9.703966,29.305322
2017-02-24,sh.603678,74.8800,78.5800,74.4100,78.3400,74.6700,1650868,127236979.0000,2.045693,1,4.914957,75.561179,6.247205,10.180912,30.745666
2017-02-27,sh.603678,78.3400,79.8000,77.6600,78.1300,78.3400,1468320,115483442.0000,1.819487,1,-0.268061,75.358628,6.230458,10.153620,30.663249
2017-02-28,sh.603678,77.8700,78.1900,76.8000,77.7000,78.1300,606175,46902104.0000,0.751149,1,-0.550365,74.943881,6.196168,10.097738,30.494489
2017-03-01,sh.603678,77.1100,80.0000,77.1100,78.1600,77.7000,1093440,86411591.0000,1.354949,1,0.592029,75.387564,6.232850,10.157519,30.675023
2017-03-02,sh.603678,77.8000,77.8100,76.9600,76.9900,78.1600,790220,61012675.0000,0.979211,1,-1.496937,74.259065,6.139549,10.005468,30.215839
2017-03-03,sh.603678,76.8000,78.7600,76.7000,77.9800,76.9900,552572,43091005.0000,0.684726,1,1.285888,75.213949,6.218496,10.134127,30.604379
2017-03-06,sh.603678,77.9000,78.9900,77.2500,78.7000,77.9800,840510,65874182.0000,1.041528,1,0.923305,75.908409,6.275913,10.227696,30.886953
2017-03-07,sh.603678,78.6500,79.9600,78.4200,78.9200,78.7000,877441,69397062.0000,1.087292,1,0.279544,76.120606,6.293456,10.256287,30.973296
2017-03-08,sh.603678,78.3600,78.8300,77.8100,78.2700,78.9200,503805,39406987.0000,0.624296,1,-0.823621,75.493662,6.241622,10.171814,30.718194
2017-03-09,sh.603678,78.2600,78.2600,76.6500,76.7300,78.2700,513516,39625342.0000,0.636330,1,-1.967540,74.008288,6.118815,9.971679,30.113798
2017-03-10,sh.603678,76.7100,77.3500,76.7000,76.7300,76.7300,491660,37841887.0000,0.609246,1,0.000000,74.008288,6.118815,9.971679,30.113798
2017-03-13,sh.603678,76.7300,78.3500,76.5200,78.0200,76.7300,666789,51895418.0000,0.826260,1,1.681211,75.252530,6.221686,10.139325,30.620078
2017-03-14,sh.603678,78.2100,79.2700,77.7600,78.1100,78.0200,592858,46526223.0000,0.734647,1,0.115360,75.339337,6.228863,10.151021,30.655399
2017-03-15,sh.603678,78.1500,79.5000,77.7100,78.3300,78.1100,853421,67086518.0000,1.057527,1,0.281656,75.551534,6.246407,10.179612,30.741742
2017-03-16,sh.603678,78.5000,79.8200,78.5000,79.7800,78.3300,925028,73253054.0000,1.146260,1,1.851139,76.950100,6.362037,10.368051,31.310815
2017-03-17,sh.603678,80.7000,82.8500,80.2400,82.0000,79.7800,2059413,167880819.0000,2.551947,1,2.782654,79.091354,6.539070,10.656558,32.182086
2017-03-20,sh.603678,81.8800,84.8000,81.6200,84.0300,82.0000,2275213,190375853.0000,2.819358,1,2.475608,81.049347,6.700952,10.920373,32.978789
2017-03-21,sh.603678,84.6700,84.8000,82.5100,84.4600,84.0300,1630483,136541991.0000,2.020433,1,0.511722,81.464095,6.735242,10.976255,33.147549
2017-03-22,sh.603678,83.8900,86.4400,83.6200,85.0000,84.4600,2286949,194369439.0000,2.833901,1,0.639357,81.984940,6.778305,11.046432,33.359480
2017-03-23,sh.603678,85.0000,85.0000,85.0000,85.0000,85.0000,0,0.0000,,0,0.000000,79.546941,6.621444,10.243234,65.844456
2017-03-24,sh.603678,85.0000,85.0000,85.0000,85.0000,85.0000,0,0.0000,,0,0.000000,79.546941,6.621444,10.243234,65.844456
2017-03-27,sh.603678,84.0000,84.0000,77.5000,78.5000,85.0000,3900379,308940320.0000,4.833202,1,-7.647059,73.463940,6.115098,9.459928,60.809292
2017-03-28,sh.603678,78.5100,80.4500,78.0400,78.9600,78.5000,1973247,156440710.0000,2.445173,1,0.585986,73.894429,6.150932,9.515362,61.165626
2017-03-29,sh.603678,78.9700,78.9700,75.8500,76.4900,78.9600,2103841,161096807.0000,2.607000,1,-3.128168,71.582889,5.958520,9.217706,59.252264
2017-03-30,sh.603678,76.0800,77.4800,74.8500,75.8700,76.4900,1952134,148505907.0000,2.419011,1,-0.810557,71.002664,5.910223,9.142991,58.771987
2017-03-31,sh.603678,75.6000,78.1000,75.6000,77.8100,75.8700,957946,73472298.0000,1.187050,1,2.556998,72.818206,6.061347,9.376777,60.274790
2017-04-05,sh.603678,77.7900,78.5900,77.1800,78.0100,77.8100,689525,53621302.0000,0.854433,1,0.257042,73.005375,6.076927,9.400879,60.429718
2017-04-06,sh.603678,78.3800,78.5800,77.2300,78.0800,78.0100,767618,59720938.0000,0.951203,1,0.089732,73.070884,6.082380,9.409315,60.483942
2017-04-07,sh.603678,77.9000,78.0000,76.8200,76.8900,78.0800,491859,38085187.0000,0.609493,1,-1.524081,71.957227,5.989680,9.265909,59.562120
2017-04-10,sh.603678,76.7000,76.7000,72.0300,73.0200,76.8900,1987166,146124974.0000,2.462421,1,-5.033168,68.335502,5.688210,8.799541,56.564261
2017-04-11,sh.603678,72.4000,74.1000,70.1900,74.0200,73.0200,1740322,125751261.0000,2.156541,1,1.369488,69.271348,5.766109,8.920050,57.338901
2017-04-12,sh.603678,74.1300,75.3000,73.3700,73.9200,74.0200,1104410,82163676.0000,1.368543,1,-0.135097,69.177763,5.758319,8.907999,57.261437
2017-04-13,sh.603678,73.9200,74.4000,73.5300,73.7900,73.9200,430436,31800296.0000,0.533380,1,-0.175862,69.056103,5.748192,8.892333,57.160734
2017-04-14,sh.603678,73.9000,74.2900,72.5100,72.9800,73.7900,496793,36462651.0000,0.615607,1,-1.097706,68.298068,5.685094,8.794721,56.533275
2017-04-17,sh.603678,72.4300,74.2400,72.3500,73.0300,72.9800,637120,46658628.0000,0.789495,1,0.068506,68.344860,5.688988,8.800746,56.572007
2017-04-18,sh.603678,73.0400,73.9500,72.8200,73.0400,73.0300,416026,30515972.0000,0.515524,1,0.013696,68.354219,5.689767,8.801951,56.579754
2017-04-19,sh.603678,73.0400,73.0400,71.4000,71.8300,73.0400,501401,36082958.0000,0.621317,1,-1.656625,67.221845,5.595509,8.656136,55.642438
2017-04-20,sh.603678,71.8900,72.7700,70.5000,71.9700,71.8300,580607,41737426.0000,0.719466,1,0.194904,67.352863,5.606415,8.673007,55.750888
2017-04-21,sh.603678,71.6100,72.7400,70.0100,70.2700,71.9700,655227,46713574.0000,0.811933,1,-2.362102,65.761924,5.473986,8.468142,54.433999
2017-04-24,sh.603678,71.1000,71.4800,70.0000,70.4700,70.2700,1020388,71960866.0000,1.264426,1,0.284623,65.949093,5.489566,8.492244,54.588927
2017-04-25,sh.603678,70.7100,71.8100,70.5000,71.4100,70.4700,579979,41372461.0000,0.718688,1,1.333904,65.534134,5.472704,8.359268,165.010660
2017-04-26,sh.603678,71.7600,72.6000,70.0300,71.9400,71.4100,607573,43722225.0000,0.752881,1,0.742191,66.020523,5.513322,8.421310,166.235358
2017-04-27,sh.603678,28.9900,31.5400,28.3200,29.7100,28.6800,2912257,86533943.0000,1.443503,1,3.591349,68.163391,5.692272,8.694646,171.630959
2017-04-28,sh.603678,29.1000,29.9300,29.0500,29.7100,29.7100,2303099,67812308.0000,1.141565,1,0.000000,68.163391,5.692272,8.694646,171.630959
2017-05-02,sh.603678,29.7800,29.7800,28.6100,29.0300,29.7100,2695268,78372765.0000,1.335950,1,-2.288786,66.603273,5.561987,8.495643,167.702684
2017-05-03,sh.603678,29.2600,29.3000,28.0400,28.9000,29.0300,2435853,69323573.0000,1.207367,1,-0.447816,66.305015,5.537080,8.457599,166.951690
2017-05-04,sh.603678,28.6600,28.6700,27.8500,28.0100,28.9000,2452969,69060794.0000,1.215851,1,-3.079583,64.263096,5.366561,8.197140,161.810271
2017-05-05,sh.603678,27.5600,27.9700,27.1100,27.5900,28.0100,2087721,57498406.0000,1.034810,1,-1.499465,63.299494,5.286091,8.074227,159.383984
2017-05-08,sh.603678,27.5800,28.1000,26.8100,26.8400,27.5900,1712297,47111240.0000,0.848725,1,-2.718376,61.578776,5.142395,7.854739,155.051327
2017-05-09,sh.603678,26.8000,27.7800,26.6900,27.5900,26.8400,1255442,34232611.0000,0.622278,1,2.794337,63.299494,5.286091,8.074227,159.383984
2017-05-10,sh.603678,27.6500,28.0700,26.8700,27.3900,27.5900,1510737,41582192.0000,0.748819,1,-0.724903,62.840636,5.247772,8.015697,158.228609
2017-05-11,sh.603678,27.0100,27.7000,26.7800,27.0100,27.3900,2282579,61923994.0000,1.131394,1,-1.387365,61.968805,5.174966,7.904489,156.033396
2017-05-12,sh.603678,27.2800,27.8900,27.0800,27.6400,27.0100,1813169,50126140.0000,0.898724,1,2.332466,63.414209,5.295671,8.088859,159.672827
2017-05-15,sh.603678,27.6000,27.7900,27.3300,27.6900,27.6400,735393,20285072.0000,0.364508,1,0.180901,63.528923,5.305251,8.103492,159.961671
2017-05-16,sh.603678,27.6900,27.8900,27.2200,27.7700,27.6900,1471163,40476399.0000,0.729204,1,0.288913,63.712466,5.320578,8.126904,160.423821
2017-05-17,sh.603678,27.8500,27.9500,27.6300,27.6900,27.7700,993068,27582209.0000,0.492229,1,-0.288080,63.528923,5.305251,8.103492,159.961671
2017-05-18,sh.603678,27.6300,27.8300,26.7900,26.9400,27.6900,2129751,58050444.0000,1.055643,1,-2.708559,61.808205,5.161555,7.884004,155.629015
2017-05-19,sh.603678,26.8200,27.1300,26.6600,26.7900,26.9400,770568,20677940.0000,0.381943,1,-0.556791,61.464061,5.132816,7.840106,154.762484
2017-05-22,sh.603678,26.8100,26.9900,25.4100,26.4800,26.7900,2383163,62009686.0000,1.181250,1,-1.157153,60.752831,5.073421,7.749385,152.971652
2017-05-23,sh.603678,26.2700,26.3800,25.5100,25.9600,26.4800,2161857,55914976.0000,1.071557,1,-1.963748,59.559799,4.973792,7.597206,149.967677
2017-05-24,sh.603678,25.5000,25.8500,24.7900,25.8200,25.9600,2272222,57592951.0000,1.126261,1,-0.539289,59.238599,4.946969,7.556235,149.158915
2017-05-25,sh.603678,25.6900,26.3000,25.0900,25.8900,25.8200,833985,21431162.0000,0.413377,1,0.271106,59.399199,4.960381,7.576721,149.563296
2017-05-26,sh.603678,26.5800,26.5800,25.5700,25.9000,25.8900,727792,18958699.0000,0.360741,1,0.038626,59.422142,4.962297,7.579647,149.621065
2017-05-31,sh.603678,26.2800,26.6900,25.6400,25.6700,25.9000,1143448,29938682.0000,0.566767,1,-0.888029,58.894455,4.918230,7.512338,148.292384
2017-06-01,sh.603678,26.1400,26.4900,24.9500,25.6300,25.6700,2333994,60323400.0000,1.156879,1,-0.155828,58.802683,4.910566,7.500632,148.061309
2017-06-02,sh.603678,25.3500,25.7500,25.1300,25.5200,25.6300,842116,21402973.0000,0.417407,1,-0.429179,58.550311,4.889491,7.468440,147.425852
2017-06-05,sh.603678,25.9000,25.9000,25.4000,25.6900,25.5200,673050,17302568.0000,0.333607,1,0.666145,58.940341,4.922062,7.518191,148.407921
2017-06-06,sh.603678,25.6000,25.8000,25.4900,25.6800,25.6900,748169,19196930.0000,0.370841,1,-0.038927,58.917398,4.920146,7.515264,148.350152
2017-06-07,sh.603678,25.6900,26.3700,25.6800,26.2400,25.6800,2053738,53714129.0000,1.017966,1,2.180683,60.202201,5.027439,7.679149,151.585202
2017-06-08,sh.603678,26.2400,26.6600,26.1900,26.2400,26.2400,832251,21894935.0000,0.412518,1,0.000000,60.202201,5.027439,7.679149,151.585202
2017-06-09,sh.603678,26.2900,26.4000,26.0100,26.2600,26.2400,686953,18041714.0000,0.340498,1,0.076221,60.248087,5.031271,7.685002,151.700740
2017-06-12,sh.603678,26.0600,26.2800,25.5100,25.5500,26.2600,904412,23441653.0000,0.448285,1,-2.703736,58.619140,4.895239,7.477220,147.599159
2017-06-13,sh.603678,25.5200,25.9800,25.5200,25.8900,25.5500,601777,15517575.0000,0.298280,1,1.330725,59.399199,4.960381,7.576721,149.563296
2017-06-14,sh.603678,25.9200,25.9500,25.4600,25.6400,25.8900,688516,17639640.0000,0.341273,1,-0.965624,58.825626,4.912482,7.503558,148.119077
2017-06-15,sh.603678,25.5800,26.5000,25.3000,25.9800,25.6400,1496216,38967111.0000,0.741622,1,1.326054,59.605685,4.977624,7.603059,150.083215
2017-06-16,sh.603678,26.1500,26.3000,25.6900,26.0200,25.9800,716767,18671143.0000,0.355276,1,0.153968,59.697457,4.985288,7.614765,150.314290
2017-06-19,sh.603678,26.0400,28.4900,26.0100,27.4000,26.0200,3226877,87768368.0000,1.599450,1,5.303609,62.863579,5.249688,8.018623,158.286377
2017-06-20,sh.603678,27.6300,29.1900,27.2300,28.7100,27.4000,4007497,113600185.0000,1.986375,1,4.781020,65.869100,5.500677,8.401995,165.854084
2017-06-21,sh.603678,28.9900,29.0000,28.2300,28.4600,28.7100,1931174,55178491.0000,0.957215,1,-0.870777,65.295527,5.452778,8.328833,164.409865
2017-06-22,sh.603678,28.4600,29.4900,27.9400,28.0200,28.4600,3385378,97247452.0000,1.678013,1,-1.546025,64.286039,5.368477,8.200066,161.868040
2017-06-23,sh.603678,27.9600,28.4000,27.4300,28.2400,28.0200,1580920,44116241.0000,0.783606,1,0.785151,64.790783,5.410628,8.264450,163.138953
2017-06-26,sh.603678,28.2300,28.4000,27.9400,28.2800,28.2400,838137,23637081.0000,0.415435,1,0.141646,64.882555,5.418291,8.276156,163.370028
2017-06-27,sh.603678,28.1700,28.3700,27.9500,28.1100,28.2800,622076,17469440.0000,0.308341,1,-0.601132,64.492525,5.385720,8.226405,162.387959
2017-06-28,sh.603678,28.1500,28.3600,28.0000,28.1000,28.1100,722870,20374512.0000,0.358301,1,-0.035575,64.469582,5.383804,8.223478,162.330190
2017-06-29,sh.603678,28.1700,28.2900,27.8900,28.2200,28.1000,885740,24878836.0000,0.439030,1,0.427042,64.744897,5.406796,8.258596,163.023415
2017-06-30,sh.603678,28.0200,28.2400,27.8200,27.8300,28.2200,781011,21877347.0000,0.387120,1,-1.381997,63.850124,5.332074,8.144463,160.770434
2017-07-03,sh.603678,27.7800,28.3200,27.5100,28.2900,27.8300,860495,23965928.0000,0.426517,1,1.652896,64.905498,5.420207,8.279082,163.427796
2017-07-04,sh.603678,28.2700,28.8400,28.0200,28.3000,28.2900,1077450,30739059.0000,0.534054,1,0.035342,64.928441,5.422123,8.282009,163.485565
2017-07-05,sh.603678,28.4900,28.7000,28.1200,28.2600,28.3000,845405,23927874.0000,0.419038,1,-0.141339,64.836669,5.414460,8.270303,163.254490
2017-07-06,sh.603678,28.2500,28.4500,27.8000,27.9000,28.2600,929332,26070992.0000,0.460637,1,-1.273888,64.010724,5.345486,8.164948,161.174815
2017-07-07,sh.603678,28.1400,28.3100,27.8500,28.2700,27.9000,1116200,31345896.0000,0.553261,1,1.326168,64.859612,5.416375,8.273229,163.312259
2017-07-10,sh.603678,28.0900,28.4400,27.9200,27.9900,28.2700,801530,22492561.0000,0.397290,1,-0.990452,64.217210,5.362729,8.191287,161.694734
2017-07-11,sh.603678,27.9900,28.1800,27.6700,28.1200,27.9900,882575,24630632.0000,0.437461,1,0.464455,64.515468,5.387636,8.229331,162.445728
2017-07-12,sh.603678,28.1200,28.7900,27.6300,28.2800,28.1200,1247619,34791904.0000,0.618401,1,0.568990,64.882555,5.418291,8.276156,163.370028
2017-07-13,sh.603678,28.2400,28.2400,27.5000,27.6700,28.2800,1476022,40970982.0000,0.731612,1,-2.157003,63.483037,5.301419,8.097639,159.846134
2017-07-14,sh.603678,27.5100,27.6700,26.9100,26.9900,27.6700,1231428,33474393.0000,0.610376,1,-2.457536,61.922919,5.171135,7.898636,155.917859
2017-07-17,sh.603678,26.8300,26.8300,25.0000,25.9500,26.9900,1749006,44958214.0000,0.866921,1,-3.853275,59.536856,4.971876,7.594280,149.909909
2017-07-18,sh.603678,25.7500,26.0000,25.3100,25.8500,25.9500,1013484,26015305.0000,0.502348,1,-0.385358,59.307427,4.952717,7.565015,149.332221
2017-07-19,sh.603678,25.8500,25.8500,23.2700,23.7700,25.8500,5925917,142377749.0000,2.937269,1,-8.046421,54.535302,4.554200,6.956302,137.316321
2017-07-20,sh.603678,23.7000,24.0400,23.4100,23.5400,23.7700,2885159,68670220.0000,1.430072,1,-0.967604,47.632678,4.510134,6.451565,135.987640
2017-07-21,sh.603678,23.4700,23.7500,23.2700,23.6100,23.5400,1393695,32750549.0000,0.690806,1,0.297365,47.774321,4.523545,6.470749,136.392021
2017-07-24,sh.603678,23.5000,24.2600,23.5000,24.1400,23.6100,1810683,43407293.0000,0.897492,1,2.244806,48.846765,4.625090,6.616005,139.453765
2017-07-25,sh.603678,24.3000,24.3000,23.8500,24.0000,24.1400,947500,22747697.0000,0.469642,1,-0.579948,48.563478,4.598267,6.577636,138.645002
2017-07-26,sh.603678,24.0000,24.0100,23.0500,23.6500,24.0000,1515825,35637008.0000,0.751341,1,-1.458335,47.855260,4.531209,6.481712,136.623096
2017-07-27,sh.603678,23.5400,24.0000,23.2500,23.8000,23.6500,1428132,33754312.0000,0.707875,1,0.634248,48.158782,4.559948,6.522822,137.489627
2017-07-28,sh.603678,23.8500,23.9700,23.6800,23.7400,23.8000,949957,22605487.0000,0.470860,1,-0.252099,48.037373,4.548453,6.506378,137.143015
2017-07-31,sh.603678,23.9800,24.1200,23.6300,23.8600,23.7400,864823,20649185.0000,0.428662,1,0.505479,48.280191,4.571444,6.539266,137.836240
2017-08-01,sh.603678,23.9900,24.0600,23.6800,23.9400,23.8600,1305315,31151859.0000,0.646999,1,0.335289,48.442069,4.586771,6.561192,138.298390
2017-08-02,sh.603678,23.7500,23.9800,23.5700,23.6400,23.9400,778472,18477039.0000,0.385861,1,-1.253138,47.835026,4.529293,6.478971,136.565327
2017-08-03,sh.603678,23.5500,24.4500,23.4400,23.9400,23.6400,1217230,29165342.0000,0.603338,1,1.269040,48.442069,4.586771,6.561192,138.298390
2017-08-04,sh.603678,23.8200,24.8100,23.8100,24.8000,23.9400,2148087,52245665.0000,1.064731,1,3.592309,50.182260,4.751543,6.796890,143.266502
2017-08-07,sh.603678,24.5300,24.9900,24.2500,24.7600,24.8000,1797112,44260717.0000,0.890765,1,-0.161286,50.101327,4.666726,6.785928,351.076260
2017-08-08,sh.603678,24.7000,24.8000,24.3900,24.4900,24.7600,1006703,24726569.0000,0.498987,1,-1.090470,49.554988,4.615836,6.711929,347.247884
2017-08-09,sh.603678,24.3700,24.7900,23.7600,23.9900,24.4900,1448508,34973714.0000,0.717975,1,-2.041650,48.543249,4.521597,6.574895,340.158299
2017-08-10,sh.603678,23.8800,24.1000,23.6100,23.7700,23.9900,1026081,24426764.0000,0.508592,1,-0.917046,48.098083,4.480132,6.514600,337.038881
2017-08-11,sh.603678,23.7700,23.9700,23.5800,23.8200,23.7700,819055,19490758.0000,0.405977,1,0.210346,48.199257,4.489556,6.528304,337.747840
2017-08-14,sh.603678,23.8800,24.2500,23.7100,24.2000,23.8200,1769752,42454512.0000,0.877204,1,1.595302,48.968179,4.561178,6.632450,343.135924
2017-08-15,sh.603678,24.2500,24.2500,24.0100,24.0900,24.2000,1018309,24562042.0000,0.504740,1,-0.454548,48.745597,4.540445,6.602302,341.576216
2017-08-16,sh.603678,24.1700,24.2200,23.9100,24.1800,24.0900,957000,23084555.0000,0.474351,1,0.373600,48.927710,4.557408,6.626968,342.852341
2017-08-17,sh.603678,24.1900,24.5800,24.0700,24.5000,24.1800,1438289,35090454.0000,0.712909,1,1.323406,49.575223,4.617721,6.714670,347.389675
2017-08-18,sh.603678,24.3000,24.4900,24.1300,24.2300,24.5000,977100,23741938.0000,0.484314,1,-1.102043,49.028884,4.566832,6.640672,343.561299
2017-08-21,sh.603678,24.2400,24.3900,24.0800,24.1900,24.2300,1031090,24964459.0000,0.511075,1,-0.165080,48.947944,4.559293,6.629709,342.994133
2017-08-22,sh.603678,24.1500,24.2200,23.5000,23.5100,24.1900,1995650,47432689.0000,0.989174,1,-2.811080,47.571979,4.431128,6.443343,333.352297
2017-08-23,sh.603678,23.5000,23.6300,23.3400,23.3500,23.5100,1286760,30142028.0000,0.637802,1,-0.680561,47.248222,4.400971,6.399492,331.083629
