date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-10-17,sh.600670,5.8800,5.9300,5.6100,5.6900,5.9100,874990,5016548.0000,1.016815,1,-3.720000,-9.325295,13.850009,197.709964,-282.673991,1
2002-10-18,sh.600670,5.6600,5.9500,5.6500,5.9100,5.6900,1294544,7556029.0000,1.504373,1,3.870000,-9.685852,14.385510,205.354286,-293.603389,1
2002-10-21,sh.600670,5.8900,6.2100,5.8800,6.1100,5.9100,2497940,15225761.0000,2.902824,1,3.380000,-10.013630,14.872330,212.303669,-303.539206,1
2002-10-22,sh.600670,6.1100,6.1800,6.0500,6.1600,6.1100,1401168,8572914.0000,1.628279,1,0.820000,-10.095575,14.994034,214.041015,-306.023160,1
2002-10-23,sh.600670,6.1100,6.2800,6.0600,6.1600,6.1600,1002881,6191663.0000,1.165435,1,0.000000,-10.095575,14.994034,214.041015,-306.023160,1
2002-10-24,sh.600670,6.1600,6.2300,6.0600,6.0800,6.1600,1686000,10328568.0000,1.959279,1,-1.300000,-9.964463,14.799307,211.261262,-302.048834,1
2002-10-25,sh.600670,5.9800,6.1500,5.8700,5.9200,6.0800,748584,4471029.0000,0.869920,1,-2.630000,-9.983463,14.511671,148.128641,-294.100180,1
2002-10-28,sh.600670,5.9000,6.0100,5.7900,5.8100,5.9200,484315,2851341.0000,0.562816,1,-1.860000,-9.797960,14.242028,145.376251,-288.635481,1
2002-10-29,sh.600670,5.7800,5.9500,5.7300,5.9100,5.8100,434448,2535565.0000,0.504866,1,1.720000,-9.966599,14.487158,147.878424,-293.603389,1
2002-10-30,sh.600670,5.8600,6.1500,5.8500,6.0600,5.9100,772067,4652580.0000,0.897209,1,2.540000,-10.219559,14.854852,151.631683,-301.055252,1
2002-10-31,sh.600670,6.0900,6.1300,5.9600,5.9800,6.0600,432400,2614152.0000,0.502487,1,-1.320000,-10.084647,14.658748,149.629945,-297.080925,1
2002-11-01,sh.600670,5.9700,6.0000,5.8300,5.9200,5.9800,357864,2112104.0000,0.415869,1,-1.000000,-9.983463,14.511671,148.128641,-294.100180,1
2002-11-04,sh.600670,5.9500,6.0000,5.8900,5.9600,5.9200,341283,2023596.0000,0.396601,1,0.680000,-10.050919,14.609723,149.129510,-296.087343,1
2002-11-05,sh.600670,5.9600,6.2100,5.9600,6.1200,5.9600,996557,6040758.0000,1.158086,1,2.680000,-10.320742,15.001930,153.132987,-304.035997,1
2002-11-06,sh.600670,6.1300,6.1500,6.0100,6.0300,6.1200,423742,2567121.0000,0.492425,1,-1.470000,-10.168967,14.781313,150.881031,-299.564879,1
2002-11-07,sh.600670,6.0200,6.0800,5.9700,6.0400,6.0300,424192,2556792.0000,0.492948,1,0.170000,-10.185831,14.805826,151.131249,-300.061670,1
2002-11-08,sh.600670,6.1200,6.1300,5.7500,5.7700,6.0400,691588,4075200.0000,0.803686,1,-4.470000,-9.730504,14.143976,144.375381,-286.648317,1
2002-11-11,sh.600670,5.7700,5.8700,5.6000,5.6400,5.7700,621372,3533916.0000,0.722088,1,-2.250000,-9.511272,13.825308,141.122557,-280.190036,1
2002-11-12,sh.600670,5.6800,5.6800,5.3600,5.3600,5.6400,1278750,6931894.0000,1.486019,1,-4.960000,-9.039082,13.138945,134.116472,-266.279893,1
2002-11-13,sh.600670,5.3200,5.3800,5.1200,5.3500,5.3600,610101,3188297.0000,0.708991,1,-0.190000,-9.022218,13.114432,133.866255,-265.783102,1
2002-11-14,sh.600670,5.3000,5.3400,5.1000,5.1100,5.3500,527599,2750923.0000,0.613116,1,-4.490000,-8.617483,12.526121,127.861040,-253.860122,1
2002-11-15,sh.600670,5.1500,5.2300,5.0500,5.1700,5.1100,376325,1941974.0000,0.437322,1,1.170000,-8.718666,12.673199,129.362344,-256.840867,1
2002-11-18,sh.600670,5.2500,5.2800,5.0500,5.0900,5.1700,334834,1714269.0000,0.389106,1,-1.550000,-8.583755,12.477095,127.360605,-252.866540,1
2002-11-19,sh.600670,5.1100,5.2700,5.1000,5.2300,5.0900,446152,2316884.0000,0.518468,1,2.750000,-8.819850,12.820277,130.863647,-259.821612,1
2002-11-20,sh.600670,5.2300,5.2300,4.9700,4.9700,5.2300,440501,2220384.0000,0.511901,1,-4.970000,-8.381387,12.182940,124.357998,-246.905050,1
2002-11-21,sh.600670,4.8900,4.9400,4.7200,4.7200,4.9700,801580,3810060.0000,0.931506,1,-5.030000,-7.959788,11.570116,118.102565,-234.485279,1
2002-11-22,sh.600670,4.6600,4.7800,4.4800,4.6700,4.7200,839755,3865913.0000,0.975869,1,-1.060000,-7.875469,11.447551,116.851479,-232.001325,1
2002-11-25,sh.600670,4.8800,4.8800,4.6900,4.7400,4.6700,480990,2298965.0000,0.558952,1,1.500000,-7.993516,11.619142,118.603000,-235.478860,1
2002-11-26,sh.600670,4.8200,4.8300,4.5000,4.5000,4.7400,558700,2584338.0000,0.649258,1,-5.060000,-7.588781,11.030831,112.597785,-223.555880,1
2002-11-27,sh.600670,4.4800,4.5800,4.3600,4.5500,4.5000,417130,1860201.0000,0.484741,1,1.110000,-7.673101,11.153396,113.848871,-226.039834,1
2002-11-28,sh.600670,4.5000,4.7400,4.5000,4.7300,4.5500,624059,2896356.0000,0.725211,1,3.960000,-7.976652,11.594629,118.352782,-234.982070,1
2002-11-29,sh.600670,4.7300,4.9000,4.7100,4.8200,4.7300,824050,3966818.0000,0.957618,1,1.900000,-8.128428,11.815245,120.604738,-239.453187,1
2002-12-02,sh.600670,4.8100,4.8500,4.6300,4.6400,4.8200,355400,1678803.0000,0.413006,1,-3.730000,-7.824877,11.374012,116.100827,-230.510952,1
2002-12-03,sh.600670,4.5800,4.7900,4.5600,4.7800,4.6400,297200,1399106.0000,0.345372,1,3.020000,-8.060972,11.717194,119.603869,-237.466024,1
2002-12-04,sh.600670,4.7500,4.9300,4.7500,4.8500,4.7800,593900,2888518.0000,0.690164,1,1.460000,-8.179020,11.888784,121.355390,-240.943560,1
2002-12-05,sh.600670,4.7800,4.8700,4.6800,4.7900,4.8500,357059,1703059.0000,0.414934,1,-1.240000,-8.077836,11.741707,119.854086,-237.962815,1
2002-12-06,sh.600670,4.7000,4.8100,4.7000,4.7500,4.7900,231600,1102361.0000,0.269139,1,-0.840000,-8.010380,11.643655,118.853217,-235.975651,1
2002-12-09,sh.600670,4.7500,4.8300,4.7000,4.7600,4.7500,176169,839983.0000,0.204724,1,0.210000,-8.027244,11.668168,119.103434,-236.472442,1
2002-12-10,sh.600670,4.7800,4.8000,4.5900,4.6000,4.7600,398000,1852138.0000,0.462511,1,-3.360000,-7.757421,11.275960,115.099958,-228.523789,1
2002-12-11,sh.600670,4.5600,4.6500,4.5400,4.6300,4.6000,253649,1163658.0000,0.294762,1,0.650000,-7.808013,11.349499,115.850609,-230.014161,1
2002-12-12,sh.600670,4.6500,4.7200,4.6000,4.6900,4.6300,244599,1145487.0000,0.284245,1,1.300000,-7.909196,11.496577,117.351913,-232.994906,1
2002-12-13,sh.600670,4.6100,4.8300,4.6000,4.8300,4.6900,456654,2162316.0000,0.530672,1,2.990000,-8.145292,11.839758,120.854955,-239.949978,1
2002-12-16,sh.600670,4.8200,4.8900,4.7800,4.8800,4.8300,416754,2018105.0000,0.484304,1,1.040000,-8.229612,11.962323,122.106042,-242.433932,1
2002-12-17,sh.600670,4.8400,4.9700,4.8400,4.9400,4.8800,680080,3344790.0000,0.790312,1,1.230000,-8.330795,12.109401,123.607346,-245.414677,1
2002-12-18,sh.600670,4.9400,4.9700,4.8200,4.8500,4.9400,541145,2641541.0000,0.628858,1,-1.820000,-8.179020,11.888784,121.355390,-240.943560,1
2002-12-19,sh.600670,4.8300,4.9000,4.7700,4.9000,4.8500,357398,1729145.0000,0.415328,1,1.030000,-8.263340,12.011349,122.606476,-243.427514,1
2002-12-20,sh.600670,4.8600,5.0500,4.8600,5.0100,4.9000,703002,3508093.0000,0.816950,1,2.240000,-8.448843,12.280992,125.358867,-248.892213,1
2002-12-23,sh.600670,5.0100,5.2400,4.9800,5.0600,5.0100,506905,2575704.0000,0.589068,1,1.000000,-8.533163,12.403556,126.609953,-251.376167,1
2002-12-24,sh.600670,5.0400,5.0700,4.9500,5.0700,5.0600,433145,2172911.0000,0.503352,1,0.200000,-8.550027,12.428069,126.860171,-251.872958,1
2002-12-25,sh.600670,5.0800,5.2800,5.0600,5.1300,5.0700,1022701,5281127.0000,1.188468,1,1.180000,-8.651211,12.575147,128.361474,-254.853703,1
2002-12-26,sh.600670,5.0800,5.1500,4.8700,4.8700,5.1300,858950,4271969.0000,0.998175,1,-5.070000,-8.212748,11.937810,121.855825,-241.937141,1
2002-12-27,sh.600670,4.8100,4.9000,4.7400,4.8500,4.8700,502493,2417924.0000,0.583941,1,-0.410000,-8.179020,11.888784,121.355390,-240.943560,1
2002-12-30,sh.600670,4.7800,4.8700,4.7500,4.7600,4.8500,246207,1183959.0000,0.286114,1,-1.860000,-8.027244,11.668168,119.103434,-236.472442,1
2002-12-31,sh.600670,4.7500,4.8000,4.6000,4.6400,4.7600,528850,2494903.0000,0.614570,1,-2.520000,-7.824877,11.374012,116.100827,-230.510952,1
2003-01-02,sh.600670,4.5800,4.8000,4.5600,4.6500,4.6400,395132,1831272.0000,0.459178,1,0.220000,-7.841741,11.398525,116.351044,-231.007743,1
2003-01-03,sh.600670,4.6700,4.8800,4.6000,4.8700,4.6500,827236,3940679.0000,0.961320,1,4.730000,-8.212748,11.937810,121.855825,-241.937141,1
2003-01-06,sh.600670,4.8700,5.0800,4.8100,4.9700,4.8700,697522,3450328.0000,0.810581,1,2.050000,-8.381387,12.182940,124.357998,-246.905050,1
2003-01-07,sh.600670,4.9800,5.0000,4.8100,4.9200,4.9700,522200,2561160.0000,0.606842,1,-1.010000,-8.297067,12.060375,123.106911,-244.421096,1
2003-01-08,sh.600670,4.9100,5.0100,4.8500,5.0100,4.9200,710286,3510966.0000,0.825414,1,1.830000,-8.448843,12.280992,125.358867,-248.892213,1
2003-01-09,sh.600670,5.0200,5.0900,4.9400,5.0400,5.0100,1018703,5118548.0000,1.183822,1,0.600000,-8.499435,12.354530,126.109519,-250.382586,1
2003-01-10,sh.600670,5.0400,5.0500,4.9500,4.9600,5.0400,657436,3292576.0000,0.763998,1,-1.590000,-8.364523,12.158427,124.107780,-246.408259,1
2003-01-13,sh.600670,4.9600,5.1200,4.9300,5.0800,4.9600,929972,4688802.0000,1.080709,1,2.420000,-8.566891,12.452582,127.110388,-252.369749,1
2003-01-14,sh.600670,5.0900,5.2800,5.0700,5.2700,5.0800,1577233,8180510.0000,1.832882,1,3.740000,-8.887306,12.918328,131.864517,-261.808775,1
2003-01-15,sh.600670,5.2600,5.3400,5.1300,5.1900,5.2700,994082,5177503.0000,1.155210,1,-1.520000,-8.752394,12.722225,129.862778,-257.834448,1
2003-01-16,sh.600670,5.2000,5.3700,5.1700,5.3300,5.1900,1424937,7526370.0000,1.655901,1,2.700000,-8.988490,13.065406,133.365820,-264.789520,1
2003-01-17,sh.600670,5.3000,5.4700,5.2500,5.3000,5.3300,1699201,9113922.0000,1.974620,1,-0.560000,-8.937898,12.991867,132.615168,-263.299148,1
2003-01-20,sh.600670,5.2000,5.3000,5.1500,5.2500,5.3000,1039407,5412625.0000,1.207882,1,-0.940000,-8.853578,12.869303,131.364082,-260.815194,1
2003-01-21,sh.600670,5.2800,5.4300,5.2000,5.3200,5.2500,1878272,10030907.0000,2.182716,1,1.330000,-8.971626,13.040893,133.115603,-264.292729,1
2003-01-22,sh.600670,5.3200,5.5900,5.2200,5.4700,5.3200,3810513,20947045.0000,4.428148,1,2.820000,-9.224585,13.408588,136.868863,-271.744592,1
2003-01-23,sh.600670,5.5500,5.7000,5.2600,5.3700,5.4700,4060306,22441262.0000,4.718430,1,-1.830000,-9.055946,13.163458,134.366690,-266.776684,1
2003-01-24,sh.600670,5.3200,5.3300,5.1000,5.2100,5.3700,1928021,10003282.0000,2.240529,1,-2.980000,-8.786122,12.771251,130.363213,-258.828030,1
2003-01-27,sh.600670,5.1500,5.3400,5.1500,5.3000,5.2100,824716,4354440.0000,0.958392,1,1.730000,-8.937898,12.991867,132.615168,-263.299148,1
2003-01-28,sh.600670,5.3100,5.4500,5.3000,5.3600,5.3000,867339,4637862.0000,1.007924,1,1.130000,-9.039082,13.138945,134.116472,-266.279893,1
2003-01-29,sh.600670,5.3600,5.4100,5.2300,5.2900,5.3600,966875,5118569.0000,1.123593,1,-1.310000,-8.921034,12.967354,132.364951,-262.802357,1
2003-02-10,sh.600670,5.2900,5.3500,5.2000,5.3000,5.2900,783714,4132323.0000,0.910744,1,0.190000,-8.937898,12.991867,132.615168,-263.299148,1
2003-02-11,sh.600670,5.2900,5.3400,5.2000,5.3000,5.3000,2355359,12343775.0000,2.737133,1,0.000000,-8.937898,12.991867,132.615168,-263.299148,1
2003-02-12,sh.600670,5.2800,5.4400,5.2600,5.4000,5.3000,1453925,7788112.0000,1.689588,1,1.890000,-9.106537,13.236997,135.117341,-268.267056,1
2003-02-13,sh.600670,5.4000,5.4900,5.3600,5.3800,5.4000,1369057,7432906.0000,1.590964,1,-0.370000,-9.072810,13.187971,134.616907,-267.273474,1
2003-02-14,sh.600670,5.3600,5.4500,5.3600,5.4000,5.3800,1026957,5551672.0000,1.193414,1,0.370000,-9.106537,13.236997,135.117341,-268.267056,1
2003-02-17,sh.600670,5.4200,5.4900,5.3500,5.4500,5.4000,1202889,6531557.0000,1.397862,1,0.930000,-9.190857,13.359562,136.368428,-270.751010,1
2003-02-18,sh.600670,5.4500,5.7100,5.4500,5.6500,5.4500,2839670,15827574.0000,3.299944,1,3.670000,-9.528136,13.849821,141.372774,-280.686827,1
2003-02-19,sh.600670,5.6000,5.6600,5.5500,5.6400,5.6500,1647153,9238007.0000,1.914135,1,-0.180000,-9.511272,13.825308,141.122557,-280.190036,1
2003-02-20,sh.600670,5.6400,5.6600,5.5700,5.5800,5.6400,1158882,6501687.0000,1.346722,1,-1.060000,-9.410089,13.678230,139.621253,-277.209291,1
2003-02-21,sh.600670,5.5800,5.6200,5.3500,5.3500,5.5800,1570071,8531243.0000,1.824559,1,-4.120000,-9.022218,13.114432,133.866255,-265.783102,1
2003-02-24,sh.600670,5.3200,5.4500,5.3000,5.3200,5.3500,711599,3810567.0000,0.826940,1,-0.560000,-8.971626,13.040893,133.115603,-264.292729,1
2003-02-25,sh.600670,5.3400,5.4600,5.3300,5.4400,5.3200,724223,3914471.0000,0.841610,1,2.260000,-9.173993,13.335049,136.118211,-270.254220,1
2003-02-26,sh.600670,5.4500,5.5100,5.4000,5.4500,5.4400,526844,2874277.0000,0.612239,1,0.180000,-9.190857,13.359562,136.368428,-270.751010,1
2003-02-27,sh.600670,5.4500,5.4600,5.4000,5.4200,5.4500,426601,2314114.0000,0.495748,1,-0.550000,-9.140265,13.286023,135.617776,-269.260638,1
2003-02-28,sh.600670,5.4300,5.4800,5.3900,5.4300,5.4200,469577,2548244.0000,0.545689,1,0.180000,-9.157129,13.310536,135.867993,-269.757429,1
2003-03-03,sh.600670,5.4100,5.4500,5.3100,5.3900,5.4300,735801,3944951.0000,0.855065,1,-0.740000,-9.089674,13.212484,134.867124,-267.770265,1
2003-03-04,sh.600670,5.4300,5.4700,5.3800,5.4600,5.3900,570901,3105173.0000,0.663437,1,1.300000,-9.207721,13.384075,136.618645,-271.247801,1
2003-03-05,sh.600670,5.4600,5.4900,5.3600,5.4600,5.4600,401450,2176314.0000,0.466520,1,0.000000,-9.207721,13.384075,136.618645,-271.247801,1
2003-03-06,sh.600670,5.4300,5.5300,5.3500,5.4000,5.4600,711050,3867715.0000,0.826302,1,-1.100000,-9.106537,13.236997,135.117341,-268.267056,1
2003-03-07,sh.600670,5.4000,5.6000,5.3500,5.5300,5.4000,2043936,11273583.0000,2.375232,1,2.410000,-9.325769,13.555665,138.370166,-274.725337,1
2003-03-10,sh.600670,5.5000,5.6000,5.2800,5.2900,5.5300,1243945,6780851.0000,1.445573,1,-4.340000,-8.921034,12.967354,132.364951,-262.802357,1
2003-03-11,sh.600670,5.2500,5.3200,5.1300,5.2700,5.2900,1058179,5504239.0000,1.229696,1,-0.380000,-8.887306,12.918328,131.864517,-261.808775,1
2003-03-12,sh.600670,5.2700,5.3000,5.1800,5.2200,5.2700,440230,2299244.0000,0.511586,1,-0.950000,-8.802986,12.795764,130.613430,-259.324821,1
2003-03-13,sh.600670,5.2000,5.3500,5.2000,5.2600,5.2200,510077,2683526.0000,0.592754,1,0.770000,-8.870442,12.893816,131.614299,-261.311984,1
2003-03-14,sh.600670,5.2500,5.3300,5.2400,5.2400,5.2600,275610,1452134.0000,0.320283,1,-0.380000,-8.836714,12.844790,131.113865,-260.318403,1
2003-03-17,sh.600670,5.2300,5.2300,5.0400,5.1100,5.2400,693904,3549398.0000,0.806377,1,-2.480000,-8.617483,12.526121,127.861040,-253.860122,1
2003-03-18,sh.600670,5.1900,5.2400,5.0800,5.0900,5.1100,533774,2753832.0000,0.620292,1,-0.390000,-8.583755,12.477095,127.360605,-252.866540,1
2003-03-19,sh.600670,5.0800,5.1100,4.9900,5.0100,5.0900,800160,4021427.0000,0.929856,1,-1.570000,-8.448843,12.280992,125.358867,-248.892213,1
2003-03-20,sh.600670,5.0500,5.0700,4.9500,5.0100,5.0100,441764,2215405.0000,0.513368,1,0.000000,-8.448843,12.280992,125.358867,-248.892213,1
2003-03-21,sh.600670,5.0000,5.0700,4.9500,5.0500,5.0100,284997,1430055.0000,0.331191,1,0.800000,-8.516299,12.379043,126.359736,-250.879377,1
2003-03-24,sh.600670,5.0500,5.1200,5.0500,5.0900,5.0500,197600,1004156.0000,0.229628,1,0.790000,-8.583755,12.477095,127.360605,-252.866540,1
2003-03-25,sh.600670,5.1000,5.1000,5.0100,5.0200,5.0900,227500,1147136.0000,0.264375,1,-1.380000,-8.465707,12.305505,125.609084,-249.389004,1
2003-03-26,sh.600670,5.0000,5.0300,4.9500,5.0000,5.0200,226303,1127417.0000,0.262984,1,-0.400000,-8.431979,12.256479,125.108649,-248.395422,1
2003-03-27,sh.600670,5.0300,5.1600,4.9700,5.1300,5.0000,387156,1959050.0000,0.449909,1,2.600000,-8.651211,12.575147,128.361474,-254.853703,1
2003-03-28,sh.600670,5.1200,5.1700,5.0300,5.0800,5.1300,395950,2021493.0000,0.460128,1,-0.970000,-8.566891,12.452582,127.110388,-252.369749,1
2003-03-31,sh.600670,5.1000,5.2000,5.0500,5.1600,5.0800,593679,3054004.0000,0.689907,1,1.570000,-8.701802,12.648686,129.112126,-256.344076,1
2003-04-01,sh.600670,5.1200,5.2300,5.1200,5.2100,5.1600,674700,3499583.0000,0.784060,1,0.970000,-8.786122,12.771251,130.363213,-258.828030,1
2003-04-02,sh.600670,5.2000,5.2200,5.1600,5.1700,5.2100,342115,1772813.0000,0.397567,1,-0.770000,-8.718666,12.673199,129.362344,-256.840867,1
2003-04-03,sh.600670,5.1700,5.2500,5.0900,5.1800,5.1700,592000,3052030.0000,0.687956,1,0.190000,-8.735530,12.697712,129.612561,-257.337658,1
2003-04-04,sh.600670,5.1200,5.1800,5.1000,5.1600,5.1800,329200,1689831.0000,0.382559,1,-0.390000,-8.701802,12.648686,129.112126,-256.344076,1
2003-04-07,sh.600670,5.1200,5.1800,5.0800,5.0900,5.1600,407980,2088490.0000,0.474108,1,-1.360000,-8.583755,12.477095,127.360605,-252.866540,1
2003-04-08,sh.600670,5.0200,5.1100,4.8500,4.9000,5.0900,1149095,5694908.0000,1.335349,1,-3.730000,-8.263340,12.011349,122.606476,-243.427514,1
2003-04-09,sh.600670,4.8500,4.9000,4.6600,4.7600,4.9000,1361722,6488560.0000,1.582440,1,-2.860000,-8.027244,11.668168,119.103434,-236.472442,1
2003-04-10,sh.600670,4.7500,4.8400,4.6200,4.8000,4.7600,1223398,5799473.0000,1.421695,1,0.840000,-8.094700,11.766219,120.104303,-238.459605,1
2003-04-11,sh.600670,4.8000,4.8000,4.6800,4.7200,4.8000,1028599,4868910.0000,1.195322,1,-1.670000,-7.959788,11.570116,118.102565,-234.485279,1
2003-04-14,sh.600670,4.7000,4.9400,4.6000,4.9000,4.7200,1467866,6986834.0000,1.705788,1,3.810000,-8.263340,12.011349,122.606476,-243.427514,1
2003-04-15,sh.600670,4.8900,5.0100,4.8800,4.9400,4.9000,1317683,6543728.0000,1.531263,1,0.820000,-8.330795,12.109401,123.607346,-245.414677,1
2003-04-16,sh.600670,4.9900,4.9900,4.7700,4.7900,4.9400,1227887,5965645.0000,1.426912,1,-3.040000,-8.077836,11.741707,119.854086,-237.962815,1
2003-04-17,sh.600670,4.8200,4.8300,4.6800,4.8000,4.7900,900811,4274860.0000,1.046821,1,0.210000,-8.094700,11.766219,120.104303,-238.459605,1
2003-04-18,sh.600670,4.7400,4.9800,4.7300,4.9100,4.8000,811171,3973667.0000,0.942651,1,2.290000,-8.280204,12.035862,122.856694,-243.924305,1
2003-04-21,sh.600670,4.9000,5.0000,4.7400,4.9300,4.9100,693658,3410796.0000,0.806091,1,0.410000,-8.313931,12.084888,123.357128,-244.917886,1
2003-04-22,sh.600670,4.9000,4.9100,4.7800,4.8500,4.9300,504850,2432534.0000,0.586680,1,-1.620000,-8.179020,11.888784,121.355390,-240.943560,1
2003-04-23,sh.600670,4.8200,4.8200,4.7000,4.7800,4.8500,518700,2477163.0000,0.602775,1,-1.440000,-8.060972,11.717194,119.603869,-237.466024,1
2003-04-24,sh.600670,4.7800,4.8200,4.6000,4.6300,4.7800,608476,2849357.0000,0.707102,1,-3.140000,-7.808013,11.349499,115.850609,-230.014161,1
2003-04-25,sh.600670,4.6000,4.6500,4.5000,4.5900,4.6300,581391,2650629.0000,0.675627,1,-0.860000,-7.740557,11.251447,114.849740,-228.026998,1
2003-04-28,sh.600670,4.5500,4.5900,4.3600,4.4200,4.5900,1067252,4711512.0000,1.240240,1,-3.700000,-7.453870,10.834727,110.596046,-219.581553,1
2003-04-29,sh.600670,4.5000,4.6000,4.4000,4.4500,4.4200,725000,3269804.0000,0.842513,1,0.680000,-7.504461,10.908266,111.346698,-221.071926,1
2003-04-30,sh.600670,4.4500,4.4500,4.2300,4.2300,4.4500,1468587,6260497.0000,1.706626,1,-4.940000,-23.767098,16.042823,131.592421,793.394460,1
2003-05-12,sh.600670,4.2300,4.2300,4.0200,4.0200,4.2300,921760,3737233.0000,1.071165,1,-4.960000,-22.587171,15.246371,125.059464,754.006083,1
2003-05-13,sh.600670,3.9500,4.1900,3.8200,4.0600,4.0200,1655151,6601781.0000,1.923430,1,1.000000,-22.811919,15.398076,126.303837,761.508631,1
2003-05-14,sh.600670,4.1100,4.2200,4.0000,4.1200,4.0600,690785,2849129.0000,0.802752,1,1.480000,-23.149041,15.625634,128.170396,772.762453,1
2003-05-15,sh.600670,4.1100,4.1500,3.9900,4.1400,4.1200,944489,3848063.0000,1.097579,1,0.490000,-23.261415,15.701487,128.792583,776.513727,1
2003-05-16,sh.600670,4.1100,4.1500,4.0900,4.1300,4.1400,638945,2627539.0000,0.742510,1,-0.240000,-23.205228,15.663560,128.481489,774.638090,1
2003-05-19,sh.600670,4.1400,4.2800,4.1000,4.2300,4.1300,1264955,5313846.0000,1.469988,1,2.420000,-23.767098,16.042823,131.592421,793.394460,1
2003-05-20,sh.600670,4.2400,4.2900,4.1600,4.2000,4.2300,679102,2853886.0000,0.789176,1,-0.710000,-23.598537,15.929044,130.659142,787.767549,1
2003-05-21,sh.600670,4.2000,4.2100,4.1300,4.1900,4.2000,536468,2229677.0000,0.623423,1,-0.240000,-23.542350,15.891118,130.348049,785.891912,1
2003-05-22,sh.600670,4.1700,4.2800,4.1400,4.2200,4.1900,529619,2237390.0000,0.615463,1,0.720000,-23.710911,16.004897,131.281328,791.518823,1
2003-05-23,sh.600670,4.2100,4.2800,4.1100,4.2000,4.2200,877864,3654867.0000,1.020155,1,-0.470000,-23.598537,15.929044,130.659142,787.767549,1
2003-05-26,sh.600670,4.1800,4.2700,4.1600,4.2700,4.2000,926622,3923209.0000,1.076816,1,1.670000,-23.991846,16.194529,132.836794,800.897008,1
2003-05-27,sh.600670,4.2500,4.3900,4.2300,4.3600,4.2700,1386754,6017385.0000,1.611529,1,2.110000,-24.497529,16.535865,135.636633,817.777742,1
2003-05-28,sh.600670,4.3600,4.5000,4.3300,4.3700,4.3600,1616439,7167870.0000,1.878443,1,0.230000,-24.553716,16.573792,135.947726,819.653379,1
2003-05-29,sh.600670,4.3500,4.4400,4.2600,4.3100,4.3700,910379,3923706.0000,1.057940,1,-1.370000,-24.216594,16.346234,134.081167,808.399557,1
2003-05-30,sh.600670,4.3200,4.3800,4.3000,4.3700,4.3100,576047,2504379.0000,0.669417,1,1.390000,-24.553716,16.573792,135.947726,819.653379,1
2003-06-02,sh.600670,4.3700,4.4900,4.3700,4.4900,4.3700,1051317,4665145.0000,1.221722,1,2.750000,-25.227960,17.028907,139.680844,842.161023,1
2003-06-03,sh.600670,4.5100,4.5700,4.4200,4.4300,4.4900,1628362,7354963.0000,1.892299,1,-1.340000,-24.890838,16.801349,137.814285,830.907201,1
2003-06-04,sh.600670,4.4400,4.4700,4.3000,4.3300,4.4300,1069966,4684604.0000,1.243394,1,-2.260000,-24.328968,16.422086,134.703353,812.150831,1
2003-06-05,sh.600670,4.3100,4.5500,4.3000,4.4000,4.3300,1399148,6247428.0000,1.625932,1,1.620000,-24.722277,16.687570,136.881006,825.280290,1
2003-06-06,sh.600670,4.4000,4.4000,4.2900,4.3000,4.4000,613680,2657637.0000,0.713150,1,-2.270000,-24.160407,16.308307,133.770074,806.523920,1
2003-06-09,sh.600670,4.2700,4.4800,4.2500,4.2800,4.3000,857460,3765394.0000,0.996443,1,-0.470000,-24.048033,16.232455,133.147887,802.772646,1
2003-06-10,sh.600670,4.2700,4.3800,4.2600,4.3600,4.2800,308445,1335742.0000,0.358440,1,1.870000,-24.497529,16.535865,135.636633,817.777742,1
2003-06-11,sh.600670,4.3600,4.4400,4.3100,4.4100,4.3600,504444,2219424.0000,0.586208,1,1.150000,-24.778464,16.725497,137.192099,827.155927,1
2003-06-12,sh.600670,4.4100,4.5100,4.3900,4.4700,4.4100,653724,2918989.0000,0.759684,1,1.360000,-25.115586,16.953054,139.058658,838.409749,1
2003-06-13,sh.600670,4.4500,4.5300,4.4100,4.4700,4.4700,813177,3634817.0000,0.944983,1,0.000000,-25.115586,16.953054,139.058658,838.409749,1
2003-06-16,sh.600670,4.4500,4.5700,4.4500,4.5500,4.4700,1265757,5734970.0000,1.470920,1,1.790000,-25.565082,17.256465,141.547404,853.414845,1
2003-06-17,sh.600670,4.5600,4.5800,4.3800,4.4000,4.5500,672981,3000386.0000,0.782063,1,-3.300000,-24.722277,16.687570,136.881006,825.280290,1
2003-06-18,sh.600670,4.4000,4.5200,4.3900,4.4500,4.4000,618510,2763540.0000,0.718763,1,1.140000,-25.003212,16.877202,138.436472,834.658475,1
2003-06-19,sh.600670,4.4600,4.5300,4.3700,4.3900,4.4500,640804,2841039.0000,0.744670,1,-1.350000,-24.666090,16.649644,136.569912,823.404653,1
2003-06-20,sh.600670,4.3700,4.4900,4.3700,4.4300,4.3900,408153,1812110.0000,0.474309,1,0.910000,-24.890838,16.801349,137.814285,830.907201,1
2003-06-23,sh.600670,4.4300,4.4600,4.2100,4.2100,4.4300,841200,3595469.0000,0.977548,1,-4.970000,-23.654724,15.966971,130.970235,789.643186,1
2003-06-24,sh.600670,4.1800,4.3500,4.1800,4.3300,4.2100,767666,3272977.0000,0.892095,1,2.850000,-24.328968,16.422086,134.703353,812.150831,1
