date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-05-25,sh.603233,75.0800,76.9500,74.0000,76.6600,75.0800,2447344,185174394.0000,2.218100,1,2.104400,52.485019,8.838293,3.516116,49.252124
2020-05-26,sh.603233,76.0000,77.4500,74.7700,76.9300,76.6600,2321211,177645102.0000,2.103800,1,0.352200,52.669874,8.869422,3.528500,49.425593
2020-05-27,sh.603233,77.6200,77.6200,75.0100,75.8700,76.9300,1609989,122035031.0000,1.459200,1,-1.377900,51.944148,8.747212,3.479881,48.744569
2020-05-28,sh.603233,75.7700,79.6600,75.5700,76.9000,75.8700,2383362,184554868.0000,2.160100,1,1.357600,52.649335,8.865963,3.527124,49.406318
2020-05-29,sh.603233,77.0100,82.9000,76.1200,81.1700,76.9000,3195100,256988092.0000,2.895800,1,5.552700,55.572776,9.358260,3.722973,52.149686
2020-06-01,sh.603233,81.4000,84.0000,80.0700,81.9800,81.1700,3004932,245475974.0000,2.723500,1,0.997900,56.127340,9.451647,3.760125,52.670091
2020-06-02,sh.603233,81.9800,82.7200,77.6800,78.6000,81.9800,3144900,249054577.0000,2.850300,1,-4.123000,53.813234,9.061959,3.605096,50.498526
2020-06-03,sh.603233,78.4800,81.2300,78.4600,80.4900,78.6000,2191105,175305042.0000,1.985900,1,2.404600,55.107216,9.279861,3.691784,51.712803
2020-06-04,sh.603233,80.4900,82.0000,79.4000,81.0000,80.4900,2143053,172393616.0000,1.942300,1,0.633600,55.456386,9.338660,3.715176,52.040465
2020-06-05,sh.603233,80.5000,81.6500,79.3100,79.7900,81.0000,1542445,123324184.0000,1.398000,1,-1.493800,54.627964,9.199157,3.659677,51.263071
2020-06-08,sh.603233,80.0000,80.7000,77.9700,79.2700,79.7900,2747800,217297060.0000,2.490400,1,-0.651700,54.271947,9.139205,3.635827,50.928984
2020-06-09,sh.603233,79.4000,81.5000,78.6600,80.8600,79.2700,2075871,166983992.0000,1.881400,1,2.005800,55.360536,9.322520,3.708754,51.950519
2020-06-10,sh.603233,81.3700,84.9000,80.3400,82.6100,80.8600,2102434,174106382.0000,1.905500,1,2.164200,56.558667,9.524281,3.789021,53.074850
2020-06-11,sh.603233,83.0000,84.8600,81.5000,82.4000,82.6100,2268543,188952095.0000,2.056100,1,-0.254200,56.414892,9.500069,3.779389,52.939930
2020-06-12,sh.603233,81.2800,84.4500,81.0000,84.0000,82.4000,2142283,178509276.0000,1.941600,1,1.941700,57.510326,9.684537,3.852775,53.967890
2020-06-15,sh.603233,85.0000,88.2800,84.3800,86.0000,84.0000,3366494,290693923.0000,3.051200,1,2.381000,58.879620,9.915121,3.944508,55.252840
2020-06-16,sh.603233,86.0000,89.9700,85.7700,89.1000,86.0000,2637493,232507926.0000,2.390500,1,3.604600,61.002025,10.272526,4.086693,57.244512
2020-06-17,sh.603233,74.4900,79.5000,74.4900,76.7100,73.7500,3582577,275256378.0000,2.705900,1,4.013600,63.023102,10.612869,4.222091,59.141098
2020-06-18,sh.603233,76.7000,76.7000,71.8700,74.5000,76.7100,3995876,296107682.0000,3.018000,1,-2.881000,61.207419,10.307114,4.100453,57.437254
2020-06-19,sh.603233,75.3700,78.0000,75.0000,77.4200,74.5000,3683784,283315741.0000,2.782300,1,3.919500,63.606421,10.711098,4.261169,59.688486
2020-06-22,sh.603233,76.8800,77.7700,75.9000,76.6200,77.4200,3555379,271756344.0000,2.685300,1,-1.033300,62.949160,10.600417,4.217137,59.071711
2020-06-23,sh.603233,76.4000,77.4800,75.9100,77.3800,76.6200,2229403,171680312.0000,1.683800,1,0.991900,63.573558,10.705564,4.258967,59.657648
2020-06-24,sh.603233,77.9000,78.6000,74.4600,75.9000,77.3800,3505416,265523708.0000,2.647600,1,-1.912600,62.357625,10.500805,4.177509,58.516612
2020-06-29,sh.603233,75.5200,76.4100,74.6800,75.6500,75.9000,3630097,273436494.0000,2.741700,1,-0.329400,62.152231,10.466217,4.163749,58.323870
2020-06-30,sh.603233,76.5600,81.4500,73.5000,81.2200,75.6500,6526197,502535719.0000,4.929100,1,7.362900,66.728410,11.236830,4.470320,62.618172
2020-07-01,sh.603233,79.9500,80.0000,74.9100,76.0700,81.2200,6461384,493602221.0000,4.880200,1,-6.340800,62.497293,10.524324,4.186865,58.647677
2020-07-02,sh.603233,75.9400,75.9400,72.5600,74.0800,76.0700,6581425,485232427.0000,4.970800,1,-2.616000,60.862357,10.249007,4.077337,57.113447
2020-07-03,sh.603233,74.0200,75.5600,71.1800,75.0000,74.0800,7148177,528616600.0000,5.398900,1,1.241900,61.618207,10.376289,4.127973,57.822739
2020-07-06,sh.603233,74.0000,74.4800,72.7000,74.2100,75.0000,6830888,504669652.0000,5.159200,1,-1.053300,60.969162,10.266992,4.084492,57.213673
2020-07-07,sh.603233,73.8000,73.8000,71.1800,73.2600,74.2100,8296242,603725637.0000,6.266000,1,-1.280100,60.188664,10.135559,4.032204,56.481252
2020-07-08,sh.603233,73.2600,73.8800,71.8100,72.9300,73.2600,6985323,507757453.0000,5.275900,1,-0.450500,59.917544,10.089904,4.014041,56.226832
2020-07-09,sh.603233,73.0300,77.4100,73.0300,76.9300,72.9300,7366014,558380098.0000,5.563400,1,5.484700,63.203849,10.643306,4.234200,59.310711
2020-07-10,sh.603233,76.2500,77.6800,75.8100,75.8600,76.9300,4470647,343070121.0000,3.376600,1,-1.390900,62.324762,10.495271,4.175307,58.485773
2020-07-13,sh.603233,75.7500,77.8000,75.6500,77.2800,75.8600,4954293,381109424.0000,3.741900,1,1.871900,63.491400,10.691729,4.253463,59.580551
2020-07-14,sh.603233,75.7300,77.2800,74.8000,75.8700,77.2800,5379763,406315896.0000,4.063200,1,-1.824500,62.332978,10.496654,4.175858,58.493483
2020-07-15,sh.603233,75.8500,80.8000,75.8500,79.3600,75.8700,7157414,568646487.0000,5.405900,1,4.600000,65.200279,10.979498,4.367946,61.184168
2020-07-16,sh.603233,79.5000,80.4000,72.6600,73.0000,79.3600,7613668,574633406.0000,5.750500,1,-8.014100,59.975055,10.099588,4.017894,56.280800
2020-07-17,sh.603233,71.7200,75.9900,71.1100,73.7500,73.0000,4192272,306181288.0000,3.166300,1,1.027400,60.591237,10.203351,4.059174,56.859027
2020-07-20,sh.603233,73.7500,74.6800,68.8900,70.4000,73.7500,6429829,453545482.0000,4.856300,1,-4.542400,57.838957,9.739877,3.874791,54.276278
2020-07-21,sh.603233,70.3200,72.5000,69.0300,71.6500,70.4000,4238894,302673162.0700,3.201600,1,1.775600,58.865927,9.912815,3.943590,55.239990
2020-07-22,sh.603233,71.0000,78.0000,71.0000,76.9000,71.6500,7282852,557141545.9200,5.500600,1,7.327300,63.179201,10.639155,4.232548,59.287582
2020-07-23,sh.603233,77.0900,79.2800,75.6000,77.0600,76.9000,5462007,421933372.7100,4.125400,1,0.208100,63.310654,10.661291,4.241355,59.410937
2020-07-24,sh.603233,78.2200,78.6600,71.5100,72.7500,77.0600,5761723,422579655.9600,4.351700,1,-5.593000,59.769661,10.065001,4.004134,56.088057
2020-07-27,sh.603233,72.0200,73.6600,70.0000,72.2700,72.7500,6968938,500447303.0600,5.263500,1,-0.659800,59.375304,9.998592,3.977715,55.717992
2020-07-28,sh.603233,71.3800,73.0200,70.5100,72.1000,72.2700,3685188,264020870.8400,2.783400,1,-0.235200,59.235636,9.975073,3.968358,55.586927
2020-07-29,sh.603233,72.1000,74.9500,71.6700,74.0000,72.1000,3715255,274223367.7600,2.806100,1,2.635200,60.796631,10.237939,4.072933,57.051769
2020-07-30,sh.603233,74.0000,78.3300,73.5000,75.0600,74.0000,7753076,585680562.4300,5.855800,1,1.432400,61.667501,10.384590,4.131275,57.868998
2020-07-31,sh.603233,75.9000,78.5000,75.1100,76.5000,75.0600,6451279,495256318.9600,0.982900,1,1.918500,62.850571,10.583815,4.210533,58.979194
2020-08-03,sh.603233,77.3300,78.2900,73.5400,75.1500,76.5000,6246991,465196409.1100,0.951800,1,-1.764700,61.741443,10.397042,4.136229,57.938385
2020-08-04,sh.603233,74.4000,75.9200,73.1100,73.7200,75.1500,4350778,323410625.2900,0.662900,1,-1.902900,60.566589,10.199201,4.057522,56.835898
2020-08-05,sh.603233,73.7200,74.8800,72.7000,74.4900,73.7200,2818178,209437811.5400,0.429400,1,1.044500,61.199203,10.305731,4.099903,57.429545
2020-08-06,sh.603233,74.8000,74.9900,72.0000,73.4000,74.4900,3943966,288378939.9300,0.600900,1,-1.463300,60.303685,10.154929,4.039910,56.589188
2020-08-07,sh.603233,72.8000,73.8600,70.8000,72.5100,73.4000,3496844,252130731.7800,0.532800,1,-1.212500,59.572482,10.031797,3.990924,55.903024
2020-08-10,sh.603233,71.3100,75.5000,71.3100,72.6800,72.5100,4733594,346332973.7900,0.721200,1,0.234500,59.712150,10.055316,4.000281,56.034089
2020-08-11,sh.603233,72.6800,73.8700,71.6800,72.1600,72.6800,2876803,208812652.0200,0.438300,1,-0.715500,59.284931,9.983374,3.971660,55.633185
2020-08-12,sh.603233,71.1900,71.7300,67.8900,69.3500,72.1600,5161977,356284866.5100,0.786500,1,-3.894100,56.976302,9.594609,3.816999,53.466760
2020-08-13,sh.603233,68.7900,70.3000,68.1400,68.3900,69.3500,3187712,219933184.1100,0.485700,1,-1.384300,56.187589,9.461792,3.764161,52.726629
2020-08-14,sh.603233,68.7000,71.4800,67.5000,70.3900,68.3900,3756860,263417789.9400,0.572400,1,2.924400,57.830741,9.738493,3.874240,54.268568
2020-08-17,sh.603233,71.0500,73.8000,70.3900,72.7400,70.3900,5246821,381859438.5200,0.799400,1,3.338500,59.761445,10.063617,4.003583,56.080347
