date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-14,sz.000739,11.3000,11.3900,11.1600,11.3500,11.3900,452280,5102577.6300,0.614583,1,-0.351185,429.714908,5.338125,12.289322,32.886583,0
2000-09-15,sz.000739,11.3400,11.5500,11.1500,11.5200,11.3500,418902,4745494.5700,0.569227,1,1.497798,436.151166,5.418079,12.473391,33.379157,0
2000-09-18,sz.000739,11.5400,11.5600,11.3300,11.3400,11.5200,365890,4178304.2500,0.497191,1,-1.562503,429.336304,5.333422,12.278494,32.857608,0
2000-09-19,sz.000739,11.1000,11.2400,11.0400,11.1300,11.3400,334361,3723377.3100,0.454348,1,-1.851852,421.385632,5.234655,12.051115,32.249134,0
2000-09-20,sz.000739,11.2000,11.2500,11.0500,11.2400,11.1300,263311,2933058.8700,0.357801,1,0.988317,425.550270,5.286390,12.170218,32.567858,0
2000-09-21,sz.000739,11.2400,11.3000,11.1500,11.1500,11.2400,325100,3649609.9100,0.441764,1,-0.800713,422.142839,5.244061,12.072770,32.307084,0
2000-09-22,sz.000739,11.0500,11.1900,11.0500,11.0800,11.1500,260073,2884961.7400,0.353401,1,-0.627800,419.492615,5.211139,11.996977,32.104259,0
2000-09-25,sz.000739,11.0900,11.2100,11.0900,11.1400,11.0800,138721,1549253.5800,0.188502,1,0.541520,421.764235,5.239358,12.061942,32.278109,0
2000-09-26,sz.000739,11.1200,11.3200,11.1200,11.2400,11.1400,127323,1429898.7700,0.173013,1,0.897661,425.550270,5.286390,12.170218,32.567858,0
2000-09-27,sz.000739,11.2200,11.4500,11.2200,11.2800,11.2400,215403,2440918.0200,0.292701,1,0.355872,427.064684,5.305203,12.213529,32.683758,0
2000-09-28,sz.000739,11.2400,11.3900,11.2400,11.3000,11.2800,215668,2441762.4500,0.293061,1,0.177309,427.821890,5.314609,12.235184,32.741708,0
2000-09-29,sz.000739,11.3000,11.7000,11.3000,11.6400,11.3000,838291,9698472.0500,1.139116,1,3.008851,440.694408,5.474518,12.603322,33.726857,0
2000-10-09,sz.000739,11.6500,11.8500,11.5800,11.8500,11.6400,902703,10593715.1900,1.226642,1,1.804124,448.645080,5.573285,12.830702,34.335331,0
2000-10-10,sz.000739,11.9400,11.9500,11.7500,11.8900,11.8500,681892,8073216.1000,0.926592,1,0.337552,450.159494,5.592097,12.874012,34.451231,0
2000-10-11,sz.000739,11.9500,11.9600,11.6200,11.6500,11.8900,569731,6721102.0100,0.774182,1,-2.018509,441.073011,5.479221,12.614150,33.755832,0
2000-10-12,sz.000739,11.5500,12.4000,11.5500,12.2700,11.6500,1923520,23254370.5000,2.613784,1,5.321896,464.546424,5.770819,13.285461,35.552279,0
2000-10-13,sz.000739,12.3000,12.4000,12.0400,12.1600,12.2700,1466466,17960896.5400,1.992714,1,-0.896500,460.381787,5.719084,13.166357,35.233555,0
2000-10-16,sz.000739,12.2000,12.5600,12.1600,12.3000,12.1600,2001430,24910149.2000,2.719652,1,1.151319,465.682235,5.784928,13.317944,35.639204,0
2000-10-17,sz.000739,12.2700,12.4000,11.9400,12.2600,12.3000,959018,11651726.2100,1.303166,1,-0.325203,464.167821,5.766116,13.274633,35.523304,0
2000-10-18,sz.000739,12.2000,12.3900,12.1500,12.2900,12.2600,876530,10776164.9600,1.191077,1,0.244696,465.303631,5.780225,13.307116,35.610229,0
2000-10-19,sz.000739,12.3200,12.7500,12.2200,12.6200,12.2900,3233043,40604741.4400,4.393235,1,2.685109,477.797545,5.935431,13.664427,36.566403,0
2000-10-20,sz.000739,12.6400,12.7800,12.0000,12.7000,12.6200,3002033,37957759.0700,4.079326,1,0.633914,480.826372,5.973056,13.751047,36.798203,0
2000-10-23,sz.000739,12.1100,13.3300,12.1100,13.0000,12.7000,4674860,60985229.8400,6.352455,1,2.362206,492.184476,6.114152,14.075875,37.667452,0
2000-10-24,sz.000739,13.0000,13.6200,13.0000,13.5700,13.0000,4865493,65178622.2100,6.611497,1,4.384613,513.764872,6.382234,14.693048,39.319025,0
2000-10-25,sz.000739,13.6800,13.7000,13.4100,13.5600,13.5700,4352558,59112198.5600,5.914493,1,-0.073687,513.386269,6.377531,14.682221,39.290050,0
2000-10-26,sz.000739,13.5300,14.2000,13.5200,13.9500,13.5600,4293797,59878197.7700,5.834646,1,2.876102,528.151803,6.560955,15.104497,40.420073,0
2000-10-27,sz.000739,14.0000,14.0600,13.6300,13.7400,13.9500,2349377,32479241.4600,3.192462,1,-1.505377,520.201131,6.462188,14.877117,39.811599,0
2000-10-30,sz.000739,13.7500,14.1100,13.5000,13.5100,13.7400,3117414,42883690.8100,4.236112,1,-1.673941,511.493251,6.354015,14.628083,39.145175,0
2000-10-31,sz.000739,13.5000,13.7600,13.2000,13.6700,13.5100,2452018,32980001.8800,3.331936,1,1.184307,517.550906,6.429266,14.801324,39.608774,0
2000-11-01,sz.000739,14.5200,14.5200,13.5100,13.5700,13.6700,1871711,25972566.7200,2.543383,1,-0.731532,513.764872,6.382234,14.693048,39.319025,0
2000-11-02,sz.000739,13.5000,13.7200,13.3000,13.3200,13.5700,1541773,20827207.2100,2.095045,1,-1.842299,504.299786,6.264654,14.422358,38.594650,0
2000-11-03,sz.000739,13.3600,13.5800,13.2500,13.2900,13.3200,1375973,18392240.8800,1.869747,1,-0.225223,503.163976,6.250545,14.389876,38.507726,0
2000-11-06,sz.000739,13.2500,13.4500,13.2000,13.4000,13.2900,1238952,16493623.3500,1.683556,1,0.827687,507.328613,6.302280,14.508979,38.826450,0
2000-11-07,sz.000739,13.3700,14.1000,13.3700,14.0000,13.4000,2361521,32808745.3500,3.208964,1,4.477615,530.044820,6.584471,15.158635,40.564948,0
2000-11-08,sz.000739,14.0000,14.3900,13.9000,14.0800,14.0000,2023623,28685975.6300,2.749809,1,0.571428,533.073648,6.622097,15.245256,40.796748,0
2000-11-09,sz.000739,14.0600,14.1800,13.8000,13.9300,14.0800,1210837,16853500.4100,1.645351,1,-1.065338,527.394596,6.551549,15.082842,40.362123,0
2000-11-10,sz.000739,13.9800,14.0500,13.8000,13.9300,13.9300,1012041,14046947.5900,1.375217,1,0.000000,527.394596,6.551549,15.082842,40.362123,0
2000-11-13,sz.000739,14.0000,14.2500,13.8500,13.9000,13.9300,1364084,19096447.0900,1.853592,1,-0.215367,526.258786,6.537439,15.050359,40.275198,0
2000-11-14,sz.000739,13.8500,13.9800,13.8100,13.9000,13.9000,954994,13263990.0000,1.297698,1,0.000000,526.258786,6.537439,15.050359,40.275198,0
2000-11-15,sz.000739,13.9500,14.7800,13.8300,14.5900,13.9000,3087914,44371860.9400,4.196026,1,4.964033,552.382423,6.861960,15.797463,42.274471,0
2000-11-16,sz.000739,14.5900,14.8900,14.5000,14.7000,14.5900,1913339,28105169.5400,2.599949,1,0.753939,556.547061,6.913695,15.916567,42.593195,0
2000-11-17,sz.000739,14.7300,15.1900,14.5800,15.0100,14.7000,2378570,35552529.0400,3.232131,1,2.108846,568.283768,7.059494,16.252222,43.491419,0
2000-11-20,sz.000739,15.0800,15.1800,14.7500,14.9900,15.0100,1484801,22180554.3200,2.017629,1,-0.133248,567.526561,7.050088,16.230567,43.433469,0
2000-11-21,sz.000739,14.9800,15.3200,14.8600,14.9700,14.9900,1230235,18587396.9900,1.671710,1,-0.133419,566.769354,7.040681,16.208912,43.375519,0
2000-11-22,sz.000739,14.9000,15.1000,14.8100,14.9800,14.9700,1023237,15301876.9700,1.390430,1,0.066795,567.147957,7.045384,16.219739,43.404494,0
2000-11-23,sz.000739,15.0000,15.2000,14.8000,14.8900,14.9800,1013261,15199438.3400,1.376874,1,-0.600796,563.740526,7.003056,16.122291,43.143720,0
2000-11-24,sz.000739,14.8900,15.0000,13.7800,14.0500,14.8900,1838676,26456591.3500,2.498493,1,-5.641371,531.937837,6.607987,15.212773,40.709823,0
2000-11-27,sz.000739,13.9000,14.1700,13.7100,13.9400,14.0500,1364421,19027474.8700,1.854050,1,-0.782922,527.773199,6.556252,15.093669,40.391098,0
2000-11-28,sz.000739,13.9800,14.2000,13.8500,14.1500,13.9400,609235,8566489.9300,0.827862,1,1.506456,535.723872,6.655019,15.321049,40.999572,0
2000-11-29,sz.000739,14.1600,14.1700,13.7800,13.8300,14.1500,922492,12849873.0700,1.253532,1,-2.261482,523.608562,6.504517,14.974566,40.072374,0
2000-11-30,sz.000739,13.8000,13.8500,13.5700,13.7000,13.8300,918120,12553935.9300,1.247592,1,-0.939986,518.686717,6.443376,14.833807,39.695699,0
2000-12-01,sz.000739,13.7500,13.8500,13.6400,13.7900,13.7000,509114,6982121.7800,0.691812,1,0.656936,522.094148,6.485704,14.931255,39.956474,0
2000-12-04,sz.000739,13.8000,14.2800,13.8000,14.2800,13.7900,592170,8385890.6600,0.804673,1,3.553298,540.645716,6.716161,15.461808,41.376247,0
2000-12-05,sz.000739,14.3500,14.4000,14.0800,14.1200,14.2800,397784,5653389.9000,0.540531,1,-1.120447,534.588061,6.640910,15.288566,40.912648,0
2000-12-06,sz.000739,14.1200,14.2000,13.7500,13.7800,14.1200,554327,7718491.6800,0.753250,1,-2.407933,521.715544,6.481001,14.920428,39.927499,0
2000-12-07,sz.000739,13.7000,13.9800,13.6000,13.9600,13.7800,470394,6466586.6000,0.639197,1,1.306243,528.530406,6.565659,15.115325,40.449048,0
2000-12-08,sz.000739,13.9500,14.1200,13.7700,13.9900,13.9600,349084,4876363.5100,0.474354,1,0.214898,529.666217,6.579768,15.147807,40.535973,0
2000-12-11,sz.000739,13.9900,14.2500,13.8600,13.9200,13.9900,376522,5274375.6000,0.511639,1,-0.500355,527.015993,6.546846,15.072014,40.333148,0
2000-12-12,sz.000739,13.9200,14.0000,13.8100,13.9900,13.9200,271987,3789865.5000,0.369591,1,0.502871,529.666217,6.579768,15.147807,40.535973,0
2000-12-13,sz.000739,14.0000,14.2500,13.9600,14.2000,13.9900,574944,8129844.6900,0.781265,1,1.501073,537.616889,6.678535,15.375187,41.144447,0
2000-12-14,sz.000739,14.2000,14.3800,14.0800,14.1100,14.2000,357538,5095388.6300,0.485842,1,-0.633804,534.209458,6.636207,15.277738,40.883673,0
2000-12-15,sz.000739,14.1100,14.1100,13.7800,13.8000,14.1100,281442,3915912.4200,0.382439,1,-2.197020,522.472751,6.490407,14.942083,39.985449,0
2000-12-18,sz.000739,13.8000,13.9000,13.7300,13.8100,13.8000,382386,5278872.6800,0.519607,1,0.072465,522.851355,6.495111,14.952911,40.014424,0
2000-12-19,sz.000739,13.8800,14.0000,13.7800,13.9200,13.8100,254800,3546610.3800,0.346236,1,0.796522,527.015993,6.546846,15.072014,40.333148,0
2000-12-20,sz.000739,14.0000,14.0000,13.7900,13.8800,13.9200,311680,4317929.2700,0.423528,1,-0.287356,525.501579,6.528033,15.028704,40.217248,0
2000-12-21,sz.000739,13.9000,14.1500,13.9000,14.0000,13.8800,385598,5397933.8200,0.523972,1,0.864552,530.044820,6.584471,15.158635,40.564948,0
2000-12-22,sz.000739,14.0000,14.5000,13.9200,14.4600,14.0000,836741,11984224.0600,1.137009,1,3.285715,547.460578,6.800818,15.656704,41.897796,0
2000-12-25,sz.000739,14.5000,14.6800,14.3100,14.5100,14.4600,650077,9435462.1100,0.883360,1,0.345783,549.353596,6.824334,15.710842,42.042671,0
2000-12-26,sz.000739,14.5200,14.6000,14.3500,14.5600,14.5100,507689,7346936.1800,0.689876,1,0.344591,551.246613,6.847850,15.764980,42.187546,0
2000-12-27,sz.000739,14.6000,14.6500,14.3000,14.3600,14.5600,346145,4997382.0400,0.470361,1,-1.373632,543.674544,6.753786,15.548428,41.608047,0
2000-12-28,sz.000739,14.3300,14.3800,14.1100,14.2900,14.3600,388915,5542705.1200,0.528479,1,-0.487463,541.024320,6.720864,15.472635,41.405222,0
2000-12-29,sz.000739,14.3100,14.3500,14.1800,14.2000,14.2900,336287,4792437.3000,0.456965,1,-0.629812,537.616889,6.678535,15.375187,41.144447,0
2001-01-02,sz.000739,14.5000,14.5000,14.2200,14.3800,14.2000,245815,3535023.1400,0.334027,1,1.267608,544.431751,6.763193,15.570084,41.665997,0
2001-01-03,sz.000739,14.5000,14.5000,14.2500,14.3300,14.3800,517802,7439468.4200,0.703618,1,-0.347706,542.538734,6.739677,15.515946,41.521122,0
2001-01-04,sz.000739,14.3800,14.4000,14.0000,14.0200,14.3300,899911,12722504.6800,1.222848,1,-2.163290,530.802027,6.593878,15.180290,40.622898,0
2001-01-05,sz.000739,13.9500,13.9500,13.4100,13.7100,14.0200,2475862,33884968.7100,3.364336,1,-2.211130,519.065320,6.448079,14.844635,39.724674,0
2001-01-08,sz.000739,13.5200,13.8100,13.3000,13.7000,13.7100,1164608,15785775.5000,1.582533,1,-0.072941,518.686717,6.443376,14.833807,39.695699,0
2001-01-09,sz.000739,13.6000,13.7200,13.4300,13.5100,13.7000,1698634,22996046.0500,2.308197,1,-1.386858,511.493251,6.354015,14.628083,39.145175,0
2001-01-10,sz.000739,13.5100,13.8800,13.4800,13.8700,13.5100,1703200,23202788.9000,2.314401,1,2.664690,525.122975,6.523330,15.017876,40.188273,0
2001-01-11,sz.000739,13.8000,13.8800,13.5000,13.6000,13.8700,603129,8221754.3000,0.819565,1,-1.946644,514.900682,6.396344,14.725531,39.405949,0
2001-01-12,sz.000739,13.6000,13.6200,13.4800,13.5600,13.6000,371752,5034395.5500,0.505157,1,-0.294117,513.386269,6.377531,14.682221,39.290050,0
2001-01-15,sz.000739,13.4500,13.5000,12.9000,12.9200,13.5600,772200,10126237.6200,1.049308,1,-4.719766,489.155648,6.076526,13.989255,37.435652,0
2001-01-16,sz.000739,12.8800,12.9000,12.4000,12.4500,12.9200,680264,8634101.0200,0.924380,1,-3.637773,471.361286,5.855476,13.480357,36.073829,0
2001-01-17,sz.000739,12.5000,12.9700,12.5000,12.6900,12.4500,427200,5444583.2800,0.580503,1,1.927709,480.447769,5.968353,13.740220,36.769228,0
2001-01-18,sz.000739,12.6700,13.0200,12.6700,12.9400,12.6900,266336,3446973.1200,0.361912,1,1.970055,489.912855,6.085933,14.010910,37.493602,0
2001-01-19,sz.000739,13.1000,13.4800,13.0000,13.2900,12.9400,373929,4991611.2400,0.508115,1,2.704794,503.163976,6.250545,14.389876,38.507726,0
2001-02-05,sz.000739,13.4000,13.4000,12.9000,13.0500,13.2900,256487,3391891.9000,0.348529,1,-1.805867,494.077493,6.137668,14.130013,37.812326,0
2001-02-06,sz.000739,12.8000,12.9900,12.7500,12.8000,13.0500,288728,3709053.1300,0.392339,1,-1.915709,484.612407,6.020088,13.859323,37.087952,0
2001-02-07,sz.000739,13.0000,13.0000,12.8100,12.8500,12.8000,211910,2730959.2300,0.287955,1,0.390626,486.505424,6.043604,13.913461,37.232827,0
2001-02-08,sz.000739,12.8000,12.9800,12.4000,12.4400,12.8500,153800,1951527.0000,0.208992,1,-3.190668,470.982683,5.850773,13.469530,36.044854,0
2001-02-09,sz.000739,12.5000,12.6900,12.4500,12.6000,12.4400,183033,2298598.6700,0.248715,1,1.286180,477.040338,5.926024,13.642771,36.508453,0
2001-02-12,sz.000739,12.6500,12.8000,12.4500,12.7500,12.6000,104071,1308309.7600,0.141417,1,1.190473,482.719390,5.996572,13.805185,36.943078,0
2001-02-13,sz.000739,12.9000,12.9500,12.7000,12.7400,12.7500,62300,797850.8000,0.084657,1,-0.078433,482.340786,5.991869,13.794358,36.914103,0
2001-02-14,sz.000739,12.6100,12.8200,12.6000,12.8000,12.7400,64714,826421.9300,0.087937,1,0.470961,484.612407,6.020088,13.859323,37.087952,0
2001-02-15,sz.000739,12.7600,12.9000,12.6200,12.6900,12.8000,96990,1238982.8000,0.131795,1,-0.859380,480.447769,5.968353,13.740220,36.769228,0
2001-02-16,sz.000739,12.7900,12.7900,12.5500,12.7400,12.6900,110222,1390513.9400,0.149776,1,0.394012,482.340786,5.991869,13.794358,36.914103,0
2001-02-19,sz.000739,12.8000,12.8000,12.5200,12.6400,12.7400,117581,1486072.4000,0.159775,1,-0.784925,478.554752,5.944837,13.686082,36.624353,0
2001-02-20,sz.000739,12.6500,12.8500,12.4000,12.4500,12.6400,164725,2073902.0000,0.223837,1,-1.503169,471.361286,5.855476,13.480357,36.073829,0
2001-02-21,sz.000739,12.4600,12.4800,11.7700,11.8000,12.4500,390440,4677918.2100,0.530551,1,-5.220881,446.752063,5.549769,12.776564,34.190456,0
2001-02-22,sz.000739,11.5100,11.9500,11.5100,11.7000,11.8000,168921,1979172.0600,0.229539,1,-0.847461,442.966028,5.502737,12.668288,33.900707,0
2001-02-23,sz.000739,11.9000,11.9000,11.7100,11.8800,11.7000,138324,1633828.4100,0.187962,1,1.538464,449.780890,5.587394,12.863184,34.422256,0
2001-02-26,sz.000739,11.9800,12.0500,11.8300,11.9900,11.8800,164992,1969305.8900,0.224200,1,0.925923,453.945528,5.639129,12.982288,34.740980,0
2001-02-27,sz.000739,12.0000,12.1800,11.8600,12.1300,11.9900,152162,1823641.1600,0.206766,1,1.167643,459.245976,5.704974,13.133874,35.146630,0
2001-02-28,sz.000739,12.2200,12.2800,12.0000,12.2600,12.1300,103269,1255812.3400,0.140328,1,1.071724,464.167821,5.766116,13.274633,35.523304,0
2001-03-01,sz.000739,12.2000,12.2000,11.9600,12.0800,12.2600,157425,1896172.2800,0.213918,1,-1.468192,457.352959,5.681458,13.079736,35.001755,0
2001-03-02,sz.000739,12.0000,12.2500,11.8500,12.0600,12.0800,154690,1868676.6600,0.210201,1,-0.165559,456.595752,5.672052,13.058081,34.943805,0
2001-03-05,sz.000739,12.0100,12.2500,11.8700,12.0000,12.0600,197044,2361073.3000,0.267754,1,-0.497516,454.324131,5.643833,12.993116,34.769955,0
2001-03-06,sz.000739,12.0000,12.0500,11.8500,12.0100,12.0000,159450,1902572.2000,0.216669,1,0.083335,454.702735,5.648536,13.003943,34.798930,0
2001-03-07,sz.000739,12.0500,12.0500,11.9000,11.9500,12.0100,162376,1948176.9900,0.220645,1,-0.499587,452.431114,5.620317,12.938978,34.625081,0
2001-03-08,sz.000739,11.9500,12.2500,11.9200,12.1700,11.9500,198480,2403139.5700,0.269705,1,1.841006,460.760390,5.723787,13.177185,35.262530,0
2001-03-09,sz.000739,12.1800,12.9000,12.0100,12.4600,12.1700,510262,6345032.5300,0.693372,1,2.382908,471.739890,5.860180,13.491185,36.102804,0
2001-03-12,sz.000739,12.5000,12.5000,12.2000,12.2100,12.4600,270358,3327302.3400,0.367377,1,-2.006421,462.274804,5.742600,13.220495,35.378430,0
2001-03-13,sz.000739,12.2100,12.4500,12.1800,12.2400,12.2100,184121,2259010.3600,0.250194,1,0.245698,463.410614,5.756709,13.252978,35.465354,0
2001-03-14,sz.000739,12.2400,12.4200,12.2200,12.3900,12.2400,142920,1768530.2600,0.194207,1,1.225495,469.089666,5.827257,13.415392,35.899979,0
2001-03-15,sz.000739,12.3300,12.5500,12.3000,12.4900,12.3900,137865,1721250.1400,0.187338,1,0.807098,472.875700,5.874289,13.523668,36.189729,0
2001-03-16,sz.000739,12.4900,12.5500,12.2300,12.3800,12.4900,204124,2516697.1600,0.277375,1,-0.880702,468.711062,5.822554,13.404564,35.871004,0
2001-03-19,sz.000739,12.3800,12.3800,12.0100,12.3400,12.3800,259909,3186802.4200,0.353179,1,-0.323101,467.196649,5.803741,13.361254,35.755104,0
2001-03-20,sz.000739,12.3200,12.7000,12.3200,12.6100,12.3400,245599,3089063.2300,0.333733,1,2.188003,477.418941,5.930727,13.653599,36.537428,0
2001-03-21,sz.000739,12.7100,12.8500,12.6400,12.7500,12.6100,218400,2783562.1000,0.296774,1,1.110233,482.719390,5.996572,13.805185,36.943078,0
2001-03-22,sz.000739,12.8000,12.8000,12.6500,12.6900,12.7500,309171,3927494.4800,0.420118,1,-0.470591,480.447769,5.968353,13.740220,36.769228,0
2001-03-23,sz.000739,12.7000,12.8400,12.6800,12.6800,12.6900,431632,5501005.7000,0.586525,1,-0.078797,480.069166,5.963650,13.729392,36.740253,0
2001-03-26,sz.000739,12.5000,12.9000,12.5000,12.8800,12.6800,260867,3345712.0500,0.354480,1,1.577286,487.641234,6.057714,13.945944,37.319752,0
2001-03-27,sz.000739,12.9700,13.1800,12.8800,13.0800,12.8800,340828,4441854.8100,0.463136,1,1.552794,495.213303,6.151778,14.162496,37.899251,0
2001-03-28,sz.000739,13.2000,13.2000,12.8500,12.9100,13.0800,384097,4974028.0700,0.521932,1,-1.299695,488.777045,6.071823,13.978427,37.406677,0
2001-03-29,sz.000739,12.9100,13.0500,12.7100,12.8000,12.9100,280916,3608780.9800,0.381724,1,-0.852050,484.612407,6.020088,13.859323,37.087952,0
2001-03-30,sz.000739,12.7900,12.8900,12.6000,12.8400,12.8000,178567,2286685.8000,0.242647,1,0.312500,486.126821,6.038901,13.902634,37.203852,0
2001-04-02,sz.000739,12.8500,12.9000,12.7200,12.8000,12.8400,305287,3918107.3400,0.414841,1,-0.311526,484.612407,6.020088,13.859323,37.087952,0
2001-04-03,sz.000739,12.8100,12.8500,12.6000,12.6300,12.8000,295912,3747642.3700,0.402101,1,-1.328126,478.176148,5.940134,13.675254,36.595378,0
2001-04-04,sz.000739,12.6200,12.7200,12.5700,12.5800,12.6300,328230,4144654.5400,0.446017,1,-0.395884,476.283131,5.916618,13.621116,36.450503,0
2001-04-05,sz.000739,12.5800,12.7000,12.5000,12.7000,12.5800,222580,2803403.3800,0.302454,1,0.953894,480.826372,5.973056,13.751047,36.798203,0
2001-04-06,sz.000739,12.7000,12.9400,12.7000,12.7600,12.7000,230458,2959811.9300,0.313159,1,0.472444,483.097993,6.001275,13.816013,36.972053,0
2001-04-09,sz.000739,12.7600,12.9000,12.5300,12.8600,12.7600,302733,3831303.0800,0.411370,1,0.783694,250.649599,5.974501,10.481489,-31.361227,0
2001-04-10,sz.000739,12.9900,13.7000,12.9800,13.5200,12.8600,1354649,18205054.8500,1.840771,1,5.132199,263.513420,6.281123,11.019419,-32.970746,0
2001-04-11,sz.000739,13.5900,13.6100,13.3400,13.4000,13.5200,424557,5702300.7400,0.576911,1,-0.887580,261.174543,6.225374,10.921614,-32.678106,0
2001-04-12,sz.000739,13.4000,13.8800,13.4000,13.6000,13.4000,1660810,22731075.6800,2.256799,1,1.492543,265.072671,6.318290,11.084623,-33.165839,0
2001-04-13,sz.000739,13.5000,13.7900,13.5000,13.5700,13.6000,591893,8039831.6000,0.804297,1,-0.220593,264.487952,6.304352,11.060172,-33.092679,0
2001-04-16,sz.000739,13.6500,14.1200,13.6000,13.8400,13.5700,1161501,16161332.7800,1.578311,1,1.989686,269.750424,6.429789,11.280234,-33.751119,0
2001-04-17,sz.000739,13.9300,13.9500,13.5000,13.6100,13.8400,778708,10626546.4300,1.058151,1,-1.661853,265.267577,6.322936,11.092773,-33.190226,0
2001-04-18,sz.000739,13.6000,13.8000,13.5000,13.5800,13.6100,455296,6203994.8200,0.618681,1,-0.220424,264.682858,6.308998,11.068322,-33.117066,0
2001-04-19,sz.000739,13.6000,13.6500,13.2800,13.4000,13.5800,531555,7122798.0100,0.722306,1,-1.325481,261.174543,6.225374,10.921614,-32.678106,0
2001-04-20,sz.000739,13.4000,13.5000,13.1100,13.2200,13.4000,527894,7037383.7300,0.717331,1,-1.343279,257.666229,6.141749,10.774906,-32.239147,0
2001-04-23,sz.000739,13.2300,13.3000,13.0000,13.1800,13.2200,467057,6113129.0300,0.634663,1,-0.302572,256.886603,6.123166,10.742304,-32.141600,0
2001-04-24,sz.000739,13.2000,13.2800,13.0000,13.1400,13.1800,383812,5044785.8800,0.521545,1,-0.303490,256.106978,6.104583,10.709702,-32.044053,0
2001-04-25,sz.000739,13.1500,13.4500,13.1000,13.1800,13.1400,447073,5932673.0100,0.607507,1,0.304414,256.886603,6.123166,10.742304,-32.141600,0
2001-04-26,sz.000739,13.2100,13.7000,13.1800,13.5300,13.1800,792043,10698313.8000,1.076271,1,2.655534,263.708326,6.285769,11.027570,-32.995133,0
2001-04-27,sz.000739,13.5600,13.7000,13.4200,13.4600,13.5300,442858,6015178.8100,0.601780,1,-0.517366,262.343982,6.253249,10.970517,-32.824426,0
