date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-03-08,sz.000902,9.7100,10.6000,9.7100,10.4200,9.6400,3665132,37920846.4100,5.638665,1,8.091284,66.879906,4.420626,4.193057,-1833.371799
2002-03-11,sz.000902,11.0000,11.3600,10.8500,11.2000,10.4200,6551185,72757882.8100,10.078746,1,7.485602,71.886271,4.751536,4.506933,-1970.610763
2002-03-12,sz.000902,11.2500,11.3000,10.8700,10.9000,11.2000,2128099,23452943.3400,3.273998,1,-2.678573,69.960746,4.624263,4.386212,-1917.826546
2002-03-13,sz.000902,10.8000,10.9000,10.5000,10.5700,10.9000,1213093,12902590.8900,1.866297,1,-3.027522,67.842668,4.484263,4.253418,-1859.763907
2002-03-14,sz.000902,10.5600,11.1100,10.4800,11.0900,10.5700,856802,9177506.0800,1.318157,1,4.919588,71.180245,4.704870,4.462669,-1951.256550
2002-03-15,sz.000902,11.1500,11.1900,10.5000,10.5100,11.0900,938800,10154328.8200,1.444308,1,-5.229936,67.457563,4.458808,4.229274,-1849.207064
2002-03-18,sz.000902,10.7900,10.8000,10.1900,10.2400,10.5100,652587,6778961.8000,1.003980,1,-2.568986,65.724590,4.344262,4.120625,-1801.701269
2002-03-19,sz.000902,10.6000,10.6500,10.3500,10.6000,10.2400,630220,6613320.6000,0.969569,1,3.515631,68.035221,4.496990,4.265490,-1865.042329
2002-03-20,sz.000902,10.6000,10.8000,10.4800,10.6100,10.6000,581343,6190980.8700,0.894374,1,0.094333,68.099405,4.501232,4.269514,-1866.801803
2002-03-21,sz.000902,10.6500,10.7800,10.4800,10.6300,10.6100,652856,6929913.2000,1.004394,1,0.188506,68.227773,4.509717,4.277562,-1870.320751
2002-03-22,sz.000902,10.6300,10.6600,10.4800,10.5000,10.6300,361341,3800695.2700,0.555909,1,-1.222955,67.393379,4.454565,4.225250,-1847.447590
2002-03-25,sz.000902,10.4000,10.5000,10.1000,10.3800,10.5000,341677,3533860.6800,0.525657,1,-1.142856,66.623169,4.403656,4.176961,-1826.333903
2002-03-26,sz.000902,10.3500,10.3500,9.9900,10.0000,10.3800,674449,6821899.4800,1.037614,1,-3.660887,64.184170,4.242443,4.024047,-1759.473895
2002-03-27,sz.000902,10.0000,10.3000,9.9200,10.2500,10.0000,398824,4020591.9700,0.613575,1,2.500000,65.788775,4.348504,4.124649,-1803.460743
2002-03-28,sz.000902,10.1800,10.3500,10.0600,10.3000,10.2500,312813,3209549.5200,0.481251,1,0.487807,66.109696,4.369717,4.144769,-1812.258112
2002-03-29,sz.000902,10.3000,10.3000,9.8100,9.8600,10.3000,389783,3908428.3000,0.599666,1,-4.271850,63.285592,4.183049,3.967711,-1734.841261
2002-04-01,sz.000902,9.8000,9.8000,9.4200,9.6800,9.8600,399571,3849262.4800,0.614725,1,-1.825551,62.130277,4.106685,3.895278,-1703.170731
2002-04-02,sz.000902,9.6800,9.7000,9.3800,9.4800,9.6800,489301,4650632.4000,0.752771,1,-2.066123,60.846594,4.021836,3.814797,-1667.981253
2002-04-03,sz.000902,9.3700,9.5800,9.3600,9.4700,9.4800,315977,2993499.1200,0.486118,1,-0.105478,60.782409,4.017594,3.810773,-1666.221779
2002-04-04,sz.000902,9.4400,9.9700,9.3100,9.8700,9.4700,422439,4064671.4700,0.649906,1,4.223861,63.349776,4.187292,3.971735,-1736.600735
2002-04-05,sz.000902,9.8700,9.9500,9.5000,9.7000,9.8700,809800,7856873.2200,1.245846,1,-1.722392,62.258645,4.115170,3.903326,-1706.689679
2002-04-08,sz.000902,9.6200,9.9800,9.5900,9.9300,9.7000,595725,5859111.8500,0.916500,1,2.371139,-119.875043,4.463713,4.734612,61.886835
2002-04-09,sz.000902,9.9000,10.2200,9.9000,10.1900,9.9300,534379,5395912.7300,0.822122,1,2.618321,-123.013765,4.580587,4.858580,63.507236
2002-04-10,sz.000902,10.2000,10.2600,10.1000,10.2000,10.1900,559155,5696334.0300,0.860238,1,0.098138,-123.134485,4.585082,4.863348,63.569559
2002-04-11,sz.000902,10.2600,10.2600,9.9000,9.9000,10.2000,412600,4151173.9700,0.634769,1,-2.941178,-119.512882,4.450227,4.720309,61.699866
2002-04-12,sz.000902,9.8000,10.0700,9.8000,9.9500,9.9000,191100,1908667.0000,0.294000,1,0.505052,-120.116483,4.472703,4.744148,62.011482
2002-04-15,sz.000902,10.0000,10.0000,9.7300,9.8800,9.9500,260950,2578483.0900,0.401462,1,-0.703515,-119.271442,4.441237,4.710773,61.575220
2002-04-16,sz.000902,9.8600,9.8800,9.7000,9.7800,9.8800,300113,2933725.9600,0.461712,1,-1.012150,-118.064241,4.396285,4.663093,60.951989
2002-04-17,sz.000902,9.8000,9.8100,9.6500,9.7100,9.7800,180272,1750582.7600,0.277342,1,-0.715743,-117.219201,4.364819,4.629717,60.515727
2002-04-18,sz.000902,9.7200,9.8000,9.0000,9.4500,9.7100,621700,5830911.0000,0.956462,1,-2.677654,-114.080479,4.247944,4.505749,58.895327
2002-04-19,sz.000902,9.3700,9.4800,9.2100,9.4300,9.4500,507635,4724773.8900,0.780977,1,-0.211635,-113.839038,4.238954,4.496213,58.770681
2002-04-22,sz.000902,9.4000,9.4600,9.2500,9.4000,9.4300,236907,2216930.0100,0.364472,1,-0.318141,-113.476878,4.225468,4.481909,58.583711
2002-04-23,sz.000902,9.3500,9.4400,9.3100,9.3800,9.4000,172800,1621058.0000,0.265846,1,-0.212761,-113.235438,4.276206,4.472373,58.459065
2002-04-24,sz.000902,9.3800,9.4000,9.2700,9.3000,9.3800,143950,1341824.0000,0.221462,1,-0.852878,-112.269677,4.239735,4.434229,57.960480
2002-04-25,sz.000902,9.3000,9.4700,9.2200,9.4200,9.3000,166905,1566154.4000,0.256777,1,1.290321,-113.718318,4.294441,4.491445,58.708357
2002-04-26,sz.000902,9.4100,9.7500,9.4100,9.6800,9.4200,287869,2768872.3300,0.442875,1,2.760087,-116.857041,4.412971,4.615413,60.328758
2002-04-29,sz.000902,9.7000,10.0800,9.6500,9.9000,9.6800,476731,4703243.2200,0.733432,1,2.272720,-119.512882,4.513266,4.720309,61.699866
2002-04-30,sz.000902,9.9500,10.0300,9.8200,9.8400,9.9000,310420,3069885.3000,0.477569,1,-0.606055,-118.788562,4.485913,4.691701,61.325928
2002-05-08,sz.000902,9.7400,9.8800,9.7400,9.8700,9.8400,185148,1814247.0900,0.284843,1,0.304875,-119.150722,4.499589,4.706005,61.512897
2002-05-09,sz.000902,9.8200,10.2900,9.8200,10.2800,9.8700,1806558,18253860.8500,2.779320,1,4.154000,-124.100246,4.686502,4.901492,64.068144
2002-05-10,sz.000902,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,,0,0.000000,-124.100246,4.686502,4.901492,64.068144
2002-05-13,sz.000902,10.1500,10.1600,9.8300,10.0800,10.2800,664352,6676727.8700,1.022080,1,-1.945524,-121.685844,4.595325,4.806132,62.821682
2002-05-14,sz.000902,10.0000,10.1000,9.8600,9.9600,10.0800,229580,2294374.9000,0.353200,1,-1.190475,-120.237203,4.540619,4.748916,62.073805
2002-05-15,sz.000902,9.9300,9.9500,9.6700,9.7000,9.9600,464298,4532136.2600,0.714305,1,-2.610444,-117.098481,4.422089,4.624949,60.453404
2002-05-16,sz.000902,9.6000,10.6700,9.4100,10.5500,9.7000,4422425,45080078.6200,6.803731,1,8.762891,-127.359688,4.809591,5.030228,65.750867
2002-05-17,sz.000902,10.2500,11.0000,9.9600,10.8600,10.5500,3537963,37757606.8600,5.443020,1,2.938383,-131.102010,4.950916,5.178035,67.682883
2002-05-20,sz.000902,10.8000,10.8500,10.4400,10.6300,10.8600,1477988,15732105.8300,2.273828,1,-2.117860,-128.325448,4.846062,5.068372,66.249452
2002-05-21,sz.000902,10.8500,11.2600,10.6400,11.0000,10.6300,3218410,35578235.7900,4.951400,1,3.480714,-132.792092,5.014740,5.244787,68.555407
2002-05-22,sz.000902,11.0000,11.2100,10.7000,10.7000,11.0000,1672663,18324133.6700,2.573328,1,-2.727274,-129.170489,4.877974,5.101748,66.685714
2002-05-23,sz.000902,10.7000,10.9000,10.3800,10.5700,10.7000,1298747,13738034.4800,1.998072,1,-1.214954,-127.601128,4.818709,5.039764,65.875514
2002-05-24,sz.000902,10.5700,10.6000,10.1100,10.1800,10.5700,939514,9617211.8500,1.445406,1,-3.689682,-122.893045,4.640914,4.853812,63.444913
2002-05-27,sz.000902,10.3600,10.4500,10.0500,10.2900,10.1800,611289,6238398.6000,0.940445,1,1.080547,-124.220966,4.691061,4.906260,64.130467
2002-05-28,sz.000902,10.3100,10.8000,10.1900,10.7200,10.2900,1634895,17328446.4100,2.515223,1,4.178817,-129.411929,4.887092,5.111284,66.810360
2002-05-29,sz.000902,10.7000,10.7000,10.1600,10.3000,10.7200,1078173,11208312.7400,1.658728,1,-3.917911,-124.341686,4.695620,4.911028,64.192790
2002-05-30,sz.000902,10.3000,10.6700,9.5000,9.9300,10.3000,1724389,17420884.2600,2.652906,1,-3.592232,-119.875043,4.526943,4.734612,61.886835
2002-05-31,sz.000902,10.4500,10.9200,10.3100,10.9200,9.9300,5011516,54018376.7800,7.710025,1,9.969786,-131.826331,4.978269,5.206643,68.056822
2002-06-03,sz.000902,10.9200,11.1800,10.5100,10.9800,10.9200,4111971,44799457.4800,6.326109,1,0.549446,-132.550651,5.005622,5.235251,68.430761
2002-06-04,sz.000902,10.9400,11.0700,10.7000,10.8400,10.9800,1738342,18868635.9600,2.674372,1,-1.275040,-130.860570,4.941798,5.168499,67.558237
2002-06-05,sz.000902,10.6800,10.9500,10.1800,10.2600,10.8400,1647837,17173416.5600,2.535134,1,-5.350553,-123.858805,4.677385,4.891956,63.943498
2002-06-06,sz.000902,10.1800,10.9800,9.8800,10.8400,10.2600,3195767,33524206.2400,4.916565,1,5.653021,-130.860570,4.941798,5.168499,67.558237
2002-06-07,sz.000902,10.8000,11.5000,10.7000,11.1400,10.8400,4870570,54664190.1200,7.493185,1,2.767529,-134.482173,5.078564,5.311539,69.427930
2002-06-10,sz.000902,11.0800,11.2600,10.8800,10.9800,11.1400,1535010,16991515.1200,2.361554,1,-1.436273,-132.550651,5.005622,5.235251,68.430761
2002-06-11,sz.000902,10.9800,11.5000,10.9000,11.4400,10.9800,2903507,32937934.6400,4.466934,1,4.189436,-138.103775,5.215330,5.454579,71.297623
2002-06-12,sz.000902,11.5000,11.6800,11.1800,11.5500,11.4400,2443816,28011747.8100,3.759717,1,0.961544,-139.431696,5.265477,5.507027,71.983177
2002-06-13,sz.000902,11.5000,11.7500,11.2500,11.2600,11.5500,1906635,21883223.5300,2.933285,1,-2.510822,-135.930814,5.133270,5.368755,70.175807
2002-06-14,sz.000902,11.2000,11.3200,10.8200,10.8500,11.2600,1485497,16379387.1200,2.285380,1,-3.641207,-130.981290,4.946357,5.173267,67.620560
2002-06-17,sz.000902,10.7300,11.0200,10.6100,10.9700,10.8500,904234,9845829.4500,1.391129,1,1.105990,-132.429931,5.001063,5.230483,68.368438
2002-06-18,sz.000902,11.1000,11.4500,10.9000,11.2800,10.9700,1102236,12376949.2000,1.695748,1,2.825884,-136.172254,5.142388,5.378291,70.300454
2002-06-19,sz.000902,11.2100,11.5000,10.7000,11.1900,11.2800,1257239,14100550.5700,1.934214,1,-0.797874,-135.085773,5.101358,5.335379,69.739546
2002-06-20,sz.000902,11.0600,11.3400,11.0600,11.1300,11.1900,795741,8901791.0900,1.224217,1,-0.536188,-134.361453,5.074005,5.306771,69.365607
2002-06-21,sz.000902,11.0800,11.5800,11.0800,11.5100,11.1300,2053854,23472779.2900,3.159775,1,3.414197,-138.948816,5.247242,5.487955,71.733885
2002-06-24,sz.000902,12.6600,12.6600,12.1100,12.6600,11.5100,5329752,66781459.1300,8.199618,1,9.991308,-152.831625,5.771510,6.036273,78.901041
2002-06-25,sz.000902,12.6000,12.8000,12.0000,12.0900,12.6600,3903014,48487815.3600,6.004637,1,-4.502367,-145.950581,5.511655,5.764498,75.348624
2002-06-26,sz.000902,11.9900,12.4000,11.8700,12.3000,12.0900,2008525,24337121.5500,3.090038,1,1.736973,-148.485702,5.607391,5.864626,76.657409
2002-06-27,sz.000902,12.3200,12.4000,12.0000,12.0700,12.3000,971993,11790440.0500,1.495374,1,-1.869923,-145.709140,5.502537,5.754962,75.223978
2002-06-28,sz.000902,12.0000,12.1500,11.8000,12.0000,12.0700,1714925,20457565.6000,2.638346,1,-0.579948,-144.864100,5.470625,5.721586,74.787717
2002-07-01,sz.000902,11.9600,12.5900,11.8100,12.4700,12.0000,1901933,23464974.7800,2.926051,1,3.920000,-150.537944,5.684892,5.945682,77.716902
2002-07-02,sz.000902,12.4400,12.7500,12.3200,12.7300,12.4700,2240844,28128583.5500,3.447452,1,2.090000,-153.676666,5.803422,6.069649,79.337303
2002-07-03,sz.000902,12.8000,12.8800,12.5500,12.5800,12.7300,1718536,21781530.8800,2.643902,1,-1.180000,-151.865865,5.735039,5.998129,78.402456
2002-07-04,sz.000902,12.6300,12.7800,12.4400,12.7000,12.5800,1576083,19837837.6100,2.424743,1,0.950000,-153.314506,5.789745,6.055345,79.150333
2002-07-05,sz.000902,12.7200,12.7900,12.5900,12.7400,12.7000,739800,9394855.3000,1.138154,1,0.310000,-153.797386,5.807981,6.074417,79.399626
2002-07-08,sz.000902,12.3700,12.6500,12.3300,12.4500,12.7400,2126511,26569372.6000,3.271555,1,-2.280000,-150.296504,5.675774,5.936146,77.592256
2002-07-09,sz.000902,12.5000,12.5000,12.2000,12.2100,12.4500,1402115,17204759.5200,2.157100,1,-1.930000,-147.399222,5.566361,5.821714,76.096502
2002-07-10,sz.000902,12.2100,12.2300,11.9500,12.0200,12.2100,1012106,12188205.8200,1.557086,1,-1.560000,-145.105540,5.479743,5.731122,74.912363
2002-07-11,sz.000902,12.0500,12.2500,11.8800,12.0900,12.0200,870620,10489469.4400,1.339415,1,0.580000,-145.950581,5.511655,5.764498,75.348624
2002-07-12,sz.000902,12.0100,12.1700,11.9500,12.1600,12.0900,522681,6312924.4000,0.804125,1,0.580000,-146.795621,5.543567,5.797874,75.784886
2002-07-15,sz.000902,12.1900,12.2000,11.9500,12.0000,12.1600,443896,5323593.8400,0.682917,1,-1.320000,-144.864100,5.470625,5.721586,74.787717
2002-07-16,sz.000902,12.0000,12.2500,11.9000,12.2100,12.0000,432978,5256620.6800,0.666120,1,1.750000,-147.399222,5.566361,5.821714,76.096502
2002-07-17,sz.000902,12.2500,12.3500,12.1000,12.3400,12.2100,445244,5445613.6000,0.684991,1,1.060000,-148.968583,5.625626,5.883698,76.906702
2002-07-18,sz.000902,12.3400,12.3800,12.2600,12.3000,12.3400,343804,4233962.6200,0.528929,1,-0.320000,-148.485702,5.607391,5.864626,76.657409
2002-07-19,sz.000902,12.3000,12.4400,12.1800,12.2000,12.3000,339905,4173234.9000,0.522931,1,-0.810000,-147.278502,5.561802,5.816946,76.034178
2002-07-22,sz.000902,12.2000,12.2000,11.7500,11.8700,12.2000,631916,7571836.3900,0.972178,1,-2.700000,-143.294739,5.411360,5.659602,73.977516
2002-07-23,sz.000902,11.8300,11.9500,11.5600,11.6100,11.8700,629662,7376626.7100,0.968711,1,-2.190000,-140.156017,5.292830,5.535635,72.357116
2002-07-24,sz.000902,11.6600,11.7600,11.4500,11.5000,11.6100,523765,6038345.2000,0.805792,1,-0.950000,-138.828096,5.242683,5.483187,71.671562
2002-07-25,sz.000902,11.6600,11.6800,11.3200,11.4500,11.5000,316646,3628975.9100,0.487148,1,-0.430000,-138.224495,5.219888,5.459347,71.359946
2002-07-26,sz.000902,11.5000,11.6500,11.3900,11.5600,11.4500,339733,3913965.3400,0.522666,1,0.960704,-139.552416,5.270036,5.511795,72.045500
2002-07-29,sz.000902,11.5600,11.5900,11.4200,11.5600,11.5600,144463,1658511.3400,0.222251,1,0.000000,-139.552416,5.270036,5.511795,72.045500
2002-07-30,sz.000902,11.5700,11.9900,11.5000,11.8900,11.5600,798384,9461074.8300,1.228283,1,2.850000,-143.536179,5.420478,5.669138,74.102162
2002-07-31,sz.000902,11.9000,12.1500,11.7000,12.0500,11.8900,1080551,12957535.3600,1.662386,1,1.350000,-145.467700,5.493420,5.745426,75.099332
2002-08-01,sz.000902,12.0000,12.0900,11.8800,11.9500,12.0500,414590,4976905.3600,0.637831,1,-0.830000,-144.260499,5.447831,5.697746,74.476101
2002-08-02,sz.000902,11.9300,11.9300,11.8100,11.9100,11.9500,213990,2539201.0800,0.329215,1,-0.330000,-143.777619,5.429596,5.678674,74.226809
2002-08-05,sz.000902,11.8000,12.2000,11.8000,12.0800,11.9100,805083,9757325.6000,1.238589,1,1.430000,-106.950636,5.442781,6.354360,-137.913975
2002-08-06,sz.000902,11.9600,12.2100,11.9000,12.0600,12.0800,519300,6293887.8400,0.798923,1,-0.170000,-106.773565,5.433770,6.343840,-137.685641
2002-08-07,sz.000902,12.0500,12.1000,11.9100,11.9400,12.0600,187400,2244963.5000,0.288308,1,-1.000000,-105.711142,5.379703,6.280717,-136.315634
2002-08-08,sz.000902,12.0000,12.0000,11.7000,11.7500,11.9400,268949,3183768.6700,0.413768,1,-1.590000,-104.028971,5.294096,6.180773,-134.146457
2002-08-09,sz.000902,11.7500,11.7500,11.6000,11.6500,11.7500,191149,2225138.8800,0.294075,1,-0.850000,-103.143618,5.249040,6.128170,-133.004785
2002-08-12,sz.000902,11.6000,11.6900,11.5500,11.6700,11.6500,151120,1756705.6000,0.232492,1,0.170000,-103.320689,5.258051,6.138691,-133.233120
2002-08-13,sz.000902,11.8500,11.8500,11.4100,11.4900,11.6700,314800,3642058.8800,0.484308,1,-1.540000,-101.727053,5.176950,6.044007,-131.178110
2002-08-14,sz.000902,11.5900,11.6000,11.3200,11.4600,11.4900,383500,4375992.0000,0.590000,1,-0.260000,-101.461447,5.163433,6.028226,-130.835609
2002-08-15,sz.000902,11.5000,11.5000,11.3300,11.4100,11.4600,107644,1227310.1000,0.165606,1,-0.440000,-101.018771,5.140905,6.001925,-130.264773
2002-08-16,sz.000902,11.4000,11.5900,11.3500,11.5200,11.4100,385870,4420305.4000,0.593646,1,0.960000,-101.992659,5.190467,6.059787,-131.520612
2002-08-19,sz.000902,11.5200,11.5900,11.4300,11.4400,11.5200,102447,1178036.7100,0.157611,1,-0.690000,-101.284377,5.154422,6.017706,-130.607274
2002-08-20,sz.000902,11.4400,11.6200,11.4000,11.6000,11.4400,220574,2545262.7200,0.339345,1,1.400000,-102.700942,5.226512,6.101869,-132.433949
2002-08-21,sz.000902,11.5300,11.6200,11.4000,11.6000,11.6000,267116,3068941.4300,0.410948,1,0.000000,-102.700942,5.226512,6.101869,-132.433949
2002-08-22,sz.000902,11.6500,11.7500,11.5000,11.7000,11.6000,287906,3348753.5200,0.442932,1,0.860000,-103.586294,5.271568,6.154472,-133.575621
2002-08-23,sz.000902,11.7500,11.7900,11.5000,11.5700,11.7000,215157,2492910.3400,0.331011,1,-1.110000,-102.435336,5.212995,6.086089,-132.091448
2002-08-26,sz.000902,11.5700,11.5700,11.3300,11.3600,11.5700,334399,3808721.6400,0.514460,1,-1.820000,-100.576094,5.118377,5.975624,-129.693937
2002-08-27,sz.000902,11.3600,11.5500,11.3500,11.5000,11.3600,306178,3490570.5000,0.471043,1,1.230000,-101.815589,5.181456,6.049267,-131.292277
2002-08-28,sz.000902,11.5800,11.5800,11.3700,11.4000,11.5000,179332,2045825.2800,0.275895,1,-0.870000,-100.930236,5.136400,5.996665,-130.150605
2002-08-29,sz.000902,11.3500,11.4000,11.3400,11.3600,11.4000,149497,1698181.9800,0.229995,1,-0.350000,-100.576094,5.118377,5.975624,-129.693937
2002-08-30,sz.000902,11.2700,11.3000,11.0900,11.1100,11.3600,476396,5311704.4000,0.732917,1,-2.200000,-98.362712,5.005737,5.844118,-126.839757
2002-09-02,sz.000902,11.1100,11.2000,10.9500,11.1900,11.1100,374010,4134059.9200,0.575400,1,0.720000,-99.070994,5.041782,5.886200,-127.753094
2002-09-03,sz.000902,11.1500,11.2400,11.0800,11.0900,11.1900,200982,2241554.0600,0.309203,1,-0.890000,-98.185642,4.996726,5.833597,-126.611422
2002-09-04,sz.000902,11.1000,11.1500,11.0000,11.0100,11.0900,145150,1609782.0000,0.223308,1,-0.720000,-97.477359,4.960681,5.791516,-125.698085
2002-09-05,sz.000902,11.0000,11.0100,10.6000,10.7800,11.0100,356693,3862562.9000,0.548758,1,-2.090000,-95.441047,4.857052,5.670530,-123.072239
2002-09-06,sz.000902,10.7600,10.7800,10.7000,10.7200,10.7800,222800,2389892.0000,0.342769,1,-0.560000,-94.909836,4.830018,5.638969,-122.387236
2002-09-09,sz.000902,10.7200,10.7200,10.5100,10.5200,10.7200,215894,2281616.3000,0.332145,1,-1.870000,-93.139130,4.739906,5.533764,-120.103892
2002-09-10,sz.000902,10.5000,10.6800,10.5000,10.6200,10.5200,136518,1444577.2500,0.210028,1,0.950000,-94.024483,4.784962,5.586366,-121.245564
2002-09-11,sz.000902,10.7200,10.8000,10.5000,10.7900,10.6200,259311,2751572.2000,0.398940,1,1.600000,-95.529583,4.861557,5.675790,-123.186406
2002-09-12,sz.000902,10.7800,11.0500,10.7000,10.9300,10.7900,370158,4050148.3100,0.569474,1,1.300000,-96.769077,4.924636,5.749434,-124.784747
2002-09-13,sz.000902,10.9300,11.0500,10.8400,10.9600,10.9300,246950,2713017.5800,0.379923,1,0.270000,-97.034683,4.938153,5.765214,-125.127249
2002-09-16,sz.000902,10.9500,10.9600,10.6600,10.7300,10.9600,134181,1444835.2200,0.206432,1,-2.100000,-94.998371,4.834523,5.644229,-122.501403
2002-09-17,sz.000902,10.7400,10.8600,10.7400,10.7700,10.7300,95236,1028477.7200,0.146517,1,0.370000,-95.352512,4.852546,5.665270,-122.958072
2002-09-18,sz.000902,10.7500,10.8600,10.7500,10.7500,10.7700,38900,419435.0000,0.059846,1,-0.190000,-95.175442,4.843535,5.654750,-122.729738
2002-09-19,sz.000902,10.8000,11.0200,10.7000,10.8900,10.7500,159596,1727888.2200,0.245532,1,1.300000,-96.414936,4.906613,5.728393,-124.328078
2002-09-20,sz.000902,10.9000,10.9000,10.7500,10.7600,10.8900,79500,858791.0000,0.122308,1,-1.190000,-95.263977,4.848040,5.660010,-122.843905
2002-09-23,sz.000902,10.8000,10.9000,10.7500,10.7600,10.7600,56650,612336.5000,0.087154,1,0.000000,-95.263977,4.848040,5.660010,-122.843905
2002-09-24,sz.000902,10.8000,11.0500,10.8000,11.0000,10.7600,465013,5100194.3700,0.715405,1,2.230000,-97.388824,4.956175,5.786255,-125.583918
2002-09-25,sz.000902,10.9000,11.3200,10.9000,11.2000,11.0000,724983,8123779.7200,1.115358,1,1.820000,-99.159530,5.046287,5.891460,-127.867262
2002-09-26,sz.000902,11.1100,11.2900,11.0100,11.0200,11.2000,561202,6271175.9300,0.863388,1,-1.610000,-97.565894,4.965186,5.796776,-125.812252
2002-09-27,sz.000902,11.0500,11.0800,10.8000,10.8200,11.0200,184791,2015828.5100,0.284294,1,-1.810000,-95.795189,4.875074,5.691571,-123.528908
2002-10-08,sz.000902,10.8000,10.8000,10.4200,10.5000,10.8200,315650,3323593.0000,0.485615,1,-2.960000,-92.962059,4.730894,5.523244,-119.875558
2002-10-09,sz.000902,10.7000,10.7000,10.2000,10.4700,10.5000,314526,3240847.2000,0.483886,1,-0.290000,-92.696453,4.717377,5.507463,-119.533056
2002-10-10,sz.000902,10.7000,10.7000,10.3000,10.5000,10.4700,124339,1298085.5200,0.191291,1,0.290000,-92.962059,4.730894,5.523244,-119.875558
2002-10-11,sz.000902,10.7000,10.7000,10.3400,10.5900,10.5000,167398,1749190.5800,0.257535,1,0.860000,-93.758877,4.771445,5.570586,-120.903062
2002-10-14,sz.000902,10.6900,10.6900,10.4000,10.5700,10.5900,137126,1441859.7600,0.210963,1,-0.190000,-93.581806,4.762434,5.560065,-120.674728
2002-10-15,sz.000902,10.6800,10.6800,10.4600,10.6200,10.5700,123785,1304886.7400,0.190438,1,0.470000,-94.024483,4.784962,5.586366,-121.245564
2002-10-16,sz.000902,10.6600,10.8900,10.5100,10.7800,10.6200,268368,2863826.3300,0.412874,1,1.510000,-95.441047,4.857052,5.670530,-123.072239
2002-10-17,sz.000902,10.4700,10.8700,10.4700,10.5800,10.7800,160386,1700301.3600,0.246748,1,-1.860000,-93.670342,4.766939,5.565326,-120.788895
2002-10-18,sz.000902,10.7700,10.7700,10.4000,10.5500,10.5800,184653,1942107.2600,0.284082,1,-0.280000,-93.404736,4.753422,5.549545,-120.446394
