date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-06-03,sz.000833,7.6000,7.6000,7.3900,7.4400,7.6500,279770,2091557.8900,0.284095,1,-2.745098,45.183949,3.036290,2.348301,71.683480
2002-06-04,sz.000833,7.4300,7.5900,7.4200,7.5500,7.4400,222868,1673358.5000,0.226314,1,1.478496,45.851991,3.081182,2.383020,72.743316
2002-06-05,sz.000833,7.5000,7.5100,7.2800,7.2900,7.5500,273715,2014140.7000,0.277947,1,-3.443712,44.272982,2.975075,2.300956,70.238248
2002-06-06,sz.000833,7.2900,7.7800,7.2000,7.6800,7.2900,529547,3974030.6500,0.537734,1,5.349792,46.641496,3.134235,2.424053,73.995850
2002-06-07,sz.000833,7.7000,7.8800,7.5500,7.7800,7.6800,666996,5157670.9800,0.677308,1,1.302088,47.248807,3.175046,2.455616,74.959338
2002-06-10,sz.000833,7.6800,7.7500,7.6100,7.6500,7.7800,214925,1647686.0200,0.218248,1,-1.670953,46.459303,3.121992,2.414584,73.706804
2002-06-11,sz.000833,7.7000,7.8400,7.7000,7.7800,7.6500,167000,1297217.0000,0.169582,1,1.699348,47.248807,3.175046,2.455616,74.959338
2002-06-12,sz.000833,7.7800,7.8100,7.6600,7.7200,7.7800,173566,1342575.0400,0.176249,1,-0.771214,46.884420,3.150559,2.436678,74.381245
2002-06-13,sz.000833,7.6500,7.7500,7.5200,7.5200,7.7200,208700,1590439.9000,0.211927,1,-2.590671,45.669798,3.068939,2.373551,72.454270
2002-06-14,sz.000833,7.4400,7.5900,7.4200,7.4300,7.5200,206410,1542194.4000,0.209601,1,-1.196810,45.123218,3.032209,2.345145,71.587131
2002-06-17,sz.000833,7.3500,7.4600,7.2800,7.4000,7.4300,126540,932587.4000,0.128496,1,-0.403765,44.941025,3.019966,2.335676,71.298085
2002-06-18,sz.000833,7.4000,7.7000,7.4000,7.6300,7.4000,189369,1444513.5200,0.192297,1,3.108109,46.337840,3.113830,2.408271,73.514106
2002-06-19,sz.000833,7.5500,7.6300,7.5200,7.5500,7.6300,195700,1481526.2000,0.198726,1,-1.048492,45.851991,3.081182,2.383020,72.743316
2002-06-20,sz.000833,7.5500,7.7200,7.5500,7.6200,7.5500,212900,1631993.5000,0.216192,1,0.927148,46.277109,3.109749,2.405115,73.417758
2002-06-21,sz.000833,7.6600,8.0000,7.6600,7.9700,7.6200,825032,6527992.2000,0.837787,1,4.593174,48.402698,3.252585,2.515586,76.789964
2002-06-24,sz.000833,8.7700,8.7700,8.4500,8.7700,7.9700,3625801,31559890.3600,3.681857,1,10.037650,53.261187,3.579068,2.768091,84.497865
2002-06-25,sz.000833,8.7700,9.1500,8.6100,8.6800,8.7700,2524555,22443205.7100,2.563586,1,-1.026227,52.714607,3.542339,2.739684,83.630727
2002-06-26,sz.000833,8.6100,8.8500,8.5500,8.8100,8.6800,1143383,9917483.9100,1.161060,1,1.497697,53.504112,3.595392,2.780717,84.883260
2002-06-27,sz.000833,8.6000,8.8900,8.6000,8.7500,8.8100,768362,6741126.8000,0.780241,1,-0.681049,53.139725,3.570906,2.761779,84.305168
2002-06-28,sz.000833,8.7600,8.8000,8.5300,8.6400,8.7500,1034035,8953160.6500,1.050022,1,-1.257139,52.471683,3.526015,2.727059,83.245331
2002-07-01,sz.000833,8.6300,8.6300,8.5000,8.5300,8.6400,477675,4084000.8700,0.485060,1,-1.270000,51.803641,3.481123,2.692340,82.185495
2002-07-02,sz.000833,8.5000,8.7200,8.4600,8.7100,8.5300,609971,5258672.4700,0.619401,1,2.110000,52.896801,3.554582,2.749153,83.919773
2002-07-03,sz.000833,8.7500,8.7800,8.6200,8.7500,8.7100,465220,4046117.5000,0.472412,1,0.460000,53.139725,3.570906,2.761779,84.305168
2002-07-04,sz.000833,8.7800,8.8000,8.6500,8.6800,8.7500,465572,4045619.3900,0.472770,1,-0.800000,52.714607,3.542339,2.739684,83.630727
2002-07-05,sz.000833,8.6800,8.7500,8.5500,8.7400,8.6800,348432,3025906.4000,0.353819,1,0.690000,53.078994,3.566825,2.758622,84.208819
2002-07-08,sz.000833,8.6200,8.6800,8.5800,8.6500,8.6200,345478,2986697.0100,0.350819,1,0.350000,52.532414,3.530096,2.730215,83.341680
2002-07-09,sz.000833,8.6500,8.7900,8.6000,8.6800,8.6500,570381,4957995.1600,0.579199,1,0.350000,52.714607,3.542339,2.739684,83.630727
2002-07-10,sz.000833,8.6000,8.7500,8.5100,8.7500,8.6800,1001602,8686409.3600,1.017087,1,0.810000,53.139725,3.570906,2.761779,84.305168
2002-07-11,sz.000833,8.7900,9.1800,8.7500,9.0000,8.7500,8118572,73128120.5100,8.244088,1,2.860000,54.658003,3.672932,2.840687,86.713887
2002-07-12,sz.000833,9.0000,9.0800,8.8500,9.0200,9.0000,2124236,19080386.2200,2.157078,1,0.220000,54.779465,3.681094,2.846999,86.906584
2002-07-15,sz.000833,9.0500,9.0500,8.8600,8.9300,9.0200,1404195,12552482.1200,1.425904,1,-1.000000,54.232885,3.644365,2.818592,86.039446
2002-07-16,sz.000833,8.9300,8.9900,8.7600,8.8000,8.9300,1559407,13846605.1600,1.583516,1,-1.460000,53.443381,3.591311,2.777560,84.786912
2002-07-17,sz.000833,8.8000,8.8700,8.6800,8.8700,8.8000,729691,6375144.4200,0.740972,1,0.800000,53.868498,3.619878,2.799654,85.461353
2002-07-18,sz.000833,8.8800,8.8800,8.7500,8.7800,8.8700,808100,7115047.0000,0.820594,1,-1.010000,53.321918,3.583149,2.771248,84.594214
2002-07-19,sz.000833,8.8000,8.8800,8.7400,8.8400,8.7800,439950,3882677.3000,0.446752,1,0.680000,53.686305,3.607635,2.790185,85.172307
2002-07-22,sz.000833,8.8400,8.8800,8.6000,8.6400,8.8400,789089,6869076.2000,0.801289,1,-2.260000,52.471683,3.526015,2.727059,83.245331
2002-07-23,sz.000833,8.6000,8.7000,8.5800,8.6800,8.6400,407599,3529218.9700,0.413901,1,0.460000,52.714607,3.542339,2.739684,83.630727
2002-07-24,sz.000833,8.6800,8.7900,8.6300,8.6800,8.6800,354264,3079924.7900,0.359741,1,0.000000,52.714607,3.542339,2.739684,83.630727
2002-07-25,sz.000833,8.6500,8.8000,8.6500,8.7600,8.6800,442464,3876297.2400,0.449305,1,0.920000,53.200456,3.574987,2.764935,84.401517
2002-07-26,sz.000833,8.7200,8.8000,8.6700,8.7300,8.7600,432534,3787501.5700,0.439221,1,-0.342474,53.018263,3.562744,2.755466,84.112470
2002-07-29,sz.000833,8.7100,8.9000,8.6600,8.9000,8.7300,494770,4352068.0000,0.502419,1,1.950000,54.050692,3.632122,2.809123,85.750399
2002-07-30,sz.000833,8.8900,8.9500,8.7200,8.8600,8.9000,878150,7729400.8000,0.891727,1,-0.450000,68.684681,3.556272,2.751610,527.120517
2002-07-31,sz.000833,8.8600,8.8700,8.6900,8.6900,8.8600,293415,2581793.6100,0.297951,1,-1.920000,67.366803,3.488037,2.698814,517.006466
2002-08-01,sz.000833,8.8800,8.8800,8.6300,8.7600,8.6900,379430,3314787.5600,0.385296,1,0.810000,67.909459,3.516134,2.720553,521.171075
2002-08-02,sz.000833,8.7000,8.7800,8.7000,8.7600,8.7600,202060,1768258.9600,0.205184,1,0.000000,67.909459,3.516134,2.720553,521.171075
2002-08-05,sz.000833,8.7000,8.7500,8.6800,8.7000,8.7600,411145,3575024.6100,0.417501,1,-0.680000,67.444325,3.492050,2.701919,517.601410
2002-08-06,sz.000833,8.6900,8.8200,8.6500,8.7600,8.7000,180909,1582151.4900,0.183706,1,0.690000,67.909459,3.516134,2.720553,521.171075
2002-08-07,sz.000833,8.7400,8.7800,8.7000,8.7100,8.7600,151800,1325572.0000,0.154147,1,-0.570000,67.521848,3.496064,2.705025,518.196354
2002-08-08,sz.000833,8.6800,8.7600,8.6600,8.6800,8.7100,147303,1281672.7700,0.149580,1,-0.340000,67.289281,3.484023,2.695708,516.411522
2002-08-09,sz.000833,8.6700,8.7200,8.5300,8.5900,8.6800,378870,3257736.8000,0.384727,1,-1.040000,66.591581,3.447898,2.667757,511.057025
2002-08-12,sz.000833,8.5500,8.6600,8.5500,8.5800,8.5900,204239,1753457.1500,0.207397,1,-0.120000,66.514059,3.443884,2.664651,510.462080
2002-08-13,sz.000833,8.5700,8.6900,8.5700,8.6300,8.5800,231945,2003633.8400,0.235531,1,0.580000,66.901670,3.463954,2.680180,513.436801
2002-08-14,sz.000833,8.6500,8.7400,8.6000,8.7300,8.6300,182269,1579736.9300,0.185087,1,1.160000,67.676892,3.504092,2.711236,519.386243
2002-08-15,sz.000833,8.7300,8.7300,8.6100,8.6200,8.7300,178300,1546227.0000,0.181057,1,-1.260000,66.824148,3.459940,2.677074,512.841857
2002-08-16,sz.000833,8.7200,8.7300,8.5600,8.7300,8.6200,168690,1461903.1100,0.171298,1,1.280000,67.676892,3.504092,2.711236,519.386243
2002-08-19,sz.000833,8.6900,8.7400,8.6900,8.7100,8.7300,149266,1301020.2000,0.151574,1,-0.230000,67.521848,3.496064,2.705025,518.196354
2002-08-20,sz.000833,8.7100,8.8800,8.7000,8.8400,8.7100,405261,3569756.7900,0.411526,1,1.490000,68.529636,3.548244,2.745398,525.930628
2002-08-21,sz.000833,8.8400,8.8400,8.7100,8.7800,8.8400,250165,2192532.4700,0.254033,1,-0.680000,68.064503,3.524161,2.726765,522.360963
2002-08-22,sz.000833,8.7200,8.8600,8.7200,8.8400,8.7800,320469,2824051.1700,0.325424,1,0.680000,68.529636,3.548244,2.745398,525.930628
2002-08-23,sz.000833,8.8400,8.8800,8.7500,8.8200,8.8400,185800,1630812.0000,0.188673,1,-0.230000,68.374592,3.540217,2.739187,524.740740
2002-08-26,sz.000833,8.8200,8.8200,8.6600,8.6800,8.8200,340096,2960591.3600,0.345354,1,-1.590000,67.289281,3.484023,2.695708,516.411522
2002-08-27,sz.000833,8.6800,8.7500,8.6500,8.7300,8.6800,329662,2866185.9300,0.334759,1,0.580000,67.676892,3.504092,2.711236,519.386243
2002-08-28,sz.000833,8.7500,8.7600,8.6600,8.7300,8.7300,204259,1782207.1900,0.207417,1,0.000000,67.676892,3.504092,2.711236,519.386243
2002-08-29,sz.000833,8.7200,8.8000,8.7000,8.7500,8.7300,227667,1991822.3400,0.231187,1,0.230000,67.831936,3.512120,2.717448,520.576131
2002-08-30,sz.000833,8.7600,8.7800,8.7200,8.7300,8.7500,93660,818306.2000,0.095108,1,-0.230000,67.676892,3.504092,2.711236,519.386243
2002-09-02,sz.000833,8.7000,8.7800,8.6800,8.7400,8.7300,205884,1796945.4000,0.209067,1,0.110000,67.754414,3.508106,2.714342,519.981187
2002-09-03,sz.000833,8.7200,8.8500,8.7200,8.8500,8.7400,362410,3192799.8600,0.368013,1,1.260000,68.607159,3.552258,2.748504,526.525573
2002-09-04,sz.000833,8.8600,8.8800,8.7600,8.7700,8.8500,259860,2288359.6500,0.263878,1,-0.900000,67.986981,3.520147,2.723659,521.766019
2002-09-05,sz.000833,8.7500,8.7600,8.5300,8.7200,8.7700,881008,7616123.0700,0.894629,1,-0.570000,67.599370,3.500078,2.708131,518.791299
2002-09-06,sz.000833,8.7000,8.8400,8.6000,8.6800,8.7200,1010640,8849845.3000,1.026265,1,-0.460000,67.289281,3.484023,2.695708,516.411522
2002-09-09,sz.000833,8.6500,8.7200,8.4600,8.6000,8.6800,528238,4562874.9200,0.536405,1,-0.920000,66.669103,3.451912,2.670863,511.651969
2002-09-10,sz.000833,8.6000,8.6800,8.6000,8.6100,8.6000,172586,1492496.6000,0.175254,1,0.120000,66.746625,3.455926,2.673968,512.246913
2002-09-11,sz.000833,8.6200,8.7200,8.4700,8.7100,8.6100,655372,5591030.1400,0.665504,1,1.160000,67.521848,3.496064,2.705025,518.196354
2002-09-12,sz.000833,8.7000,8.9300,8.6800,8.7700,8.7100,1377830,12142684.4000,1.399132,1,0.690000,67.986981,3.520147,2.723659,521.766019
2002-09-13,sz.000833,8.7200,8.8200,8.6900,8.8100,8.7700,328500,2876414.5000,0.333579,1,0.460000,68.297070,3.536203,2.736081,524.145796
2002-09-16,sz.000833,8.8000,8.8500,8.7500,8.8300,8.8100,562746,4947864.6800,0.571446,1,0.230000,68.452114,3.544231,2.742293,525.335684
2002-09-17,sz.000833,8.8000,8.8500,8.7300,8.8100,8.8300,333599,2931953.7900,0.338757,1,-0.230000,68.297070,3.536203,2.736081,524.145796
2002-09-18,sz.000833,8.7800,8.8400,8.5500,8.6200,8.8100,524798,4554450.8600,0.532912,1,-2.160000,66.824148,3.459940,2.677074,512.841857
2002-09-19,sz.000833,8.5800,8.8300,8.5800,8.7900,8.6200,626541,5471548.4400,0.636228,1,1.970000,68.142025,3.528175,2.729870,522.955908
2002-09-20,sz.000833,8.8000,8.8000,8.7200,8.7500,8.7900,238136,2082458.2000,0.241818,1,-0.460000,67.831936,3.512120,2.717448,520.576131
2002-09-23,sz.000833,8.7200,8.7600,8.6900,8.7600,8.7500,156300,1362684.9800,0.158716,1,0.110000,67.909459,3.516134,2.720553,521.171075
2002-09-24,sz.000833,8.7600,8.7600,8.6700,8.7000,8.7600,179160,1560024.6000,0.181930,1,-0.680000,67.444325,3.492050,2.701919,517.601410
2002-09-25,sz.000833,8.7000,8.7900,8.6300,8.7600,8.7000,259529,2261493.7600,0.263541,1,0.690000,67.909459,3.516134,2.720553,521.171075
2002-09-26,sz.000833,8.7200,8.8000,8.6100,8.6400,8.7600,564469,4907608.0900,0.573196,1,-1.370000,66.979192,3.467967,2.683285,514.031745
2002-09-27,sz.000833,8.6100,8.8100,8.5200,8.8000,8.6400,1050001,9104562.7900,1.066234,1,1.850000,68.219547,3.532189,2.732976,523.550852
2002-10-08,sz.000833,8.7000,8.7400,8.6000,8.7100,8.8000,323150,2798368.3000,0.328146,1,-1.020000,67.521848,3.496064,2.705025,518.196354
2002-10-09,sz.000833,8.7000,8.7000,8.6000,8.6700,8.7100,328862,2840255.5200,0.333946,1,-0.460000,67.211759,3.480009,2.692602,515.816578
2002-10-10,sz.000833,8.6000,8.7400,8.5900,8.6500,8.6700,369858,3207660.8700,0.375576,1,-0.230000,67.056714,3.471981,2.686391,514.626690
2002-10-11,sz.000833,8.6500,8.7000,8.6000,8.6600,8.6500,331358,2864036.8800,0.336481,1,0.120000,67.134237,3.475995,2.689497,515.221634
2002-10-14,sz.000833,8.6200,8.6200,8.0800,8.3000,8.6600,1910536,15690572.9500,1.940074,1,-4.160000,64.343437,3.331496,2.577693,493.803644
2002-10-15,sz.000833,8.2000,8.2000,8.0400,8.0800,8.3000,476919,3867633.4300,0.484292,1,-2.650000,62.637948,3.243192,2.509369,480.714873
2002-10-16,sz.000833,8.0800,8.3000,8.0800,8.1900,8.0800,230400,1892967.4000,0.233962,1,1.360000,63.490692,3.287344,2.543531,487.259259
2002-10-17,sz.000833,8.2000,8.2300,8.0800,8.2000,8.1900,356801,2901500.1000,0.362317,1,0.120000,63.568215,3.291358,2.546637,487.854203
2002-10-18,sz.000833,8.1500,8.5000,8.0700,8.4300,8.2000,899103,7556704.3000,0.913003,1,2.800000,65.351226,3.383677,2.618067,501.537918
2002-10-21,sz.000833,8.4300,8.4700,8.2000,8.4600,8.4300,535240,4454425.2000,0.543515,1,0.360000,65.583792,3.395718,2.627384,503.322751
2002-10-22,sz.000833,8.4000,8.6800,8.2700,8.6700,8.4600,925984,7886542.0900,0.940300,1,2.480000,67.211759,3.480009,2.692602,515.816578
2002-10-23,sz.000833,8.6000,8.6400,8.5300,8.6200,8.6700,139826,1200566.7400,0.141988,1,-0.580000,66.824148,3.459940,2.677074,512.841857
2002-10-24,sz.000833,8.5800,8.7500,8.4800,8.7000,8.6200,829654,7214622.6600,0.842481,1,0.930000,67.444325,3.492050,2.701919,517.601410
2002-10-25,sz.000833,8.7000,8.7000,8.5500,8.5500,8.7000,159900,1375002.3100,0.162372,1,-1.720000,66.281492,3.431843,2.655334,508.677248
2002-10-28,sz.000833,8.4200,8.6000,8.4000,8.5500,8.5500,352765,2993952.8900,0.358219,1,0.000000,66.281492,3.431843,2.655334,508.677248
2002-10-29,sz.000833,8.5400,8.8000,8.4800,8.7900,8.5500,1840736,16020661.8500,1.869194,1,2.810000,68.142025,3.511869,2.729870,522.955908
2002-10-30,sz.000833,8.7800,8.8500,8.3900,8.8100,8.7900,2810518,24411834.0900,2.853970,1,0.230000,68.297070,3.519859,2.736081,524.145796
2002-10-31,sz.000833,8.7700,8.8200,8.7000,8.7800,8.8100,964492,8463765.5300,0.979403,1,-0.340000,68.064503,3.507873,2.726765,522.360963
2002-11-01,sz.000833,8.8400,8.9700,8.7700,8.8900,8.7800,2872491,25589677.7000,2.916901,1,1.250000,68.917247,3.551822,2.760927,528.905349
2002-11-04,sz.000833,8.9200,9.1000,8.9200,8.9800,8.8900,3229278,29075133.5900,3.279204,1,1.010000,69.614947,3.587779,2.788878,534.259846
2002-11-05,sz.000833,8.9800,9.0700,8.8800,9.0200,8.9800,2916051,26309446.6400,2.961134,1,0.450000,69.925036,3.603761,2.801300,536.639623
2002-11-06,sz.000833,9.0200,9.0300,8.9400,8.9900,9.0200,1100185,9873288.0800,1.117194,1,-0.330000,69.692470,3.591775,2.791983,534.854791
2002-11-07,sz.000833,8.9900,9.1300,8.9800,9.1000,8.9900,3648913,33108879.9300,3.705327,1,1.220000,70.545214,3.635723,2.826145,541.399176
2002-11-08,sz.000833,9.1000,9.1400,8.8900,8.9900,9.1000,2424850,21819572.6400,2.462339,1,-1.210000,69.692470,3.591775,2.791983,534.854791
2002-11-11,sz.000833,9.0000,9.0300,8.7500,8.8200,8.9900,988707,8769908.3900,1.003993,1,-1.890000,68.374592,3.523855,2.739187,524.740740
2002-11-12,sz.000833,8.8200,8.9600,8.7500,8.8100,8.8200,2239202,19824362.7900,2.273821,1,-0.110000,68.297070,3.519859,2.736081,524.145796
2002-11-13,sz.000833,8.8000,9.0000,8.7000,8.9500,8.8100,1628890,14426120.4900,1.654073,1,1.590000,69.382381,3.575793,2.779561,532.475014
2002-11-14,sz.000833,8.9600,9.0200,8.8700,9.0100,8.9500,2667361,23885056.7300,2.708599,1,0.670000,69.847514,3.599765,2.798195,536.044679
2002-11-15,sz.000833,9.0000,9.0000,8.7600,8.8200,9.0100,1536700,13693126.4500,1.560458,1,-2.110000,68.374592,3.523855,2.739187,524.740740
2002-11-18,sz.000833,8.8000,8.8700,8.4300,8.4700,8.8200,1389033,11896697.2400,1.410508,1,-3.970000,65.661314,3.384019,2.630489,503.917695
2002-11-19,sz.000833,8.4700,8.5700,8.3200,8.5000,8.4700,611944,5156835.6400,0.621405,1,0.350000,65.893881,3.396005,2.639806,505.702527
2002-11-20,sz.000833,8.5000,8.5800,8.3200,8.3600,8.5000,574411,4836018.5700,0.583292,1,-1.650000,64.808570,3.340071,2.596327,497.373309
2002-11-21,sz.000833,8.3000,8.4400,8.3000,8.4300,8.3600,748332,6255053.9800,0.759902,1,0.840000,65.351226,3.368038,2.618067,501.537918
2002-11-22,sz.000833,8.4000,8.5900,8.3000,8.4800,8.4300,1161289,9879017.2200,1.179243,1,0.590000,65.738837,3.388014,2.633595,504.512639
2002-11-25,sz.000833,8.4800,8.5900,8.3600,8.5600,8.4800,437510,3726389.3000,0.444274,1,0.940000,66.359014,3.419977,2.658440,509.272192
2002-11-26,sz.000833,8.5900,8.6400,8.3300,8.3900,8.5600,679999,5754041.7600,0.690512,1,-1.990000,65.041137,3.352057,2.605644,499.158142
2002-11-27,sz.000833,8.4000,8.5800,8.1700,8.5000,8.3900,729948,6095948.5800,0.741233,1,1.310000,65.893881,3.396005,2.639806,505.702527
2002-11-28,sz.000833,8.5000,8.9100,8.4000,8.9000,8.5000,2680246,23260493.1400,2.721684,1,4.710000,68.994770,3.555817,2.764032,529.500293
2002-11-29,sz.000833,8.9100,9.0000,8.7600,8.8300,8.9000,3232920,28819618.2700,3.282902,1,-0.790000,68.452114,3.527850,2.742293,525.335684
2002-12-02,sz.000833,8.8000,8.8800,8.5000,8.5100,8.8300,1332409,11542296.3000,1.353009,1,-3.620000,65.971403,3.400000,2.642912,506.297471
2002-12-03,sz.000833,8.5000,8.6800,8.4700,8.5700,8.5100,1049103,9008796.3800,1.065323,1,0.710000,66.436537,3.423972,2.661546,509.867136
2002-12-04,sz.000833,8.5500,8.6700,8.5200,8.5700,8.5700,1287250,11052524.4300,1.307151,1,0.000000,66.436537,3.423972,2.661546,509.867136
2002-12-05,sz.000833,8.5000,8.5700,8.4100,8.5000,8.5700,589250,4992255.1400,0.598360,1,-0.820000,65.893881,3.396005,2.639806,505.702527
2002-12-06,sz.000833,8.4800,8.5500,8.4000,8.5100,8.5000,748208,6320285.8000,0.759776,1,0.120000,65.971403,3.400000,2.642912,506.297471
2002-12-09,sz.000833,8.5000,8.5600,8.4500,8.5100,8.5100,485100,4130658.5600,0.492600,1,0.000000,65.971403,3.400000,2.642912,506.297471
2002-12-10,sz.000833,8.5200,8.6500,8.4500,8.5400,8.5100,1264690,10832465.9000,1.284243,1,0.350000,66.203970,3.411986,2.652229,508.082304
2002-12-11,sz.000833,8.5300,8.7000,8.5000,8.5700,8.5400,1018826,8712130.8400,1.034577,1,0.350000,66.436537,3.423972,2.661546,509.867136
2002-12-12,sz.000833,8.5700,8.8000,8.5700,8.7300,8.5700,1479388,12841096.0700,1.502260,1,1.870000,67.676892,3.487897,2.711236,519.386243
2002-12-13,sz.000833,8.7200,8.8000,8.6100,8.7600,8.7300,1726604,15097908.4300,1.753298,1,0.340000,67.909459,3.499883,2.720553,521.171075
2002-12-16,sz.000833,8.7000,8.9000,8.7000,8.8900,8.7600,1498844,13266875.8900,1.522017,1,1.480000,68.917247,3.551822,2.760927,528.905349
2002-12-17,sz.000833,8.8900,8.9000,8.6600,8.8100,8.8900,1600333,14033216.0100,1.625075,1,-0.900000,68.297070,3.519859,2.736081,524.145796
2002-12-18,sz.000833,8.7500,8.9300,8.7100,8.8600,8.8100,2430409,21450764.0100,2.467984,1,0.570000,68.684681,3.539836,2.751610,527.120517
2002-12-19,sz.000833,8.8600,8.8900,8.7500,8.8900,8.8600,1567149,13849996.0300,1.591378,1,0.340000,68.917247,3.551822,2.760927,528.905349
2002-12-20,sz.000833,8.8800,8.9500,8.7500,8.8300,8.8900,1732349,15344951.5900,1.759132,1,-0.670000,68.452114,3.527850,2.742293,525.335684
2002-12-23,sz.000833,8.8300,8.8600,8.7500,8.8100,8.8300,1909346,16806427.3800,1.938865,1,-0.230000,68.297070,3.519859,2.736081,524.145796
2002-12-24,sz.000833,8.8000,8.8200,8.6800,8.7300,8.8100,660269,5761982.2000,0.670477,1,-0.910000,67.676892,3.487897,2.711236,519.386243
2002-12-25,sz.000833,8.7000,8.7500,8.6600,8.6700,8.7300,570345,4950345.2000,0.579163,1,-0.690000,67.211759,3.463925,2.692602,515.816578
2002-12-26,sz.000833,8.6700,8.7900,8.6600,8.6900,8.6700,1080477,9413431.2800,1.097182,1,0.230000,67.366803,3.471916,2.698814,517.006466
2002-12-27,sz.000833,8.6300,8.7200,8.2500,8.3900,8.6900,1645560,14004683.4400,1.671001,1,-3.450000,65.041137,3.352057,2.605644,499.158142
2002-12-30,sz.000833,8.3800,8.4000,8.2000,8.2100,8.3900,682550,5646793.6000,0.693102,1,-2.150000,63.645737,3.280141,2.549742,488.449147
2002-12-31,sz.000833,8.3100,8.8200,8.2000,8.6600,8.2100,2660580,22610511.6800,2.700397,1,5.480000,67.134237,3.459930,2.689497,515.221634
2003-01-02,sz.000833,8.3500,8.5400,8.1800,8.4100,8.6600,2058867,17321835.7000,2.089679,1,-2.890000,65.196181,3.360047,2.611855,500.348030
2003-01-03,sz.000833,8.3800,8.4600,8.2800,8.4200,8.4100,1010880,8489898.5500,1.026008,1,0.120000,65.273703,3.364043,2.614961,500.942974
2003-01-06,sz.000833,8.4000,8.4400,8.2900,8.3700,8.4200,858700,7175486.8500,0.871551,1,-0.590000,64.886092,3.344066,2.599433,497.968253
2003-01-07,sz.000833,8.4000,8.4300,8.2200,8.3500,8.3700,880600,7326039.0000,0.893779,1,-0.240000,64.731048,3.336075,2.593221,496.778365
2003-01-08,sz.000833,8.3500,8.5400,8.2500,8.5000,8.3500,1604927,13557434.8800,1.628946,1,1.800000,65.893881,3.396005,2.639806,505.702527
2003-01-09,sz.000833,8.5100,8.6200,8.4400,8.5900,8.5000,1893922,16189654.9100,1.922266,1,1.060000,66.591581,3.431963,2.667757,511.057025
2003-01-10,sz.000833,8.5900,8.6500,8.4600,8.5300,8.5900,1864574,15994593.8000,1.892479,1,-0.700000,66.126448,3.407991,2.649123,507.487360
2003-01-13,sz.000833,8.4800,8.5600,8.4000,8.4600,8.5300,1059848,8972123.5200,1.075709,1,-0.820000,65.583792,3.380024,2.627384,503.322751
2003-01-14,sz.000833,8.4500,8.8600,8.4100,8.7300,8.4600,2807875,24316547.7900,2.849897,1,3.190000,67.676892,3.487897,2.711236,519.386243
2003-01-15,sz.000833,8.8000,8.8600,8.6500,8.7100,8.7300,2445910,21408787.5000,2.482515,1,-0.230000,67.521848,3.479906,2.705025,518.196354
2003-01-16,sz.000833,8.7400,8.8000,8.6100,8.7700,8.7100,1668161,14480066.2200,1.693126,1,0.690000,67.986981,3.503878,2.723659,521.766019
2003-01-17,sz.000833,8.8000,8.8100,8.6400,8.7400,8.7700,1996413,17431223.0000,2.026291,1,-0.340000,67.754414,3.491892,2.714342,519.981187
2003-01-20,sz.000833,8.7400,8.7400,8.4800,8.6300,8.7400,1755623,15105456.5200,1.781897,1,-1.260000,66.901670,3.447944,2.680180,513.436801
2003-01-21,sz.000833,8.6000,8.7400,8.5600,8.5700,8.6300,1540200,13340372.2300,1.563250,1,-0.700000,66.436537,3.423972,2.661546,509.867136
2003-01-22,sz.000833,8.5200,8.6500,8.4200,8.5700,8.5700,1530169,13051003.4800,1.553069,1,0.000000,66.436537,3.423972,2.661546,509.867136
