date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-15,sh.688186,36.5900,37.2800,36.2100,36.6800,36.1800,2277948,83923666.6000,5.736500,1,1.382000,36.858734,3.632423,4.052136,18.053434,0
2020-10-16,sh.688186,36.6900,36.8400,35.6200,35.7800,36.6800,1510191,54350639.5000,3.803000,1,-2.453700,35.954348,3.543296,3.952711,17.610465,0
2020-10-19,sh.688186,36.1000,37.0800,35.7000,36.6200,35.7800,1652394,60116649.0000,4.161200,1,2.347700,36.798441,3.626481,4.045508,18.023903,0
2020-10-20,sh.688186,36.2200,36.2200,34.1200,35.0600,36.6200,3194973,111170704.0000,8.045800,1,-4.260000,30.774751,3.372187,3.420268,40.283264,0
2020-10-21,sh.688186,35.2400,35.6700,34.4600,34.9000,35.0600,1731249,60762663.0000,4.359700,1,-0.456400,30.634308,3.356797,3.404659,40.099427,0
2020-10-22,sh.688186,34.8700,35.4400,34.4200,34.9900,34.9000,1091508,38247729.3900,2.748700,1,0.257900,30.713307,3.365454,3.413439,40.202835,0
2020-10-23,sh.688186,35.0500,35.4600,34.0800,34.1900,34.9900,1470015,51149169.8300,3.701900,1,-2.286400,30.011088,3.288507,3.335395,39.283651,0
2020-10-26,sh.688186,33.8800,34.6000,33.5100,34.3100,34.1900,837795,28632939.0000,2.109800,1,0.351000,30.116421,3.300049,3.347102,39.421528,0
2020-10-27,sh.688186,33.9900,35.2500,33.9900,35.0000,34.3100,1255321,43585315.7100,3.161200,1,2.011100,30.722085,3.366416,3.414415,40.214325,0
2020-10-28,sh.688186,35.3000,35.3000,34.6000,35.1600,35.0000,909076,31903048.3200,2.289300,1,0.457100,30.862529,3.381805,3.430023,40.398162,0
2020-10-29,sh.688186,34.8000,34.9800,34.3000,34.5800,35.1600,783969,27139696.0000,1.974200,1,-1.649600,30.353420,3.326019,3.373442,39.731753,0
2020-10-30,sh.688186,34.8000,34.8000,32.5400,32.5500,34.5800,1636634,54816435.0000,4.121500,1,-5.870500,28.571539,3.130767,3.175406,37.399322,0
2020-11-02,sh.688186,33.0000,33.1800,31.5500,31.7400,32.5500,1304225,41782218.0000,3.284400,1,-2.488500,27.860542,3.052858,3.096386,36.468648,0
2020-11-03,sh.688186,31.7300,33.9300,31.3200,33.5100,31.7400,1508497,50102071.6000,3.798800,1,5.576600,29.414202,3.223103,3.269058,38.502344,0
2020-11-04,sh.688186,33.5100,35.1800,33.3500,34.9000,33.5100,1970981,68040942.6000,4.963400,1,4.148000,30.634308,3.356797,3.404659,40.099427,0
2020-11-05,sh.688186,35.4800,35.6600,34.5700,35.3700,34.9000,1881270,66412559.7400,4.737500,1,1.346700,31.046861,3.402003,3.450510,40.639448,0
2020-11-06,sh.688186,35.1100,35.5500,34.6000,34.8800,35.3700,968133,33916342.9700,2.438000,1,-1.385400,30.616752,3.354874,3.402708,40.076447,0
2020-11-09,sh.688186,35.4400,36.4800,35.1000,35.9500,34.8800,1637585,58623256.5400,4.123900,1,3.067700,31.555970,3.457790,3.507092,41.305857,0
2020-11-10,sh.688186,36.2100,36.4500,35.4200,35.9100,35.9500,1057569,37986955.3700,2.663200,1,-0.111300,31.520859,3.453942,3.503190,41.259898,0
2020-11-11,sh.688186,35.9300,35.9300,34.6000,34.9000,35.9100,1149029,40560440.7200,2.893600,1,-2.812600,30.634308,3.356797,3.404659,40.099427,0
2020-11-12,sh.688186,35.1900,35.1900,34.4800,34.5200,34.9000,699095,24366009.1900,1.760500,1,-1.088800,30.300754,3.320248,3.367588,39.662814,0
2020-11-13,sh.688186,34.6200,35.1100,34.0600,35.0000,34.5200,841029,29240450.5100,2.117900,1,1.390500,30.722085,3.366416,3.414415,40.214325,0
2020-11-16,sh.688186,35.0500,37.6100,34.9500,37.0000,35.0000,3942159,145344832.5300,9.927400,1,5.714300,32.477633,3.558782,3.609524,42.512287,0
2020-11-17,sh.688186,37.1400,37.5000,36.4100,36.6400,37.0000,1786183,65880533.8500,4.498100,1,-0.973000,32.161634,3.524156,3.574404,42.098653,0
2020-11-18,sh.688186,36.4700,38.3800,36.3300,38.0600,36.6400,2835453,106680471.2200,7.140400,1,3.875500,33.408073,3.660737,3.712932,43.730206,0
2020-11-19,sh.688186,37.6800,38.3400,37.1500,37.8000,38.0600,2103808,79495337.5000,5.297900,1,-0.683100,33.179852,3.635729,3.687568,43.431471,0
2020-11-20,sh.688186,37.8800,37.9900,37.0200,37.1700,37.8000,1593080,59684052.8100,4.011800,1,-1.666700,32.626854,3.575133,3.626108,42.707613,0
2020-11-23,sh.688186,37.4300,37.8600,36.6300,37.1000,37.1700,1617481,60241520.5700,4.073200,1,-0.188300,32.565410,3.568401,3.619280,42.627185,0
2020-11-24,sh.688186,36.8900,37.5900,36.7200,37.1500,37.1000,1279272,47499799.6200,3.221500,1,0.134800,32.609299,3.573210,3.624157,42.684634,0
2020-11-25,sh.688186,37.5000,37.6800,35.6300,35.8500,37.1500,1812287,66056002.9100,4.563800,1,-3.499300,31.468193,3.448171,3.497336,41.190959,0
2020-11-26,sh.688186,35.9100,36.3600,35.5200,36.1200,35.8500,750611,27045176.8800,1.890200,1,0.753100,31.705192,3.474141,3.523676,41.501184,0
2020-11-27,sh.688186,36.3200,36.7800,35.6300,36.0400,36.1200,852971,30814283.0300,2.148000,1,-0.221500,31.634970,3.466446,3.515872,41.409265,0
2020-11-30,sh.688186,36.3200,36.4000,35.4100,35.4100,36.0400,892415,32047678.1500,2.247300,1,-1.748100,31.081972,3.405851,3.454412,40.685407,0
2020-12-01,sh.688186,35.4400,35.7900,35.0000,35.6300,35.4100,707141,25058583.1400,1.780800,1,0.621300,31.275083,3.427011,3.475874,40.938183,0
2020-12-02,sh.688186,35.6900,36.6400,35.6200,36.4300,35.6300,1327575,48096350.2100,3.343200,1,2.245300,31.977302,3.503958,3.553918,41.857368,0
2020-12-03,sh.688186,36.2600,37.1100,36.1000,36.5200,36.4300,1059296,38814950.9900,2.667600,1,0.247000,32.056301,3.512614,3.562698,41.960776,0
2020-12-04,sh.688186,36.5200,36.9500,36.4000,36.7800,36.5200,760646,27959729.6000,1.915500,1,0.711900,32.284523,3.537622,3.588062,42.259511,0
2020-12-07,sh.688186,36.8600,37.3700,36.4200,36.7400,36.7800,801433,29487175.5500,2.018200,1,-0.108800,32.249412,3.533775,3.584160,42.213552,0
2020-12-08,sh.688186,35.6600,37.3500,35.6600,36.4500,36.7400,1040882,37926014.8600,2.621200,1,-0.789300,31.994857,3.505881,3.555869,41.880347,0
2020-12-09,sh.688186,36.5400,36.5400,35.0000,35.2300,36.4500,1040786,37209584.5400,2.621000,1,-3.347100,30.923973,3.388538,3.436852,40.478591,0
2020-12-10,sh.688186,35.2400,35.3900,33.6200,33.7700,35.2300,1375245,47194549.7500,3.463200,1,-4.144200,29.642423,3.248110,3.294422,38.801079,0
2020-12-11,sh.688186,33.7700,34.3300,32.8100,33.3800,33.7700,939505,31412015.8600,2.365900,1,-1.154900,29.300091,3.210599,3.256376,38.352976,0
2020-12-14,sh.688186,33.4900,33.9700,32.2200,33.9400,33.3800,772832,25677161.1500,1.946200,1,1.677700,29.791645,3.264461,3.311007,38.996406,0
2020-12-15,sh.688186,33.9500,34.1500,33.3400,33.4300,33.9400,427110,14389638.8000,1.075600,1,-1.502700,29.343980,3.215408,3.261254,38.410425,0
2020-12-16,sh.688186,33.4500,33.9800,32.4200,32.7000,33.4300,694867,22915390.8000,1.749900,1,-2.183700,28.703205,3.145194,3.190039,37.571669,0
2020-12-17,sh.688186,32.6000,33.0700,32.0800,32.9400,32.7000,543213,17682366.8300,1.368000,1,0.733900,28.913871,3.168278,3.213452,37.847425,0
2020-12-18,sh.688186,32.8200,33.3300,32.6100,32.6800,32.9400,623482,20489620.7800,1.570100,1,-0.789300,28.685650,3.143270,3.188088,37.548690,0
2020-12-21,sh.688186,32.4500,33.5400,32.4500,33.1400,32.6800,796851,26373832.9800,2.006700,1,1.407600,29.089426,3.187515,3.232963,38.077221,0
2020-12-22,sh.688186,32.9700,33.2500,31.5000,31.5300,33.1400,1163912,37631967.8000,2.931000,1,-4.858200,27.676210,3.032660,3.075900,36.227362,0
2020-12-23,sh.688186,31.7600,32.1700,31.3000,31.5800,31.5300,933521,29563573.0000,2.350800,1,0.158600,27.720098,3.037469,3.080778,36.284811,0
2020-12-24,sh.688186,31.5500,35.2400,31.5000,34.0500,31.5800,4146309,141976931.8700,10.441500,1,7.821400,29.888200,3.275041,3.321738,39.122793,0
2020-12-25,sh.688186,34.8500,36.5900,33.8200,36.0000,34.0500,2964041,105017546.7700,7.464200,1,5.726900,31.599859,3.462599,3.511969,41.363306,0
2020-12-28,sh.688186,36.7500,38.0900,36.0800,36.3000,36.0000,4574048,170210051.2500,11.518600,1,0.833300,31.863191,3.491454,3.541236,41.708000,0
2020-12-29,sh.688186,36.4600,36.6800,33.5300,33.9100,36.3000,3100264,107375627.3800,7.807300,1,-6.584000,29.765312,3.261576,3.308080,38.961936,0
2020-12-30,sh.688186,33.9100,37.3700,33.4000,36.7100,33.9100,3704252,132739054.9200,9.328300,1,8.257200,32.223078,3.530889,3.581233,42.179082,0
2020-12-31,sh.688186,37.0000,37.4600,35.8800,36.2800,36.7100,2452416,89766098.5900,6.175800,1,-1.171300,31.845636,3.489530,3.539285,41.685020,0
2021-01-04,sh.688186,36.2800,39.0500,35.5700,37.7300,36.2800,4030867,152326485.1700,10.150800,1,3.996700,33.118408,3.628996,3.680739,43.351042,0
2021-01-05,sh.688186,38.6800,39.8000,38.1400,39.4000,37.7300,4838304,188794454.2900,12.184100,1,4.426200,34.584290,3.789622,3.843655,45.269840,0
2021-01-06,sh.688186,38.8100,39.0000,37.5500,37.7500,39.4000,3292963,125516230.0400,8.292500,1,-4.187800,33.135963,3.630920,3.682690,43.374022,0
2021-01-07,sh.688186,37.2100,38.3500,36.7000,36.8200,37.7500,2931349,109666814.2000,7.381900,1,-2.463600,32.319633,3.541469,3.591964,42.305470,0
2021-01-08,sh.688186,36.3300,36.7200,33.6700,33.7400,36.8200,3533938,122842588.4100,8.899400,1,-8.365000,29.616090,3.245225,3.291496,38.766609,0
2021-01-11,sh.688186,33.7400,34.2200,32.1600,32.4000,33.7400,2107630,69535166.9800,5.307600,1,-3.971500,28.439873,3.116339,3.160772,37.226975,0
2021-01-12,sh.688186,32.5000,33.5900,32.1800,32.9900,32.4000,1427391,47135036.2500,3.594500,1,1.821000,28.957760,3.173087,3.218330,37.904874,0
2021-01-13,sh.688186,32.9500,33.2700,31.7100,31.8900,32.9900,1548383,49639135.9300,3.899200,1,-3.334300,27.992208,3.067286,3.111020,36.640995,0
2021-01-14,sh.688186,31.8000,33.7400,31.5000,32.9000,31.8900,2120225,69119061.9000,5.339300,1,3.167100,28.878760,3.164431,3.209550,37.801466,0
2021-01-15,sh.688186,32.5500,33.8800,32.5000,33.2500,32.9000,1574137,52191653.9600,3.964100,1,1.063800,29.185981,3.198095,3.243694,38.203609,0
