date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-08,sh.600152,10.4500,10.8000,10.4300,10.6800,10.4200,667568,7086539.0000,0.644993,1,2.495204,67.587930,7.501121,3.338667,-2004.910949,0
2000-09-11,sh.600152,10.6800,10.7800,10.5300,10.6900,10.6800,397415,4238220.0000,0.383976,1,0.093626,67.651215,7.508144,3.341793,-2006.788206,0
2000-09-12,sh.600152,10.3000,10.5900,10.2600,10.5500,10.6900,1167361,12211841.0000,1.127885,1,-1.309630,66.765231,7.409815,3.298028,-1980.506602,0
2000-09-13,sh.600152,10.5400,10.6800,10.4000,10.5800,10.5500,744181,7840833.0000,0.719015,1,0.284358,66.955085,7.430886,3.307406,-1986.138374,0
2000-09-14,sh.600152,10.6000,10.6500,10.4300,10.4800,10.5800,458946,4820149.0000,0.443426,1,-0.945183,66.322239,7.360650,3.276145,-1967.365800,0
2000-09-15,sh.600152,10.4800,10.5200,10.3000,10.5000,10.4800,653414,6779204.0000,0.631318,1,0.190844,66.448808,7.374697,3.282397,-1971.120315,0
2000-09-18,sh.600152,10.5000,10.5000,10.2900,10.2900,10.5000,573145,5923845.0000,0.553763,1,-2.000000,65.119832,7.227203,3.216749,-1931.697909,0
2000-09-19,sh.600152,10.2000,10.2000,9.9000,9.9400,10.2900,924443,9230264.0000,0.893182,1,-3.401364,62.904872,6.981380,3.107336,-1865.993898,0
2000-09-20,sh.600152,9.9400,10.1900,9.9400,10.1700,9.9400,647650,6514523.0000,0.625749,1,2.313889,64.360417,7.142921,3.179236,-1909.170819,0
2000-09-21,sh.600152,10.2000,10.2500,9.9100,9.9600,10.1700,709659,7110858.0000,0.685661,1,-2.064897,63.031441,6.995427,3.113588,-1869.748413,0
2000-09-22,sh.600152,10.0000,10.1100,9.9400,9.9700,9.9600,495352,4950412.0000,0.478601,1,0.100404,63.094725,7.002451,3.116714,-1871.625670,0
2000-09-25,sh.600152,9.9900,10.0100,9.6800,9.6800,9.9700,409572,4008058.0000,0.395722,1,-2.908726,61.259473,6.798769,3.026058,-1817.185205,0
2000-09-26,sh.600152,9.6800,9.7300,9.5300,9.5800,9.6800,448870,4315022.0000,0.433691,1,-1.033062,60.626627,6.728533,2.994797,-1798.412630,0
2000-09-27,sh.600152,9.6100,9.8000,9.5600,9.7900,9.5800,422105,4069791.0000,0.407831,1,2.192067,61.955603,6.876027,3.060445,-1837.835036,0
2000-09-28,sh.600152,9.8800,9.9000,9.6500,9.6500,9.7900,293080,2845023.0000,0.283169,1,-1.430034,61.069619,6.777698,3.016679,-1811.553432,0
2000-09-29,sh.600152,9.7000,9.9500,9.6300,9.9200,9.6500,399385,3916076.0000,0.385879,1,2.797932,62.778302,6.967333,3.101084,-1862.239383,0
2000-10-09,sh.600152,10.0100,10.2500,10.0000,10.2400,9.9200,909714,9193417.0000,0.878951,1,3.225803,64.803409,7.192086,3.201119,-1922.311621,0
2000-10-10,sh.600152,10.2500,10.3000,10.1100,10.2100,10.2400,597665,6110072.0000,0.577454,1,-0.292966,64.613555,7.171015,3.191740,-1916.679849,0
2000-10-11,sh.600152,10.2100,10.2700,10.0500,10.0600,10.2100,468505,4751932.0000,0.452662,1,-1.469144,63.664287,7.065663,3.144849,-1888.520987,0
2000-10-12,sh.600152,10.0800,10.1500,9.9000,9.9200,10.0600,427634,4268053.0000,0.413173,1,-1.391653,62.778302,6.967333,3.101084,-1862.239383,0
2000-10-13,sh.600152,9.9500,10.0800,9.8800,10.0800,9.9200,524537,5216132.0000,0.506799,1,1.612902,63.790856,7.079710,3.151101,-1892.275502,0
2000-10-16,sh.600152,10.0800,10.1000,9.8500,9.8600,10.0800,304870,3016833.0000,0.294560,1,-2.182542,62.398595,6.925192,3.082327,-1850.975838,0
2000-10-17,sh.600152,9.8500,9.8500,9.7000,9.7500,9.8600,349234,3403732.0000,0.337424,1,-1.115615,61.702465,6.847933,3.047940,-1830.326007,0
2000-10-18,sh.600152,9.8000,9.8800,9.7500,9.8100,9.7500,251163,2460660.0000,0.242670,1,0.615389,62.082172,6.890074,3.066697,-1841.589551,0
2000-10-19,sh.600152,9.8500,9.8500,9.7300,9.7600,9.8100,232772,2273548.0000,0.224900,1,-0.509686,61.765749,6.854957,3.051066,-1832.203264,0
2000-10-20,sh.600152,9.7600,10.0200,9.7000,10.0000,9.7600,595114,5854250.0000,0.574989,1,2.459014,63.284579,7.023521,3.126092,-1877.257443,0
2000-10-23,sh.600152,10.0200,10.0500,9.8100,9.9400,10.0000,582043,5773766.0000,0.562360,1,-0.600004,62.904872,6.981380,3.107336,-1865.993898,0
2000-10-24,sh.600152,9.9400,10.3000,9.8900,10.2700,9.9400,1309686,13318732.0000,1.265397,1,3.319928,64.993263,7.213156,3.210497,-1927.943394,0
2000-10-25,sh.600152,10.4000,10.6700,10.3200,10.5600,10.2700,2832959,29937450.0000,2.737158,1,2.823758,66.828515,7.416839,3.301154,-1982.383859,0
2000-10-26,sh.600152,10.5600,10.5800,10.2700,10.2800,10.5600,810455,8418750.0000,0.783048,1,-2.651522,65.056547,7.220180,3.213623,-1929.820651,0
2000-10-27,sh.600152,10.2800,10.4400,10.2700,10.3300,10.2800,442439,4570656.0000,0.427477,1,0.486383,65.372970,7.255298,3.229254,-1939.206938,0
2000-10-30,sh.600152,10.3300,10.4000,10.1900,10.2300,10.3300,440301,4511004.0000,0.425412,1,-0.968058,64.740124,7.185062,3.197993,-1920.434364,0
2000-10-31,sh.600152,10.2300,10.2500,10.1000,10.1300,10.2300,388510,3949385.0000,0.375372,1,-0.977511,64.107279,7.114827,3.166732,-1901.661789,0
2000-11-01,sh.600152,10.1000,10.2000,10.0600,10.1800,10.1300,319968,3236705.0000,0.309148,1,0.493585,64.423701,7.149945,3.182362,-1911.048077,0
2000-11-02,sh.600152,10.2000,10.2700,10.1600,10.1900,10.1800,349677,3567746.0000,0.337852,1,0.098225,64.486986,7.156968,3.185488,-1912.925334,0
2000-11-03,sh.600152,10.2000,10.2100,10.0000,10.1000,10.1900,542734,5468971.0000,0.524381,1,-0.883211,63.917425,7.093757,3.157353,-1896.030017,0
2000-11-06,sh.600152,10.0800,10.1800,10.0200,10.1000,10.1000,419011,4228530.0000,0.404842,1,0.000000,63.917425,7.093757,3.157353,-1896.030017,0
2000-11-07,sh.600152,10.1100,10.1500,10.1000,10.1400,10.1000,347324,3513557.0000,0.335579,1,0.396039,64.170563,7.121851,3.169858,-1903.539047,0
2000-11-08,sh.600152,10.1500,10.3000,10.1200,10.2600,10.1400,433210,4410228.0000,0.418560,1,1.183431,64.929978,7.206133,3.207371,-1926.066136,0
2000-11-09,sh.600152,10.2500,10.3400,10.1600,10.2600,10.2600,498045,5101476.0000,0.481203,1,0.000000,64.929978,7.206133,3.207371,-1926.066136,0
2000-11-10,sh.600152,10.2600,10.3500,10.2500,10.3300,10.2600,979721,10088696.0000,0.946590,1,0.682258,65.372970,7.255298,3.229254,-1939.206938,0
2000-11-13,sh.600152,10.3500,10.5000,10.3000,10.4100,10.3300,1072219,11136393.0000,1.035960,1,0.774443,65.879247,7.311486,3.254262,-1954.224998,0
2000-11-14,sh.600152,10.4100,10.5800,10.3400,10.5600,10.4100,1179933,12362961.0000,1.140032,1,1.440928,66.828515,7.416839,3.301154,-1982.383859,0
2000-11-15,sh.600152,10.5800,10.6800,10.4500,10.4600,10.5600,1097647,11592696.0000,1.060529,1,-0.946973,66.195670,7.346603,3.269893,-1963.611285,0
2000-11-16,sh.600152,10.4600,10.5500,10.4000,10.4900,10.4600,815403,8521398.0000,0.787829,1,0.286804,66.385523,7.367674,3.279271,-1969.243057,0
2000-11-17,sh.600152,10.4900,10.5400,10.3200,10.3500,10.4900,803924,8366204.0000,0.776738,1,-1.334599,65.499539,7.269345,3.235506,-1942.961453,0
2000-11-20,sh.600152,10.3300,10.3300,10.1800,10.3000,10.3500,701955,7193385.0000,0.678217,1,-0.483094,65.183116,7.234227,3.219875,-1933.575166,0
2000-11-21,sh.600152,10.3000,10.4500,10.3000,10.3100,10.3000,600810,6229239.0000,0.580493,1,0.097090,65.246401,7.241251,3.223001,-1935.452423,0
2000-11-22,sh.600152,10.3100,10.5000,10.3000,10.4400,10.3100,724279,7555695.0000,0.699786,1,1.260904,66.069101,7.332556,3.263641,-1959.856770,0
2000-11-23,sh.600152,10.4400,10.6700,10.4400,10.6500,10.4400,1867370,19791471.0000,1.804222,1,2.011495,67.398077,7.480050,3.329288,-1999.279176,0
2000-11-24,sh.600152,10.7000,10.9900,10.4000,10.4600,10.6500,2674914,28751646.0000,2.584458,1,-1.784034,66.195670,7.346603,3.269893,-1963.611285,0
2000-11-27,sh.600152,10.3600,10.5500,10.2100,10.4200,10.4600,701872,7299612.0000,0.678137,1,-0.382409,65.942531,7.318509,3.257388,-1956.102255,0
2000-11-28,sh.600152,10.4500,10.7100,10.4500,10.6500,10.4200,851860,9024022.0000,0.823053,1,2.207289,67.398077,7.480050,3.329288,-1999.279176,0
2000-11-29,sh.600152,10.6500,10.6900,10.4500,10.4700,10.6500,648884,6828541.0000,0.626941,1,-1.690135,66.258954,7.353627,3.273019,-1965.488542,0
2000-11-30,sh.600152,10.4700,10.4700,10.3500,10.4000,10.4700,447293,4654203.0000,0.432167,1,-0.668583,65.815962,7.304462,3.251136,-1952.347740,0
2000-12-01,sh.600152,10.4000,10.4900,10.3800,10.4400,10.4000,496055,5165158.0000,0.479280,1,0.384615,66.069101,7.332556,3.263641,-1959.856770,0
2000-12-04,sh.600152,10.4500,10.5500,10.3500,10.5500,10.4400,781412,8131620.0000,0.754987,1,1.053646,66.765231,7.409815,3.298028,-1980.506602,0
2000-12-05,sh.600152,10.6000,10.6900,10.5300,10.6100,10.5500,840942,8931194.0000,0.812504,1,0.568715,67.144938,7.451956,3.316784,-1991.770147,0
2000-12-06,sh.600152,10.6100,10.8000,10.6100,10.7400,10.6100,2017777,21634003.0000,1.949543,1,1.225260,67.967638,7.543262,3.357423,-2016.174493,0
2000-12-07,sh.600152,10.7100,10.7500,10.5200,10.6200,10.7400,855792,9106237.0000,0.826852,1,-1.117317,67.208223,7.458980,3.319910,-1993.647404,0
2000-12-08,sh.600152,10.7000,10.8500,10.6000,10.7400,10.6200,1256553,13517362.0000,1.214061,1,1.129943,67.967638,7.543262,3.357423,-2016.174493,0
2000-12-11,sh.600152,10.8000,10.8200,10.5000,10.5300,10.7400,800205,8546820.0000,0.773145,1,-1.955308,66.638662,7.395768,3.291775,-1976.752087,0
2000-12-12,sh.600152,10.5000,10.6000,10.3500,10.5800,10.5300,607374,6337554.0000,0.586835,1,0.474836,66.955085,7.430886,3.307406,-1986.138374,0
2000-12-13,sh.600152,10.5500,10.5500,10.4000,10.4800,10.5800,300082,3142311.0000,0.289934,1,-0.945183,66.322239,7.360650,3.276145,-1967.365800,0
2000-12-14,sh.600152,10.4500,10.4500,10.3800,10.3800,10.4800,374370,3894740.0000,0.361710,1,-0.954193,65.689393,7.290415,3.244884,-1948.593226,0
2000-12-15,sh.600152,10.3500,10.4000,10.2800,10.3000,10.3800,496974,5129556.0000,0.480168,1,-0.770712,65.183116,7.234227,3.219875,-1933.575166,0
2000-12-18,sh.600152,10.2300,10.3200,10.1300,10.1900,10.3000,525071,5347288.0000,0.507315,1,-1.067967,64.486986,7.156968,3.185488,-1912.925334,0
2000-12-19,sh.600152,10.1900,10.3500,10.1900,10.2900,10.1900,325705,3344462.0000,0.314691,1,0.981358,65.119832,7.227203,3.216749,-1931.697909,0
2000-12-20,sh.600152,10.2900,10.3800,10.2100,10.3500,10.2900,312075,3211644.0000,0.301522,1,0.583094,65.499539,7.269345,3.235506,-1942.961453,0
2000-12-21,sh.600152,10.4000,10.4000,10.3000,10.3100,10.3500,535587,5537124.0000,0.517475,1,-0.386473,65.246401,7.241251,3.223001,-1935.452423,0
2000-12-22,sh.600152,10.3000,10.3100,10.1900,10.2600,10.3100,580089,5935277.0000,0.560472,1,-0.484968,64.929978,7.206133,3.207371,-1926.066136,0
2000-12-25,sh.600152,10.2600,10.2600,10.1500,10.1600,10.2600,645018,6573167.0000,0.623206,1,-0.974663,64.297132,7.135898,3.176110,-1907.293562,0
2000-12-26,sh.600152,10.1600,10.2600,10.1600,10.2000,10.1600,515262,5254737.0000,0.497838,1,0.393700,64.550271,7.163992,3.188614,-1914.802592,0
2000-12-27,sh.600152,10.3000,10.4000,10.2100,10.3000,10.2000,334943,3449477.0000,0.323616,1,0.980396,65.183116,7.234227,3.219875,-1933.575166,0
2000-12-28,sh.600152,10.2500,10.4000,10.2200,10.3100,10.3000,268222,2769618.0000,0.259152,1,0.097090,65.246401,7.241251,3.223001,-1935.452423,0
2000-12-29,sh.600152,10.3200,10.4200,10.3200,10.3700,10.3100,286531,2973305.0000,0.276842,1,0.581954,65.626108,7.283392,3.241758,-1946.715968,0
2001-01-02,sh.600152,10.5000,10.5300,10.3700,10.5200,10.3700,526231,5498956.0000,0.508436,1,1.446486,66.575377,7.388744,3.288649,-1974.874830,0
2001-01-03,sh.600152,10.5200,10.7000,10.5200,10.6500,10.5200,1075955,11434732.0000,1.039570,1,1.235733,67.398077,7.480050,3.329288,-1999.279176,0
2001-01-04,sh.600152,10.6900,10.7000,10.4900,10.5100,10.6500,690590,7304677.0000,0.667237,1,-1.314548,66.512093,7.381721,3.285523,-1972.997572,0
2001-01-05,sh.600152,10.5100,10.5600,10.4200,10.4900,10.5100,725421,7592995.0000,0.700890,1,-0.190299,66.385523,7.367674,3.279271,-1969.243057,0
2001-01-08,sh.600152,10.4900,10.5500,10.3600,10.4000,10.4900,850634,8866034.0000,0.821869,1,-0.857962,65.815962,7.304462,3.251136,-1952.347740,0
2001-01-09,sh.600152,10.4000,10.6500,10.3800,10.5500,10.4000,612788,6441748.0000,0.592066,1,1.442313,66.765231,7.409815,3.298028,-1980.506602,0
2001-01-10,sh.600152,10.6000,10.7000,10.5700,10.6900,10.5500,999253,10642216.0000,0.965462,1,1.327008,67.651215,7.508144,3.341793,-2006.788206,0
2001-01-11,sh.600152,10.6900,10.9500,10.6600,10.8800,10.6900,2768091,30027298.0000,2.674484,1,1.777367,68.853622,7.641591,3.401189,-2042.456098,0
2001-01-12,sh.600152,10.9000,10.9300,10.7800,10.8300,10.8800,1552751,16807398.0000,1.500243,1,-0.459561,68.537199,7.606474,3.385558,-2033.069810,0
2001-01-15,sh.600152,10.8500,11.0500,10.7000,10.7000,10.8300,3043366,33210315.0000,2.940450,1,-1.200370,67.714500,7.515168,3.344919,-2008.665464,0
2001-01-16,sh.600152,10.6800,10.8500,10.5000,10.8000,10.7000,958217,10196608.0000,0.925814,1,0.934583,68.347345,7.585403,3.376180,-2027.438038,0
2001-01-17,sh.600152,10.7800,10.8400,10.6800,10.7000,10.8000,687310,7406547.0000,0.664068,1,-0.925929,67.714500,7.515168,3.344919,-2008.665464,0
2001-01-18,sh.600152,10.6800,10.8000,10.6100,10.6400,10.7000,699617,7472952.0000,0.675958,1,-0.560743,67.334792,7.473027,3.326162,-1997.401919,0
2001-01-19,sh.600152,10.7000,10.7500,10.6700,10.7200,10.6400,704192,7550185.0000,0.680379,1,0.751879,67.841069,7.529215,3.351171,-2012.419979,0
2001-02-05,sh.600152,10.8000,10.8200,10.6500,10.6800,10.7200,601735,6450494.0000,0.581386,1,-0.373134,67.587930,7.501121,3.338667,-2004.910949,0
2001-02-06,sh.600152,10.6600,10.6600,10.2500,10.4900,10.6800,454276,4741060.0000,0.438914,1,-1.779031,66.385523,7.367674,3.279271,-1969.243057,0
2001-02-07,sh.600152,10.5100,10.5100,10.3800,10.4100,10.4900,245049,2550355.0000,0.236762,1,-0.762630,65.879247,7.311486,3.254262,-1954.224998,0
2001-02-08,sh.600152,10.4100,10.4200,10.1800,10.2000,10.4100,337030,3469749.0000,0.325633,1,-2.017292,64.550271,7.163992,3.188614,-1914.802592,0
2001-02-09,sh.600152,10.1500,10.3800,10.1500,10.3400,10.2000,313116,3221609.0000,0.302528,1,1.372552,65.436255,7.262321,3.232380,-1941.084196,0
2001-02-12,sh.600152,10.3400,10.3400,10.2100,10.3000,10.3400,246175,2527631.0000,0.237850,1,-0.386847,65.183116,7.234227,3.219875,-1933.575166,0
2001-02-13,sh.600152,10.2500,10.4300,10.2500,10.3500,10.3000,165355,1715894.0000,0.159763,1,0.485439,65.499539,7.269345,3.235506,-1942.961453,0
2001-02-14,sh.600152,10.3500,10.3500,10.2500,10.3100,10.3500,140819,1450101.0000,0.136057,1,-0.386473,65.246401,7.241251,3.223001,-1935.452423,0
2001-02-15,sh.600152,10.3400,10.3800,10.2600,10.2700,10.3100,152680,1572562.0000,0.147517,1,-0.387972,64.993263,7.213156,3.210497,-1927.943394,0
2001-02-16,sh.600152,10.2200,10.2200,9.9400,10.1400,10.2700,398170,4021633.0000,0.384705,1,-1.265824,64.170563,7.121851,3.169858,-1903.539047,0
2001-02-19,sh.600152,10.1400,10.2500,10.1400,10.2400,10.1400,195942,1997958.0000,0.189316,1,0.986188,64.803409,7.192086,3.201119,-1922.311621,0
2001-02-20,sh.600152,10.2500,10.3500,10.1600,10.2000,10.2400,180763,1849013.0000,0.174650,1,-0.390625,64.550271,7.163992,3.188614,-1914.802592,0
2001-02-21,sh.600152,10.2000,10.2000,9.8800,10.0000,10.2000,395830,3968432.0000,0.382444,1,-1.960783,63.284579,7.023521,3.126092,-1877.257443,0
2001-02-22,sh.600152,9.9000,10.0200,9.9000,9.9600,10.0000,267115,2662166.0000,0.258082,1,-0.400000,63.031441,6.995427,3.113588,-1869.748413,0
2001-02-23,sh.600152,10.7400,10.7400,9.9000,10.2800,9.9600,307175,3147245.0000,0.296787,1,3.212848,65.056547,7.220180,3.213623,-1929.820651,0
2001-02-26,sh.600152,10.0000,10.2800,10.0000,10.2600,10.2800,217094,2217584.0000,0.209753,1,-0.194548,64.929978,7.206133,3.207371,-1926.066136,0
2001-02-27,sh.600152,10.2600,10.3300,10.2600,10.2900,10.2600,169090,1738905.0000,0.163372,1,0.292395,65.119832,7.227203,3.216749,-1931.697909,0
2001-02-28,sh.600152,10.3000,10.3000,10.2000,10.2300,10.2900,125845,1288524.0000,0.121589,1,-0.583094,64.740124,7.185062,3.197993,-1920.434364,0
2001-03-01,sh.600152,10.1600,10.2800,10.1500,10.2500,10.2300,237000,2418512.0000,0.228986,1,0.195508,64.866694,7.199109,3.204245,-1924.188879,0
2001-03-02,sh.600152,10.2500,10.6900,10.2300,10.3900,10.2500,310565,3228451.0000,0.300063,1,1.365857,65.752678,7.297439,3.248010,-1950.470483,0
2001-03-05,sh.600152,10.4000,10.4500,10.3000,10.3300,10.3900,187664,1940954.0000,0.181318,1,-0.577482,65.372970,7.255298,3.229254,-1939.206938,0
2001-03-06,sh.600152,10.3300,10.4000,10.2500,10.3000,10.3300,217405,2234496.0000,0.210053,1,-0.290414,65.183116,7.234227,3.219875,-1933.575166,0
2001-03-07,sh.600152,10.3000,10.3600,10.2600,10.3100,10.3000,273232,2812733.0000,0.263992,1,0.097090,65.246401,7.241251,3.223001,-1935.452423,0
2001-03-08,sh.600152,10.2800,10.3300,10.2500,10.2900,10.3100,244943,2517722.0000,0.236660,1,-0.193991,65.119832,7.227203,3.216749,-1931.697909,0
2001-03-09,sh.600152,10.3000,10.3500,10.2200,10.3000,10.2900,418350,4291464.0000,0.404203,1,0.097184,65.183116,7.234227,3.219875,-1933.575166,0
2001-03-12,sh.600152,10.3000,10.3100,10.2000,10.2000,10.3000,353890,3622675.0000,0.341923,1,-0.970877,64.550271,7.163992,3.188614,-1914.802592,0
2001-03-13,sh.600152,10.3000,10.3000,10.2000,10.2700,10.2000,313010,3201269.0000,0.302425,1,0.686281,64.993263,7.213156,3.210497,-1927.943394,0
2001-03-14,sh.600152,10.2300,10.3000,10.2300,10.2600,10.2700,219585,2252500.0000,0.212159,1,-0.097373,64.929978,7.206133,3.207371,-1926.066136,0
2001-03-15,sh.600152,10.3000,10.4500,10.2800,10.3400,10.2600,287160,2975546.0000,0.277449,1,0.779726,65.436255,7.262321,3.232380,-1941.084196,0
2001-03-16,sh.600152,10.3800,10.3800,10.2600,10.3000,10.3400,296882,3056789.0000,0.286843,1,-0.386847,65.183116,7.234227,3.219875,-1933.575166,0
2001-03-19,sh.600152,10.3000,10.4000,10.2200,10.3600,10.3000,360692,3705353.0000,0.348495,1,0.582519,65.562824,7.276368,3.238632,-1944.838711,0
2001-03-20,sh.600152,10.3800,10.5500,10.3800,10.5500,10.3600,634560,6644343.0000,0.613101,1,1.833982,66.765231,7.409815,3.298028,-1980.506602,0
2001-03-21,sh.600152,10.6000,10.6200,10.4600,10.5400,10.5500,457056,4809311.0000,0.441600,1,-0.094789,66.701946,7.402792,3.294901,-1978.629345,0
2001-03-22,sh.600152,10.5700,10.6800,10.5000,10.6800,10.5400,903475,9554007.0000,0.872923,1,1.328277,67.587930,7.501121,3.338667,-2004.910949,0
2001-03-23,sh.600152,10.6800,10.6800,10.4000,10.4000,10.6800,506720,5335054.0000,0.489585,1,-2.621729,65.815962,7.304462,3.251136,-1952.347740,0
2001-03-26,sh.600152,10.4100,10.5400,10.4000,10.5400,10.4000,450100,4710762.0000,0.434879,1,1.346157,66.701946,7.402792,3.294901,-1978.629345,0
2001-03-27,sh.600152,10.5500,10.5500,10.3800,10.4100,10.5400,928210,9681282.0000,0.896821,1,-1.233398,61.396208,5.358091,2.344231,-92.078279,0
2001-03-28,sh.600152,10.4500,10.5800,10.3500,10.5800,10.4100,1205579,12572893.0000,1.164811,1,1.633046,62.398835,5.445591,2.382513,-93.581959,0
2001-03-29,sh.600152,10.6000,10.6200,10.4500,10.5000,10.5800,678759,7142874.0000,0.655806,1,-0.756143,61.927011,5.404414,2.364498,-92.874345,0
2001-03-30,sh.600152,10.5000,10.5000,10.3800,10.4900,10.5000,571452,5952024.0000,0.552128,1,-0.095240,61.868032,5.399267,2.362246,-92.785894,0
2001-04-02,sh.600152,10.4900,10.5700,10.4000,10.5700,10.4900,1054475,11014081.0000,1.018816,1,0.762630,62.339857,5.440444,2.380261,-93.493508,0
2001-04-03,sh.600152,10.5700,10.5700,10.4500,10.5000,10.5700,423553,4449786.0000,0.409230,1,-0.662249,61.927011,5.404414,2.364498,-92.874345,0
2001-04-04,sh.600152,10.5000,10.6000,10.4300,10.4400,10.5000,830525,8737650.0000,0.802440,1,-0.571433,61.573142,5.373532,2.350986,-92.343635,0
2001-04-05,sh.600152,10.4000,10.4500,10.3600,10.4500,10.4400,513047,5334938.0000,0.495698,1,0.095788,61.632120,5.378679,2.353238,-92.432086,0
2001-04-06,sh.600152,10.4500,10.5300,10.3600,10.4000,10.4500,464004,4850703.0000,0.448313,1,-0.478471,61.337230,5.352944,2.341979,-91.989828,0
2001-04-09,sh.600152,10.4000,10.4400,10.2800,10.4200,10.4000,575129,5937743.0000,0.555680,1,0.192312,61.455186,5.363238,2.346483,-92.166731,0
2001-04-10,sh.600152,10.4200,10.4800,10.3900,10.4400,10.4200,513558,5357254.0000,0.496191,1,0.191934,61.573142,5.373532,2.350986,-92.343635,0
2001-04-11,sh.600152,10.4500,10.4800,10.3800,10.3900,10.4400,439027,4564951.0000,0.424181,1,-0.478920,61.278251,5.347797,2.339727,-91.901376,0
2001-04-12,sh.600152,10.4000,10.6000,10.3800,10.4700,10.3900,747717,7828550.0000,0.722432,1,0.769970,61.750076,5.388973,2.357742,-92.608990,0
2001-04-13,sh.600152,10.4700,10.5900,10.4700,10.5700,10.4700,920091,9700818.0000,0.888977,1,0.955104,62.339857,5.440444,2.380261,-93.493508,0
2001-04-16,sh.600152,10.5700,10.6700,10.5600,10.6000,10.5700,1154663,12259010.0000,1.115616,1,0.283829,62.516792,5.455885,2.387017,-93.758863,0
2001-04-17,sh.600152,10.6300,10.6500,10.4700,10.5400,10.6000,998618,10532858.0000,0.964848,1,-0.566042,62.162923,5.425003,2.373505,-93.228152,0
2001-04-18,sh.600152,10.5300,10.7900,10.5200,10.7100,10.5400,1952823,20866341.0000,1.886786,1,1.612904,63.165551,5.512503,2.411788,-94.731832,0
2001-04-19,sh.600152,10.7200,10.7800,10.6000,10.6500,10.7100,851007,9081049.0000,0.822229,1,-0.560228,62.811682,5.481620,2.398276,-94.201122,0
2001-04-20,sh.600152,10.6500,10.7300,10.5000,10.5100,10.6500,1120538,11913399.0000,1.082645,1,-1.314548,61.985989,5.409561,2.366750,-92.962797,0
2001-04-23,sh.600152,10.4500,10.5800,10.4000,10.4100,10.5100,671712,7018791.0000,0.648997,1,-0.951478,61.396208,5.358091,2.344231,-92.078279,0
2001-04-24,sh.600152,10.4200,10.5000,10.4200,10.4500,10.4100,391810,4098714.0000,0.378560,1,0.384246,61.632120,5.378679,2.353238,-92.432086,0
2001-04-25,sh.600152,10.5000,10.5400,10.1800,10.3000,10.4500,1011360,10430108.0000,0.977159,1,-1.435403,60.747448,5.301473,2.319460,-91.105310,0
