date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-23,sh.603816,61.4700,62.4000,61.0600,61.5400,61.8700,1164875,71835959.0000,1.307379,1,-0.533373,32.581935,6.991658,3.936830,68.303496,0
2018-02-26,sh.603816,61.9300,62.8500,61.0000,62.5900,61.5400,1564376,96941432.0000,1.755753,1,1.706206,33.137850,7.110950,4.004000,69.468895,0
2018-02-27,sh.603816,62.8000,63.1500,61.0700,62.2100,62.5900,2992814,185688059.0000,3.358938,1,-0.607128,32.936662,7.067778,3.979691,69.047132,0
2018-02-28,sh.603816,61.5800,61.5800,59.7100,59.9400,62.2100,2066745,124693575.0000,2.319579,1,-3.648932,31.734826,6.809879,3.834475,66.527649,0
2018-03-01,sh.603816,59.6000,60.7800,59.3000,60.3900,59.9400,1298990,78089805.0000,1.457901,1,0.750752,31.973075,6.861005,3.863262,67.027106,0
2018-03-02,sh.603816,60.4800,60.8800,60.0100,60.1500,60.3900,850855,51381540.0000,0.954944,1,-0.397413,31.846009,6.833738,3.847909,66.760729,0
2018-03-05,sh.603816,60.1500,60.7000,59.8000,60.6800,60.1500,1082614,65359851.0000,1.215055,1,0.881128,32.126614,6.893952,3.881814,67.348978,0
2018-03-06,sh.603816,60.9100,61.4700,60.4100,61.3800,60.6800,1133157,69064855.0000,1.271781,1,1.153594,32.497224,6.973480,3.926594,68.125911,0
2018-03-07,sh.603816,61.7100,61.7600,60.7800,61.1700,61.3800,1348102,82483086.0000,1.513021,1,-0.342136,32.386041,6.949622,3.913160,67.892831,0
2018-03-08,sh.603816,61.1600,61.3500,60.7000,61.2500,61.1700,639060,38994838.0000,0.717239,1,0.130786,32.428397,6.958711,3.918278,67.981624,0
2018-03-09,sh.603816,61.3400,61.7700,60.8100,61.6700,61.2500,1009252,61968601.0000,1.132718,1,0.685711,32.650763,7.006427,3.945146,68.447784,0
2018-03-12,sh.603816,61.9200,64.3900,61.6000,64.3100,61.6700,2721615,172012961.0000,3.054562,1,4.280849,34.048493,7.306362,4.114032,71.377930,0
2018-03-13,sh.603816,64.4900,65.4500,63.6800,64.6000,64.3100,1441835,92969797.0000,1.618221,1,0.450942,34.202031,7.339309,4.132584,71.699802,0
2018-03-14,sh.603816,64.5900,64.8600,63.6000,64.0100,64.6000,1135798,72994867.0000,1.274745,1,-0.913307,33.889660,7.272279,4.094840,71.044959,0
2018-03-15,sh.603816,64.1200,66.1000,63.7000,65.3900,64.0100,2258382,146940830.0000,2.534660,1,2.155909,34.620291,7.429063,4.183122,72.576627,0
2018-03-16,sh.603816,65.8700,67.2000,65.0000,65.3100,65.3900,1686047,111768516.0000,1.892309,1,-0.122346,34.577936,7.419974,4.178004,72.487834,0
2018-03-19,sh.603816,65.9200,66.8600,65.3500,66.1400,65.3100,1656611,109581268.0000,1.859272,1,1.270865,35.017374,7.514271,4.231101,73.409055,0
2018-03-20,sh.603816,65.6800,66.1900,65.1000,66.1700,66.1400,1711356,112685126.0000,1.920714,1,0.045356,35.033257,7.517680,4.233020,73.442352,0
2018-03-21,sh.603816,66.2600,66.7900,65.5500,65.9400,66.1700,836225,55193566.0000,0.938524,1,-0.347583,34.911485,7.491549,4.218306,73.187074,0
2018-03-22,sh.603816,65.6700,66.3000,64.8100,65.1400,65.9400,1580777,103638616.0000,1.774160,1,-1.213229,34.487931,7.400660,4.167129,72.299151,0
2018-03-23,sh.603816,63.2000,65.3600,62.7000,63.1000,65.1400,2379331,152039020.0000,2.670405,1,-3.131718,33.407867,7.168892,4.036626,70.034946,0
2018-03-26,sh.603816,62.8800,63.9500,60.2000,62.0300,63.1000,2042854,126662487.0000,2.292765,1,-1.695721,32.841362,7.047328,3.968176,68.847349,0
2018-03-27,sh.603816,62.9000,64.4000,62.2100,63.2900,62.0300,1590209,100618601.0000,1.784746,1,2.031279,33.508461,7.190478,4.048781,70.245828,0
2018-03-28,sh.603816,62.8500,63.4900,61.5500,62.0100,63.2900,1079225,67326387.0000,1.211251,1,-2.022440,32.830773,7.045055,3.966897,68.825151,0
2018-03-29,sh.603816,62.2200,62.8000,61.1200,62.5600,62.0100,933203,58116131.0000,1.047366,1,0.886959,33.121967,7.107542,4.002081,69.435598,0
2018-03-30,sh.603816,62.5900,63.8300,62.3500,63.2400,62.5600,844320,53399131.0000,0.947609,1,1.086957,33.481989,7.184798,4.045582,70.190333,0
2018-04-02,sh.603816,63.3300,63.7000,62.0300,62.6200,63.2400,1358325,85298207.0000,1.524495,1,-0.980396,33.153734,7.114358,4.005920,69.502192,0
2018-04-03,sh.603816,61.6100,62.5800,61.3400,62.3700,62.6200,700834,43388565.0000,0.786570,1,-0.399234,33.021373,7.085956,3.989927,69.224716,0
2018-04-04,sh.603816,62.3800,65.3000,62.2100,64.0200,62.3700,2047771,131140789.0000,2.298284,1,2.645499,33.894954,7.273415,4.095480,71.056058,0
2018-04-09,sh.603816,63.8700,64.2000,63.0300,63.4200,64.0200,1287808,81642693.0000,1.445351,1,-0.937205,33.577288,7.205248,4.057097,70.390116,0
2018-04-10,sh.603816,63.3900,64.1800,62.6300,64.0800,63.4200,850531,53955006.0000,0.954580,1,1.040687,33.926721,7.280231,4.099319,71.122652,0
2018-04-11,sh.603816,64.0800,64.5800,63.4800,63.5000,64.0800,1090206,69775293.0000,1.223576,1,-0.905121,33.619644,7.214337,4.062215,70.478908,0
2018-04-12,sh.603816,63.5000,63.9800,63.0800,63.6600,63.5000,839624,53389192.0000,0.942339,1,0.251968,33.704355,7.232515,4.072450,70.656493,0
2018-04-13,sh.603816,63.2300,63.9700,61.7100,62.6900,63.6600,917172,57725844.0000,1.029374,1,-1.523722,33.190795,7.122311,4.010398,69.579886,0
2018-04-16,sh.603816,62.0000,64.2700,62.0000,64.2500,62.6900,1739918,109612435.0000,1.952770,1,2.488437,34.016726,7.299545,4.110194,71.311336,0
2018-04-17,sh.603816,64.1000,64.4700,61.5000,61.8700,64.2500,1265398,79213198.0000,1.420200,1,-3.704282,32.756651,7.029150,3.957941,68.669764,0
2018-04-18,sh.603816,61.9000,62.3800,61.1200,61.9300,61.8700,712808,44043530.0000,0.800009,1,0.096980,32.788418,7.035966,3.961779,68.736359,0
2018-04-19,sh.603816,61.9300,62.1100,61.1000,61.9200,61.9300,1228392,75641392.0000,1.378667,1,-0.016151,32.783124,7.034830,3.961139,68.725260,0
2018-04-20,sh.603816,61.9000,61.9000,60.3000,60.5700,61.9200,793347,48335574.0000,0.890401,1,-2.180230,32.068375,6.881455,3.874777,67.226889,0
2018-04-23,sh.603816,60.1000,61.1600,60.0000,60.4200,60.5700,846669,51092811.0000,0.950246,1,-0.247650,31.988959,6.864413,3.865181,67.060403,0
2018-04-24,sh.603816,60.7000,61.9300,59.9000,61.6100,60.4200,940166,57279698.0000,1.055181,1,1.969551,32.618996,6.999611,3.941308,68.381189,0
2018-04-25,sh.603816,61.6000,61.6000,60.6000,61.0000,61.6100,1027523,62661253.0000,1.153224,1,-0.990100,32.296036,6.930308,3.902285,67.704148,0
2018-04-26,sh.603816,61.1600,61.6500,59.8100,61.3500,61.0000,978304,59839911.0000,1.097984,1,0.573768,31.937007,6.567302,3.940690,-82.773350,0
2018-04-27,sh.603816,61.2600,61.6100,60.5900,60.9600,61.3500,900001,55048916.0000,1.010102,1,-0.635696,31.733985,6.525554,3.915639,-82.247162,0
2018-05-02,sh.603816,61.9700,65.1800,61.4700,64.2700,60.9600,2193656,139680835.0000,2.462016,1,5.429786,30.471213,6.410593,3.855096,-2030.115839,0
2018-05-03,sh.603816,64.3000,68.1600,64.2900,66.9200,64.2700,2661963,176564495.0000,2.987613,1,4.123233,31.727612,6.674916,4.014050,-2113.822187,0
2018-05-04,sh.603816,66.9000,69.8800,66.8300,68.5000,66.9200,1882426,128869758.0000,2.112712,1,2.361031,32.476709,6.832513,4.108823,-2163.730122,0
2018-05-07,sh.603816,69.0000,70.0000,68.3300,69.3300,68.5000,1788063,123783234.0000,2.006805,1,1.211681,32.870223,6.915301,4.158609,-2189.947582,0
2018-05-08,sh.603816,69.6300,72.1800,69.0100,71.9200,69.3300,2612327,185558907.0000,2.931905,1,3.735751,34.098174,7.173640,4.313964,-2271.758692,0
2018-05-09,sh.603816,70.9000,71.7100,69.8000,70.4700,71.9200,1408207,99229662.0000,1.580479,1,-2.016125,33.410711,7.029010,4.226989,-2225.957106,0
2018-05-10,sh.603816,70.7200,74.9400,70.7200,74.4400,70.4700,2413548,177240491.0000,2.708808,1,5.633605,35.292938,7.424997,4.465121,-2351.358691,0
2018-05-11,sh.603816,74.8200,74.9900,71.2800,71.4100,74.4400,2607981,189115119.0000,2.927027,1,-4.070390,33.856377,7.122770,4.283373,-2255.649169,0
2018-05-14,sh.603816,72.3600,74.4500,72.3600,73.8000,71.4100,1399609,103103700.0000,1.570829,1,3.346869,34.989506,7.361160,4.426732,-2331.142818,0
2018-05-15,sh.603816,73.8000,75.1100,72.6900,73.1400,73.8000,1441667,105872106.0000,1.618033,1,-0.894314,34.676592,7.295329,4.387143,-2310.295199,0
2018-05-16,sh.603816,73.8800,76.5800,73.1600,75.2500,73.1400,1596787,119596961.0000,1.792129,1,2.884879,35.676969,7.505790,4.513707,-2376.944405,0
2018-05-17,sh.603816,75.0000,75.5000,72.2000,72.5200,75.2500,1714318,125297465.0000,1.924038,1,-3.627912,34.382642,7.233487,4.349954,-2290.711073,0
2018-05-18,sh.603816,73.0100,74.4700,72.5000,73.4600,72.5200,1346280,98831450.0000,1.510976,1,1.296198,34.828308,7.327247,4.406338,-2320.403136,0
2018-05-21,sh.603816,74.7500,75.3000,73.3100,73.8100,73.4600,967094,71562637.0000,1.085403,1,0.476448,34.994247,7.362158,4.427332,-2331.458691,0
2018-05-22,sh.603816,73.3100,74.4800,72.8000,73.8400,73.8100,1012037,74211916.0000,1.135844,1,0.040643,35.008470,7.365150,4.429131,-2332.406310,0
2018-05-23,sh.603816,74.1400,74.1400,71.8800,72.9900,73.8400,1003365,72890361.0000,1.126111,1,-1.151136,34.605475,7.280367,4.378146,-2305.557104,0
2018-05-24,sh.603816,73.4200,73.4200,71.2800,71.7000,72.9900,1034936,74477217.0000,1.161544,1,-1.767367,33.993870,7.151696,4.300768,-2264.809486,0
2018-05-25,sh.603816,72.1200,73.9300,72.1200,73.0000,71.7000,1625644,119079449.0000,1.824516,1,1.813114,34.610216,7.281364,4.378746,-2305.872977,0
2018-05-28,sh.603816,73.4900,74.4700,72.0100,73.3800,73.0000,1714841,125466904.0000,1.924625,1,0.520544,34.790379,7.319267,4.401539,-2317.876152,0
2018-05-29,sh.603816,73.3900,76.9900,73.0400,75.0800,73.3800,2241408,169045693.0000,2.515609,1,2.316714,35.596370,7.488833,4.503510,-2371.574563,0
2018-05-30,sh.603816,73.5200,74.4800,72.0500,73.1200,75.0800,2125660,155561563.0000,2.385701,1,-2.610548,34.667109,7.293334,4.385944,-2309.663453,0
2018-05-31,sh.603816,73.3200,76.5800,72.7400,76.0100,73.1200,1954604,146691434.0000,2.193719,1,3.952406,36.037295,7.581596,4.559294,-2400.950753,0
2018-06-01,sh.603816,75.0100,77.1500,70.4500,71.3500,75.0500,2585200,190043651.0000,2.901459,1,-4.930053,33.827930,7.116786,4.279774,-2253.753930,0
2018-06-04,sh.603816,71.6000,73.3500,71.3300,71.5700,71.3500,2438016,175637394.0000,2.736269,1,0.308341,33.932235,7.138729,4.292970,-2260.703137,0
2018-06-05,sh.603816,71.4100,75.9700,71.4100,75.4400,71.5700,2481199,183887519.0000,2.784735,1,5.407297,35.767051,7.524741,4.525104,-2382.945992,0
2018-06-06,sh.603816,76.7400,76.7700,74.6300,75.6800,75.4400,1564159,118011983.0000,1.755510,1,0.318131,35.880838,7.548680,4.539500,-2390.526944,0
2018-06-07,sh.603816,75.9900,75.9900,70.3000,70.9100,75.6800,3714191,267424789.0000,4.168565,1,-6.302850,33.619321,7.072898,4.253382,-2239.855518,0
2018-06-08,sh.603816,71.2000,71.6000,69.0000,69.5500,70.9100,2356875,164230180.0000,2.645202,1,-1.917925,32.974528,6.937245,4.171805,-2196.896789,0
2018-06-11,sh.603816,69.6400,70.0000,68.0200,68.9000,69.5500,1603419,110777507.0000,1.799572,1,-0.934582,32.666355,6.872411,4.132816,-2176.365043,0
2018-06-12,sh.603816,69.5000,70.6900,67.6300,70.4300,68.9000,2295845,158249827.0000,2.576706,1,2.220608,33.391747,7.025020,4.224590,-2224.693614,0
2018-06-13,sh.603816,70.1300,71.5000,69.4000,70.3400,70.4300,1714170,121270181.0000,1.923872,1,-0.127792,33.349077,7.016043,4.219191,-2221.850756,0
2018-06-14,sh.603816,70.0000,71.3600,69.5200,70.2700,70.3400,896763,63240568.0000,1.006468,1,-0.099516,33.315889,7.009061,4.214993,-2219.639645,0
2018-06-15,sh.603816,70.4500,70.8000,69.6300,70.0200,70.2700,1272765,89433533.0000,1.428468,1,-0.355771,33.197361,6.984125,4.199997,-2211.742820,0
2018-06-19,sh.603816,70.0000,70.2000,65.5600,67.1700,70.0200,1588309,107683052.0000,1.782614,1,-4.070264,31.846140,6.699853,4.029046,-2121.719012,0
2018-06-20,sh.603816,67.2800,71.7800,67.0000,71.0800,67.1700,2416592,167516432.0000,2.712224,1,5.821057,33.699920,7.089854,4.263579,-2245.225359,0
2018-06-21,sh.603816,70.9500,71.6800,68.6000,69.6100,71.0800,1983766,139657789.0000,2.226449,1,-2.068094,33.002974,6.943230,4.175404,-2198.792027,0
2018-06-22,sh.603816,68.5000,71.4900,67.5500,71.1000,69.6100,1362407,95307707.0000,1.529076,1,2.140494,33.709402,7.091849,4.264778,-2245.857105,0
2018-06-25,sh.603816,71.7200,72.7700,70.5600,71.1000,71.1000,1623536,116392631.0000,1.822150,1,0.000000,33.709402,7.091849,4.264778,-2245.857105,0
2018-06-26,sh.603816,70.3900,73.8700,69.6900,71.6900,71.1000,1239516,89082463.0000,1.391152,1,0.829823,33.989129,7.150699,4.300168,-2264.493613,0
2018-06-27,sh.603816,71.6900,72.7100,68.8900,69.5500,71.6900,1347086,95084689.0000,1.511881,1,-2.985074,32.974528,6.937245,4.171805,-2196.896789,0
2018-06-28,sh.603816,69.5000,73.3900,69.3500,71.7000,69.5500,2047902,147189496.0000,2.298431,1,3.091292,33.993870,7.151696,4.300768,-2264.809486,0
2018-06-29,sh.603816,72.0000,73.5500,70.5800,73.5100,71.7000,1721011,124762110.0000,1.931550,1,2.524415,34.852013,7.332234,4.409337,-2321.982501,0
2018-07-02,sh.603816,73.5000,73.5000,68.1500,69.1500,73.5100,2804511,196937058.0000,3.147599,1,-5.931167,32.784883,6.897347,4.147812,-2184.261868,0
2018-07-03,sh.603816,69.2000,69.5400,65.1000,67.6100,69.1500,2640919,176954331.0000,2.963994,1,-2.227044,32.054749,6.743740,4.055438,-2135.617425,0
2018-07-04,sh.603816,67.2000,67.6000,65.2000,66.1800,67.6100,1668073,110875003.0000,1.872136,1,-2.115072,31.376768,6.601105,3.969663,-2090.447584,0
2018-07-05,sh.603816,66.5000,67.7300,65.5100,66.0500,66.1800,1638501,109352867.0000,1.838946,1,-0.196430,31.315134,6.588139,3.961865,-2086.341235,0
2018-07-06,sh.603816,65.9600,67.0000,65.0000,66.2300,66.0500,1870811,123954311.0000,2.099676,1,0.272521,31.400474,6.606093,3.972662,-2092.026949,0
2018-07-09,sh.603816,67.0700,67.8500,66.5600,67.8300,66.2300,1105733,74521700.0000,1.241002,1,2.415821,32.159054,6.765684,4.068635,-2142.566631,0
2018-07-10,sh.603816,67.8300,68.5900,66.8200,67.9700,67.8300,958996,64777660.0000,1.076314,1,0.206397,32.225430,6.779648,4.077032,-2146.988853,0
2018-07-11,sh.603816,67.1000,67.9700,65.5900,67.1200,67.9700,895508,59855630.0000,1.005059,1,-1.250549,31.822434,6.694865,4.026047,-2120.139647,0
2018-07-12,sh.603816,66.6000,69.2200,66.6000,68.9000,67.1200,2002540,137048064.0000,2.247520,1,2.651965,32.666355,6.872411,4.132816,-2176.365043,0
2018-07-13,sh.603816,68.7900,69.8800,68.7100,69.2300,68.9000,996158,68959870.0000,1.118022,1,0.478958,32.822812,6.905327,4.152610,-2186.788852,0
2018-07-16,sh.603816,68.9000,70.4800,68.9000,69.1900,69.2300,947627,66122322.0000,1.063554,1,-0.057780,32.803847,6.901337,4.150211,-2185.525360,0
2018-07-17,sh.603816,69.1900,70.1500,67.1100,68.3500,69.1900,972914,66149250.0000,1.091935,1,-1.214054,32.405593,6.817551,4.099826,-2158.992027,0
2018-07-18,sh.603816,67.4600,68.4700,66.8700,67.0800,68.3500,950427,64008217.0000,1.066697,1,-1.858078,31.803470,6.690876,4.023647,-2118.876155,0
2018-07-19,sh.603816,67.0800,67.7800,65.9000,66.6100,67.0800,891842,59419784.0000,1.000945,1,-0.700658,31.580637,6.643996,3.995456,-2104.030123,0
2018-07-20,sh.603816,66.6000,66.9700,65.2000,65.9200,66.6100,1279449,84203553.0000,1.435970,1,-1.035884,31.253499,6.575172,3.954067,-2082.234886,0
2018-07-23,sh.603816,65.5000,66.1900,62.6900,63.3200,65.9200,1894858,121172781.0000,2.126664,1,-3.944173,30.020806,6.315835,3.798112,-2000.107903,0
2018-07-24,sh.603816,63.3000,68.6800,63.3000,67.9300,63.3200,2148312,142844684.0000,2.411125,1,7.280481,32.206465,6.775659,4.074633,-2145.725361,0
2018-07-25,sh.603816,67.8100,68.3500,66.9000,67.9400,67.9300,976653,66215554.0000,1.096131,1,0.014724,32.211206,6.776656,4.075233,-2146.041234,0
2018-07-26,sh.603816,67.9400,68.2100,65.7700,66.4800,67.9400,968964,64554369.0000,1.087502,1,-2.148953,31.519002,6.631029,3.987658,-2099.923774,0
2018-07-27,sh.603816,66.8500,68.4800,65.8200,65.9900,66.4800,1613616,108125953.0000,1.811017,1,-0.737072,31.286687,6.582154,3.958266,-2084.445997,0
2018-07-30,sh.603816,66.0000,67.6700,64.0000,66.2800,65.9900,1567823,104432416.0000,1.759622,1,0.439462,31.424180,6.611080,3.975661,-2093.606314,0
2018-07-31,sh.603816,66.3000,67.2900,66.0200,66.8800,66.2800,859026,57436911.0000,0.964114,1,0.905248,31.708647,6.670927,4.011651,-2112.558695,0
2018-08-01,sh.603816,67.2700,67.2700,64.9900,65.3200,66.8800,1085782,71817033.0000,1.218611,1,-2.332532,30.969032,6.515325,3.918078,-2063.282505,0
2018-08-02,sh.603816,65.7800,65.7800,61.5600,62.1800,65.3200,1300050,81696303.0000,1.459091,1,-4.807103,29.480318,6.202127,3.729732,-1964.098380,0
2018-08-03,sh.603816,62.2000,63.4700,61.6000,62.1400,62.1800,1078740,67222526.0000,1.210707,1,-0.064331,29.461354,6.198137,3.727332,-1962.834888,0
2018-08-06,sh.603816,62.1400,63.0200,58.8900,60.6400,62.1400,1414561,86942069.0000,1.587611,1,-2.413904,28.750185,6.048520,3.637358,-1915.453936,0
2018-08-07,sh.603816,60.0000,61.9000,59.6000,61.4200,60.6400,1420979,86656354.0000,1.594814,1,1.286278,29.119993,6.126321,3.684145,-1940.092031,0
2018-08-08,sh.603816,61.3000,61.8700,59.7000,59.8100,61.4200,1029893,62508767.0000,1.155884,1,-2.621291,28.356671,5.965732,3.587572,-1889.236476,0
2018-08-09,sh.603816,59.8000,63.1100,59.0000,62.4800,59.8100,1290863,79798789.0000,1.448780,1,4.464133,29.622552,6.232050,3.747726,-1973.574570,0
2018-08-10,sh.603816,62.2000,62.9600,61.7000,62.0300,62.4800,498978,30998965.0000,0.560020,1,-0.720232,29.409201,6.187165,3.720734,-1959.360285,0
2018-08-13,sh.603816,61.4000,61.4000,59.7000,60.7000,62.0300,1263146,76218237.0000,1.417672,1,-2.144121,28.778632,6.054504,3.640957,-1917.349174,0
2018-08-14,sh.603816,60.9000,62.4000,60.9000,61.5900,60.7000,795313,49139165.0000,0.892607,1,1.466226,29.200592,6.143277,3.694342,-1945.461872,0
2018-08-15,sh.603816,61.5900,62.2300,59.3400,59.5800,61.5900,877425,52904728.0000,0.984764,1,-3.263514,28.247626,5.942790,3.573776,-1881.971397,0
2018-08-16,sh.603816,59.0000,59.0000,53.6200,53.6300,59.5800,4428480,243961367.0000,4.970236,1,-9.986573,25.426656,5.349309,3.216879,-1694.026956,0
2018-08-17,sh.603816,53.5800,54.5400,50.1500,51.7900,53.6300,3375794,175368083.0000,3.788770,1,-3.430916,24.554289,5.165779,3.106510,-1635.906322,0
2018-08-20,sh.603816,51.7600,52.4800,50.3400,52.1000,51.7900,1783035,91360073.0000,2.001162,1,0.598566,24.701264,5.196700,3.125105,-1645.698385,0
2018-08-21,sh.603816,52.3900,54.6500,52.3900,54.0000,52.1000,1368461,73426483.0000,1.535871,1,3.646836,25.602078,5.386215,3.239072,-1705.714257,0
2018-08-22,sh.603816,54.0000,55.0100,53.1300,53.8400,54.0000,1143255,62188595.0000,1.283114,1,-0.296296,25.526220,5.370256,3.229475,-1700.660289,0
2018-08-23,sh.603816,52.0100,53.7300,49.0000,53.5100,53.8400,4168898,214041198.0000,4.678898,1,-0.612931,24.969807,5.549340,3.011341,104.604339,0
2018-08-24,sh.603816,53.0000,53.0000,50.6900,50.7500,53.5100,3098180,159086654.0000,3.477194,1,-5.157911,23.681886,5.263109,2.856019,99.208936,0
2018-08-27,sh.603816,51.2500,52.5200,50.7500,52.2900,50.7500,2821494,145230449.0000,3.166660,1,3.034485,24.400509,5.422817,2.942684,102.219414,0
2018-08-28,sh.603816,52.9400,54.8500,52.4500,53.3000,52.2900,2240141,120186868.0000,2.514187,1,1.931533,24.871813,5.527561,2.999523,104.193819,0
2018-08-29,sh.603816,54.0100,54.5400,51.5300,52.1600,53.3000,1394303,73145454.0000,1.564874,1,-2.138836,24.339846,5.409336,2.935368,101.965283,0
2018-08-30,sh.603816,52.6500,52.8800,51.7100,51.9400,52.1600,1007710,52734358.0000,1.130988,1,-0.421781,24.237185,5.386520,2.922988,101.535215,0
2018-08-31,sh.603816,50.7100,51.4200,50.1900,50.1900,51.9400,1066237,54018111.0000,1.196675,1,-3.369272,23.420569,5.205034,2.824504,98.114217,0
2018-09-03,sh.603816,50.1800,50.5300,48.0000,50.2000,50.1900,1361247,66684620.0000,1.527774,1,0.019929,23.425235,5.206071,2.825067,98.133766,0
2018-09-04,sh.603816,50.2000,50.3700,48.8000,50.0800,50.2000,1427166,70661784.0000,1.601758,1,-0.239042,23.369238,5.193626,2.818314,97.899183,0
2018-09-05,sh.603816,49.6200,49.6700,47.2000,47.6800,50.0800,1762206,84946461.0000,1.977785,1,-4.792335,22.249307,4.944730,2.683251,93.207529,0
2018-09-06,sh.603816,47.3500,48.0000,46.5500,47.5000,47.6800,1458012,69061014.0000,1.636377,1,-0.377517,22.165312,4.926063,2.673121,92.855655,0
2018-09-07,sh.603816,48.0000,48.6500,47.1100,48.0100,47.5000,1108820,53210776.0000,1.244467,1,1.073681,22.403297,4.978953,2.701822,93.852631,0
2018-09-10,sh.603816,48.0100,48.1700,46.6200,47.2200,48.0100,949468,45104722.0000,1.065621,1,-1.645485,22.034653,4.897025,2.657364,92.308295,0
2018-09-11,sh.603816,47.2900,48.2000,46.7800,48.2000,47.2200,874105,41683810.0000,0.981038,1,2.075391,22.491959,4.998658,2.712515,94.224054,0
2018-09-12,sh.603816,48.2000,48.2800,46.0000,47.5000,48.2000,1675189,78834346.0000,1.880122,1,-1.452284,22.165312,4.926063,2.673121,92.855655,0
2018-09-13,sh.603816,47.4800,47.7900,45.3900,46.1000,47.5000,1470020,68040434.0000,1.649854,1,-2.947372,21.512019,4.780874,2.594334,90.118857,0
2018-09-14,sh.603816,46.2500,46.2500,45.0800,45.2000,46.1000,1786770,81111920.0000,2.005354,1,-1.952273,21.092044,4.687538,2.543686,88.359486,0
2018-09-17,sh.603816,44.7800,45.9500,44.1000,45.8000,45.2000,1022811,46477798.0000,1.147936,1,1.327430,21.372027,4.749762,2.577452,89.532400,0
2018-09-18,sh.603816,45.9000,46.8300,45.5400,46.7200,45.8000,954248,44056643.0000,1.070985,1,2.008738,21.801334,4.845172,2.629226,91.330867,0
2018-09-19,sh.603816,46.9700,50.0700,45.3200,48.0200,46.7200,4403755,210016356.0000,4.942486,1,2.782533,22.407964,4.979990,2.702385,93.872180,0
2018-09-20,sh.603816,48.1500,49.5000,47.8900,49.1400,48.0200,1765243,86248529.0000,1.981193,1,2.332359,22.930599,5.096142,2.765414,96.061618,0
2018-09-21,sh.603816,49.2100,50.4500,48.8200,50.2700,49.1400,1193344,59301017.0000,1.339331,1,2.299554,23.457900,5.213330,2.829006,98.270606,0
2018-09-25,sh.603816,49.7000,49.7900,48.6800,49.3000,50.2700,729923,35873787.0000,0.819218,1,-1.929583,23.005261,5.112735,2.774418,96.374395,0
2018-09-26,sh.603816,49.3000,51.1500,48.8800,49.4100,49.3000,2070016,103808665.0000,2.323250,1,0.223125,23.056591,5.124143,2.780609,96.589429,0
2018-09-27,sh.603816,49.7300,50.8700,49.3100,49.7900,49.4100,1345659,67480721.0000,1.510279,1,0.769077,23.233913,5.163551,2.801994,97.332275,0
2018-09-28,sh.603816,49.7800,50.5900,49.1000,49.8000,49.7900,985029,49209062.0000,1.105532,1,0.020081,23.238580,5.164588,2.802557,97.351823,0
2018-10-08,sh.603816,48.8000,48.8000,46.6100,46.9800,49.8000,1623153,77506834.0000,1.821721,1,-5.662650,21.922660,4.872136,2.643858,91.839130,0
2018-10-09,sh.603816,46.9600,47.4500,45.5000,45.7400,46.9800,1649989,76447745.0000,1.851840,1,-2.639416,21.344029,4.743539,2.574075,89.415108,0
2018-10-10,sh.603816,45.8400,46.4500,44.7100,45.0000,45.7400,1428916,64838027.0000,1.603722,1,-1.617844,20.998717,4.666796,2.532431,87.968515,0
2018-10-11,sh.603816,43.3000,43.4900,41.0100,41.1300,45.0000,1793477,75174638.0000,2.012881,1,-8.599998,19.192827,4.265452,2.314642,80.403223,0
2018-10-12,sh.603816,41.2200,42.0000,40.0000,41.1500,41.1300,1515525,62101253.0000,1.700926,1,0.048627,19.202160,4.267526,2.315767,80.442320,0
2018-10-15,sh.603816,41.3000,44.0000,40.0000,40.2000,41.1500,1733171,72150745.0000,1.945198,1,-2.308629,18.758853,4.169005,2.262305,78.585207,0
2018-10-16,sh.603816,40.1500,40.4700,39.0000,39.9000,40.2000,1734166,68696045.0000,1.946314,1,-0.746267,18.618862,4.137893,2.245422,77.998750,0
2018-10-17,sh.603816,40.5800,41.2700,39.8100,41.2000,39.9000,1924655,78038098.0000,2.160107,1,3.258143,19.225492,4.272711,2.318581,80.540063,0
2018-10-18,sh.603816,41.2400,42.3000,40.0000,41.3000,41.2000,1761482,72725568.0000,1.976972,1,0.242715,19.272155,4.283082,2.324209,80.735548,0
2018-10-19,sh.603816,41.0000,43.0900,40.5200,42.9400,41.3000,1962991,82835215.0000,2.203132,1,3.970943,20.037442,4.453161,2.416502,83.941512,0
2018-10-22,sh.603816,43.0000,46.3800,43.0000,45.8600,42.9400,2569182,115971558.0000,2.883481,1,6.800191,21.400025,4.755984,2.580828,89.649691,0
2018-10-23,sh.603816,45.9900,45.9900,42.5100,43.2800,45.8600,1874451,82089425.0000,2.103761,1,-5.625822,20.196099,4.488421,2.435635,84.606163,0
2018-10-24,sh.603816,42.7600,43.7600,42.5400,42.9500,43.2800,663139,28587195.0000,0.744264,1,-0.762472,20.042108,4.454198,2.417064,83.961060,0
2018-10-25,sh.603816,42.0100,44.8500,41.5000,44.5000,42.9500,1684113,73603949.0000,1.890138,1,3.608845,20.765398,4.614943,2.504292,86.991087,0
2018-10-26,sh.603816,44.8800,44.9400,43.7000,44.6800,44.5000,862789,38298914.0000,0.968338,1,0.404495,20.849392,4.633610,2.514422,87.342961,0
