date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-12-01,sh.600039,6.5300,6.5300,6.5300,6.5300,6.5300,0,0.0000,,0,0.000000,26.594263,1.676030,0.648131,2.887635,0
2003-12-02,sh.600039,6.7200,6.8500,6.6300,6.6500,6.5300,1883740,12643488.0000,1.883740,1,1.840000,27.082978,1.706830,0.660042,2.940700,0
2003-12-03,sh.600039,6.6300,6.8300,6.6000,6.7300,6.6500,1652560,11156095.0000,1.652560,1,1.200000,27.408789,1.727364,0.667982,2.976077,0
2003-12-04,sh.600039,6.7800,6.9000,6.7300,6.8800,6.7300,1975085,13493045.0000,1.975085,1,2.230000,28.019683,1.765863,0.682870,3.042409,0
2003-12-05,sh.600039,6.8800,6.9000,6.7500,6.7900,6.8800,968249,6566888.0000,0.968249,1,-1.310000,27.653146,1.742764,0.673937,3.002610,0
2003-12-08,sh.600039,6.8500,6.8700,6.6500,6.6800,6.7900,781960,5263191.0000,0.781960,1,-1.620000,27.205157,1.714530,0.663019,2.953967,0
2003-12-09,sh.600039,6.6800,6.6800,6.5500,6.6500,6.6800,616226,4067339.0000,0.616226,1,-0.450000,27.082978,1.706830,0.660042,2.940700,0
2003-12-10,sh.600039,6.6600,6.8400,6.6200,6.8400,6.6500,1755342,11827484.0000,1.755342,1,2.860000,27.856778,1.755597,0.678900,3.024720,0
2003-12-11,sh.600039,6.9100,7.2100,6.9100,7.0800,6.8400,6785252,47995460.0000,6.785252,1,3.510000,28.834209,1.817197,0.702721,3.130851,0
2003-12-12,sh.600039,7.0200,7.0500,6.9100,6.9700,7.0800,1517788,10598252.0000,1.517788,1,-1.550000,28.386220,1.788963,0.691803,3.082208,0
2003-12-15,sh.600039,6.9500,7.0600,6.8900,7.0000,6.9700,1155586,8033996.0000,1.155586,1,0.430000,28.508398,1.796663,0.694781,3.095474,0
2003-12-16,sh.600039,7.0300,7.0500,6.8200,6.9400,7.0000,1121531,7735349.0000,1.121531,1,-0.860000,28.264041,1.781263,0.688826,3.068941,0
2003-12-17,sh.600039,6.9000,6.9400,6.7500,6.7600,6.9400,1276052,8738124.0000,1.276052,1,-2.590000,27.530968,1.735064,0.670960,2.989344,0
2003-12-18,sh.600039,6.6800,6.7800,6.6000,6.6600,6.7600,1164686,7743815.0000,1.164686,1,-1.480000,27.123705,1.709397,0.661034,2.945123,0
2003-12-19,sh.600039,6.6500,6.7000,6.1500,6.3300,6.6600,2290449,14623779.0000,2.290449,1,-4.950000,25.779737,1.624697,0.628280,2.799193,0
2003-12-22,sh.600039,6.2900,6.5000,6.1700,6.5000,6.3300,1781190,11200459.0000,1.781190,1,2.690000,26.472084,1.668330,0.645154,2.874369,0
2003-12-23,sh.600039,6.5100,6.5900,6.4500,6.5100,6.5000,1218330,7923450.0000,1.218330,1,0.150000,26.512810,1.670897,0.646146,2.878791,0
2003-12-24,sh.600039,6.5100,6.5900,6.5000,6.5800,6.5100,1181433,7710871.0000,1.181433,1,1.080000,26.797894,1.688864,0.653094,2.909746,0
2003-12-25,sh.600039,6.5800,6.5900,6.3900,6.4500,6.5800,1180287,7642024.0000,1.180287,1,-1.980000,26.268453,1.655497,0.640191,2.852258,0
2003-12-26,sh.600039,6.4100,6.6000,6.3800,6.5600,6.4500,930563,6050773.0000,0.930563,1,1.710000,26.716442,1.683730,0.651109,2.900901,0
2003-12-29,sh.600039,6.5400,6.5500,6.4200,6.4200,6.5600,668700,4311952.0000,0.668700,1,-2.130000,26.146274,1.647797,0.637213,2.838992,0
2003-12-30,sh.600039,6.3800,6.4700,6.3200,6.4400,6.4200,626930,4014225.0000,0.626930,1,0.310000,26.227726,1.652930,0.639198,2.847836,0
2003-12-31,sh.600039,6.4700,6.5300,6.4200,6.4500,6.4400,717627,4636717.0000,0.717627,1,0.160000,26.268453,1.655497,0.640191,2.852258,0
2004-01-02,sh.600039,6.4500,6.5800,6.4000,6.5700,6.4500,881897,5750028.0000,0.881897,1,1.860000,26.757168,1.686297,0.652101,2.905324,0
2004-01-05,sh.600039,6.6000,6.7500,6.5500,6.7000,6.5700,1899689,12614856.0000,1.899689,1,1.980000,27.286610,1.719664,0.665004,2.962811,0
2004-01-06,sh.600039,6.6900,6.6900,6.5000,6.5600,6.7000,1829159,12011252.0000,1.829159,1,-2.090000,26.716442,1.683730,0.651109,2.900901,0
2004-01-07,sh.600039,6.5600,6.8500,6.5600,6.7500,6.5600,1907419,12842329.0000,1.907419,1,2.900000,27.490241,1.732497,0.669967,2.984921,0
2004-01-08,sh.600039,6.7600,6.9900,6.7600,6.8900,6.7500,2306422,15903447.0000,2.306422,1,2.070000,28.060409,1.768430,0.683863,3.046831,0
2004-01-09,sh.600039,6.9200,7.0100,6.7200,6.7200,6.8900,1895959,12946347.0000,1.895959,1,-2.470000,27.368062,1.724797,0.666990,2.971655,0
2004-01-12,sh.600039,6.6900,6.7500,6.5600,6.7400,6.7200,1153725,7668920.0000,1.153725,1,0.300000,27.449515,1.729930,0.668975,2.980499,0
2004-01-13,sh.600039,6.7600,6.8000,6.6500,6.7800,6.7400,1330250,8921056.0000,1.330250,1,0.590000,27.612420,1.740197,0.672945,2.998188,0
2004-01-14,sh.600039,6.7800,6.9000,6.6800,6.8700,6.7800,1399290,9568103.0000,1.399290,1,1.330000,27.978957,1.763297,0.681878,3.037987,0
2004-01-15,sh.600039,6.9000,7.0900,6.9000,6.9500,6.8700,3944377,27656276.0000,3.944377,1,1.160000,28.304767,1.783830,0.689818,3.073364,0
2004-01-16,sh.600039,6.9000,7.0300,6.9000,7.0000,6.9500,1674140,11670474.0000,1.674140,1,0.720000,28.508398,1.796663,0.694781,3.095474,0
2004-01-29,sh.600039,7.0100,7.1800,6.9500,7.1300,7.0000,1576934,11178311.0000,1.576934,1,1.860000,29.037840,1.830030,0.707684,3.152961,0
2004-01-30,sh.600039,7.1500,7.1500,6.9400,6.9500,7.1300,1820118,12805563.0000,1.820118,1,-2.520000,28.304767,1.783830,0.689818,3.073364,0
2004-02-02,sh.600039,6.9000,7.5000,6.9000,7.1100,6.9500,2040692,14469447.0000,2.040692,1,2.300000,28.956387,1.824897,0.705699,3.144117,0
2004-02-03,sh.600039,7.1200,7.4600,7.0400,7.4500,7.1100,3985417,28979395.0000,3.985417,1,4.780000,30.341081,1.912163,0.739445,3.294469,0
2004-02-04,sh.600039,7.5700,7.6500,7.4600,7.5200,7.4500,7570671,57096695.0000,7.570671,1,0.940000,30.626165,1.930130,0.746393,3.325424,0
2004-02-05,sh.600039,7.5500,7.6000,7.3600,7.5900,7.5200,3794535,28352004.0000,3.794535,1,0.930000,30.911249,1.948096,0.753341,3.356378,0
2004-02-06,sh.600039,7.6000,7.8900,7.5200,7.5900,7.5900,4941529,38134672.0000,4.941529,1,0.000000,30.911249,1.948096,0.753341,3.356378,0
2004-02-09,sh.600039,7.5500,7.6600,7.5300,7.6400,7.5900,2603151,19805200.0000,2.603151,1,0.660000,31.114880,1.960930,0.758304,3.378489,0
2004-02-10,sh.600039,7.6500,7.8300,7.6100,7.6500,7.6400,2464919,18976726.0000,2.464919,1,0.130000,31.155607,1.963496,0.759296,3.382911,0
2004-02-11,sh.600039,7.6400,7.7300,7.4500,7.5100,7.6500,2279459,17170360.0000,2.279459,1,-1.830000,30.585439,1.927563,0.745401,3.321002,0
2004-02-12,sh.600039,7.5400,7.6400,7.4700,7.4800,7.5100,1858417,14003938.0000,1.858417,1,-0.400000,30.463260,1.919863,0.742423,3.307735,0
2004-02-13,sh.600039,7.4500,7.5400,7.3100,7.3100,7.4800,2077162,15390006.0000,2.077162,1,-2.270000,29.770913,1.876230,0.725550,3.232559,0
2004-02-16,sh.600039,7.3100,7.4800,7.2900,7.4700,7.3100,1757454,13042864.0000,1.757454,1,2.190000,30.422534,1.917297,0.741430,3.303313,0
2004-02-17,sh.600039,7.5000,7.6400,7.4800,7.6200,7.4700,2277445,17220427.0000,2.277445,1,2.010000,31.033428,1.955796,0.756318,3.369645,0
2004-02-18,sh.600039,7.6300,7.6400,7.5100,7.5800,7.6200,1654242,12495116.0000,1.654242,1,-0.520000,30.870523,1.945530,0.752348,3.351956,0
2004-02-19,sh.600039,7.6000,7.8100,7.6000,7.6800,7.5800,2703149,20771164.0000,2.703149,1,1.320000,31.277786,1.971196,0.762274,3.396177,0
2004-02-20,sh.600039,7.6800,7.7300,7.5500,7.6900,7.6800,1778935,13568164.0000,1.778935,1,0.130000,31.318512,1.973763,0.763266,3.400599,0
2004-02-23,sh.600039,7.6900,7.8400,7.6600,7.6900,7.6900,3751070,29031511.0000,3.751070,1,0.000000,31.318512,1.973763,0.763266,3.400599,0
2004-02-24,sh.600039,7.6500,7.6600,7.3000,7.4300,7.6900,2147721,15967649.0000,2.147721,1,-3.380000,30.259629,1.907030,0.737460,3.285625,0
2004-02-25,sh.600039,7.4500,7.5200,7.1900,7.1900,7.4300,2027646,14909470.0000,2.027646,1,-3.230000,29.282198,1.845430,0.713639,3.179494,0
2004-02-26,sh.600039,7.1900,7.2300,7.0700,7.1200,7.1900,1840972,13097837.0000,1.840972,1,-0.970000,28.997114,1.827463,0.706691,3.148539,0
2004-02-27,sh.600039,7.1200,7.1900,7.0800,7.1800,7.1200,1236988,8836691.0000,1.236988,1,0.840000,29.241471,1.842863,0.712647,3.175072,0
2004-03-01,sh.600039,7.1800,7.4400,7.0700,7.3500,7.1800,1697568,12340082.0000,1.697568,1,2.370000,29.933818,1.886497,0.729520,3.250248,0
2004-03-02,sh.600039,7.3400,7.4300,7.2600,7.3500,7.3500,1410054,10363467.0000,1.410054,1,0.000000,29.933818,1.886497,0.729520,3.250248,0
2004-03-03,sh.600039,7.3500,7.5500,7.1500,7.4900,7.3500,2794007,20598032.0000,2.794007,1,1.900000,30.503986,1.922430,0.743415,3.312157,0
2004-03-04,sh.600039,7.4800,7.5600,7.3500,7.5000,7.4900,1756911,13108226.0000,1.756911,1,0.130000,30.544713,1.924997,0.744408,3.316579,0
2004-03-05,sh.600039,7.4800,7.6500,7.3800,7.4000,7.5000,1642102,12332887.0000,1.642102,1,-1.330000,30.137450,1.899330,0.734483,3.272358,0
2004-03-08,sh.600039,7.3900,7.4000,7.1000,7.1400,7.4000,1112450,8011170.0000,1.112450,1,-3.510000,29.078566,1.832597,0.708676,3.157384,0
2004-03-09,sh.600039,7.1000,7.2100,7.0800,7.1000,7.1400,825600,5886138.0000,0.825600,1,-0.560000,28.915661,1.822330,0.704706,3.139695,0
2004-03-10,sh.600039,7.1800,7.3700,7.1000,7.3000,7.1000,859725,6191064.0000,0.859725,1,2.820000,29.730187,1.873663,0.724557,3.228137,0
2004-03-11,sh.600039,7.2300,7.5900,7.2300,7.4300,7.3000,2689552,20083082.0000,2.689552,1,1.780000,30.259629,1.907030,0.737460,3.285625,0
2004-03-12,sh.600039,7.4100,7.4400,7.2700,7.3100,7.4300,1027679,7534979.0000,1.027679,1,-1.620000,29.770913,1.876230,0.725550,3.232559,0
2004-03-15,sh.600039,7.3500,7.5400,7.2900,7.5300,7.3100,1780728,13266103.0000,1.780728,1,3.010000,30.666891,1.932696,0.747386,3.329846,0
2004-03-16,sh.600039,7.5300,7.6900,7.4700,7.6200,7.5300,3901324,29644135.0000,3.901324,1,1.200000,31.033428,1.955796,0.756318,3.369645,0
2004-03-17,sh.600039,7.6300,7.8800,7.5600,7.7800,7.6200,6446915,49967186.0000,6.446915,1,2.100000,31.685048,1.996863,0.772199,3.440398,0
2004-03-18,sh.600039,7.8200,7.9200,7.5600,7.5800,7.7800,5104651,39540864.0000,5.104651,1,-2.570000,30.870523,1.945530,0.752348,3.351956,0
2004-03-19,sh.600039,7.5800,7.7000,7.5600,7.7000,7.5800,1682793,12847005.0000,1.682793,1,1.580000,31.359238,1.976330,0.764259,3.405022,0
2004-03-22,sh.600039,7.7000,7.8500,7.6000,7.6500,7.7000,1580730,12125876.0000,1.580730,1,-0.650000,31.155607,1.963496,0.759296,3.382911,0
2004-03-23,sh.600039,7.6500,7.6900,7.5200,7.5800,7.6500,1448448,10949723.0000,1.448448,1,-0.920000,30.870523,1.945530,0.752348,3.351956,0
2004-03-24,sh.600039,7.5800,7.6400,7.4900,7.5300,7.5800,1440742,10872284.0000,1.440742,1,-0.660000,30.666891,1.932696,0.747386,3.329846,0
2004-03-25,sh.600039,7.5100,7.6000,7.4900,7.5500,7.5300,1010606,7615758.0000,1.010606,1,0.270000,30.748344,1.937830,0.749371,3.338690,0
2004-03-26,sh.600039,7.5500,7.6000,7.5000,7.5400,7.5500,860413,6493326.0000,0.860413,1,-0.130000,30.707618,1.935263,0.748378,3.334268,0
2004-03-29,sh.600039,7.6600,7.6600,7.3000,7.4100,7.5400,1009887,7596986.0000,1.009887,1,-1.720000,30.178176,1.901897,0.735475,3.276780,0
2004-03-30,sh.600039,7.4000,7.4800,7.2700,7.3400,7.4100,1375027,10077969.0000,1.375027,1,-0.940000,29.893092,1.883930,0.728527,3.245826,0
2004-03-31,sh.600039,7.4000,7.4900,7.3200,7.4800,7.3400,1092011,8104144.0000,1.092011,1,1.910000,30.463260,1.919863,0.742423,3.307735,0
2004-04-01,sh.600039,7.4900,7.5900,7.4500,7.5700,7.4800,1417308,10698503.0000,1.417308,1,1.200000,30.829797,1.942963,0.751356,3.347534,0
2004-04-02,sh.600039,7.5800,7.6400,7.5500,7.6200,7.5700,1575503,11965228.0000,1.575503,1,0.660000,31.033428,1.955796,0.756318,3.369645,0
2004-04-05,sh.600039,7.6600,7.6700,7.5500,7.6500,7.6200,1597035,12159746.0000,1.597035,1,0.390000,31.155607,1.963496,0.759296,3.382911,0
2004-04-06,sh.600039,7.6800,7.7600,7.6100,7.7400,7.6500,2311434,17830320.0000,2.311434,1,1.180000,31.522143,1.986596,0.768229,3.422710,0
2004-04-07,sh.600039,7.7800,7.8400,7.6700,7.7900,7.7400,4056434,31516743.0000,4.056434,1,0.650000,31.725775,1.999430,0.773192,3.444820,0
2004-04-08,sh.600039,7.7900,7.8100,7.5800,7.5900,7.7900,2994677,23080433.0000,2.994677,1,-2.570000,30.911249,1.948096,0.753341,3.356378,0
2004-04-09,sh.600039,7.6100,7.9800,7.6100,7.8200,7.5900,9333553,73141837.0000,9.333553,1,3.030000,31.847954,2.007130,0.776169,3.458087,0
2004-04-12,sh.600039,7.8100,8.2000,7.7700,8.1000,7.8200,9697914,77959336.0000,9.697914,1,3.580000,43.867199,2.021090,0.939386,7.691283,0
2004-04-13,sh.600039,8.1000,8.2500,7.9000,8.0400,8.1000,6262831,50747511.0000,6.262831,1,-0.740000,43.542257,2.006119,0.932427,7.634310,0
2004-04-14,sh.600039,8.0700,8.2200,7.8100,7.9500,8.0400,4243632,33973209.0000,4.243632,1,-1.120000,43.054844,1.983663,0.921989,7.548851,0
2004-04-15,sh.600039,7.9500,8.0000,7.6400,7.7000,7.9500,2485774,19453326.0000,2.485774,1,-3.140000,41.700918,1.921283,0.892996,7.311466,0
2004-04-16,sh.600039,7.7200,7.8000,7.4700,7.7400,7.7000,2230993,17036151.0000,2.230993,1,0.520000,41.917546,1.931264,0.897635,7.349448,0
2004-04-19,sh.600039,7.7300,7.7500,7.5100,7.5400,7.7400,1082155,8262459.0000,1.082155,1,-2.580000,40.834405,1.881361,0.874440,7.159540,0
2004-04-20,sh.600039,7.5100,7.6000,7.3900,7.4200,7.5400,1538244,11485241.0000,1.538244,1,-1.590000,40.184521,1.851419,0.860524,7.045595,0
2004-04-21,sh.600039,7.4100,7.5100,7.3200,7.3800,7.4200,1019187,7532760.0000,1.019187,1,-0.540000,39.967893,1.841438,0.855885,7.007613,0
2004-04-22,sh.600039,7.4000,7.5300,7.3200,7.5200,7.3800,832207,6187969.0000,0.832207,1,1.900000,40.726091,1.876370,0.872121,7.140549,0
2004-04-23,sh.600039,7.5200,7.5200,7.3300,7.3600,7.5200,730933,5405465.0000,0.730933,1,-2.130000,39.859578,1.836448,0.853565,6.988622,0
2004-04-26,sh.600039,7.1800,7.1800,6.6200,6.6300,7.3600,5140500,34508645.0000,5.140500,1,-9.920000,35.906115,1.654300,0.768904,6.295457,0
2004-04-27,sh.600039,6.6200,6.6300,6.4000,6.4700,6.6300,2229531,14481193.0000,2.229531,1,-2.410000,35.039602,1.614377,0.750349,6.143531,0
2004-04-28,sh.600039,6.4700,6.6200,6.4500,6.5700,6.4700,1203791,7904662.0000,1.203791,1,1.550000,35.581173,1.639329,0.761946,6.238485,0
2004-04-29,sh.600039,6.5000,6.6700,6.5000,6.5900,6.5700,756953,5000171.0000,0.756953,1,0.300000,41.215600,1.652247,0.780729,-3.600168,0
2004-04-30,sh.600039,6.6000,6.6800,6.5400,6.6100,6.5900,761028,5020383.0000,0.761028,1,0.300000,41.340686,1.657261,0.783099,-3.611094,0
2004-05-10,sh.600039,6.6000,6.6100,6.3800,6.4500,6.6100,573376,3710779.0000,0.573376,1,-2.420000,40.340003,1.617146,0.764143,-3.523685,0
2004-05-11,sh.600039,6.4200,6.5000,6.3500,6.4400,6.4500,427164,2743527.0000,0.427164,1,-0.160000,40.277461,1.614639,0.762958,-3.518221,0
2004-05-12,sh.600039,6.4300,6.6300,6.3900,6.6200,6.4400,662735,4331996.0000,0.662735,1,2.800000,41.403228,1.659769,0.784283,-3.616557,0
2004-05-13,sh.600039,6.6200,6.6200,6.6200,6.6200,6.6200,0,0.0000,,0,0.000000,41.403228,1.659769,0.784283,-3.616557,0
2004-05-14,sh.600039,6.6000,6.6000,6.4500,6.5000,6.6200,441240,2873975.0000,0.441240,1,-1.810000,40.652717,1.629682,0.770067,-3.551000,0
2004-05-17,sh.600039,6.4800,6.4800,6.4100,6.4400,6.5000,356931,2299740.0000,0.356931,1,-0.920000,40.277461,1.614639,0.762958,-3.518221,0
2004-05-18,sh.600039,6.4000,6.6000,6.3900,6.5900,6.4400,385823,2495080.0000,0.385823,1,2.330000,41.215600,1.652247,0.780729,-3.600168,0
2004-05-19,sh.600039,6.5800,6.6600,6.5000,6.5800,6.5900,667824,4396704.0000,0.667824,1,-0.150000,41.153058,1.649740,0.779545,-3.594705,0
2004-05-20,sh.600039,6.5800,6.6200,6.5000,6.5000,6.5800,375900,2458198.0000,0.375900,1,-1.220000,40.652717,1.629682,0.770067,-3.551000,0
2004-05-21,sh.600039,6.4500,6.5100,6.4300,6.4800,6.5000,322677,2089346.0000,0.322677,1,-0.310000,40.527631,1.624668,0.767697,-3.540074,0
2004-05-24,sh.600039,6.4800,6.5400,6.4100,6.5300,6.4800,375579,2428153.0000,0.375579,1,0.770000,40.840345,1.637204,0.773621,-3.567389,0
2004-05-25,sh.600039,6.6200,6.7000,6.3700,6.3800,6.5300,797577,5192144.0000,0.797577,1,-2.300000,39.902205,1.599596,0.755850,-3.485443,0
2004-05-26,sh.600039,6.3500,6.3600,6.2500,6.3000,6.3800,634538,3992131.0000,0.634538,1,-1.250000,39.401864,1.579538,0.746372,-3.441738,0
2004-05-27,sh.600039,6.3000,6.4600,6.2800,6.4100,6.3000,474903,3032014.0000,0.474903,1,1.750000,40.089833,1.607117,0.759404,-3.501832,0
2004-05-28,sh.600039,6.4000,6.4600,6.3800,6.3900,6.4100,268000,1716167.0000,0.268000,1,-0.310000,39.964748,1.602103,0.757035,-3.490906,0
2004-05-31,sh.600039,6.3900,6.3900,6.3200,6.3500,6.3900,283680,1801089.0000,0.283680,1,-0.630000,39.714577,1.592074,0.752296,-3.469054,0
2004-06-01,sh.600039,6.3600,6.4900,6.3200,6.4700,6.3500,661957,4249685.0000,0.661957,1,1.890000,40.465089,1.622161,0.766513,-3.534611,0
2004-06-02,sh.600039,6.4800,6.6700,6.4600,6.6000,6.4700,1090657,7173648.0000,1.090657,1,2.010000,41.278143,1.654754,0.781914,-3.605631,0
2004-06-03,sh.600039,6.6000,6.6000,6.4300,6.4400,6.6000,548200,3565257.0000,0.548200,1,-2.420000,40.277461,1.614639,0.762958,-3.518221,0
2004-06-04,sh.600039,6.4200,6.5700,6.4200,6.5400,6.4400,492518,3214737.0000,0.492518,1,1.550000,40.902887,1.639711,0.774806,-3.572852,0
2004-06-07,sh.600039,6.5400,6.5500,6.4000,6.4100,6.5400,525900,3390616.0000,0.525900,1,-1.990000,40.089833,1.607117,0.759404,-3.501832,0
2004-06-08,sh.600039,5.2000,5.2600,5.1100,5.1500,5.3000,298879,1548011.0000,0.249066,1,-2.830000,38.651352,1.549452,0.732156,-3.376181,0
2004-06-09,sh.600039,5.1500,5.1500,4.9600,4.9700,5.1500,656240,3302215.0000,0.546867,1,-3.500000,37.300431,1.495296,0.706566,-3.258179,0
2004-06-10,sh.600039,4.9700,5.0800,4.9000,4.9300,4.9700,476270,2356872.0000,0.396892,1,-0.800000,37.000226,1.483261,0.700879,-3.231956,0
2004-06-11,sh.600039,4.9300,5.1000,4.9000,4.9200,4.9300,417260,2078904.0000,0.347717,1,-0.200000,36.925175,1.480253,0.699458,-3.225401,0
2004-06-14,sh.600039,4.9900,5.0000,4.6500,4.7000,4.9200,713336,3383690.0000,0.594447,1,-4.470000,35.274049,1.414063,0.668181,-3.081175,0
2004-06-15,sh.600039,4.7300,4.8000,4.5900,4.7500,4.7000,669917,3137656.0000,0.558264,1,1.060000,35.649305,1.429106,0.675289,-3.113954,0
2004-06-16,sh.600039,4.7500,4.7900,4.6800,4.7100,4.7500,477406,2258364.0000,0.397838,1,-0.840000,35.349101,1.417071,0.669603,-3.087731,0
2004-06-17,sh.600039,4.6800,4.7200,4.5800,4.6100,4.7100,512900,2375030.0000,0.427417,1,-2.120000,34.598589,1.386985,0.655386,-3.022174,0
2004-06-18,sh.600039,4.5300,4.5800,4.5200,4.5500,4.6100,384654,1748957.0000,0.320545,1,-1.300000,34.148282,1.368933,0.646856,-2.982840,0
2004-06-21,sh.600039,4.5500,4.6800,4.5500,4.6500,4.5500,335022,1551056.0000,0.279185,1,2.200000,34.898794,1.399019,0.661073,-3.048397,0
2004-06-22,sh.600039,4.6500,4.7300,4.6500,4.6600,4.6500,400654,1881268.0000,0.333878,1,0.220000,34.973845,1.402028,0.662494,-3.054953,0
2004-06-23,sh.600039,4.7000,4.7000,4.5400,4.5700,4.6600,487180,2229197.0000,0.405983,1,-1.930000,34.298384,1.374950,0.649699,-2.995951,0
2004-06-24,sh.600039,4.5500,4.6100,4.5200,4.5500,4.5700,439208,2004216.0000,0.366007,1,-0.440000,34.148282,1.368933,0.646856,-2.982840,0
2004-06-25,sh.600039,4.5300,4.6700,4.4800,4.5400,4.5500,505806,2309816.0000,0.421505,1,-0.220000,34.073231,1.365924,0.645434,-2.976284,0
2004-06-28,sh.600039,4.5000,4.5400,4.4000,4.4200,4.5400,330700,1475032.0000,0.275583,1,-2.640000,33.172617,1.329821,0.628375,-2.897616,0
2004-06-29,sh.600039,4.4200,4.4700,4.3400,4.4500,4.4200,405547,1787002.0000,0.337956,1,0.680000,33.397770,1.338847,0.632639,-2.917283,0
2004-06-30,sh.600039,4.5500,4.5500,4.4000,4.4200,4.4500,223645,991571.0000,0.186371,1,-0.670000,33.172617,1.329821,0.628375,-2.897616,0
2004-07-01,sh.600039,4.4200,4.5500,4.3800,4.5200,4.4200,536004,2413039.0000,0.446670,1,2.260000,33.923128,1.359907,0.642591,-2.963173,0
2004-07-02,sh.600039,4.5400,4.5500,4.4500,4.5100,4.5200,522817,2344564.0000,0.435681,1,-0.220000,33.848077,1.356898,0.641169,-2.956617,0
2004-07-05,sh.600039,4.5400,4.5400,4.4500,4.4900,4.5100,298490,1334712.0000,0.248742,1,-0.440000,33.697975,1.350881,0.638326,-2.943506,0
2004-07-06,sh.600039,4.4900,4.5500,4.4800,4.5200,4.4900,392972,1773370.0000,0.327477,1,0.670000,33.923128,1.359907,0.642591,-2.963173,0
2004-07-07,sh.600039,4.5100,4.5100,4.4300,4.4400,4.5200,225390,1003654.0000,0.187825,1,-1.770000,33.322719,1.335838,0.631218,-2.910727,0
2004-07-08,sh.600039,4.5000,4.5000,4.4200,4.4600,4.4400,156660,696929.0000,0.130550,1,0.450000,33.472821,1.341855,0.634061,-2.923839,0
2004-07-09,sh.600039,4.4500,4.4700,4.3800,4.4000,4.4600,308101,1359075.0000,0.256751,1,-1.350000,33.022514,1.323803,0.625531,-2.884505,0
2004-07-12,sh.600039,4.4000,4.4000,4.1200,4.1300,4.4000,745266,3132281.0000,0.621055,1,-6.140000,30.996133,1.242570,0.587146,-2.707501,0
2004-07-13,sh.600039,4.1200,4.1900,4.1000,4.1400,4.1300,319411,1326930.0000,0.266176,1,0.240000,31.071184,1.245579,0.588568,-2.714057,0
2004-07-14,sh.600039,4.2400,4.2400,4.0000,4.0800,4.1400,666321,2705489.0000,0.555268,1,-1.450000,30.620877,1.227527,0.580038,-2.674722,0
2004-07-15,sh.600039,4.0900,4.0900,3.9100,4.0200,4.0800,1069315,4261391.0000,0.891096,1,-1.470000,30.170570,1.209475,0.571508,-2.635388,0
2004-07-16,sh.600039,4.0100,4.1400,3.9500,4.1200,4.0200,1386675,5626559.0000,1.155563,1,2.490000,30.921082,1.239561,0.585725,-2.700945,0
2004-07-19,sh.600039,4.1300,4.1500,4.0500,4.0800,4.1200,671690,2748081.0000,0.559742,1,-0.970000,30.620877,1.227527,0.580038,-2.674722,0
2004-07-20,sh.600039,4.1000,4.1000,4.0100,4.0700,4.0800,702816,2840373.0000,0.585680,1,-0.250000,30.545826,1.224518,0.578616,-2.668167,0
2004-07-21,sh.600039,4.0500,4.0800,4.0200,4.0400,4.0700,422342,1705613.0000,0.351952,1,-0.740000,30.320672,1.215492,0.574351,-2.648500,0
2004-07-22,sh.600039,4.0300,4.0700,3.9700,3.9800,4.0400,518040,2079696.0000,0.431700,1,-1.490000,29.870365,1.197440,0.565821,-2.609165,0
2004-07-23,sh.600039,3.9900,3.9900,3.9200,3.9600,3.9800,429922,1698376.0000,0.358268,1,-0.500000,29.720263,1.191423,0.562978,-2.596054,0
2004-07-26,sh.600039,3.9700,3.9700,3.8300,3.8600,3.9600,602760,2344786.0000,0.502300,1,-2.530000,28.969751,1.161337,0.548761,-2.530497,0
2004-07-27,sh.600039,3.8500,3.9800,3.8200,3.9700,3.8600,635815,2474996.0000,0.529846,1,2.850000,29.795314,1.194432,0.564400,-2.602610,0
2004-07-28,sh.600039,3.9700,4.0000,3.9000,3.9600,3.9700,611200,2409489.0000,0.509333,1,-0.250000,29.720263,1.191423,0.562978,-2.596054,0
2004-07-29,sh.600039,3.9600,3.9900,3.9300,3.9900,3.9600,363579,1441307.0000,0.302982,1,0.760000,29.945416,1.200449,0.567243,-2.615721,0
2004-07-30,sh.600039,3.9900,3.9900,3.8900,3.8900,3.9900,237880,938521.0000,0.198233,1,-2.510000,29.194905,1.170362,0.553026,-2.550164,0
