date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-21,sh.600996,7.0100,7.5600,6.9700,7.4000,6.8700,29649970,220499610.0000,2.819200,1,7.714700,126.055062,1.740112,2.339158,-3.864695,0
2020-05-22,sh.600996,7.2000,7.7800,6.9600,7.4700,7.4000,30048652,217345209.0000,2.857200,1,0.945900,127.247474,1.756573,2.361285,-3.901253,0
2020-05-25,sh.600996,7.2000,7.3200,7.1200,7.1600,7.4700,11224555,80908649.0000,1.067300,1,-4.149900,121.966789,1.683676,2.263293,-3.739354,0
2020-05-26,sh.600996,7.1700,7.3000,7.0900,7.1900,7.1600,8530355,61196960.0000,0.811100,1,0.419000,122.477823,1.690731,2.272776,-3.755022,0
2020-05-27,sh.600996,7.1700,7.1800,7.0100,7.0500,7.1900,7543978,53332722.0000,0.717300,1,-1.947100,120.092998,1.657810,2.228522,-3.681906,0
2020-05-28,sh.600996,7.1500,7.5600,7.1500,7.2200,7.0500,12964497,94614004.0000,1.232700,1,2.411300,122.988857,1.697785,2.282259,-3.770689,0
2020-05-29,sh.600996,7.5900,7.9300,7.4500,7.8000,7.2200,31493535,243314881.0000,2.994500,1,8.033200,132.868849,1.834172,2.465599,-4.073598,0
2020-06-01,sh.600996,7.8100,8.1200,7.7200,8.0200,7.8000,28072803,221171584.0000,2.669300,1,2.820500,136.616432,1.885906,2.535141,-4.188494,0
2020-06-02,sh.600996,8.0600,8.4500,7.7800,7.8100,8.0200,23720174,190966141.0000,2.255400,1,-2.618500,133.039194,1.836524,2.468760,-4.078820,0
2020-06-03,sh.600996,7.8000,8.0700,7.6200,7.9600,7.8100,19828070,154611370.0000,1.885300,1,1.920600,135.594364,1.871797,2.516175,-4.157159,0
2020-06-04,sh.600996,7.8000,7.9700,7.6800,7.7800,7.9600,16755349,130698350.0000,1.593200,1,-2.261300,132.528159,1.829469,2.459277,-4.063153,0
2020-06-05,sh.600996,7.7000,8.0500,7.7000,7.9300,7.7800,16359571,129303252.0000,1.555500,1,1.928000,135.083330,1.864742,2.506692,-4.141491,0
2020-06-08,sh.600996,7.8000,7.8700,7.6500,7.6600,7.9300,14142275,109323306.0000,1.344700,1,-3.404800,130.484023,1.801251,2.421344,-4.000482,0
2020-06-09,sh.600996,7.6600,7.6600,7.5000,7.5300,7.6600,10189066,77025325.0000,0.968800,1,-1.697100,128.269543,1.770682,2.380251,-3.932589,0
2020-06-10,sh.600996,7.5100,7.5300,7.4100,7.4400,7.5300,6104065,45404230.0000,0.580400,1,-1.195200,126.736440,1.749518,2.351802,-3.885586,0
2020-06-11,sh.600996,7.4500,7.6200,7.3700,7.3900,7.4400,8576427,64167301.0000,0.815500,1,-0.672000,125.884717,1.737761,2.335997,-3.859473,0
2020-06-12,sh.600996,7.2000,7.4700,7.2000,7.4300,7.3900,7209237,53072213.0000,0.685500,1,0.541300,126.566096,1.747167,2.348641,-3.880363,0
2020-06-15,sh.600996,7.4300,7.5900,7.3700,7.4100,7.4300,7956769,59569167.0000,0.756600,1,-0.269200,126.225406,1.742464,2.342319,-3.869918,0
2020-06-16,sh.600996,7.4800,7.5900,7.4400,7.4800,7.4100,6154239,46102394.0000,0.585200,1,0.944700,127.417819,1.758924,2.364446,-3.906476,0
2020-06-17,sh.600996,7.4800,7.5200,7.4100,7.4900,7.4800,6256625,46644232.0000,0.594900,1,0.133700,127.588164,1.761276,2.367607,-3.911698,0
2020-06-18,sh.600996,7.4900,7.5400,7.4000,7.4400,7.4900,5081500,37946588.0000,0.483200,1,-0.667600,126.736440,1.749518,2.351802,-3.885586,0
2020-06-19,sh.600996,7.4400,7.4900,7.3900,7.4900,7.4400,5841216,43434318.0000,0.555400,1,0.672000,127.588164,1.761276,2.367607,-3.911698,0
2020-06-22,sh.600996,7.4800,7.5100,7.4000,7.4100,7.4900,4446023,33132830.0000,0.422700,1,-1.068100,126.225406,1.742464,2.342319,-3.869918,0
2020-06-23,sh.600996,7.4100,7.4300,7.2000,7.3000,7.4100,6449681,47228901.0000,0.613300,1,-1.484500,124.351615,1.716597,2.307547,-3.812470,0
2020-06-24,sh.600996,7.3400,7.3400,7.2400,7.2500,7.3000,3596685,26171728.0000,0.342000,1,-0.684900,123.499892,1.704840,2.291742,-3.786357,0
2020-06-29,sh.600996,7.2400,7.2400,7.0700,7.1000,7.2500,4543613,32319263.0000,0.432000,1,-2.069000,120.944721,1.669567,2.244327,-3.708019,0
2020-06-30,sh.600996,7.1500,7.1700,7.1100,7.1300,7.1000,3187200,22760661.0000,0.303100,1,0.422500,121.455755,1.676622,2.253810,-3.723686,0
2020-07-01,sh.600996,7.1700,7.2000,7.0700,7.1300,7.1300,4303281,30549517.0000,0.409200,1,0.000000,121.455755,1.676622,2.253810,-3.723686,0
2020-07-02,sh.600996,7.1100,7.3400,7.0800,7.3100,7.1300,9173420,66675182.0000,0.872200,1,2.524500,124.521960,1.718949,2.310708,-3.817692,0
2020-07-03,sh.600996,7.3100,7.5900,7.2700,7.5300,7.3100,12746311,94911779.0000,1.212000,1,3.009600,128.269543,1.770682,2.380251,-3.932589,0
2020-07-06,sh.600996,7.5500,7.8600,7.5000,7.7800,7.5300,14499425,112010886.0000,1.378700,1,3.320100,132.528159,1.829469,2.459277,-4.063153,0
2020-07-07,sh.600996,7.8000,7.9200,7.7100,7.7800,7.7800,15117933,118473828.0000,1.437500,1,0.000000,132.528159,1.829469,2.459277,-4.063153,0
2020-07-08,sh.600996,7.9200,8.1100,7.8000,7.9300,7.7800,13191231,104689977.0000,1.254300,1,1.928000,135.083330,1.864742,2.506692,-4.141491,0
2020-07-09,sh.600996,7.9500,8.1200,7.9000,8.0400,7.9300,13520368,108456357.0000,1.285600,1,1.387100,136.957121,1.890609,2.541463,-4.198939,0
2020-07-10,sh.600996,8.0000,8.2000,7.9000,7.9500,8.0400,15859819,127716874.0000,1.508000,1,-1.119400,135.424019,1.869445,2.513014,-4.151936,0
2020-07-13,sh.600996,7.9900,8.2600,7.9100,8.1800,7.9500,13204367,106954989.0000,1.255500,1,2.893100,139.341947,1.923530,2.585717,-4.272055,0
2020-07-14,sh.600996,8.2400,8.2700,7.9600,8.1000,8.1800,14159643,115216590.0000,1.346400,1,-0.978000,137.979189,1.904718,2.560429,-4.230275,0
2020-07-15,sh.600996,8.1800,8.2500,7.8300,7.8300,8.1000,11677397,93639354.0000,1.110300,1,-3.333300,133.379883,1.841227,2.475082,-4.089266,0
2020-07-16,sh.600996,7.8700,7.9600,7.5200,7.5600,7.8300,9348979,72352167.0000,0.888900,1,-3.448300,128.780577,1.777736,2.389734,-3.948256,0
2020-07-17,sh.600996,7.5200,7.5500,7.2700,7.3100,7.4600,7925701,58366001.0000,0.753600,1,-2.010700,124.521960,1.718949,2.310708,-3.817692,0
2020-07-20,sh.600996,7.3200,7.5300,7.3100,7.5200,7.3100,6847242,50824101.0000,0.651100,1,2.872800,128.099198,1.768330,2.377090,-3.927366,0
2020-07-21,sh.600996,7.5200,7.6600,7.4700,7.5500,7.5200,5647035,42610406.6500,0.536900,1,0.398900,128.610232,1.775385,2.386573,-3.943034,0
2020-07-22,sh.600996,7.4800,7.6600,7.4600,7.5500,7.5500,6428669,48659883.7500,0.611300,1,0.000000,128.610232,1.775385,2.386573,-3.943034,0
2020-07-23,sh.600996,7.5000,7.5400,7.2300,7.4600,7.5500,7730642,57155192.5800,0.735100,1,-1.192100,127.077130,1.754221,2.358124,-3.896031,0
2020-07-24,sh.600996,7.3800,7.5200,7.1600,7.1800,7.4600,6738732,49285561.2800,0.640700,1,-3.753400,122.307479,1.688379,2.269615,-3.749799,0
2020-07-27,sh.600996,7.1800,7.2600,7.0700,7.1800,7.1800,4304223,30803612.2100,0.409300,1,0.000000,122.307479,1.688379,2.269615,-3.749799,0
2020-07-28,sh.600996,7.1900,7.2700,7.1600,7.2400,7.1800,3843800,27754364.0000,0.365500,1,0.835700,123.329547,1.702488,2.288581,-3.781134,0
2020-07-29,sh.600996,7.2400,7.3800,7.1400,7.3800,7.2400,4279334,31224985.7200,0.406900,1,1.933700,125.714372,1.735409,2.332836,-3.854250,0
2020-07-30,sh.600996,7.3700,7.4200,7.2800,7.3100,7.3800,4029476,29571802.5600,0.383100,1,-0.948500,124.521960,1.718949,2.310708,-3.817692,0
2020-07-31,sh.600996,7.3000,7.4100,7.2400,7.3500,7.3100,4542977,33333843.2900,0.432000,1,0.547200,125.203338,1.728355,2.323353,-3.838583,0
2020-08-03,sh.600996,7.3500,7.5500,7.3500,7.5200,7.3500,6218898,46561160.9900,0.591300,1,2.312900,128.099198,1.768330,2.377090,-3.927366,0
2020-08-04,sh.600996,7.5200,7.5500,7.4300,7.4700,7.5200,5025401,37625864.5200,0.477800,1,-0.664900,127.247474,1.756573,2.361285,-3.901253,0
2020-08-05,sh.600996,7.4700,7.5000,7.3300,7.4100,7.4700,4483670,33243649.0300,0.426300,1,-0.803200,126.225406,1.742464,2.342319,-3.869918,0
2020-08-06,sh.600996,7.4100,7.4500,7.2600,7.3400,7.4100,5091035,37382056.6000,0.484100,1,-0.944700,125.032994,1.726003,2.320191,-3.833360,0
2020-08-07,sh.600996,7.3400,7.7500,7.1600,7.6400,7.3400,16460029,123057443.5700,1.565100,1,4.087200,130.143334,1.796548,2.415022,-3.990037,0
2020-08-10,sh.600996,7.7500,8.1100,7.6800,7.8500,7.6400,24274842,192170743.8200,2.308200,1,2.748700,133.720572,1.845930,2.481404,-4.099711,0
2020-08-11,sh.600996,7.8100,7.8100,7.4400,7.4600,7.8500,15829762,120428136.5100,1.505200,1,-4.968200,127.077130,1.754221,2.358124,-3.896031,0
2020-08-12,sh.600996,7.4400,8.1400,7.3300,8.0000,7.4600,26999392,210244825.0400,2.567200,1,7.238600,136.275742,1.881203,2.528819,-4.178049,0
2020-08-13,sh.600996,7.9300,7.9800,7.7500,7.8100,8.0000,13919992,108942828.4700,1.323600,1,-2.375000,133.039194,1.836524,2.468760,-4.078820,0
2020-08-14,sh.600996,7.8200,8.1200,7.7900,7.9400,7.8100,15016901,119690063.1600,1.427900,1,1.664500,135.253674,1.867094,2.509853,-4.146714,0
2020-08-17,sh.600996,7.9600,8.0800,7.7500,7.9100,7.9400,13757500,108921864.3400,1.308100,1,-0.377800,134.742640,1.860039,2.500370,-4.131046,0
2020-08-18,sh.600996,7.8800,7.9200,7.7400,7.7900,7.9100,8297054,64657453.4600,0.788900,1,-1.517100,132.698504,1.831821,2.462438,-4.068375,0
2020-08-19,sh.600996,7.7900,7.9600,7.6500,7.8800,7.7900,13749693,107519033.0900,1.307400,1,1.155300,134.231606,1.852984,2.490887,-4.115378,0
2020-08-20,sh.600996,7.8100,8.2800,7.7500,8.0900,7.8800,22651327,182921788.5900,2.153800,1,2.665000,137.808844,1.902366,2.557268,-4.225052,0
2020-08-21,sh.600996,8.0600,8.2300,7.9900,8.0500,8.0900,12423191,100343115.4900,1.181200,1,-0.494400,137.127466,1.892960,2.544624,-4.204162,0
2020-08-24,sh.600996,8.0000,8.0400,7.8100,7.8600,8.0500,7666490,60466186.2600,0.729000,1,-2.360200,133.890917,1.848281,2.484565,-4.104933,0
2020-08-25,sh.600996,7.9000,7.9000,7.7200,7.7500,7.8600,6433071,50174399.5000,0.611700,1,-1.399500,132.017125,1.822415,2.449793,-4.047485,0
2020-08-26,sh.600996,7.7800,7.8200,7.6000,7.7000,7.7500,7674815,59208606.8000,0.729800,1,-0.645200,131.165402,1.810657,2.433988,-4.021372,0
2020-08-27,sh.600996,8.0500,8.2700,7.8100,7.8100,7.7000,24881642,198881066.6000,2.365900,1,1.428600,133.039194,1.836524,2.468760,-4.078820,0
2020-08-28,sh.600996,7.7400,7.7600,7.5200,7.6100,7.8100,14436437,109723003.8000,1.372700,1,-2.560800,129.632300,1.789494,2.405539,-3.974369,0
2020-08-31,sh.600996,7.6200,7.9700,7.6200,7.7900,7.6100,16388290,128235137.3600,1.558300,1,2.365300,67.288541,1.770690,2.282832,-8.273902,0
2020-09-01,sh.600996,7.7800,7.7900,7.6000,7.6400,7.7900,12316643,94117948.0100,1.171100,1,-1.925500,65.992870,1.736595,2.238875,-8.114584,0
2020-09-02,sh.600996,7.6500,7.7100,7.6000,7.6400,7.6400,9442866,72173842.4200,0.897900,1,0.000000,65.992870,1.736595,2.238875,-8.114584,0
2020-09-03,sh.600996,7.6300,7.6500,7.5200,7.5500,7.6400,7597379,57536447.8200,0.722400,1,-1.178000,65.215467,1.716137,2.212501,-8.018993,0
2020-09-04,sh.600996,7.4400,7.5400,7.4100,7.5100,7.5500,7138879,53302330.9200,0.678800,1,-0.529800,64.869954,1.707045,2.200779,-7.976509,0
2020-09-07,sh.600996,7.4700,7.6000,7.3600,7.3800,7.5100,6754546,50399032.7600,0.642300,1,-1.731000,63.747039,1.677496,2.162683,-7.838433,0
2020-09-08,sh.600996,7.3900,7.4900,7.3400,7.4500,7.3800,6428567,47630762.1600,0.611300,1,0.948500,64.351686,1.693407,2.183196,-7.912781,0
2020-09-09,sh.600996,7.3900,7.4900,7.3600,7.3900,7.4500,6548053,48663025.7200,0.622600,1,-0.805400,63.833417,1.679769,2.165613,-7.849054,0
2020-09-10,sh.600996,7.4500,7.4600,7.1400,7.1400,7.3900,8252801,59955852.1800,0.784700,1,-3.382900,61.673964,1.622943,2.092352,-7.583525,0
2020-09-11,sh.600996,7.0400,7.2700,7.0400,7.2400,7.1400,5098148,36797512.0800,0.484800,1,1.400600,62.537745,1.645673,2.121657,-7.689737,0
2020-09-14,sh.600996,7.2700,7.3400,7.2100,7.2700,7.2400,3431400,24917809.0000,0.326300,1,0.414400,62.796880,1.652493,2.130448,-7.721600,0
2020-09-15,sh.600996,7.2400,7.4000,7.2200,7.3000,7.2700,3731463,27262203.6100,0.354800,1,0.412700,63.056014,1.659312,2.139239,-7.753464,0
2020-09-16,sh.600996,7.2800,7.3100,7.1700,7.2200,7.3000,3374399,24376415.4100,0.320900,1,-1.095900,62.364989,1.641127,2.115796,-7.668494,0
2020-09-17,sh.600996,7.2200,7.2700,7.1400,7.2000,7.2200,4605600,33172926.0000,0.437900,1,-0.277000,62.192233,1.636581,2.109935,-7.647252,0
2020-09-18,sh.600996,7.2300,7.2500,7.1600,7.2100,7.2000,7509812,54119530.4100,0.714100,1,0.138900,62.278611,1.638854,2.112865,-7.657873,0
2020-09-21,sh.600996,7.2200,7.2800,7.2000,7.2300,7.2100,4022464,29100554.6600,0.382500,1,0.277400,62.451367,1.643400,2.118726,-7.679115,0
2020-09-22,sh.600996,7.1800,7.2100,7.0800,7.0900,7.2300,4298222,30667434.6400,0.408700,1,-1.936400,61.242074,1.611578,2.077700,-7.530419,0
2020-09-23,sh.600996,7.0700,7.1600,7.0700,7.1100,7.0900,2370896,16899861.4800,0.225400,1,0.282100,61.414830,1.616124,2.083560,-7.551661,0
2020-09-24,sh.600996,7.1300,7.1300,7.0300,7.0300,7.1100,4299100,30348261.9800,0.408800,1,-1.125200,60.723805,1.597940,2.060117,-7.466692,0
2020-09-25,sh.600996,7.0300,7.0800,6.9000,7.0500,7.0300,4424696,31018853.8800,0.420700,1,0.284500,60.896562,1.602486,2.065978,-7.487934,0
