date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-05-27,sh.600429,5.3300,5.4500,5.3000,5.4300,5.3400,1046919,5637014.0000,0.697946,1,1.690000,0.000000,3.881733,0.000000,132.547272,0
2004-05-28,sh.600429,5.4300,5.4500,5.3400,5.3500,5.4300,720840,3884080.0000,0.480560,1,-1.470000,0.000000,3.824544,0.000000,130.594457,0
2004-05-31,sh.600429,5.3500,5.3800,5.1700,5.1900,5.3500,2581445,13523795.0000,1.720963,1,-2.990000,0.000000,3.710165,0.000000,126.688829,0
2004-06-01,sh.600429,5.1700,5.3700,5.1600,5.3600,5.1900,2202252,11606596.0000,1.468168,1,3.280000,0.000000,3.831692,0.000000,130.838559,0
2004-06-02,sh.600429,5.3600,5.3600,5.2500,5.3200,5.3600,1416047,7496491.0000,0.944031,1,-0.750000,0.000000,3.803098,0.000000,129.862152,0
2004-06-03,sh.600429,5.3000,5.3000,5.1800,5.2100,5.3200,1194618,6236740.0000,0.796412,1,-2.070000,0.000000,3.724462,0.000000,127.177032,0
2004-06-04,sh.600429,5.2100,5.3100,5.1800,5.2200,5.2100,1034769,5416818.0000,0.689846,1,0.190000,0.000000,3.731611,0.000000,127.421134,0
2004-06-07,sh.600429,5.2000,5.2000,4.9900,5.0100,5.2200,1857527,9390870.0000,1.238351,1,-4.020000,0.000000,3.581489,0.000000,122.294997,0
2004-06-08,sh.600429,4.9900,5.0600,4.8800,4.9000,5.0100,1606963,7947321.0000,1.071309,1,-2.200000,0.000000,3.502853,0.000000,119.609877,0
2004-06-09,sh.600429,4.8800,4.9500,4.7500,4.7800,4.9000,1324699,6425023.0000,0.883133,1,-2.450000,0.000000,3.417069,0.000000,116.680655,0
2004-06-10,sh.600429,4.7800,4.8400,4.7000,4.7700,4.7800,1814946,8616308.0000,1.209964,1,-0.210000,0.000000,3.409920,0.000000,116.436554,0
2004-06-11,sh.600429,4.7800,4.9200,4.7700,4.7900,4.7700,1414709,6864638.0000,0.943139,1,0.420000,0.000000,3.424218,0.000000,116.924757,0
2004-06-14,sh.600429,4.7500,4.7800,4.5600,4.6000,4.7900,1605099,7495026.0000,1.070066,1,-3.970000,0.000000,3.288393,0.000000,112.286823,0
2004-06-15,sh.600429,4.6000,5.0600,4.6000,4.9300,4.6000,5035689,24624127.0000,3.357126,1,7.170000,0.000000,3.524299,0.000000,120.342182,0
2004-06-16,sh.600429,4.9100,4.9700,4.7800,4.8600,4.9300,2520994,12273982.0000,1.680663,1,-1.420000,0.000000,3.474258,0.000000,118.633470,0
2004-06-17,sh.600429,4.8100,4.8700,4.6300,4.6600,4.8600,2201716,10395604.0000,1.467811,1,-4.120000,0.000000,3.331285,0.000000,113.751434,0
2004-06-18,sh.600429,4.6600,4.7500,4.6300,4.7200,4.6600,1444060,6766869.0000,0.962707,1,1.290000,0.000000,3.374177,0.000000,115.216045,0
2004-06-21,sh.600429,4.6700,4.7900,4.6600,4.7900,4.7100,941099,4447225.0000,0.627399,1,1.700000,0.000000,3.424218,0.000000,116.924757,0
2004-06-22,sh.600429,4.7500,4.8300,4.7000,4.7700,4.7900,1858831,8861833.0000,1.239221,1,-0.420000,0.000000,3.409920,0.000000,116.436554,0
2004-06-23,sh.600429,4.8000,4.9900,4.7200,4.8700,4.7700,4010123,19635585.0000,2.673415,1,2.100000,0.000000,3.481407,0.000000,118.877572,0
2004-06-24,sh.600429,4.8700,4.9200,4.8300,4.8300,4.8700,1591150,7754829.0000,1.060767,1,-0.820000,0.000000,3.452812,0.000000,117.901164,0
2004-06-25,sh.600429,4.8000,4.8900,4.6700,4.7000,4.8300,1504900,7179466.0000,1.003267,1,-2.690000,0.000000,3.359879,0.000000,114.727841,0
2004-06-28,sh.600429,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,,0,0.000000,0.000000,3.359879,0.000000,114.727841,0
2004-06-29,sh.600429,4.6900,4.7200,4.3500,4.5400,4.7000,2582255,11637800.0000,1.721503,1,-3.400000,0.000000,3.245501,0.000000,110.822212,0
2004-06-30,sh.600429,4.5000,4.5400,4.3500,4.4300,4.5400,1484817,6588912.0000,0.989878,1,-2.420000,0.000000,3.166865,0.000000,108.137093,0
2004-07-01,sh.600429,4.4200,4.5900,4.4000,4.5500,4.4300,1546405,7000516.0000,1.030937,1,2.710000,0.000000,3.252649,0.000000,111.066314,0
2004-07-02,sh.600429,4.5500,4.5600,4.4000,4.4800,4.5500,1522646,6831760.0000,1.015097,1,-1.540000,0.000000,3.202609,0.000000,109.357602,0
2004-07-05,sh.600429,4.4800,4.5400,4.4100,4.5400,4.4800,947336,4250164.0000,0.631557,1,1.340000,0.000000,3.245501,0.000000,110.822212,0
2004-07-06,sh.600429,4.5100,4.6000,4.4900,4.5100,4.5400,1289083,5853974.0000,0.859389,1,-0.660000,0.000000,3.224055,0.000000,110.089907,0
2004-07-07,sh.600429,4.5100,4.5100,4.4300,4.4500,4.5100,754711,3366821.0000,0.503141,1,-1.330000,0.000000,3.181162,0.000000,108.625296,0
2004-07-08,sh.600429,4.4400,4.5200,4.4000,4.5100,4.4500,743350,3313225.0000,0.495567,1,1.350000,0.000000,3.224055,0.000000,110.089907,0
2004-07-09,sh.600429,4.5400,4.5500,4.4200,4.4300,4.5100,464256,2076945.0000,0.309504,1,-1.770000,0.000000,3.166865,0.000000,108.137093,0
2004-07-12,sh.600429,4.4500,4.4500,4.2100,4.2300,4.4300,1354181,5804320.0000,0.902787,1,-4.510000,0.000000,3.023892,0.000000,103.255057,0
2004-07-13,sh.600429,4.2000,4.2600,4.1600,4.2000,4.2300,875091,3679702.0000,0.583394,1,-0.710000,0.000000,3.002446,0.000000,102.522752,0
2004-07-14,sh.600429,4.1000,4.2000,3.8500,3.9700,4.2000,2954603,11718898.0000,1.969735,1,-5.480000,0.000000,2.838026,0.000000,96.908410,0
2004-07-15,sh.600429,3.9500,4.0400,3.9000,4.0000,3.9700,1299029,5161541.0000,0.866019,1,0.760000,0.000000,2.859472,0.000000,97.640716,0
2004-07-16,sh.600429,4.0000,4.1200,3.9700,4.0900,4.0000,2976152,12040361.0000,1.984101,1,2.250000,0.000000,2.923810,0.000000,99.837632,0
2004-07-19,sh.600429,4.0800,4.0800,3.9500,4.0400,4.0900,2062993,8282714.0000,1.375329,1,-1.220000,0.000000,2.888067,0.000000,98.617123,0
2004-07-20,sh.600429,4.0100,4.1100,3.9800,4.0800,4.0400,1570898,6343206.0000,1.047265,1,0.990000,0.000000,2.916661,0.000000,99.593530,0
2004-07-21,sh.600429,4.0800,4.1300,4.0500,4.0800,4.0800,1273645,5208148.0000,0.849097,1,0.000000,0.000000,2.916661,0.000000,99.593530,0
2004-07-22,sh.600429,4.0800,4.0800,3.9000,3.9000,4.0800,1481589,5885237.0000,0.987726,1,-4.410000,0.000000,2.787985,0.000000,95.199698,0
2004-07-23,sh.600429,3.9100,4.1400,3.9000,4.1300,3.9000,2622896,10577182.0000,1.748597,1,5.900000,0.000000,2.952405,0.000000,100.814039,0
2004-07-26,sh.600429,4.1000,4.1000,3.9700,4.0200,4.1300,1198291,4826555.0000,0.798861,1,-2.660000,0.000000,2.873769,0.000000,98.128919,0
2004-07-27,sh.600429,4.0000,4.0500,3.9200,3.9700,4.0200,992536,3931448.0000,0.661691,1,-1.240000,0.000000,2.838026,0.000000,96.908410,0
2004-07-28,sh.600429,3.9700,4.0400,3.9200,4.0000,3.9700,787890,3132610.0000,0.525260,1,0.760000,0.000000,2.859472,0.000000,97.640716,0
2004-07-29,sh.600429,4.0000,4.0500,3.9600,4.0500,4.0000,922816,3696889.0000,0.615211,1,1.250000,0.000000,2.895215,0.000000,98.861225,0
2004-07-30,sh.600429,4.0500,4.0500,3.9400,3.9500,4.0500,706042,2814884.0000,0.470695,1,-2.470000,0.000000,2.823729,0.000000,96.420207,0
2004-08-02,sh.600429,3.9500,3.9800,3.8600,3.9600,3.9500,884960,3466592.0000,0.589973,1,0.250000,0.000000,2.830877,0.000000,96.664309,0
2004-08-03,sh.600429,3.9900,4.0000,3.9200,3.9600,3.9600,981961,3889043.0000,0.654641,1,0.000000,0.000000,2.830877,0.000000,96.664309,0
2004-08-04,sh.600429,3.9900,4.1200,3.9700,4.0600,3.9600,2337126,9513866.0000,1.558084,1,2.530000,0.000000,2.902364,0.000000,99.105327,0
2004-08-05,sh.600429,4.0500,4.0800,3.9900,4.0200,4.0600,1016702,4102268.0000,0.677801,1,-0.990000,0.000000,2.873769,0.000000,98.128919,0
2004-08-06,sh.600429,4.0000,4.0700,3.9800,4.0200,4.0200,592166,2376504.0000,0.394777,1,0.000000,0.000000,2.873769,0.000000,98.128919,0
2004-08-09,sh.600429,4.0500,4.0500,3.9800,3.9900,4.0200,425995,1706099.0000,0.283997,1,-0.750000,0.000000,2.852323,0.000000,97.396614,0
2004-08-10,sh.600429,3.9900,4.0200,3.9700,4.0000,3.9900,489790,1955923.0000,0.326527,1,0.250000,0.000000,2.859472,0.000000,97.640716,0
2004-08-11,sh.600429,4.0000,4.0000,3.9200,3.9300,4.0000,673910,2659443.0000,0.449273,1,-1.750000,0.000000,2.809431,0.000000,95.932003,0
2004-08-12,sh.600429,3.9100,3.9100,3.6800,3.7300,3.9300,2026670,7629413.0000,1.351113,1,-5.090000,0.000000,2.666458,0.000000,91.049968,0
2004-08-13,sh.600429,3.7100,3.8000,3.7000,3.7300,3.7300,801826,3003626.0000,0.534551,1,0.000000,0.000000,2.666458,0.000000,91.049968,0
2004-08-16,sh.600429,3.7300,3.7800,3.6500,3.6800,3.7300,788190,2913624.0000,0.525460,1,-1.340000,0.000000,2.630714,0.000000,89.829459,0
2004-08-17,sh.600429,3.6800,3.6800,3.5600,3.6400,3.6800,827239,2991092.0000,0.551493,1,-1.090000,0.000000,2.602119,0.000000,88.853051,0
2004-08-18,sh.600429,3.6400,3.7100,3.5800,3.7000,3.6400,1010096,3696287.0000,0.673397,1,1.650000,0.000000,2.645012,0.000000,90.317662,0
2004-08-19,sh.600429,3.6900,3.7500,3.6500,3.7400,3.7000,1143846,4224512.0000,0.762564,1,1.080000,0.000000,2.673606,0.000000,91.294069,0
2004-08-20,sh.600429,3.7700,3.8800,3.7000,3.8000,3.7400,1630196,6171968.0000,1.086797,1,1.600000,0.000000,2.716498,0.000000,92.758680,0
2004-08-23,sh.600429,3.8000,3.8700,3.7000,3.8100,3.8000,2258399,8576655.0000,1.505599,1,0.260000,0.000000,2.723647,0.000000,93.002782,0
2004-08-24,sh.600429,3.8200,4.0500,3.8200,3.9700,3.8100,5853904,23147762.0000,3.902603,1,4.200000,0.000000,2.838026,0.000000,96.908410,0
2004-08-25,sh.600429,3.9600,4.0000,3.9000,3.9400,3.9700,1844354,7269586.0000,1.229569,1,-0.760000,0.000000,2.816580,0.000000,96.176105,0
2004-08-26,sh.600429,3.9500,3.9500,3.8700,3.8900,3.9400,974634,3807666.0000,0.649756,1,-1.270000,0.000000,2.780836,0.000000,94.955596,0
2004-08-27,sh.600429,3.8800,3.9200,3.7000,3.7900,3.8900,2003919,7546141.0000,1.335946,1,-2.570000,0.000000,2.709350,0.000000,92.514578,0
2004-08-30,sh.600429,3.7000,3.8100,3.6100,3.8000,3.7900,840865,3152234.0000,0.560577,1,0.260000,-39.498745,2.803884,1.929244,-112.247443,0
2004-08-31,sh.600429,3.8500,4.0100,3.8200,3.9300,3.8000,2091204,8220588.0000,1.394136,1,3.420000,-40.850018,2.899806,1.995244,-116.087487,0
2004-09-01,sh.600429,3.9300,3.9600,3.8800,3.9000,3.9300,881778,3448356.0000,0.587852,1,-0.760000,-40.538186,2.877670,1.980013,-115.201323,0
2004-09-02,sh.600429,3.8800,3.9700,3.7900,3.9400,3.9000,1104049,4289218.0000,0.736033,1,1.030000,-40.953962,2.907185,2.000321,-116.382875,0
2004-09-03,sh.600429,3.9400,4.0300,3.9000,4.0300,3.9400,2088632,8337968.0000,1.392421,1,2.280000,-41.889459,2.973592,2.046014,-119.041367,0
2004-09-06,sh.600429,4.0200,4.0500,3.9600,4.0100,4.0300,935345,3738698.0000,0.623563,1,-0.500000,-41.681571,2.958835,2.035860,-118.450591,0
2004-09-07,sh.600429,4.0500,4.0500,3.9400,3.9900,4.0100,624175,2484823.0000,0.416117,1,-0.500000,-41.473683,2.944078,2.025706,-117.859815,0
2004-09-08,sh.600429,3.9900,3.9900,3.9300,3.9300,3.9900,540111,2133667.0000,0.360074,1,-1.500000,-40.850018,2.899806,1.995244,-116.087487,0
2004-09-09,sh.600429,3.9300,3.9500,3.8600,3.8800,3.9300,928000,3611712.0000,0.618667,1,-1.270000,-40.330298,2.862913,1.969859,-114.610547,0
2004-09-10,sh.600429,3.8800,3.8800,3.7500,3.8200,3.8800,838973,3197975.0000,0.559315,1,-1.550000,-39.706634,2.818641,1.939398,-112.838219,0
2004-09-13,sh.600429,3.8200,3.8500,3.7200,3.7500,3.8200,570100,2154418.0000,0.380067,1,-1.830000,-38.979025,2.766991,1.903859,-110.770503,0
2004-09-14,sh.600429,3.8000,3.9700,3.8000,3.9600,3.7500,1929588,7562715.0000,1.286392,1,5.600000,-41.161850,2.921942,2.010475,-116.973651,0
2004-09-15,sh.600429,3.9800,4.1900,3.9300,4.1100,3.9600,5750613,23642065.0000,3.833742,1,3.790000,-42.721011,3.032622,2.086629,-121.404471,0
2004-09-16,sh.600429,4.1000,4.1700,4.0500,4.1400,4.1100,2883777,11846626.0000,1.922518,1,0.730000,-43.032844,3.054758,2.101860,-122.290635,0
2004-09-17,sh.600429,4.1400,4.2700,4.0800,4.2600,4.1400,4469778,18780128.0000,2.979852,1,2.900000,-44.280172,3.143301,2.162784,-125.835291,0
2004-09-20,sh.600429,4.2900,4.4200,4.1900,4.3900,4.2600,6660025,28643025.0000,4.440017,1,3.050000,-45.631445,3.239224,2.228784,-129.675335,0
2004-09-21,sh.600429,4.3900,4.5700,4.3000,4.4800,4.3900,8739281,38845355.0000,5.826187,1,2.050000,-46.566942,3.305631,2.274477,-132.333827,0
2004-09-22,sh.600429,4.5000,4.5000,4.2500,4.3000,4.4800,9400988,41133154.0000,6.267325,1,-4.020000,-44.695949,3.172816,2.183092,-127.016843,0
2004-09-23,sh.600429,4.2900,4.4100,4.1900,4.4000,4.3000,2963521,12725410.0000,1.975681,1,2.330000,-45.735389,3.246602,2.233861,-129.970723,0
2004-09-24,sh.600429,4.4000,4.4700,4.1800,4.1800,4.4000,5441425,23424235.0000,3.627617,1,-5.000000,-43.448620,3.084272,2.122168,-123.472187,0
2004-09-27,sh.600429,4.1800,4.3100,4.1200,4.2100,4.1800,1752631,7334968.0000,1.168421,1,0.720000,-43.760452,3.106408,2.137399,-124.358351,0
2004-09-28,sh.600429,4.2300,4.4300,4.1100,4.3400,4.2100,4464353,19255939.0000,2.976235,1,3.090000,-45.111725,3.202330,2.203399,-128.198395,0
2004-09-29,sh.600429,4.3900,4.4000,4.2000,4.2200,4.3400,3602060,15508120.0000,2.401373,1,-2.760000,-43.864396,3.113787,2.142476,-124.653739,0
2004-09-30,sh.600429,4.2100,4.2400,4.1500,4.1800,4.2200,1695015,7103837.0000,1.130010,1,-0.950000,-43.448620,3.084272,2.122168,-123.472187,0
2004-10-08,sh.600429,4.1800,4.2500,4.0600,4.2300,4.1800,984545,4082411.0000,0.656363,1,1.200000,-43.968340,3.121165,2.147553,-124.949127,0
2004-10-11,sh.600429,4.2200,4.2700,4.1500,4.2000,4.2300,2163103,9085676.0000,1.442069,1,-0.710000,-43.656508,3.099029,2.132322,-124.062963,0
2004-10-12,sh.600429,4.1600,4.1800,4.0400,4.0700,4.2000,1578589,6470984.0000,1.052393,1,-3.100000,-42.305235,3.003107,2.066322,-120.222919,0
2004-10-13,sh.600429,4.0500,4.1500,3.9700,4.0200,4.0700,1546056,6233856.0000,1.030704,1,-1.230000,-41.785515,2.966214,2.040937,-118.745979,0
2004-10-14,sh.600429,4.0300,4.0500,3.7800,3.8000,4.0200,1730400,6702860.0000,1.153600,1,-5.470000,-39.498745,2.803884,1.929244,-112.247443,0
2004-10-15,sh.600429,3.7600,3.8500,3.6500,3.7200,3.8000,1211167,4531196.0000,0.807445,1,-2.110000,-38.667193,2.744855,1.888628,-109.884339,0
2004-10-18,sh.600429,3.7500,3.9000,3.7000,3.7900,3.7200,1530602,5839619.0000,1.020401,1,1.880000,-39.394801,2.796505,1.924167,-111.952055,0
2004-10-19,sh.600429,3.8300,3.9100,3.8000,3.8500,3.7900,1100623,4255176.0000,0.733749,1,1.580000,-40.018466,2.840777,1.954629,-113.724383,0
2004-10-20,sh.600429,3.8900,3.8900,3.6200,3.6900,3.8500,1372206,5095120.0000,0.914804,1,-4.160000,-38.355361,2.722719,1.873397,-108.998175,0
2004-10-21,sh.600429,3.7200,3.7400,3.3200,3.3400,3.6900,4013050,13717481.0000,2.675367,1,-9.490000,-34.717318,2.464466,1.695704,-98.659594,0
2004-10-22,sh.600429,3.3400,3.4000,3.1700,3.3100,3.3400,2618742,8613936.0000,1.745828,1,-0.900000,-34.405486,2.442330,1.680473,-97.773430,0
2004-10-25,sh.600429,3.3600,3.4300,3.2500,3.2800,3.3100,1309157,4360476.0000,0.872771,1,-0.910000,-34.093654,2.420194,1.665242,-96.887266,0
2004-10-26,sh.600429,3.2700,3.4600,3.2000,3.4300,3.2800,2124241,7139869.0000,1.416161,1,4.570000,-35.652815,2.530874,1.741396,-101.318086,0
2004-10-27,sh.600429,3.4900,3.5300,3.3600,3.5200,3.4300,1854209,6400203.0000,1.236139,1,2.620000,-36.588312,2.597282,1.787089,-103.976578,0
2004-10-28,sh.600429,3.5300,3.6200,3.4800,3.5700,3.5200,2814863,10014938.0000,1.876575,1,1.420000,-37.108032,2.634175,1.812474,-105.453519,0
2004-10-29,sh.600429,3.4200,3.7200,3.3800,3.4800,3.5700,2695180,9680835.0000,1.796787,1,-2.520000,-36.172535,2.567767,1.766781,-102.795026,0
2004-11-01,sh.600429,3.4800,3.6000,3.4300,3.5600,3.4800,1185573,4188644.0000,0.790382,1,2.300000,-27.354628,2.648967,1.944276,-7.288342,0
2004-11-02,sh.600429,3.5400,3.5700,3.4700,3.5000,3.5600,1253200,4429515.0000,0.835467,1,-1.690000,-26.893595,2.604321,1.911508,-7.165505,0
2004-11-03,sh.600429,3.5300,3.5600,3.3800,3.5400,3.5000,2108759,7286661.0000,1.405839,1,1.140000,-27.200950,2.634085,1.933353,-7.247396,0
2004-11-04,sh.600429,3.5400,3.5500,3.3800,3.3900,3.5400,1821033,6264598.0000,1.214022,1,-4.240000,-26.048368,2.522471,1.851432,-6.940303,0
2004-11-05,sh.600429,3.4000,3.4600,3.3500,3.4100,3.3900,1005201,3420585.0000,0.670134,1,0.590000,-26.202045,2.537353,1.862354,-6.981249,0
2004-11-08,sh.600429,3.3800,3.4800,3.3800,3.4300,3.4100,766632,2626938.0000,0.511088,1,0.590000,-26.355723,2.552235,1.873277,-7.022195,0
2004-11-09,sh.600429,3.4000,3.4600,3.4000,3.4300,3.4300,340999,1168454.0000,0.227333,1,0.000000,-26.355723,2.552235,1.873277,-7.022195,0
2004-11-10,sh.600429,3.4300,3.6000,3.4100,3.5800,3.4300,1655080,5842474.0000,1.103387,1,4.370000,-27.508306,2.663849,1.955199,-7.329288,0
2004-11-11,sh.600429,3.6300,3.6600,3.5300,3.5700,3.5800,2298503,8299236.0000,1.532335,1,-0.280000,-27.431467,2.656408,1.949738,-7.308815,0
2004-11-12,sh.600429,3.5700,3.6400,3.5200,3.6100,3.5700,1406172,5038297.0000,0.937448,1,1.120000,-27.738822,2.686172,1.971583,-7.390706,0
2004-11-15,sh.600429,3.6000,3.7400,3.5900,3.7200,3.6100,2101959,7729349.0000,1.401306,1,3.050000,-28.584050,2.768022,2.031659,-7.615908,0
2004-11-16,sh.600429,3.7600,3.8000,3.6500,3.8000,3.7200,2961916,11087532.0000,1.974611,1,2.150000,-29.198760,2.827549,2.075351,-7.779691,0
2004-11-17,sh.600429,3.8000,3.8100,3.6000,3.6300,3.8000,3373167,12366688.0000,2.248778,1,-4.470000,-27.892500,2.701053,1.982506,-7.431652,0
2004-11-18,sh.600429,3.6000,3.7000,3.5900,3.6900,3.6300,985802,3597341.0000,0.657201,1,1.650000,-28.353533,2.745699,2.015275,-7.554489,0
2004-11-19,sh.600429,3.6900,3.7700,3.6600,3.7600,3.6900,1444234,5371544.0000,0.962823,1,1.900000,-28.891405,2.797785,2.053505,-7.697799,0
2004-11-22,sh.600429,3.7600,3.8000,3.7000,3.7800,3.7600,1816801,6832862.0000,1.211201,1,0.530000,-29.045083,2.812667,2.064428,-7.738745,0
2004-11-23,sh.600429,3.8000,3.8000,3.6800,3.7500,3.7800,1381421,5145075.0000,0.920947,1,-0.790000,-28.814566,2.790344,2.048044,-7.677326,0
2004-11-24,sh.600429,3.7500,3.7500,3.6100,3.6300,3.7500,1207141,4425049.0000,0.804761,1,-3.200000,-27.892500,2.701053,1.982506,-7.431652,0
2004-11-25,sh.600429,3.6300,3.6500,3.5700,3.6000,3.6300,789227,2840753.0000,0.526151,1,-0.830000,-27.661983,2.678731,1.966122,-7.370233,0
2004-11-26,sh.600429,3.6000,3.7600,3.5500,3.6400,3.6000,1534399,5626645.0000,1.022933,1,1.110000,-27.969339,2.708494,1.987968,-7.452125,0
2004-11-29,sh.600429,3.6200,3.6200,3.5400,3.5500,3.6400,782874,2798707.0000,0.521916,1,-2.470000,-27.277789,2.641526,1.938815,-7.267869,0
2004-11-30,sh.600429,3.5500,3.6400,3.5400,3.6100,3.5500,464002,1661674.0000,0.309335,1,1.690000,-27.738822,2.686172,1.971583,-7.390706,0
2004-12-01,sh.600429,3.6100,3.6500,3.5700,3.5900,3.6100,447674,1614807.0000,0.298449,1,-0.550000,-27.585145,2.671290,1.960661,-7.349760,0
2004-12-02,sh.600429,3.5900,3.6800,3.5400,3.6800,3.5900,759454,2757183.0000,0.506303,1,2.510000,-28.276694,2.738258,2.009814,-7.534016,0
2004-12-03,sh.600429,3.6800,3.7300,3.6600,3.6800,3.6800,983501,3631810.0000,0.655667,1,0.000000,-28.276694,2.738258,2.009814,-7.534016,0
2004-12-06,sh.600429,3.6800,3.7000,3.6000,3.6700,3.6800,936961,3416682.0000,0.624641,1,-0.270000,-28.199855,2.730817,2.004352,-7.513543,0
2004-12-07,sh.600429,3.7200,3.9400,3.6700,3.7400,3.6700,5119871,19523010.0000,3.413247,1,1.910000,-28.737727,2.782904,2.042582,-7.656853,0
2004-12-08,sh.600429,3.7600,3.8000,3.6700,3.7200,3.7400,1315301,4897765.0000,0.876867,1,-0.530000,-28.584050,2.768022,2.031659,-7.615908,0
2004-12-09,sh.600429,3.7000,3.7400,3.6000,3.7400,3.7200,1560422,5729553.0000,1.040281,1,0.540000,-28.737727,2.782904,2.042582,-7.656853,0
2004-12-10,sh.600429,3.7000,3.8500,3.6100,3.6300,3.7400,1922260,7189133.0000,1.281507,1,-2.940000,-27.892500,2.701053,1.982506,-7.431652,0
2004-12-13,sh.600429,3.6500,3.6500,3.5200,3.5300,3.6300,903400,3203297.0000,0.602267,1,-2.750000,-27.124111,2.626644,1.927892,-7.226923,0
2004-12-14,sh.600429,3.5300,3.5500,3.4600,3.4800,3.5300,522799,1829698.0000,0.348533,1,-1.420000,-26.739917,2.589440,1.900585,-7.124559,0
2004-12-15,sh.600429,3.5300,3.5400,3.3800,3.4400,3.4800,632841,2165403.0000,0.421894,1,-1.150000,-26.432562,2.559676,1.878739,-7.042667,0
2004-12-16,sh.600429,3.4100,3.5000,3.3800,3.4000,3.4400,612200,2090282.0000,0.408133,1,-1.160000,-26.125207,2.529912,1.856893,-6.960776,0
2004-12-17,sh.600429,3.4000,3.4400,3.3800,3.3900,3.4000,502999,1710793.0000,0.335333,1,-0.290000,-26.048368,2.522471,1.851432,-6.940303,0
2004-12-20,sh.600429,3.3900,3.4500,3.3300,3.4100,3.3900,353605,1202804.0000,0.235737,1,0.590000,-26.202045,2.537353,1.862354,-6.981249,0
2004-12-21,sh.600429,3.3300,3.4100,3.2100,3.3600,3.4100,878238,2937716.0000,0.585492,1,-1.470000,-25.817851,2.500149,1.835047,-6.878884,0
2004-12-22,sh.600429,3.3500,3.4900,3.3200,3.4700,3.3600,1129697,3856049.0000,0.753131,1,3.270000,-26.663078,2.581999,1.895123,-7.104086,0
2004-12-23,sh.600429,3.4700,3.4900,3.3400,3.3500,3.4700,558900,1905516.0000,0.372600,1,-3.460000,-25.741012,2.492708,1.829586,-6.858412,0
2004-12-24,sh.600429,3.3500,3.3800,3.2600,3.2900,3.3500,879009,2901345.0000,0.586006,1,-1.790000,-25.279979,2.448062,1.796817,-6.735574,0
2004-12-27,sh.600429,3.2900,3.3100,3.2300,3.2600,3.2900,434866,1416252.0000,0.289911,1,-0.910000,-25.049463,2.425739,1.780433,-6.674156,0
2004-12-28,sh.600429,3.2600,3.2600,3.1700,3.2000,3.2600,759300,2432566.0000,0.506200,1,-1.840000,-24.588430,2.381094,1.747664,-6.551318,0
2004-12-29,sh.600429,3.2000,3.2500,3.1800,3.2000,3.2000,538153,1727022.0000,0.358769,1,0.000000,-24.588430,2.381094,1.747664,-6.551318,0
2004-12-30,sh.600429,3.1900,3.2300,3.1500,3.1900,3.2000,592272,1882969.0000,0.394848,1,-0.310000,-24.511591,2.373653,1.742203,-6.530846,0
2004-12-31,sh.600429,3.1700,3.2400,2.9700,2.9900,3.1900,1279046,3882522.0000,0.852697,1,-6.270000,-22.974814,2.224835,1.632974,-6.121388,0
2005-01-04,sh.600429,2.9100,2.9800,2.9000,2.9600,2.9900,568280,1669840.0000,0.378853,1,-1.000000,-22.744297,2.202512,1.616589,-6.059970,0
2005-01-05,sh.600429,2.9600,3.0800,2.9600,3.0200,2.9600,726265,2193867.0000,0.484177,1,2.030000,-23.205331,2.247157,1.649358,-6.182807,0
2005-01-06,sh.600429,3.0000,3.0600,2.9800,3.0000,3.0200,381580,1148930.0000,0.254387,1,-0.660000,-23.051653,2.232276,1.638435,-6.141861,0
2005-01-07,sh.600429,3.0000,3.0500,2.9600,3.0400,3.0000,457705,1382373.0000,0.305137,1,1.330000,-23.359008,2.262039,1.660281,-6.223753,0
2005-01-10,sh.600429,3.0400,3.0800,2.9900,3.0700,3.0400,583150,1766897.0000,0.388767,1,0.990000,-23.589525,2.284362,1.676665,-6.285171,0
2005-01-11,sh.600429,3.0500,3.1000,3.0200,3.0700,3.0700,333650,1021702.0000,0.222433,1,0.000000,-23.589525,2.284362,1.676665,-6.285171,0
2005-01-12,sh.600429,3.0700,3.0700,2.9800,3.0600,3.0700,518900,1573967.0000,0.345933,1,-0.330000,-23.512686,2.276921,1.671204,-6.264698,0
