date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-09-15,sh.600540,6.2800,6.9400,6.1800,6.6400,6.3100,8598896,57034268.0000,14.331493,1,5.230000,26.794065,2.118709,2.561366,4.661019,0
2004-09-16,sh.600540,6.5000,6.8300,6.4500,6.6900,6.6400,4516885,29863803.0000,7.528142,1,0.750000,26.995828,2.134663,2.580653,4.696117,0
2004-09-17,sh.600540,6.6000,7.0700,6.5600,6.9400,6.6900,4409818,29828981.0000,7.349697,1,3.740000,28.004641,2.214434,2.677090,4.871608,0
2004-09-20,sh.600540,6.8800,7.1400,6.7800,7.1000,6.9400,5232957,36443358.0000,8.721595,1,2.310000,28.650281,2.265487,2.738810,4.983921,0
2004-09-21,sh.600540,7.1000,7.1000,6.8600,6.9200,7.1000,4191946,29145241.0000,6.986577,1,-2.540000,27.923936,2.208052,2.669375,4.857568,0
2004-09-22,sh.600540,6.8600,7.2900,6.8000,6.9300,6.9200,4166922,29451239.0000,6.944870,1,0.140000,27.964288,2.211243,2.673233,4.864588,0
2004-09-23,sh.600540,6.8800,7.0800,6.6800,7.0300,6.9300,2078716,14187507.0000,3.464527,1,1.440000,28.367813,2.243152,2.711808,4.934784,0
2004-09-24,sh.600540,7.0400,7.1400,6.5800,6.6200,7.0300,3029293,20870735.0000,5.048822,1,-5.830000,26.713360,2.112328,2.553651,4.646980,0
2004-09-27,sh.600540,6.6200,6.8000,6.3200,6.3900,6.6200,1672180,10857610.0000,2.786967,1,-3.470000,25.785253,2.038939,2.464929,4.485529,0
2004-09-28,sh.600540,6.4300,6.6300,6.3500,6.5800,6.3900,1213765,7937330.0000,2.022942,1,2.970000,26.551950,2.099564,2.538221,4.618902,0
2004-09-29,sh.600540,6.5800,6.6000,6.3800,6.3900,6.5800,676341,4354651.0000,1.127235,1,-2.890000,25.785253,2.038939,2.464929,4.485529,0
2004-09-30,sh.600540,6.4000,6.4200,6.1000,6.2000,6.3900,1314239,8181169.0000,2.190398,1,-2.970000,25.018555,1.978313,2.391637,4.352157,0
2004-10-08,sh.600540,6.2500,6.6400,6.1600,6.6200,6.2000,1118112,7178120.0000,1.863520,1,6.770000,26.713360,2.112328,2.553651,4.646980,0
2004-10-11,sh.600540,6.6700,7.1900,6.6500,6.9800,6.6200,4305893,29956171.0000,7.176488,1,5.440000,28.166051,2.227197,2.692520,4.899686,0
2004-10-12,sh.600540,6.9000,6.9800,6.7200,6.8400,6.9800,1484047,10170422.0000,2.473412,1,-2.010000,27.601116,2.182526,2.638516,4.801412,0
2004-10-13,sh.600540,6.8100,6.9000,6.7100,6.8500,6.8400,928374,6312242.0000,1.547290,1,0.150000,27.641468,2.185717,2.642373,4.808431,0
2004-10-14,sh.600540,6.8000,6.8000,6.1700,6.1700,6.8500,1680262,10730139.0000,2.800437,1,-9.930000,24.897498,1.968740,2.380064,4.331098,0
2004-10-15,sh.600540,6.0200,6.2500,5.8000,5.9100,6.1700,1430554,8586302.0000,2.384257,1,-4.210000,23.848332,1.885779,2.279770,4.148588,0
2004-10-18,sh.600540,5.9000,6.1000,5.8200,5.9400,5.9100,728082,4350596.0000,1.213470,1,0.510000,23.969390,1.895351,2.291342,4.169647,0
2004-10-19,sh.600540,6.0000,6.1900,5.8400,5.9300,5.9400,793356,4791980.0000,1.322260,1,-0.170000,23.929037,1.892161,2.287485,4.162627,0
2004-10-20,sh.600540,5.9300,5.9300,5.4500,5.6300,5.9300,1544699,8659577.0000,2.574498,1,-5.060000,22.718462,1.796436,2.171761,3.952039,0
2004-10-21,sh.600540,5.5200,5.7500,5.4500,5.4600,5.6300,843646,4723372.0000,1.406077,1,-3.020000,22.032469,1.742192,2.106183,3.832706,0
2004-10-22,sh.600540,5.4700,5.5200,5.0500,5.2900,5.4600,1423443,7487591.0000,2.372405,1,-3.110000,21.346477,1.687948,2.040606,3.713372,0
2004-10-25,sh.600540,5.2900,5.4100,5.2900,5.4000,5.2900,894976,4789561.0000,1.491627,1,2.080000,21.790354,1.723047,2.083039,3.790588,0
2004-10-26,sh.600540,5.3500,5.3900,5.0300,5.3000,5.4000,1040699,5396665.0000,1.734498,1,-1.850000,21.810752,1.690250,2.043872,3.720392,0
2004-10-27,sh.600540,5.2600,5.7900,5.1500,5.7400,5.3000,2263733,12608974.0000,3.772888,1,8.300000,23.621456,1.830573,2.213552,4.029255,0
2004-10-28,sh.600540,5.7500,5.8400,5.4800,5.5400,5.7400,1671267,9479378.0000,2.785445,1,-3.480000,22.798409,1.766790,2.136425,3.888863,0
2004-10-29,sh.600540,5.3000,5.5200,5.1500,5.3000,5.5400,1006091,5395248.0000,1.676818,1,-4.330000,21.810752,1.690250,2.043872,3.720392,0
2004-11-01,sh.600540,5.2500,5.3600,5.1500,5.2100,5.3000,692661,3614592.0000,1.154435,1,-1.700000,21.440381,1.661548,2.009165,3.657216,0
2004-11-02,sh.600540,5.2100,5.3400,5.2000,5.3300,5.2100,736444,3878782.0000,1.227407,1,2.300000,21.934210,1.699818,2.055441,3.741451,0
2004-11-03,sh.600540,5.4600,5.6300,5.3600,5.5700,5.3300,1459215,8055165.0000,2.432025,1,4.500000,22.921866,1.776358,2.147994,3.909921,0
2004-11-04,sh.600540,5.7200,5.7800,5.4100,5.4600,5.5700,1856016,10415788.0000,3.093360,1,-1.970000,22.469190,1.741277,2.105574,3.832706,0
2004-11-05,sh.600540,5.5000,5.6000,5.4000,5.5900,5.4600,688151,3781692.0000,1.146918,1,2.380000,23.004171,1.782736,2.155707,3.923961,0
2004-11-08,sh.600540,5.5800,5.6000,5.4400,5.4800,5.5900,384130,2115458.0000,0.640217,1,-1.970000,22.551495,1.747655,2.113287,3.846745,0
2004-11-09,sh.600540,5.4100,5.5200,5.3900,5.4500,5.4800,440375,2392936.0000,0.733958,1,-0.550000,22.428038,1.738088,2.101717,3.825686,0
2004-11-10,sh.600540,5.4300,5.7500,5.3900,5.6900,5.4500,1143950,6404914.0000,1.906583,1,4.400000,23.415695,1.814627,2.194270,3.994157,0
2004-11-11,sh.600540,5.7100,5.9100,5.6700,5.6900,5.6900,2049902,11851127.0000,3.416503,1,0.000000,23.415695,1.814627,2.194270,3.994157,0
2004-11-12,sh.600540,5.7000,5.7700,5.5900,5.7000,5.6900,787362,4471696.0000,1.312270,1,0.180000,23.456847,1.817816,2.198127,4.001176,0
2004-11-15,sh.600540,5.6600,5.7700,5.6200,5.6900,5.7000,766406,4356373.0000,1.277343,1,-0.180000,23.415695,1.814627,2.194270,3.994157,0
2004-11-16,sh.600540,5.7400,6.1800,5.6000,6.0800,5.6900,3401287,20125695.0000,5.668812,1,6.850000,25.020637,1.939004,2.344668,4.267921,0
2004-11-17,sh.600540,6.0100,6.0100,5.8100,5.8500,6.0800,1843620,10871671.0000,3.072700,1,-3.780000,24.074132,1.865654,2.255972,4.106470,0
2004-11-18,sh.600540,5.8300,6.0400,5.8100,6.0000,5.8500,1049874,6202041.0000,1.749790,1,2.560000,24.691418,1.913491,2.313817,4.211765,0
2004-11-19,sh.600540,6.0800,6.0800,5.9200,6.0200,6.0000,1292733,7752576.0000,2.154555,1,0.330000,24.773723,1.919869,2.321530,4.225804,0
2004-11-22,sh.600540,6.0400,6.1400,5.9900,6.0600,6.0200,1170734,7101683.0000,1.951223,1,0.660000,24.938332,1.932626,2.336956,4.253882,0
2004-11-23,sh.600540,6.0600,6.1000,5.8800,5.9100,6.0600,1081508,6435629.0000,1.802513,1,-2.480000,24.321047,1.884789,2.279110,4.148588,0
2004-11-24,sh.600540,5.9000,5.9500,5.7000,5.7600,5.9100,1046006,6093619.0000,1.743343,1,-2.540000,23.703761,1.836951,2.221265,4.043294,0
2004-11-25,sh.600540,5.7500,5.8000,5.6800,5.7500,5.7600,514058,2941615.0000,0.856763,1,-0.170000,23.662609,1.833762,2.217408,4.036274,0
2004-11-26,sh.600540,5.7800,5.9600,5.7500,5.7900,5.7500,646902,3804026.0000,1.078170,1,0.700000,23.827218,1.846519,2.232834,4.064353,0
2004-11-29,sh.600540,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,,0,0.000000,23.827218,1.846519,2.232834,4.064353,0
2004-11-30,sh.600540,5.6800,5.6800,5.5200,5.5900,5.7900,792226,4414169.0000,1.320377,1,-3.450000,23.004171,1.782736,2.155707,3.923961,0
2004-12-01,sh.600540,5.5900,5.6100,5.4600,5.5000,5.5900,529870,2917286.0000,0.883117,1,-1.610000,22.633800,1.754033,2.120999,3.860784,0
2004-12-02,sh.600540,5.5000,5.8500,5.5000,5.7400,5.5000,1328706,7591312.0000,2.214510,1,4.360000,23.621456,1.830573,2.213552,4.029255,0
2004-12-03,sh.600540,5.7400,5.7700,5.6300,5.7200,5.7400,789078,4486624.0000,1.315130,1,-0.350000,23.539152,1.824195,2.205839,4.015216,0
2004-12-06,sh.600540,5.9000,5.9000,5.6900,5.7600,5.7200,477726,2757747.0000,0.796210,1,0.700000,23.703761,1.836951,2.221265,4.043294,0
2004-12-07,sh.600540,5.7700,5.8800,5.6800,5.7100,5.7600,525270,3040913.0000,0.875450,1,-0.870000,23.497999,1.821006,2.201983,4.008196,0
2004-12-08,sh.600540,5.7300,5.7800,5.6500,5.6800,5.7100,345830,1971895.0000,0.576383,1,-0.530000,23.374542,1.811438,2.190414,3.987137,0
2004-12-09,sh.600540,5.6600,5.7500,5.6000,5.6800,5.6800,486800,2767048.0000,0.811333,1,0.000000,23.374542,1.811438,2.190414,3.987137,0
2004-12-10,sh.600540,5.6200,5.6300,5.3500,5.3600,5.6800,889895,4865298.0000,1.483158,1,-5.630000,22.057667,1.709385,2.067010,3.762510,0
2004-12-13,sh.600540,5.2900,5.4000,5.2500,5.3700,5.3600,309421,1655204.0000,0.515702,1,0.190000,22.098819,1.712574,2.070867,3.769529,0
2004-12-14,sh.600540,5.3500,5.4200,5.2600,5.2600,5.3700,227676,1215784.0000,0.379460,1,-2.050000,21.646143,1.677494,2.028447,3.692314,0
2004-12-15,sh.600540,5.3200,5.3500,5.2000,5.3500,5.2600,359910,1894300.0000,0.599850,1,1.710000,22.016514,1.706196,2.063154,3.755490,0
2004-12-16,sh.600540,5.3000,5.6000,5.2500,5.4200,5.3500,786477,4340623.0000,1.310795,1,1.310000,22.304581,1.728520,2.090148,3.804627,0
2004-12-17,sh.600540,5.4300,5.6400,5.3600,5.4600,5.4200,845821,4673583.0000,1.409702,1,0.740000,22.469190,1.741277,2.105574,3.832706,0
2004-12-20,sh.600540,5.4700,5.6000,5.2500,5.4900,5.4600,609868,3317858.0000,1.016447,1,0.550000,22.592647,1.750844,2.117143,3.853765,0
2004-12-21,sh.600540,5.4500,5.5500,5.4100,5.5300,5.4900,397447,2185025.0000,0.662412,1,0.730000,22.757257,1.763601,2.132568,3.881843,0
2004-12-22,sh.600540,5.5400,5.7900,5.4600,5.7400,5.5300,1193249,6740808.0000,1.988748,1,3.800000,23.621456,1.830573,2.213552,4.029255,0
2004-12-23,sh.600540,5.6800,5.8800,5.6000,5.6600,5.7400,1867497,10796488.0000,3.112495,1,-1.390000,23.292238,1.805060,2.182701,3.973098,0
2004-12-24,sh.600540,5.6600,5.7100,5.5800,5.6200,5.6600,494464,2789812.0000,0.824107,1,-0.710000,23.127628,1.792303,2.167276,3.945019,0
2004-12-27,sh.600540,5.5200,5.6800,5.5000,5.5200,5.6200,355192,1973377.0000,0.591987,1,-1.780000,22.716104,1.760412,2.128712,3.874823,0
2004-12-28,sh.600540,5.5100,5.6400,5.5000,5.5800,5.5200,375337,2084878.0000,0.625562,1,1.090000,22.963019,1.779547,2.151850,3.916941,0
2004-12-29,sh.600540,5.5800,5.5800,5.3100,5.3700,5.5800,603875,3268621.0000,1.006458,1,-3.760000,22.098819,1.712574,2.070867,3.769529,0
2004-12-30,sh.600540,5.4000,5.4000,5.2400,5.2900,5.3700,387923,2055632.0000,0.646538,1,-1.490000,21.769600,1.687061,2.040016,3.713372,0
2004-12-31,sh.600540,5.3000,5.3500,5.1500,5.1600,5.2900,487506,2533875.0000,0.812510,1,-2.460000,21.234619,1.645602,1.989883,3.622117,0
2005-01-04,sh.600540,5.1500,5.2000,5.0200,5.1800,5.1600,164037,848662.0000,0.273395,1,0.390000,21.316924,1.651981,1.997596,3.636157,0
2005-01-05,sh.600540,5.1800,5.3500,5.0800,5.2800,5.1800,190093,998688.0000,0.316822,1,1.930000,21.728448,1.683872,2.036159,3.706353,0
2005-01-06,sh.600540,5.3000,5.3500,5.2300,5.2500,5.2800,188895,996609.0000,0.314825,1,-0.570000,21.604991,1.674305,2.024590,3.685294,0
2005-01-07,sh.600540,5.2500,5.3800,5.2100,5.2900,5.2500,218609,1159687.0000,0.364348,1,0.760000,21.769600,1.687061,2.040016,3.713372,0
2005-01-10,sh.600540,5.3000,5.4300,5.2900,5.4000,5.2900,378281,2030201.0000,0.630468,1,2.080000,22.222276,1.722142,2.082436,3.790588,0
2005-01-11,sh.600540,5.3800,5.4000,5.2900,5.3300,5.4000,191418,1022631.0000,0.319030,1,-1.300000,21.934210,1.699818,2.055441,3.741451,0
2005-01-12,sh.600540,5.3200,5.3500,5.1800,5.2900,5.3300,343385,1803994.0000,0.572308,1,-0.750000,21.769600,1.687061,2.040016,3.713372,0
2005-01-13,sh.600540,5.2900,5.3400,5.2000,5.2400,5.2900,336221,1772054.0000,0.560368,1,-0.950000,21.563838,1.671115,2.020734,3.678274,0
2005-01-14,sh.600540,5.2300,5.3800,5.2200,5.2400,5.2400,356740,1886752.0000,0.594567,1,0.000000,21.563838,1.671115,2.020734,3.678274,0
2005-01-17,sh.600540,5.1800,5.1900,5.0400,5.0600,5.2400,451869,2300964.0000,0.753115,1,-3.440000,20.823096,1.613711,1.951319,3.551921,0
2005-01-18,sh.600540,5.0500,5.1600,5.0000,5.1300,5.0600,275864,1397741.0000,0.459773,1,1.380000,21.111162,1.636035,1.978314,3.601059,0
2005-01-19,sh.600540,5.0500,5.1500,5.0400,5.0600,5.1300,172630,878417.0000,0.287717,1,-1.360000,20.823096,1.613711,1.951319,3.551921,0
2005-01-20,sh.600540,5.0800,5.2100,5.0500,5.2000,5.0600,590632,3049504.0000,0.984387,1,2.770000,21.399229,1.658359,2.005308,3.650196,0
2005-01-21,sh.600540,5.3000,5.4800,5.2300,5.3900,5.2000,1775778,9526638.0000,2.959630,1,3.650000,22.181124,1.718953,2.078579,3.783568,0
2005-01-24,sh.600540,5.5500,5.5600,5.3500,5.4000,5.3900,867166,4692464.0000,1.445277,1,0.190000,22.222276,1.722142,2.082436,3.790588,0
2005-01-25,sh.600540,5.3800,5.3800,5.2500,5.3300,5.4000,482600,2551020.0000,0.804333,1,-1.300000,21.934210,1.699818,2.055441,3.741451,0
2005-01-26,sh.600540,5.2700,5.3000,5.1500,5.1900,5.3300,465766,2422837.0000,0.776277,1,-2.630000,21.358076,1.655170,2.001452,3.643176,0
2005-01-27,sh.600540,5.1800,5.1800,5.1000,5.1000,5.1900,307100,1570509.0000,0.511833,1,-1.730000,20.987705,1.626467,1.966745,3.580000,0
2005-01-28,sh.600540,5.0500,5.1500,4.8500,4.8800,5.1000,770100,3835920.0000,1.283500,1,-4.310000,20.082353,1.556306,1.881905,3.425568,0
2005-01-31,sh.600540,4.3900,4.5800,4.3900,4.3900,4.8800,580300,2553788.0000,0.967167,1,-10.040000,18.065887,1.400038,1.692943,3.081608,0
2005-02-01,sh.600540,4.3000,4.3000,3.9600,4.0500,4.3900,1813296,7523284.0000,3.022160,1,-7.740000,16.666707,1.291606,1.561827,2.842941,0
2005-02-02,sh.600540,4.0400,4.3600,4.0400,4.3200,4.0500,1426377,6011223.0000,2.377295,1,6.670000,17.777821,1.377714,1.665949,3.032470,0
2005-02-03,sh.600540,4.3200,4.3200,4.0500,4.1000,4.3200,1206361,5062778.0000,2.010602,1,-5.090000,16.872469,1.307552,1.581109,2.878039,0
2005-02-04,sh.600540,4.1200,4.2000,4.0900,4.1600,4.1000,777380,3217225.0000,1.295633,1,1.460000,17.119383,1.326687,1.604247,2.920157,0
2005-02-16,sh.600540,4.1400,4.4000,4.1100,4.3000,4.1600,930008,3981986.0000,1.550013,1,3.370000,17.695516,1.371335,1.658236,3.018431,0
2005-02-17,sh.600540,4.3000,4.3800,4.2300,4.3700,4.3000,581837,2509220.0000,0.969728,1,1.630000,17.983583,1.393659,1.685230,3.067569,0
2005-02-18,sh.600540,4.3600,4.3600,4.2500,4.2600,4.3700,629697,2704772.0000,1.049495,1,-2.520000,17.530907,1.358579,1.642810,2.990353,0
2005-02-21,sh.600540,4.2600,4.6800,4.2600,4.5000,4.2600,2249164,10199693.0000,3.748607,1,5.630000,18.518563,1.435118,1.735363,3.158823,0
2005-02-22,sh.600540,4.4500,4.6200,4.3900,4.5800,4.5000,1366781,6170924.0000,2.277968,1,1.780000,18.847782,1.460631,1.766214,3.214980,0
2005-02-23,sh.600540,4.5800,4.6500,4.5200,4.6000,4.5800,1272730,5828309.0000,2.121217,1,0.440000,18.930087,1.467010,1.773927,3.229019,0
2005-02-24,sh.600540,4.5800,4.8300,4.5200,4.7400,4.6000,1877578,8831090.0000,3.129297,1,3.040000,19.506220,1.511658,1.827916,3.327294,0
2005-02-25,sh.600540,4.7000,4.8500,4.6900,4.7200,4.7400,1848928,8803278.0000,3.081547,1,-0.420000,19.423915,1.505280,1.820203,3.313255,0
2005-02-28,sh.600540,4.7200,4.8100,4.5900,4.6200,4.7200,1031400,4849730.0000,1.719000,1,-2.120000,19.012392,1.473388,1.781639,3.243059,0
2005-03-01,sh.600540,4.7000,5.0000,4.6600,4.9200,4.6200,3159059,15299219.0000,5.265098,1,6.490000,20.246963,1.569063,1.897330,3.453647,0
2005-03-02,sh.600540,4.9300,5.0200,4.8400,4.9100,4.9200,2826042,13923200.0000,4.710070,1,-0.200000,20.205810,1.565873,1.893474,3.446627,0
2005-03-03,sh.600540,4.9000,4.9000,4.6900,4.7600,4.9100,1285380,6121829.0000,2.142300,1,-3.050000,19.588525,1.518036,1.835628,3.341333,0
2005-03-04,sh.600540,4.7600,4.8900,4.7100,4.8100,4.7600,980633,4708899.0000,1.634388,1,1.050000,19.794287,1.533982,1.854910,3.376431,0
2005-03-07,sh.600540,4.8700,5.0000,4.7600,5.0000,4.8100,1920779,9417155.0000,3.201298,1,3.950000,20.576182,1.594576,1.928181,3.509804,0
2005-03-08,sh.600540,5.0000,5.0100,4.8600,4.9600,5.0000,1989454,9808252.0000,3.315757,1,-0.800000,20.411572,1.581819,1.912756,3.481725,0
2005-03-09,sh.600540,4.9500,5.0100,4.8000,4.8600,4.9600,1259290,6164877.0000,2.098817,1,-2.020000,20.000048,1.549928,1.874192,3.411529,0
2005-03-10,sh.600540,4.8700,4.8800,4.6700,4.6900,4.8600,958222,4557895.0000,1.597037,1,-3.500000,19.300458,1.495712,1.808634,3.292196,0
2005-03-11,sh.600540,4.6700,4.7900,4.6500,4.6900,4.6900,829241,3924117.0000,1.382068,1,0.000000,19.300458,1.495712,1.808634,3.292196,0
2005-03-14,sh.600540,4.7800,4.8900,4.6800,4.7700,4.6900,1113893,5337219.0000,1.856488,1,1.710000,19.629677,1.521225,1.839485,3.348353,0
2005-03-15,sh.600540,4.7400,4.7700,4.5800,4.6200,4.7700,1100089,5129278.0000,1.833482,1,-3.140000,19.012392,1.473388,1.781639,3.243059,0
2005-03-16,sh.600540,4.6000,4.6000,4.3600,4.4000,4.6200,895030,3992136.0000,1.491717,1,-4.760000,18.107040,1.403227,1.696799,3.088627,0
2005-03-17,sh.600540,4.4500,4.5000,4.3100,4.3300,4.4000,530901,2333719.0000,0.884835,1,-1.590000,17.818973,1.380903,1.669805,3.039490,0
2005-03-18,sh.600540,4.4000,4.4000,4.2300,4.3300,4.3300,561475,2416634.0000,0.935792,1,0.000000,17.818973,1.380903,1.669805,3.039490,0
2005-03-21,sh.600540,4.3500,4.5100,4.3500,4.4600,4.3300,1254927,5602482.0000,2.091545,1,3.000000,18.353954,1.422362,1.719938,3.130745,0
2005-03-22,sh.600540,4.4600,4.5600,4.3200,4.3600,4.4600,1186852,5273426.0000,1.978087,1,-2.240000,17.942430,1.390470,1.681374,3.060549,0
2005-03-23,sh.600540,4.2800,4.4700,4.2300,4.3700,4.3600,836364,3650948.0000,1.393940,1,0.230000,17.983583,1.393659,1.685230,3.067569,0
2005-03-24,sh.600540,4.4000,4.4800,4.3200,4.4800,4.3700,436228,1929548.0000,0.727047,1,2.520000,18.436259,1.428740,1.727650,3.144784,0
2005-03-25,sh.600540,4.4500,4.5000,4.3300,4.4200,4.4800,397700,1762086.0000,0.662833,1,-1.340000,18.189345,1.409605,1.704512,3.102667,0
2005-03-28,sh.600540,4.4100,4.4100,4.0200,4.0900,4.4200,1697022,6980336.0000,2.828370,1,-7.470000,16.831317,1.304363,1.577252,2.871019,0
2005-03-29,sh.600540,4.1000,4.1600,4.0100,4.0600,4.0900,544152,2226313.0000,0.906920,1,-0.730000,16.707859,1.294796,1.565683,2.849961,0
2005-03-30,sh.600540,4.1400,4.1400,3.9700,3.9800,4.0600,470081,1892104.0000,0.783468,1,-1.970000,16.378641,1.269282,1.534832,2.793804,0
2005-03-31,sh.600540,4.0500,4.0800,3.9700,4.0500,3.9800,440460,1775178.0000,0.734100,1,1.760000,16.666707,1.291606,1.561827,2.842941,0
2005-04-01,sh.600540,4.0600,4.1900,3.8000,4.1200,4.0500,1863356,7396877.0000,3.105593,1,1.730000,16.954774,1.313931,1.588821,2.892078,0
2005-04-04,sh.600540,4.0300,4.0800,3.8200,3.9700,4.1200,777800,3117796.0000,1.296333,1,-3.640000,16.337488,1.266093,1.530976,2.786784,0
2005-04-05,sh.600540,3.9700,4.0200,3.9300,4.0100,3.9700,429600,1710365.0000,0.716000,1,1.010000,16.502098,1.278850,1.546401,2.814863,0
2005-04-06,sh.600540,3.9900,4.1200,3.9400,4.0900,4.0100,751652,3040206.0000,1.252753,1,2.000000,16.831317,1.304363,1.577252,2.871019,0
2005-04-07,sh.600540,4.1000,4.3200,4.0900,4.2000,4.0900,1875318,7901221.0000,3.125530,1,2.690000,17.283993,1.339444,1.619672,2.948235,0
2005-04-08,sh.600540,4.2000,4.3700,4.2000,4.3500,4.2000,1681370,7269998.0000,2.802283,1,3.570000,17.901278,1.387281,1.677518,3.053529,0
2005-04-11,sh.600540,4.4200,4.5500,4.3500,4.4900,4.3500,2680075,11967265.0000,4.466792,1,3.220000,18.477411,1.431929,1.731507,3.151804,0
2005-04-12,sh.600540,4.4600,4.5500,4.3500,4.3900,4.4900,1682525,7485510.0000,2.804208,1,-2.230000,18.065887,1.400038,1.692943,3.081608,0
2005-04-13,sh.600540,4.4800,4.5900,4.3900,4.5500,4.3900,1583053,7136899.0000,2.638422,1,3.640000,18.724325,1.451064,1.754645,3.193921,0
2005-04-14,sh.600540,4.5500,4.5900,4.3500,4.3600,4.5500,1207030,5403850.0000,2.011717,1,-4.180000,17.942430,1.390470,1.681374,3.060549,0
2005-04-15,sh.600540,4.3700,4.5800,4.3600,4.4000,4.3600,2174236,9757774.0000,3.623727,1,0.920000,18.107040,1.403227,1.696799,3.088627,0
2005-04-18,sh.600540,4.4300,4.4500,4.1500,4.2800,4.4000,1185335,5068551.0000,1.975558,1,-2.730000,17.613211,1.364957,1.650523,3.004392,0
2005-04-19,sh.600540,4.4800,4.5300,4.3200,4.5200,4.2800,1531547,6812208.0000,2.552578,1,5.610000,66.407752,1.434078,3.182510,-9.720755,0
2005-04-20,sh.600540,4.5000,4.7600,4.3800,4.7000,4.5200,2936969,13574547.0000,4.894948,1,3.980000,69.052309,1.491187,3.309247,-10.107864,0
2005-04-21,sh.600540,4.6700,4.8200,4.6100,4.7600,4.7000,2808108,13250285.0000,4.680180,1,1.280000,69.933827,1.510224,3.351493,-10.236901,0
2005-04-22,sh.600540,4.7600,4.8200,4.6600,4.7500,4.7600,2307258,10936204.0000,3.845430,1,-0.210000,69.786908,1.507051,3.344452,-10.215395,0
2005-04-25,sh.600540,4.6000,4.6100,4.2800,4.2800,4.7500,2152796,9353226.0000,3.587993,1,-9.890000,88.657836,1.332585,1.956745,-3.585597,0
2005-04-26,sh.600540,4.1300,4.4500,4.0500,4.3800,4.2800,1921438,8202819.0000,3.202397,1,2.340000,90.729280,1.363721,2.002464,-3.669373,0
2005-04-27,sh.600540,4.3700,4.4000,4.2300,4.3200,4.3800,1017270,4390613.0000,1.695450,1,-1.370000,89.486413,1.345040,1.975033,-3.619107,0
2005-04-28,sh.600540,4.2500,4.4600,4.1000,4.4000,4.3200,1457020,6327937.0000,2.428367,1,1.850000,91.143569,1.369948,2.011607,-3.686128,0
2005-04-29,sh.600540,4.4000,4.7500,4.3500,4.5900,4.4000,3004955,13817613.0000,5.008258,1,4.320000,95.079314,1.429104,2.098472,-3.845301,0
2005-05-09,sh.600540,4.5800,4.7500,4.3800,4.6200,4.5900,1925543,8877886.0000,3.209238,1,0.650000,95.700748,1.438445,2.112188,-3.870434,0
2005-05-10,sh.600540,4.5800,4.9500,4.5400,4.9000,4.6200,3568470,17075511.0000,5.947450,1,6.060000,101.500793,1.525624,2.240199,-4.105006,0
2005-05-11,sh.600540,4.8700,4.9300,4.6900,4.7400,4.9000,2638542,12680704.0000,4.397570,1,-3.270000,98.186481,1.475807,2.167050,-3.970965,0
2005-05-12,sh.600540,4.7300,4.9000,4.6600,4.7900,4.7400,2534218,12156865.0000,4.223697,1,1.050000,99.222204,1.491375,2.189909,-4.012853,0
2005-05-13,sh.600540,4.7000,4.7800,4.5500,4.7000,4.7900,1970031,9185289.0000,3.283385,1,-1.880000,97.357904,1.463353,2.148762,-3.937455,0
2005-05-16,sh.600540,4.6900,4.8800,4.6200,4.8400,4.7000,1766391,8463359.0000,2.943985,1,2.980000,100.257926,1.506942,2.212768,-4.054741,0
2005-05-17,sh.600540,4.8400,4.8900,4.7600,4.8000,4.8400,1771738,8568908.0000,2.952897,1,-0.830000,99.429348,1.494488,2.194481,-4.021230,0
2005-05-18,sh.600540,4.8100,4.8900,4.7600,4.8400,4.8000,1302363,6276661.0000,2.170605,1,0.830000,100.257926,1.506942,2.212768,-4.054741,0
2005-05-19,sh.600540,4.8500,4.8800,4.6400,4.7300,4.8400,1631560,7749019.0000,2.719267,1,-2.270000,97.979337,1.472694,2.162478,-3.962587,0
