date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-07-31,sz.000621,4.9900,5.0100,4.8800,4.9600,5.0900,379779,1884907.1800,0.682112,1,-2.550000,-5.108500,4.540904,13.299174,-10.816839
2003-08-01,sz.000621,4.9500,5.2100,4.9000,5.1200,4.9600,737581,3756717.8300,1.324751,1,3.230000,-5.273290,4.687384,13.728180,-11.165769
2003-08-04,sz.000621,5.1400,5.2400,5.0000,5.2000,5.1200,647145,3334132.1000,1.162321,1,1.560000,-5.355685,4.760625,13.942682,-11.340234
2003-08-05,sz.000621,5.2000,5.2200,5.1200,5.1800,5.2000,416027,2150329.1300,0.747216,1,-0.380000,-5.335086,4.742315,13.889057,-11.296618
2003-08-06,sz.000621,5.1800,5.2600,5.1600,5.2200,5.1800,483640,2526909.4200,0.868654,1,0.770000,-5.376284,4.778935,13.996308,-11.383851
2003-08-07,sz.000621,5.2100,5.3000,5.1000,5.2400,5.2200,688768,3570104.5700,1.237079,1,0.380000,-5.396883,4.797245,14.049934,-11.427467
2003-08-08,sz.000621,5.2000,5.4400,5.2000,5.3000,5.2400,1781131,9479385.7200,3.199046,1,1.150000,-5.458679,4.852175,14.210811,-11.558316
2003-08-11,sz.000621,5.1800,5.3000,5.1100,5.2100,5.3000,633643,3293628.6000,1.138071,1,-1.700000,-5.365985,4.769780,13.969495,-11.362043
2003-08-12,sz.000621,5.2100,5.4000,5.2100,5.3100,5.2100,993010,5280265.2000,1.783521,1,1.920000,-5.468978,4.861330,14.237624,-11.580124
2003-08-13,sz.000621,5.3000,5.3700,5.1800,5.1800,5.3100,487198,2560705.5100,0.875044,1,-2.450000,-5.335086,4.742315,13.889057,-11.296618
2003-08-14,sz.000621,5.1700,5.2200,5.0300,5.0600,5.1800,573381,2932770.6700,1.029836,1,-2.320000,-5.211494,4.632454,13.567303,-11.034920
2003-08-15,sz.000621,5.0900,5.1200,5.0200,5.0700,5.0600,277951,1411958.0800,0.499221,1,0.200000,-5.221793,4.641609,13.594115,-11.056729
2003-08-18,sz.000621,5.0500,5.1500,5.0500,5.1200,5.0700,246576,1262242.0500,0.442869,1,0.990000,-5.273290,4.687384,13.728180,-11.165769
2003-08-19,sz.000621,5.1500,5.3600,5.1500,5.2000,5.1200,1013723,5314738.8900,1.820723,1,1.560000,-3.809570,10.169757,16.442898,-55.458067
2003-08-20,sz.000621,5.1700,5.2100,5.0700,5.1000,5.2000,435060,2225533.3400,0.781401,1,-1.920000,-3.736309,9.974185,16.126689,-54.391566
2003-08-21,sz.000621,5.0600,5.1400,5.0500,5.1100,5.1000,227311,1157984.0400,0.408268,1,0.200000,-3.743635,9.993742,16.158310,-54.498216
2003-08-22,sz.000621,5.0800,5.1400,5.0400,5.0500,5.1100,330106,1678252.3400,0.592895,1,-1.170000,-3.699679,9.876398,15.968584,-53.858315
2003-08-25,sz.000621,5.0600,5.0800,4.8900,4.9200,5.0500,450898,2235533.2300,0.809847,1,-2.570000,-3.604439,9.622155,15.557512,-52.471864
2003-08-26,sz.000621,4.9000,5.1100,4.9000,5.0200,4.9200,321134,1602632.1200,0.576781,1,2.030000,-3.677700,9.817727,15.873721,-53.538365
2003-08-27,sz.000621,5.0000,5.1200,5.0000,5.0700,5.0200,341336,1734326.4100,0.613065,1,1.000000,-3.714331,9.915513,16.031826,-54.071615
2003-08-28,sz.000621,5.1500,5.1500,4.9600,4.9600,5.0700,219100,1102319.6000,0.393520,1,-2.170000,-3.633744,9.700383,15.683995,-52.898464
2003-08-29,sz.000621,4.9000,4.9900,4.7100,4.7400,4.9600,909614,4330279.3400,1.633735,1,-4.440000,-3.472570,9.270125,14.988334,-50.552161
2003-09-01,sz.000621,4.7400,4.8700,4.7100,4.8400,4.7400,655860,3155277.8900,1.177974,1,2.110000,-3.545831,9.465697,15.304544,-51.618662
2003-09-02,sz.000621,4.8500,4.9000,4.7600,4.7700,4.8400,634978,3052495.7700,1.140468,1,-1.450000,-3.494548,9.328796,15.083197,-50.872112
2003-09-03,sz.000621,4.7400,4.8300,4.6800,4.8200,4.7700,546729,2598754.5100,0.981967,1,1.050000,-3.531178,9.426582,15.241302,-51.405362
2003-09-04,sz.000621,4.8100,4.8900,4.8000,4.8500,4.8200,620357,3008150.6300,1.114208,1,0.620000,-3.553157,9.485254,15.336165,-51.725313
2003-09-05,sz.000621,4.8000,4.8900,4.7900,4.7900,4.8500,568632,2752841.6700,1.021306,1,-1.240000,-3.509200,9.367911,15.146439,-51.085412
2003-09-08,sz.000621,4.7900,4.8000,4.7100,4.7200,4.7900,303873,1438201.7300,0.545779,1,-1.460000,-3.457917,9.231010,14.925092,-50.338861
2003-09-09,sz.000621,4.7300,4.8600,4.7200,4.7800,4.7200,348634,1671480.2700,0.626173,1,1.270000,-3.501874,9.348353,15.114818,-50.978762
2003-09-10,sz.000621,4.8100,4.8100,4.7300,4.7300,4.7800,210500,999913.0000,0.378074,1,-1.050000,-3.465243,9.250567,14.956713,-50.445511
2003-09-11,sz.000621,4.7500,4.9700,4.7300,4.9600,4.7300,1633232,8018896.9400,2.933408,1,4.860000,-3.633744,9.700383,15.683995,-52.898464
2003-09-12,sz.000621,4.9100,4.9200,4.7100,4.7600,4.9600,713146,3426510.1400,1.280864,1,-4.030000,-3.487222,9.309239,15.051576,-50.765461
2003-09-15,sz.000621,4.7100,5.0000,4.7100,4.8200,4.7600,1232590,6050601.0200,2.213825,1,1.260000,-3.531178,9.426582,15.241302,-51.405362
2003-09-16,sz.000621,4.8200,4.9500,4.7800,4.9000,4.8200,668903,3260150.5500,1.201400,1,1.660000,-3.589787,9.583040,15.494270,-52.258563
2003-09-17,sz.000621,4.8800,5.1000,4.8800,5.0800,4.9000,1314549,6566897.7700,2.361029,1,3.670000,-3.721657,9.935070,16.063447,-54.178266
2003-09-18,sz.000621,5.0800,5.0800,4.9600,5.0200,5.0800,1143966,5732148.8600,2.054649,1,-1.180000,-3.677700,9.817727,15.873721,-53.538365
2003-09-19,sz.000621,5.0000,5.0400,4.9100,4.9600,5.0200,688701,3422284.8400,1.236959,1,-1.200000,-3.633744,9.700383,15.683995,-52.898464
2003-09-22,sz.000621,4.9600,5.0700,4.9200,5.0500,4.9600,646424,3237810.8400,1.161026,1,1.810000,-3.699679,9.876398,15.968584,-53.858315
2003-09-23,sz.000621,5.0400,5.0900,4.9200,4.9600,5.0500,629628,3144260.2500,1.130859,1,-1.780000,-3.633744,9.700383,15.683995,-52.898464
2003-09-24,sz.000621,4.9200,4.9600,4.8300,4.8800,4.9600,747841,3649373.2200,1.343179,1,-1.610000,-3.575135,9.543926,15.431028,-52.045263
2003-09-25,sz.000621,4.8800,4.9400,4.7300,4.7700,4.8800,394679,1903156.2300,0.708873,1,-2.250000,-3.494548,9.328796,15.083197,-50.872112
2003-09-26,sz.000621,4.7500,4.8000,4.7000,4.7300,4.7700,465634,2199924.8500,0.836314,1,-0.840000,-3.465243,9.250567,14.956713,-50.445511
2003-09-29,sz.000621,4.7200,4.7800,4.4900,4.4900,4.7300,760629,3440652.5000,1.366147,1,-5.070000,-3.289417,8.781194,14.197810,-47.885908
2003-09-30,sz.000621,4.4400,4.4400,4.2700,4.3200,4.4900,1001586,4324629.5300,1.798924,1,-3.790000,-3.164874,8.448721,13.660254,-46.072856
2003-10-08,sz.000621,4.3100,4.4200,4.3100,4.4000,4.3200,339145,1481114.2100,0.609130,1,1.850000,-3.223482,8.605179,13.913222,-46.926057
2003-10-09,sz.000621,4.4000,4.4200,4.3500,4.3700,4.4000,272050,1190500.0500,0.488622,1,-0.680000,-3.201504,8.546507,13.818359,-46.606106
2003-10-10,sz.000621,4.3700,4.4400,4.3000,4.4300,4.3700,610789,2677798.9000,1.097023,1,1.370000,-3.245461,8.663851,14.008085,-47.246007
2003-10-13,sz.000621,4.4200,4.4800,4.3800,4.4700,4.4300,448514,1990462.0900,0.805565,1,0.900000,-3.274765,8.742079,14.134568,-47.672608
2003-10-14,sz.000621,4.4500,4.5000,4.3600,4.3900,4.4700,417903,1842359.1400,0.750585,1,-1.790000,-3.216156,8.585622,13.881601,-46.819407
2003-10-15,sz.000621,4.3900,4.4400,4.3500,4.4400,4.3900,412598,1819318.4400,0.741057,1,1.140000,-3.252787,8.683408,14.039706,-47.352657
2003-10-16,sz.000621,4.4500,4.4700,4.2900,4.3400,4.4400,510600,2237468.0400,0.917076,1,-2.250000,-3.179526,8.487836,13.723496,-46.286156
2003-10-17,sz.000621,4.3600,4.4500,4.2600,4.3800,4.3400,404399,1752061.4400,0.726331,1,0.920000,-3.208830,8.566064,13.849980,-46.712757
2003-10-20,sz.000621,4.4000,4.4400,4.3100,4.4200,4.3800,463357,2031930.0100,0.832224,1,0.910000,-3.238135,8.644293,13.976464,-47.139357
2003-10-21,sz.000621,4.4700,4.6000,4.4700,4.5400,4.4200,2271365,10280163.5600,4.079543,1,2.710000,-3.326048,8.878980,14.355915,-48.419159
2003-10-22,sz.000621,4.5000,4.5500,4.4200,4.5200,4.5400,958616,4289884.5700,1.721747,1,-0.440000,-3.311395,8.839866,14.292673,-48.205858
2003-10-23,sz.000621,4.5000,4.5400,4.3100,4.3500,4.5200,874424,3832697.9300,1.570531,1,-3.760000,-3.186852,8.507393,13.755117,-46.392806
2003-10-24,sz.000621,4.3000,4.3000,4.1300,4.1300,4.3500,868600,3639057.3400,1.560071,1,-5.060000,-3.101238,8.835280,15.035407,-44.046503
2003-10-27,sz.000621,3.9200,4.0600,3.9200,3.9200,4.1300,386200,1518437.0000,0.693644,1,-5.080000,-2.943548,8.386028,14.270894,-41.806851
2003-10-28,sz.000621,3.7300,3.8200,3.7200,3.7200,3.9200,1772136,6624199.1800,3.182890,1,-5.100000,-2.793367,7.958170,13.542788,-39.673848
2003-10-29,sz.000621,3.7200,3.7300,3.5300,3.5400,3.7200,1563825,5582024.2100,2.808748,1,-4.840000,-2.658204,7.573097,12.887491,-37.754146
2003-10-30,sz.000621,3.5000,3.5000,3.3600,3.3900,3.5400,1219697,4142685.6200,2.190668,1,-4.240000,-2.545569,7.252203,12.341411,-36.154394
2003-10-31,sz.000621,3.3600,3.5400,3.3100,3.5200,3.3900,1836076,6416214.7900,3.297731,1,3.830000,-2.643186,7.530311,12.814681,-37.540845
2003-11-03,sz.000621,3.4900,3.5100,3.3900,3.4400,3.5200,769938,2645175.0000,1.382867,1,-2.270000,-2.583114,7.359168,12.523438,-36.687644
2003-11-04,sz.000621,3.4200,3.5500,3.4100,3.5400,3.4400,1281428,4443634.1300,2.301541,1,2.910000,-2.658204,7.573097,12.887491,-37.754146
2003-11-05,sz.000621,3.5200,3.5200,3.3600,3.3600,3.5400,1030900,3526681.9100,1.851574,1,-5.080000,-2.523041,7.188024,12.232195,-35.834443
2003-11-06,sz.000621,3.2600,3.2900,3.1900,3.1900,3.3600,1094209,3498800.1900,1.965282,1,-5.060000,-2.395388,6.824345,11.613304,-34.021391
2003-11-07,sz.000621,3.0300,3.1500,3.0300,3.0900,3.1900,2076792,6325049.7800,3.730075,1,-3.130000,-2.320297,6.610415,11.249251,-32.954890
2003-11-10,sz.000621,2.9900,3.0700,2.9400,3.0300,3.0900,1349907,4030171.4000,2.424535,1,-1.940000,-2.275243,6.482058,11.030819,-32.314989
2003-11-11,sz.000621,3.0200,3.1800,2.9600,3.1000,3.0300,2046800,6348774.5600,3.676207,1,2.310000,-2.327806,6.631808,11.285656,-33.061540
2003-11-12,sz.000621,3.0800,3.2400,2.9900,3.1800,3.1000,2264527,7120640.3600,4.067261,1,2.580000,-2.387879,6.802952,11.576899,-33.914741
2003-11-13,sz.000621,3.1500,3.3400,3.1200,3.3400,3.1800,3596186,11830651.0100,6.459021,1,5.030000,-2.508023,7.145239,12.159385,-35.621143
2003-11-14,sz.000621,3.3000,3.3700,3.2400,3.3200,3.3400,1514369,4983258.5600,2.719921,1,-0.600000,-2.493005,7.102453,12.086574,-35.407843
2003-11-17,sz.000621,3.3000,3.4700,3.1500,3.3300,3.3200,2471014,8036890.3400,4.438128,1,0.301204,-2.500514,7.123846,12.122979,-35.514493
2003-11-18,sz.000621,3.3000,3.4500,3.2500,3.3400,3.3300,2497739,8454587.9100,4.486128,1,0.300000,-2.508023,7.145239,12.159385,-35.621143
2003-11-19,sz.000621,3.3600,3.4700,3.2500,3.4100,3.3400,1973208,6625352.3700,3.544030,1,2.100000,-2.560587,7.294989,12.414222,-36.367694
2003-11-20,sz.000621,3.3100,3.5800,3.3100,3.5100,3.4100,2771075,9599133.8000,4.977060,1,2.930000,-2.635677,7.508918,12.778275,-37.434195
2003-11-21,sz.000621,3.5400,3.6200,3.4100,3.4800,3.5100,2371381,8256918.9300,4.259179,1,-0.850000,-2.613150,7.444740,12.669059,-37.114245
2003-11-24,sz.000621,3.4800,3.6000,3.4200,3.5500,3.4800,2024829,7110530.5800,3.636746,1,2.010000,-2.665713,7.594490,12.923897,-37.860796
2003-11-25,sz.000621,3.5500,3.6900,3.5000,3.6700,3.5500,2662679,9614101.5700,4.782372,1,3.380000,-2.755822,7.851205,13.360761,-39.140597
2003-11-26,sz.000621,3.6000,3.6400,3.4900,3.4900,3.6700,2744490,9722667.4800,4.929311,1,-4.900000,-2.620659,7.466132,12.705465,-37.220895
2003-11-27,sz.000621,3.4000,3.5000,3.3200,3.3200,3.4900,2907810,9762828.4100,5.222646,1,-4.870000,-2.493005,7.102453,12.086574,-35.407843
2003-11-28,sz.000621,3.3200,3.3600,3.1500,3.1700,3.3200,2083547,6663650.9600,3.742208,1,-4.520000,-2.380369,6.781559,11.540494,-33.808091
2003-12-01,sz.000621,3.1700,3.2800,3.1500,3.2400,3.1700,1682364,5419286.8500,3.021653,1,2.210000,-2.432933,6.931309,11.795331,-34.554642
2003-12-02,sz.000621,3.2000,3.4000,3.1900,3.4000,3.2400,2425589,8145170.1100,4.356541,1,4.940000,-2.553078,7.273596,12.377817,-36.261044
2003-12-03,sz.000621,3.4000,3.5500,3.3800,3.4400,3.4000,2527671,8752547.4700,4.539888,1,1.180000,-2.583114,7.359168,12.523438,-36.687644
2003-12-04,sz.000621,3.4400,3.5300,3.3800,3.5000,3.4400,1801535,6237107.0400,3.235693,1,1.740000,-2.628168,7.487525,12.741870,-37.327545
2003-12-05,sz.000621,3.5000,3.5800,3.4400,3.4600,3.5000,1130620,3954515.0100,2.030679,1,-1.140000,-2.598132,7.401954,12.596249,-36.900945
2003-12-08,sz.000621,3.4500,3.6200,3.4200,3.6100,3.4600,2597316,9226805.7100,4.664976,1,4.340000,-2.710768,7.722848,13.142329,-38.500697
2003-12-09,sz.000621,3.5900,3.6100,3.4300,3.4300,3.6100,1248810,4370543.3000,2.242957,1,-4.990000,-2.575605,7.337775,12.487033,-36.580994
2003-12-10,sz.000621,3.3000,3.4100,3.2700,3.3800,3.4300,2150108,7170850.1100,3.861756,1,-1.460000,-2.538060,7.230810,12.305006,-36.047744
2003-12-11,sz.000621,3.3400,3.4300,3.3300,3.3600,3.3800,1078488,3654641.7800,1.937046,1,-0.590000,-2.523041,7.188024,12.232195,-35.834443
2003-12-12,sz.000621,3.4600,3.5300,3.4300,3.5300,3.3600,3045351,10732549.3800,5.469680,1,5.060000,-2.650695,7.551704,12.851086,-37.647496
2003-12-15,sz.000621,3.5200,3.7100,3.4700,3.7100,3.5300,2713154,9894819.2000,4.873029,1,5.100000,-2.785858,7.936777,13.506382,-39.567198
2003-12-16,sz.000621,3.8000,3.9000,3.5300,3.6000,3.7100,6602184,24920906.4000,11.858021,1,-2.960000,-2.703259,7.701455,13.105923,-38.394046
2003-12-17,sz.000621,3.5400,3.5700,3.4300,3.5200,3.6000,2621636,9177155.1800,4.708656,1,-2.220000,-2.643186,7.530311,12.814681,-37.540845
2003-12-18,sz.000621,3.4700,3.5500,3.3400,3.3400,3.5200,1931200,6539504.0000,3.468581,1,-5.110000,-2.508023,7.145239,12.159385,-35.621143
2003-12-19,sz.000621,3.1700,3.1700,3.1700,3.1700,3.3400,304600,965582.0000,0.547085,1,-5.090000,-2.380369,6.781559,11.540494,-33.808091
2003-12-22,sz.000621,3.0100,3.1500,3.0100,3.1000,3.1700,3259237,9886214.2700,5.853836,1,-2.210000,-2.327806,6.631808,11.285656,-33.061540
2003-12-23,sz.000621,3.2000,3.2200,3.0000,3.1200,3.1000,2124750,6644853.3400,3.816211,1,0.650000,-2.342824,6.674594,11.358467,-33.274840
2003-12-24,sz.000621,3.1300,3.1600,2.9600,2.9600,3.1200,2485981,7440882.4200,4.465009,1,-5.130000,-2.222679,6.332307,10.775982,-31.568438
2003-12-25,sz.000621,2.8200,2.9600,2.8100,2.8600,2.9600,1486320,4265040.4700,2.669543,1,-3.380000,-2.147589,6.118378,10.411928,-30.501937
2003-12-26,sz.000621,2.8100,2.9800,2.8100,2.9300,2.8600,1032017,3005818.1700,1.853580,1,2.450000,-2.200152,6.268128,10.666765,-31.248488
2003-12-29,sz.000621,2.8500,2.9200,2.7800,2.7800,2.9300,1396200,3906324.1800,2.507681,1,-5.120000,-2.087516,5.947234,10.120685,-29.648736
2003-12-30,sz.000621,2.7200,2.7600,2.6400,2.6400,2.7800,1344284,3563141.8100,2.414436,1,-5.040000,-1.982390,5.647733,9.611011,-28.155634
2003-12-31,sz.000621,2.5300,2.7400,2.5100,2.6500,2.6400,2047800,5296295.4400,3.678003,1,0.380000,-1.989899,5.669126,9.647416,-28.262284
2004-01-02,sz.000621,2.6400,2.7000,2.5600,2.6900,2.6500,1252828,3285694.8400,2.250174,1,1.510000,-2.019935,5.754698,9.793037,-28.688885
2004-01-05,sz.000621,2.6900,2.7800,2.6500,2.6700,2.6900,1536708,4159364.4500,2.760044,1,-0.740000,-2.004917,5.711912,9.720227,-28.475584
2004-01-06,sz.000621,2.6500,2.8000,2.6100,2.8000,2.6700,1960005,5387223.8700,3.520317,1,4.870000,-2.102535,5.990020,10.193496,-29.862036
2004-01-07,sz.000621,2.8500,2.8800,2.7600,2.7800,2.8000,1669631,4719358.9000,2.998783,1,-0.710000,-2.087516,5.947234,10.120685,-29.648736
2004-01-08,sz.000621,2.7600,2.8400,2.6400,2.7200,2.7800,1882418,5079584.1800,3.380965,1,-2.160000,-2.042462,5.818877,9.902253,-29.008835
2004-01-09,sz.000621,2.7200,2.8000,2.6800,2.7600,2.7200,1121252,3081501.4600,2.013853,1,1.470000,-2.072498,5.904449,10.047875,-29.435436
2004-01-12,sz.000621,2.6600,2.7500,2.6300,2.6600,2.7600,1347783,3593326.2100,2.420720,1,-3.620000,-1.997408,5.690519,9.683821,-28.368934
2004-01-13,sz.000621,2.6500,2.7200,2.6400,2.7000,2.6600,1108985,2977613.7000,1.991821,1,1.500000,-2.027444,5.776091,9.829443,-28.795535
2004-01-14,sz.000621,2.7500,2.8400,2.7100,2.8400,2.7000,2567883,7270568.4000,4.612112,1,5.190000,-2.132571,6.075592,10.339117,-30.288637
2004-01-15,sz.000621,2.8600,2.8700,2.7000,2.7000,2.8400,2182988,5976027.6000,3.920811,1,-4.930000,-2.027444,5.776091,9.829443,-28.795535
2004-01-16,sz.000621,2.6100,2.7100,2.6100,2.6400,2.7000,1162039,3100408.1300,2.087110,1,-2.220000,-1.982390,5.647733,9.611011,-28.155634
2004-01-29,sz.000621,2.6500,2.7500,2.6400,2.7300,2.6400,1052075,2858353.5400,1.889606,1,3.410000,-2.049971,5.840270,9.938659,-29.115485
2004-01-30,sz.000621,2.7500,2.8700,2.7200,2.8700,2.7300,2427923,6893450.0100,4.360733,1,5.130000,-2.155098,6.139771,10.448333,-30.608587
2004-02-02,sz.000621,2.9000,2.9700,2.7700,2.9100,2.8700,1744728,5020466.0800,3.133663,1,1.390000,-2.185134,6.225343,10.593955,-31.035188
2004-02-03,sz.000621,2.9000,3.0600,2.8800,3.0000,2.9100,2287393,6839772.1200,4.108330,1,3.090000,-2.252716,6.417879,10.921603,-31.995039
2004-02-04,sz.000621,3.0000,3.1000,2.9900,3.1000,3.0000,1677058,5124830.3500,3.012123,1,3.330000,-2.327806,6.631808,11.285656,-33.061540
2004-02-05,sz.000621,3.1300,3.2600,3.1000,3.2600,3.1000,2475203,8003842.1700,4.445651,1,5.160000,-2.447951,6.974095,11.868142,-34.767942
2004-02-06,sz.000621,3.2600,3.3300,3.1000,3.1300,3.2600,3298066,10410322.3100,5.923575,1,-3.990000,-2.350333,6.695987,11.394872,-33.381490
2004-02-09,sz.000621,3.1200,3.2800,3.0400,3.2300,3.1300,2335236,7418616.7800,4.194260,1,3.190000,-2.425424,6.909916,11.758926,-34.447992
2004-02-10,sz.000621,3.1900,3.3200,3.1900,3.2800,3.2300,2098563,6842356.5800,3.769178,1,1.550000,-2.462969,7.016881,11.940952,-34.981242
2004-02-11,sz.000621,3.2800,3.3600,3.2200,3.3600,3.2800,2727779,9015400.6600,4.899297,1,2.440000,-2.523041,7.188024,12.232195,-35.834443
2004-02-12,sz.000621,3.3600,3.5300,3.3600,3.5300,3.3600,4845632,16899867.5500,8.703121,1,5.060000,-2.650695,7.551704,12.851086,-37.647496
2004-02-13,sz.000621,3.5300,3.5300,3.5300,3.5300,3.5300,0,0.0000,,0,0.000000,-2.650695,7.551704,12.851086,-37.647496
2004-02-16,sz.000621,3.3500,3.4800,3.3500,3.4400,3.5300,3033605,10275538.6600,5.448583,1,-2.550000,-2.583114,7.359168,12.523438,-36.687644
2004-02-17,sz.000621,3.4100,3.4500,3.3100,3.3500,3.4400,2755577,9305419.5900,4.949224,1,-2.620000,-2.515532,7.166631,12.195790,-35.727793
2004-02-18,sz.000621,3.3200,3.4100,3.2700,3.3200,3.3500,2279678,7617741.3500,4.094474,1,-0.900000,-2.493005,7.102453,12.086574,-35.407843
2004-02-19,sz.000621,3.2500,3.4200,3.2000,3.4000,3.3200,2674706,8915506.4100,4.803974,1,2.410000,-2.553078,7.273596,12.377817,-36.261044
2004-02-20,sz.000621,3.4000,3.4500,3.3400,3.3900,3.4000,2020612,6850980.9800,3.629172,1,-0.290000,-2.545569,7.252203,12.341411,-36.154394
2004-02-23,sz.000621,3.4500,3.5600,3.4000,3.5600,3.3900,4497379,15926173.1300,8.077632,1,5.010000,-2.673223,7.615883,12.960302,-37.967446
2004-02-24,sz.000621,3.5200,3.7000,3.3800,3.6600,3.5600,4390472,15618082.1300,7.885619,1,2.810000,-2.748313,7.829812,13.324356,-39.033947
2004-02-25,sz.000621,3.6000,3.7800,3.4800,3.5600,3.6600,4185778,15244104.2100,7.517973,1,-2.730000,-2.673223,7.615883,12.960302,-37.967446
2004-02-26,sz.000621,3.5200,3.5700,3.3800,3.3800,3.5600,3862354,13147061.3200,6.937079,1,-5.060000,-2.538060,7.230810,12.305006,-36.047744
2004-02-27,sz.000621,3.2500,3.4900,3.2500,3.3900,3.3800,1735337,5800787.1100,3.116796,1,0.300000,-2.545569,7.252203,12.341411,-36.154394
2004-03-01,sz.000621,3.3900,3.5000,3.3200,3.4300,3.3900,1167095,3995787.1600,2.096191,1,1.180000,-2.575605,7.337775,12.487033,-36.580994
2004-03-02,sz.000621,3.4600,3.6000,3.4500,3.6000,3.4300,3020632,10719788.3700,5.425283,1,4.960000,-2.703259,7.701455,13.105923,-38.394046
2004-03-03,sz.000621,3.6500,3.6500,3.4200,3.4200,3.6000,1849326,6452653.8500,3.321529,1,-5.000000,-2.568096,7.316382,12.450627,-36.474344
2004-03-04,sz.000621,3.4100,3.4100,3.2500,3.3300,3.4200,2132036,6991420.8800,3.829298,1,-2.630000,-2.500514,7.123846,12.122979,-35.514493
2004-03-05,sz.000621,3.3000,3.3300,3.1600,3.2300,3.3300,1391823,4483901.5000,2.499819,1,-3.000000,-2.425424,6.909916,11.758926,-34.447992
2004-03-08,sz.000621,3.1600,3.2500,3.0700,3.0700,3.2300,1434399,4477176.0800,2.576289,1,-4.950000,-2.305279,6.567629,11.176440,-32.741590
2004-03-09,sz.000621,3.0100,3.0700,2.9200,2.9500,3.0700,2410016,7129964.3000,4.328571,1,-3.910000,-2.215170,6.310914,10.739576,-31.461788
2004-03-10,sz.000621,2.9500,3.0400,2.8600,3.0000,2.9500,2078908,6114893.2900,3.733876,1,1.690000,-2.252716,6.417879,10.921603,-31.995039
2004-03-11,sz.000621,2.9800,3.1500,2.9600,3.1300,3.0000,2101876,6464860.5100,3.775128,1,4.330000,-2.350333,6.695987,11.394872,-33.381490
2004-03-12,sz.000621,3.1100,3.1100,3.0000,3.0100,3.1300,1623439,4951828.8200,2.915819,1,-3.830000,-2.260225,6.439272,10.958008,-32.101689
2004-03-15,sz.000621,2.9500,3.0600,2.9500,3.0300,3.0100,1106594,3334186.9000,1.987526,1,0.660000,-2.275243,6.482058,11.030819,-32.314989
2004-03-16,sz.000621,3.0600,3.1400,3.0300,3.0900,3.0300,1396675,4298567.0600,2.508534,1,1.980000,-2.320297,6.610415,11.249251,-32.954890
2004-03-17,sz.000621,3.0800,3.1300,3.0200,3.0400,3.0900,1448029,4431426.4200,2.600769,1,-1.620000,-2.282752,6.503451,11.067224,-32.421639
2004-03-18,sz.000621,3.0400,3.0500,2.8900,2.8900,3.0400,2098126,6145172.8800,3.768393,1,-4.930000,-2.170116,6.182557,10.521144,-30.821887
2004-03-19,sz.000621,2.8900,2.9400,2.8200,2.9200,2.8900,1466900,4256305.1000,2.634663,1,1.040000,-2.192643,6.246735,10.630360,-31.141838
2004-03-22,sz.000621,2.9500,2.9800,2.9100,2.9700,2.9200,1259002,3709631.3500,2.261263,1,1.710000,-2.230188,6.353700,10.812387,-31.675088
2004-03-23,sz.000621,3.0000,3.0700,2.9700,3.0300,2.9700,1369059,4145513.2500,2.458933,1,2.020000,-2.275243,6.482058,11.030819,-32.314989
2004-03-24,sz.000621,3.0500,3.0700,3.0100,3.0300,3.0300,1728832,5258590.0600,3.105113,1,0.000000,-2.275243,6.482058,11.030819,-32.314989
2004-03-25,sz.000621,3.0300,3.0500,2.8800,2.9300,3.0300,1621219,4755077.7900,2.911832,1,-3.300000,-2.200152,6.268128,10.666765,-31.248488
2004-03-26,sz.000621,2.9300,2.9900,2.9000,2.9800,2.9300,1020396,3006300.4000,1.832708,1,1.710000,-2.237698,6.375093,10.848792,-31.781738
2004-03-29,sz.000621,2.9800,3.0800,2.9500,3.0300,2.9800,1821205,5545347.0700,3.271022,1,1.680000,-2.275243,6.482058,11.030819,-32.314989
2004-03-30,sz.000621,3.0500,3.0600,2.9000,2.9900,3.0300,721199,2146949.1000,1.295328,1,-1.320000,-2.245207,6.396486,10.885198,-31.888389
2004-03-31,sz.000621,3.0000,3.0400,2.9600,3.0200,2.9900,1006458,3034796.6400,1.807675,1,1.000000,-2.267734,6.460665,10.994414,-32.208339
2004-04-01,sz.000621,3.0000,3.0500,2.9800,3.0500,3.0200,1005524,3046449.6100,1.805997,1,0.990000,-2.290261,6.524844,11.103630,-32.528289
2004-04-02,sz.000621,3.0400,3.0600,3.0100,3.0400,3.0500,1191998,3615955.8200,2.140918,1,-0.330000,-2.282752,6.503451,11.067224,-32.421639
2004-04-05,sz.000621,3.0300,3.0600,2.9500,2.9800,3.0400,1802013,5394279.0700,3.236551,1,-1.970000,-2.237698,6.375093,10.848792,-31.781738
2004-04-06,sz.000621,2.9800,2.9900,2.9000,2.9300,2.9800,1672398,4886172.6300,3.003753,1,-1.680000,-2.200152,6.268128,10.666765,-31.248488
2004-04-07,sz.000621,2.9400,3.0800,2.9200,3.0800,2.9300,2920889,8915210.9600,5.246137,1,5.120000,-2.312788,6.589022,11.212846,-32.848240
2004-04-08,sz.000621,3.1300,3.2300,3.1100,3.2300,3.0800,4266829,13689885.5200,7.663547,1,4.870000,-2.425424,6.909916,11.758926,-34.447992
