date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-23,sh.603378,43.9400,45.3500,43.1200,44.1600,43.9300,1410507,62314810.0000,2.044800,1,0.523600,119.780186,6.553290,3.593631,481.498316,0
2020-06-24,sh.603378,44.0000,45.2800,40.9600,42.4000,44.1600,2253913,96419703.0000,3.267500,1,-3.985500,115.006338,6.292108,3.450407,462.308165,0
2020-06-29,sh.603378,40.0000,42.8600,40.0000,41.8500,42.4000,2101150,86957706.0000,3.046000,1,-1.297200,113.514511,6.210489,3.405649,456.311243,0
2020-06-30,sh.603378,41.2800,44.0000,41.2400,43.7500,41.8500,2419874,103961424.0000,3.508100,1,4.540000,118.668096,6.492446,3.560267,477.027883,0
2020-07-01,sh.603378,43.4000,43.7400,40.1500,41.3100,43.7500,2541793,105442602.0000,3.684800,1,-5.577100,112.049807,6.130353,3.361705,450.423356,0
2020-07-02,sh.603378,41.3100,43.6700,40.6600,43.3000,41.3100,2408214,102328921.0000,3.491200,1,4.817200,117.447510,6.425667,3.523647,472.121310,0
2020-07-03,sh.603378,43.3000,43.5100,41.6000,42.2800,43.3000,1360196,57616088.0000,1.971900,1,-2.355700,114.680848,6.274300,3.440642,460.999746,0
2020-07-06,sh.603378,42.3500,43.5400,41.4000,43.3000,42.2800,1358700,57812726.0000,1.969700,1,2.412500,117.447510,6.425667,3.523647,472.121310,0
2020-07-07,sh.603378,43.5000,44.8800,42.6600,43.9000,43.1200,1419200,62217584.0000,2.057400,1,1.808900,119.074958,6.514706,3.572473,478.663407,0
2020-07-08,sh.603378,43.4600,45.4700,43.4600,45.4000,43.9000,1530993,68909214.0000,2.219500,1,3.416900,123.143579,6.737304,3.694540,495.018649,0
2020-07-09,sh.603378,45.2200,45.6500,43.8000,45.5900,45.4000,1794220,80494980.0000,2.601100,1,0.418500,123.658938,6.765500,3.710001,497.090313,0
2020-07-10,sh.603378,45.2500,49.1900,45.2000,48.7000,45.5900,2250505,107695018.0000,3.262500,1,6.821700,132.094544,7.227020,3.963085,531.000180,0
2020-07-13,sh.603378,48.7400,51.3800,48.1000,50.9800,48.7000,2528604,126560339.0000,3.665700,1,4.681700,138.278847,7.565370,4.148626,555.860148,0
2020-07-14,sh.603378,56.0800,56.0800,56.0000,56.0800,50.9800,1291896,72449099.0000,1.872900,1,10.003900,152.112157,8.322203,4.563651,611.467970,0
2020-07-15,sh.603378,55.5600,61.4100,55.3000,59.2600,56.0800,3726899,217407043.0000,5.402900,1,5.670500,160.737632,8.794111,4.822432,646.141082,0
2020-07-16,sh.603378,58.8000,61.4000,54.2000,54.7700,59.2600,2720697,157915549.0000,3.944200,1,-7.576800,148.558895,8.127801,4.457047,597.184392,0
2020-07-17,sh.603378,56.8300,60.1800,55.9900,59.9000,54.7700,2690719,156950225.0000,3.900700,1,9.366400,162.473577,8.889087,4.874514,653.119318,0
2020-07-20,sh.603378,60.5500,65.8900,59.4100,62.9900,59.9000,4580196,294726758.0000,6.639900,1,5.158600,170.854935,9.347639,5.125970,686.811116,0
2020-07-21,sh.603378,63.0000,67.5800,60.7800,66.8500,62.9900,3187213,206908299.1400,4.620500,1,6.128000,181.324851,9.920458,5.440087,728.898605,0
2020-07-22,sh.603378,66.4800,68.5000,65.0000,66.7100,66.8500,2354004,156435796.1900,3.412600,1,-0.209400,180.945113,9.899682,5.428695,727.372116,0
2020-07-23,sh.603378,64.5000,68.6400,63.5700,68.3600,66.7100,2179574,143940226.2000,3.159700,1,2.473400,185.420596,10.144540,5.562967,745.362882,0
2020-07-24,sh.603378,67.1900,67.9900,63.5000,65.6000,68.3600,2218401,145221635.7200,3.216000,1,-4.037400,177.934334,9.734960,5.338366,715.269237,0
2020-07-27,sh.603378,66.0000,67.0000,64.3200,64.7200,65.6000,1485602,97508663.2400,2.153700,1,-1.341500,175.547410,9.604369,5.266753,705.674162,0
2020-07-28,sh.603378,66.3800,66.8000,64.0500,66.6600,64.7200,1510001,98712974.7400,2.189000,1,2.997500,180.809493,9.892262,5.424626,726.826941,0
2020-07-29,sh.603378,66.6900,73.0700,65.0200,72.5000,66.6600,2439600,169950647.0000,3.536700,1,8.760900,196.649988,10.758911,5.899870,790.503349,0
2020-07-30,sh.603378,72.7000,75.2500,70.3400,71.2800,72.5000,2198502,157878383.9000,3.187200,1,-1.682800,193.340844,10.577865,5.800590,777.201085,0
2020-07-31,sh.603378,71.9400,73.4200,70.7600,72.3100,71.2800,2054375,148203495.9000,2.978200,1,1.445000,196.134630,10.730716,5.884409,788.431685,0
2020-08-03,sh.603378,73.1400,77.5100,70.0000,75.3000,72.3100,2104876,153739903.6000,3.051400,1,4.135000,204.244747,11.174428,6.127727,821.033133,0
2020-08-04,sh.603378,74.0500,75.7900,69.9100,73.3000,75.3000,2665720,194729868.0200,3.864500,1,-2.656000,198.819919,10.877630,5.964972,799.226144,0
2020-08-05,sh.603378,71.5200,75.9700,71.0800,74.7500,73.3000,1678437,124623289.4100,2.433200,1,1.978200,202.752919,11.092809,6.082970,815.036211,0
2020-08-06,sh.603378,76.0300,76.4400,72.2000,74.5300,74.7500,1797596,132750675.3400,2.606000,1,-0.294300,202.156188,11.060161,6.065067,812.637442,0
2020-08-07,sh.603378,75.7000,75.7000,72.2100,74.2700,74.5300,1177300,87358858.0000,1.706700,1,-0.348900,201.450961,11.021577,6.043909,809.802534,0
2020-08-10,sh.603378,75.0000,76.9000,72.0000,72.3200,74.2700,1610312,119105864.5400,2.334500,1,-2.625600,196.161754,10.732200,5.885222,788.540720,0
2020-08-11,sh.603378,72.9600,74.0800,70.5100,70.6000,72.3200,1519350,110419545.0000,2.202600,1,-2.378300,191.496402,10.476954,5.745253,769.786709,0
2020-08-12,sh.603378,70.9900,72.2000,63.5400,69.0000,70.6000,3886023,258799139.3700,5.633600,1,-2.266300,187.156541,10.239516,5.615049,752.341118,0
2020-08-13,sh.603378,69.0000,69.4800,65.5500,67.9000,69.0000,2021619,135808939.0700,2.930700,1,-1.594200,184.172886,10.076277,5.525534,740.347274,0
2020-08-14,sh.603378,67.9000,70.8300,64.8800,69.7300,67.9000,1388100,95764179.8600,2.012300,1,2.695100,189.136603,10.347847,5.674455,760.300669,0
2020-08-17,sh.603378,70.6700,72.5000,69.0000,71.3800,69.7300,1644715,117092208.3100,2.384300,1,2.366300,193.612085,10.592705,5.808728,778.291435,0
2020-08-18,sh.603378,73.5000,74.1000,70.6400,72.9000,71.3800,1834373,133229487.9500,2.659300,1,2.129400,197.734954,10.818271,5.932421,794.864747,0
2020-08-19,sh.603378,72.8700,79.0000,72.4700,75.0000,72.9000,2087221,158441953.1600,3.025800,1,2.880700,203.431022,11.129908,6.103314,817.762085,0
2020-08-20,sh.603378,75.8000,76.9500,73.8300,75.0900,75.0000,1119555,84289669.1000,1.623000,1,0.120000,203.675140,11.143264,6.110638,818.743399,0
2020-08-21,sh.603378,76.8000,78.8500,75.3000,78.1500,75.0900,1047355,81291489.3100,1.518300,1,4.075100,211.975125,11.597364,6.359653,852.108092,0
2020-08-24,sh.603378,79.3000,81.0000,75.2900,80.3000,78.1500,1350682,106211991.4200,1.958100,1,2.751100,217.806815,11.916422,6.534615,875.550606,0
2020-08-25,sh.603378,79.5000,79.5000,73.0000,75.8800,80.3000,2500909,188910510.2400,3.625600,1,-5.504400,205.817946,11.260499,6.174926,827.357160,0
2020-08-26,sh.603378,75.7800,79.5000,74.0300,75.2500,75.8800,2527174,193266039.4000,3.663600,1,-0.830300,77.337039,10.164346,5.336172,59.255706,0
2020-08-27,sh.603378,75.3300,77.8000,73.8000,74.6200,75.2500,1600100,121496882.0000,2.319700,1,-0.837200,76.689566,10.079249,5.291498,58.759611,0
2020-08-28,sh.603378,74.8300,80.0000,73.3100,79.8000,74.6200,2645799,205362500.2700,3.835600,1,6.941800,82.013232,10.778935,5.658825,62.838609,0
2020-08-31,sh.603378,79.8200,86.4800,79.8200,82.6600,79.8000,2097600,174305340.0000,3.040900,1,3.584000,84.952553,11.165247,5.861635,65.090719,0
2020-09-01,sh.603378,82.6000,85.5700,81.8000,84.6800,82.6600,1504375,126031958.4600,2.180900,1,2.443700,87.028577,11.438097,6.004878,66.681371,0
2020-09-02,sh.603378,85.2500,86.2000,83.0000,85.1500,84.6800,1144499,97048356.2900,1.659200,1,0.555000,87.511613,11.501582,6.038207,67.051473,0
2020-09-03,sh.603378,85.9600,87.5600,84.3100,86.5000,85.1500,1185412,102132329.0600,1.718500,1,1.585400,88.899055,11.683933,6.133939,68.114532,0
2020-09-04,sh.603378,84.9200,85.2800,80.7700,81.8500,86.5000,2035247,167789321.3800,2.950500,1,-5.375700,84.120088,11.055837,5.804196,64.452884,0
