date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-12-02,sz.000012,22.1300,22.3600,21.5500,21.6000,21.7100,24348600,532306646.1000,1.910465,1,-0.506700,34.614945,7.523461,6.221117,256.408467
2010-12-03,sz.000012,22.2600,23.5800,22.2600,22.5500,21.6000,48701430,1105880097.4700,3.821262,1,4.398100,36.137361,7.854354,6.494731,267.685691
2010-12-06,sz.000012,22.5000,22.5000,21.4800,21.7700,22.5500,27402415,599195302.7700,2.150077,1,-3.459000,34.887377,7.582673,6.270080,258.426497
2010-12-07,sz.000012,21.8000,22.5600,21.1000,22.4100,21.7700,31639411,698337961.0400,2.482524,1,2.939800,35.913005,7.805591,6.454409,266.023784
2010-12-08,sz.000012,22.2800,23.2700,22.0800,22.4700,22.4100,32867658,748490869.3200,2.578896,1,0.267700,36.009158,7.826489,6.471690,266.736030
2010-12-09,sz.000012,22.3300,23.1800,21.6200,22.4700,22.4700,45471050,1024311802.3000,3.567796,1,0.000000,36.009158,7.826489,6.471690,266.736030
2010-12-10,sz.000012,22.0000,22.7500,21.8800,22.2900,22.4700,28218736,627149799.1000,2.214128,1,-0.801100,35.720700,7.763794,6.419848,264.599293
2010-12-13,sz.000012,22.5000,23.3000,22.3300,23.3000,22.2900,52811910,1212738489.1200,4.143783,1,4.531200,37.339269,8.115585,6.710742,276.588763
2010-12-14,sz.000012,23.3600,23.3900,22.9300,23.1400,23.3000,35784670,826108990.7700,2.807774,1,-0.686700,37.082862,8.059856,6.664660,274.689441
2010-12-15,sz.000012,23.1200,23.1400,22.4800,22.5600,23.1400,35422948,805335831.0900,2.779392,1,-2.506500,36.153387,7.857837,6.497612,267.804399
2010-12-16,sz.000012,22.6000,23.0000,22.2500,22.3600,22.5600,26318974,595438913.3300,2.065066,1,-0.886500,35.832878,7.788175,6.440009,265.430246
2010-12-17,sz.000012,22.2900,22.6300,22.0300,22.4600,22.3600,22779605,509039386.2300,1.787357,1,0.447200,35.993132,7.823006,6.468810,266.617323
2010-12-20,sz.000012,22.5500,22.7300,21.0000,21.9400,22.4600,38374103,836878672.4800,3.010948,1,-2.315200,35.159810,7.641886,6.319042,260.444526
2010-12-21,sz.000012,21.9700,22.0000,21.3000,21.7500,21.9400,27437267,594915646.7600,2.152811,1,-0.866000,34.855326,7.575707,6.264320,258.189081
2010-12-22,sz.000012,21.8000,22.8000,21.7800,22.5200,21.7500,48880372,1095866460.7000,3.835302,1,3.540200,36.089285,7.843905,6.486091,267.329568
2010-12-23,sz.000012,22.6000,22.6200,21.5000,21.5200,22.5200,42681430,932743131.8300,3.348914,1,-4.440500,34.486741,7.495596,6.198076,255.458806
2010-12-24,sz.000012,21.2000,21.8600,20.9000,21.2900,21.5200,28103518,595845325.9300,2.205087,1,-1.068800,34.118156,7.415485,6.131833,252.728531
2010-12-27,sz.000012,21.7500,21.9700,19.6800,19.9300,21.2900,46322631,960258338.9800,3.634614,1,-6.388000,31.938697,6.941786,5.740133,236.584294
2010-12-28,sz.000012,19.6100,19.7400,18.5800,18.6600,19.9300,42419413,802566117.2600,3.328356,1,-6.372300,29.903466,6.499434,5.374354,221.508426
2010-12-29,sz.000012,18.7000,19.3700,18.2400,19.3600,18.6600,38222591,717335456.8400,2.999060,1,3.751300,31.025247,6.743250,5.575964,229.817959
2010-12-30,sz.000012,19.2000,19.2400,18.6900,19.0500,19.3600,30631200,580450957.7100,2.403417,1,-1.601200,30.528458,6.635275,5.486680,226.138023
2010-12-31,sz.000012,19.1000,19.9000,19.0600,19.7500,19.0500,34362591,674403402.1100,2.696193,1,3.674500,31.650239,6.879091,5.688290,234.447557
2011-01-04,sz.000012,19.8900,20.2900,19.4000,20.0300,19.7500,38639914,766662925.8800,3.031805,1,1.417700,32.098951,6.976617,5.768934,237.771370
2011-01-05,sz.000012,19.9300,20.0700,19.6000,19.7600,20.0300,27062535,535520866.9400,2.123409,1,-1.348000,31.666264,6.882574,5.691170,234.566264
2011-01-06,sz.000012,19.6100,19.9500,19.3300,19.3400,19.7600,23091387,452703044.8600,1.811820,1,-2.125500,30.993196,6.736284,5.570204,229.580544
2011-01-07,sz.000012,19.3800,19.5700,18.8100,19.0100,19.3400,23764076,456300046.9300,1.864601,1,-1.706300,30.464356,6.621342,5.475159,225.663192
2011-01-10,sz.000012,18.9500,18.9500,18.1600,18.2500,19.0100,23147814,429301105.4700,1.816248,1,-3.997900,29.246423,6.356628,5.256268,216.641413
2011-01-11,sz.000012,18.3000,18.7800,18.2900,18.4500,18.2500,28209382,521334803.8300,2.213394,1,1.095900,29.566932,6.426290,5.313871,219.015566
2011-01-12,sz.000012,18.5400,18.8400,18.2800,18.6700,18.4500,23510627,437106646.1000,1.844715,1,1.192400,29.919492,6.502917,5.377234,221.627133
2011-01-13,sz.000012,18.7000,18.7900,18.3600,18.4100,18.6700,14590914,269754807.4100,1.144847,1,-1.392600,29.502830,6.412357,5.302351,218.540735
2011-01-14,sz.000012,18.3500,18.3500,17.1800,17.6500,18.4100,37896838,667867299.1500,2.973501,1,-4.128200,28.284897,6.147643,5.083459,209.518956
2011-01-17,sz.000012,17.4900,17.7400,16.8000,16.9100,17.6500,22794373,392554959.8900,1.788516,1,-4.192600,27.099015,5.889895,4.870328,200.734592
2011-01-18,sz.000012,16.9100,16.9100,16.9100,16.9100,16.9100,0,0.0000,,0,0.000000,27.099015,5.889895,4.870328,200.734592
2011-01-19,sz.000012,17.5000,18.6000,17.5000,18.6000,16.9100,46055515,834286054.7600,3.613655,1,9.994100,29.807314,6.478536,5.357073,220.796180
2011-01-20,sz.000012,18.6300,18.9000,18.0200,18.1500,18.6000,43070499,799145890.5600,3.379442,1,-2.419400,29.086169,6.321797,5.227467,215.454337
2011-01-21,sz.000012,18.0100,18.5300,17.5900,18.4400,18.1500,33800836,614257754.6000,2.652116,1,1.597800,29.550907,6.422807,5.310991,218.896858
2011-01-24,sz.000012,18.4000,18.4200,17.6300,17.6600,18.4400,25477827,457578088.8700,1.999068,1,-4.229900,28.300922,6.151126,5.086340,209.637663
2011-01-25,sz.000012,17.8500,18.0800,16.9100,17.1500,17.6600,22462018,392251582.2700,1.762438,1,-2.887900,27.483625,5.973489,4.939452,203.583574
2011-01-26,sz.000012,17.2000,18.4000,17.2000,18.0800,17.1500,33910434,609714862.5800,2.660715,1,5.422700,28.973991,6.297416,5.207306,214.623383
2011-01-27,sz.000012,17.8000,18.6600,17.4800,18.6000,18.0800,39313644,715899024.9100,3.081033,1,2.876100,29.807314,6.478536,5.357073,220.796180
2011-01-28,sz.000012,18.4500,18.8200,18.2100,18.5800,18.6000,30220765,561319718.1200,2.368419,1,-0.107500,29.766975,6.469769,5.349824,220.497378
2011-01-31,sz.000012,18.5300,19.2600,18.2800,18.9800,18.5800,33170027,621914481.4000,2.599554,1,2.152900,30.407815,6.609053,5.464997,225.244361
2011-02-01,sz.000012,19.0200,19.1200,18.7300,18.8400,18.9800,24451810,462388397.9900,1.916302,1,-0.737600,30.183521,6.560303,5.424687,223.582917
2011-02-09,sz.000012,18.6500,18.7800,18.1000,18.2300,18.8400,22722692,419399948.9400,1.780790,1,-3.237800,29.206241,6.347895,5.249047,216.343768
2011-02-10,sz.000012,18.1200,18.8800,17.8000,18.7600,18.2300,26764061,493871002.8500,2.097515,1,2.907300,30.055353,6.532447,5.401652,222.633521
2011-02-11,sz.000012,18.8000,20.1900,18.7900,19.8100,18.7600,53341837,1040532706.8300,4.180431,1,5.597000,31.737556,6.898069,5.703983,235.094352
2011-02-14,sz.000012,19.8500,20.4000,19.6300,20.0600,19.8100,51849293,1037091084.7000,4.063459,1,1.262000,32.138080,6.985121,5.775967,238.061216
2011-02-15,sz.000012,20.0400,20.5900,19.7500,20.3000,20.0600,57889897,1170268307.6600,4.536865,1,1.196400,32.522584,7.068692,5.845071,240.909407
2011-02-16,sz.000012,20.1500,21.0900,20.0000,20.8000,20.3000,53805145,1111656793.4100,4.216740,1,2.463100,33.323632,7.242798,5.989038,246.843136
2011-02-17,sz.000012,20.8400,21.5400,20.6100,21.1700,20.8000,50100706,1057214467.2300,3.926421,1,1.778800,33.916409,7.371636,6.095574,251.234095
2011-02-18,sz.000012,21.1700,21.7900,20.8000,21.4300,21.1700,57461289,1230085020.3000,4.503274,1,1.228200,34.332954,7.462171,6.170437,254.319635
2011-02-21,sz.000012,21.1300,23.1900,21.1300,23.1400,21.4300,86674878,1940136632.5000,6.792760,1,7.979500,37.072541,8.057613,6.662805,274.612989
2011-02-22,sz.000012,23.1400,23.2000,21.8800,22.6000,23.1400,71500302,1611028540.7500,5.603520,1,-2.333600,36.207408,7.869578,6.507320,268.204561
2011-02-23,sz.000012,22.4500,22.7800,21.8900,22.2500,22.6000,46627176,1037486216.1700,3.654199,1,-1.548700,35.646674,7.747704,6.406543,264.050950
2011-02-24,sz.000012,22.3000,22.6500,21.5500,22.3800,22.2500,47683098,1055122374.2700,3.736952,1,0.584300,35.854947,7.792972,6.443975,265.593720
2011-02-25,sz.000012,22.3100,22.8800,22.0000,22.0500,22.3800,44253376,993056130.5900,3.468163,1,-1.474500,35.326255,7.678062,6.348956,261.677459
2011-02-28,sz.000012,22.0000,22.6600,21.5000,22.3600,22.0500,39573988,874740399.6600,3.101436,1,1.405900,35.822905,7.786008,6.438216,265.356371
2011-03-01,sz.000012,22.3800,23.2500,22.2000,22.5000,22.3600,48708481,1108203304.5600,3.817312,1,0.626115,36.047199,7.834757,6.478527,267.017815
2011-03-02,sz.000012,22.3000,22.3000,21.5000,21.7800,22.5000,40952819,894908084.9000,3.209496,1,-3.200000,34.893688,7.584045,6.271214,258.473245
2011-03-03,sz.000012,21.7600,21.9900,20.6000,20.8900,21.7800,46236156,981536217.2300,3.623554,1,-4.086300,33.467821,7.274137,6.014952,247.911207
2011-03-04,sz.000012,20.9500,21.6400,20.5300,21.4800,20.8900,36502682,770458873.4200,2.860736,1,2.824300,34.413059,7.479582,6.184834,254.913007
2011-03-07,sz.000012,21.6200,22.1000,21.2500,21.9300,21.4800,36568453,793538894.3100,2.865891,1,2.095000,35.134003,7.636277,6.314404,260.253364
2011-03-08,sz.000012,21.8000,21.9200,21.5500,21.7300,21.9300,22285727,483778206.8300,1.746545,1,-0.912000,34.813583,7.566635,6.256817,257.879872
2011-03-09,sz.000012,21.6500,22.0900,21.5500,21.6300,21.7300,23261228,506045767.6400,1.822996,1,-0.460200,34.653374,7.531813,6.228024,256.693126
2011-03-10,sz.000012,21.6000,21.6000,20.9600,20.9800,21.6300,31530022,665870114.8700,2.471026,1,-3.005100,33.612010,7.305476,6.040867,248.979278
2011-03-11,sz.000012,20.6800,21.3700,20.6600,20.9800,20.9800,24765409,520911703.4200,1.940879,1,0.000000,33.612010,7.305476,6.040867,248.979278
2011-03-14,sz.000012,20.8500,22.1800,20.8100,22.1000,20.9800,56258825,1220810034.4000,4.409037,1,5.338400,35.406359,7.695473,6.363353,262.270832
2011-03-15,sz.000012,22.0400,23.0900,21.2900,22.7300,22.1000,96430684,2154058716.1500,7.557328,1,2.850700,36.415681,7.914846,6.544752,269.747331
2011-03-16,sz.000012,22.6500,23.2500,22.4600,22.7200,22.7300,75431108,1722340573.3300,5.911579,1,-0.044000,36.399660,7.911364,6.541873,269.628656
2011-03-17,sz.000012,22.4000,23.3000,22.2700,22.4100,22.7200,54302312,1241910986.2700,4.255704,1,-1.364400,35.903010,7.803418,6.452613,265.949744
2011-03-18,sz.000012,22.7500,23.0000,22.2800,22.6200,22.4100,42734095,969354773.8100,3.349096,1,0.937100,36.239450,7.876543,6.513079,268.441910
2011-03-21,sz.000012,22.5500,22.5900,21.4200,21.6700,22.6200,40074477,875428503.8300,3.140660,1,-4.199800,34.717457,7.545742,6.239541,257.167825
2011-03-22,sz.000012,21.7100,21.8200,21.0700,21.5500,21.6700,26277588,562042622.4400,2.059390,1,-0.553800,30.745327,7.007327,5.777534,1819.062214
2011-03-23,sz.000012,21.5200,21.8800,21.4800,21.6700,21.5500,26807622,580116414.2700,2.100929,1,0.556800,30.916530,7.046347,5.809705,1829.191563
2011-03-24,sz.000012,21.6700,21.8800,21.4500,21.7000,21.6700,21082723,456793955.2200,1.652265,1,0.138400,30.959331,7.056102,5.817748,1831.723900
2011-03-25,sz.000012,21.7000,21.7800,21.3600,21.5000,21.7000,36387386,781757460.6400,2.851700,1,-0.921700,30.673992,6.991069,5.764129,1814.841652
2011-03-28,sz.000012,21.5300,21.6300,21.1100,21.1500,21.5000,33506808,712440962.7600,2.625948,1,-1.627900,30.174648,6.877261,5.670294,1785.297719
2011-03-29,sz.000012,21.1600,21.6100,20.8000,20.8500,21.1500,36188645,769378057.3600,2.836125,1,-1.418400,29.746639,6.779711,5.589864,1759.974347
2011-03-30,sz.000012,21.0000,21.1900,20.5100,20.5500,20.8500,27192872,562421152.5400,2.131121,1,-1.438800,29.318629,6.682161,5.509435,1734.650975
2011-03-31,sz.000012,20.5500,20.7500,20.3400,20.6000,20.5500,19687884,404559917.6100,1.542951,1,0.243300,29.389964,6.698420,5.522839,1738.871537
2011-04-01,sz.000012,20.6000,21.1400,20.6000,21.1300,20.6000,22155943,464096040.0400,1.736374,1,2.572800,30.146114,6.870758,5.664932,1783.609494
2011-04-06,sz.000012,21.0000,21.0100,20.3800,20.6600,21.1300,32760957,672950254.8000,2.567495,1,-2.224300,29.475566,6.717930,5.538925,1743.936211
2011-04-07,sz.000012,20.6600,20.6600,20.6600,20.6600,20.6600,0,0.0000,,0,0.000000,29.475566,6.717930,5.538925,1743.936211
2011-04-08,sz.000012,20.7300,21.1800,20.7300,20.9000,20.6600,24758589,518970698.2900,1.940345,1,1.161700,29.817974,6.795969,5.603269,1764.194909
2011-04-11,sz.000012,20.9000,20.9000,20.3000,20.3100,20.9000,30423957,623507543.3700,2.384343,1,-2.823000,28.976222,6.604122,5.445091,1714.392277
2011-04-12,sz.000012,20.2200,20.2200,19.5300,19.7000,20.3100,39621758,789844954.9800,3.105180,1,-3.003400,28.105937,6.405770,5.281550,1662.901421
2011-04-13,sz.000012,19.5100,19.8500,19.3700,19.7800,19.7000,32818629,642981961.8100,2.572015,1,0.406100,28.220073,6.431784,5.302998,1669.654320
2011-04-14,sz.000012,19.7900,20.1600,19.7900,19.8300,19.7800,20805687,415272193.7300,1.630554,1,0.252800,28.291407,6.448042,5.316403,1673.874882
2011-04-15,sz.000012,19.8300,19.8300,19.8300,19.8300,19.8300,0,0.0000,,0,0.000000,28.291407,6.448042,5.316403,1673.874882
2011-04-18,sz.000012,19.8500,20.1000,19.4500,19.4800,19.8300,19391637,382317510.8100,1.519734,1,-1.765000,27.792063,6.334234,5.222569,1644.330948
2011-04-19,sz.000012,19.3000,19.3100,18.7300,18.9400,19.4800,27162786,513665898.0300,2.128763,1,-2.772100,27.021647,6.158644,5.077795,1598.748879
2011-04-20,sz.000012,18.9300,19.3600,18.8000,19.1200,18.9400,24619679,469105454.2400,1.929458,1,0.950400,27.278452,6.217174,5.126053,1613.942902
2011-04-21,sz.000012,19.2000,19.6600,18.9500,19.6100,19.1200,24450110,473108348.1900,1.916169,1,2.562800,27.977534,6.376505,5.257421,1655.304409
2011-04-22,sz.000012,19.7400,19.7400,19.2200,19.3000,19.6100,15182013,294938694.0300,1.189823,1,-1.580800,25.501374,5.889027,4.837965,79.468720
2011-04-25,sz.000012,19.2300,19.6000,18.7500,19.2500,19.3000,16531741,316732112.8600,1.295602,1,-0.259100,25.435309,5.873770,4.825431,79.262843
2011-04-26,sz.000012,19.2500,19.4700,19.0000,19.2900,19.2500,14702468,283370672.0900,1.152241,1,0.207800,25.488161,5.885976,4.835458,79.427545
2011-04-27,sz.000012,19.3100,19.5800,18.8400,19.0900,19.2900,18286486,352352189.1600,1.433122,1,-1.036800,25.223898,5.824949,4.785324,78.604034
2011-04-28,sz.000012,19.1400,19.2600,18.2000,18.2400,19.0900,19308948,359855923.6800,1.513253,1,-4.452600,24.100781,5.565588,4.572253,75.104117
2011-04-29,sz.000012,18.2400,18.5000,18.2000,18.4900,18.2400,12816212,235418985.6900,1.004414,1,1.370600,24.431109,5.641871,4.634921,76.133504
2011-05-03,sz.000012,18.5000,18.7400,18.4100,18.7200,18.4900,12952073,240303107.0500,1.015061,1,1.243900,24.735012,5.712051,4.692575,77.080541
2011-05-04,sz.000012,18.6000,18.6000,18.0100,18.0600,18.7200,12943334,236763248.0700,1.014377,1,-3.525600,23.862944,5.510664,4.527132,74.362958
2011-05-05,sz.000012,18.0800,18.2500,18.0300,18.2400,18.0600,10488317,190202844.4500,0.821975,1,0.996700,24.100781,5.565588,4.572253,75.104117
2011-05-06,sz.000012,18.0300,19.2500,18.0000,18.9800,18.2400,28308456,531206610.8500,2.218550,1,4.057000,25.078554,5.791385,4.757750,78.151104
2011-05-09,sz.000012,19.0200,19.4700,18.9800,19.3300,18.9800,21894585,422995384.7300,1.715891,1,1.844000,25.541014,5.898181,4.845485,79.592247
2011-05-10,sz.000012,19.3600,19.4500,19.0200,19.2200,19.3300,11892002,227871641.0800,0.931983,1,-0.569100,25.395669,5.864616,4.817911,79.139316
2011-05-11,sz.000012,19.2400,19.3600,18.9200,18.9900,19.2200,13520232,258388872.9300,1.059588,1,-1.196700,25.091767,5.794436,4.760257,78.192279
2011-05-12,sz.000012,18.8500,19.1900,18.5600,18.6000,18.9900,12548434,237685354.2300,0.983428,1,-2.053700,24.576454,5.675435,4.662495,76.586435
2011-05-13,sz.000012,18.6300,18.8000,18.2400,18.7300,18.6000,12503336,231792423.4600,0.979894,1,0.698900,24.748225,5.715102,4.695082,77.121716
2011-05-16,sz.000012,18.7800,18.8000,18.4600,18.6200,18.7300,8586207,159720989.2300,0.672906,1,-0.587300,24.602880,5.681538,4.667508,76.668786
2011-05-17,sz.000012,18.5000,18.7200,18.2200,18.4500,18.6200,12513533,230970547.2500,0.980693,1,-0.913000,24.378257,5.629666,4.624894,75.968802
2011-05-18,sz.000012,18.3500,18.9000,18.3500,18.5000,18.4500,19438780,362598547.1000,1.523428,1,0.271000,24.444323,5.644922,4.637427,76.174680
2011-05-19,sz.000012,18.5100,18.7300,18.1500,18.2100,18.5000,18530460,341317117.7400,1.452243,1,-1.567600,24.061141,5.556434,4.564733,74.980590
2011-05-20,sz.000012,18.1800,18.2900,17.4800,17.5900,18.2100,34137300,605713866.6600,2.675360,1,-3.404700,23.241926,5.367253,4.409316,72.427709
2011-05-23,sz.000012,17.5900,17.5900,16.5600,16.5900,17.5900,27168305,461187702.8700,2.129196,1,-5.685000,21.920611,5.062122,4.158644,68.310159
2011-05-24,sz.000012,16.6500,16.7500,16.5000,16.7100,16.5900,18051936,300401726.2500,1.414741,1,0.723300,22.079169,5.098738,4.188725,68.804265
2011-05-25,sz.000012,16.7100,16.7400,15.9900,16.0900,16.7100,22106277,359813115.3300,1.732482,1,-3.710400,21.259954,4.909557,4.033308,66.251384
2011-05-26,sz.000012,16.2500,16.3500,15.9100,15.9800,16.0900,16013293,257878637.6400,1.254971,1,-0.683700,21.114609,4.875992,4.005735,65.798453
2011-05-27,sz.000012,15.9100,16.1400,15.8600,15.9700,15.9800,12577267,201019959.7100,0.985688,1,-0.062600,21.101396,4.872941,4.003228,65.757278
2011-05-30,sz.000012,15.9800,16.0800,15.4800,15.5700,15.9700,12076784,191462016.5500,0.946465,1,-2.504700,20.572870,4.750888,3.902959,64.110258
2011-05-31,sz.000012,15.5800,16.1400,15.5600,15.9800,15.5700,20497216,326213059.7500,1.606379,1,2.633300,21.114609,4.875992,4.005735,65.798453
2011-06-01,sz.000012,15.9800,16.3800,15.8100,16.3600,15.9800,26202730,422402379.1300,2.053523,1,2.378000,21.616709,4.991942,4.100990,67.363122
2011-06-02,sz.000012,16.1000,16.1500,15.6000,15.9900,16.3600,23948973,381331955.3100,1.876895,1,-2.261600,21.127823,4.879043,4.008241,65.839629
2011-06-03,sz.000012,15.8300,16.1900,15.6800,15.8900,15.6400,25894972,413168113.3000,2.029404,1,1.598500,20.995691,4.848530,3.983174,65.427874
2011-06-07,sz.000012,15.7700,15.8500,15.5200,15.7300,15.8900,24832940,389359018.6400,1.946172,1,-1.006900,20.784281,4.799709,3.943067,64.769066
2011-06-08,sz.000012,15.6900,15.8300,15.4000,15.8100,15.7300,21574297,337281139.0200,1.690790,1,0.508600,20.889986,4.824120,3.963120,65.098470
2011-06-09,sz.000012,15.8100,15.8100,15.2000,15.2100,15.8100,20478523,316748924.9800,1.604914,1,-3.795100,20.097197,4.641041,3.812717,62.627939
2011-06-10,sz.000012,15.2000,15.3400,14.9000,15.2300,15.2100,18899209,285631423.9400,1.481142,1,0.131500,20.123623,4.647144,3.817731,62.710290
2011-06-13,sz.000012,15.1400,15.1400,14.6300,14.7800,15.2300,24102723,355862535.2700,1.888944,1,-2.954700,19.529032,4.509835,3.704929,60.857393
2011-06-14,sz.000012,14.7800,15.3400,14.7800,15.2600,14.7800,26485080,399415620.1600,2.075651,1,3.247600,20.163263,4.656298,3.825251,62.833817
2011-06-15,sz.000012,15.2400,15.2400,14.9000,14.9500,15.2600,21194517,318731990.4000,1.661027,1,-2.031500,19.753655,4.561707,3.747543,61.557376
2011-06-16,sz.000012,14.7200,14.7200,14.4800,14.5000,14.9500,16923223,246337597.1200,1.326283,1,-3.010000,19.159064,4.424398,3.634740,59.704479
2011-06-17,sz.000012,14.5000,14.6500,14.0400,14.0800,14.5000,20601965,294570023.0100,1.614588,1,-2.896600,18.604111,4.296243,3.529458,57.975108
2011-06-20,sz.000012,14.0100,14.2000,13.8600,13.9900,14.0800,14324243,200598292.0100,1.122599,1,-0.639200,18.485193,4.268782,3.506898,57.604528
2011-06-21,sz.000012,14.1100,14.3300,14.0600,14.2100,13.9900,17839940,253068085.6600,1.398126,1,1.572600,18.775882,4.335910,3.562046,58.510389
2011-06-22,sz.000012,14.3000,14.3400,14.0500,14.1100,14.2100,12979928,183939915.3600,1.017244,1,-0.703700,18.643751,4.305397,3.536978,58.098634
2011-06-23,sz.000012,14.1000,15.5200,14.0100,15.5200,14.1100,61064877,912655821.6500,4.785690,1,9.992900,20.506805,4.735632,3.890426,63.904380
2011-06-24,sz.000012,15.7000,16.8900,15.6200,16.0900,15.5200,106025192,1707527615.2800,8.189670,1,3.672700,21.259954,4.909557,4.033308,66.251384
2011-06-27,sz.000012,16.1100,16.7700,16.1000,16.3900,16.0900,60249054,988596140.5000,4.653798,1,1.864500,21.656349,5.001096,4.108510,67.486649
2011-06-28,sz.000012,16.3800,16.7500,16.1000,16.5900,16.3900,55165339,910810398.8000,4.261119,1,1.220300,21.920611,5.062122,4.158644,68.310159
2011-06-29,sz.000012,16.5800,16.6900,16.3000,16.3900,16.5900,36397875,600312793.0000,2.811469,1,-1.205500,21.656349,5.001096,4.108510,67.486649
2011-06-30,sz.000012,16.3900,16.7500,16.3000,16.5000,16.3900,39564827,655754600.3800,3.067440,1,0.671100,21.801693,5.034660,4.136084,67.939579
2011-07-01,sz.000012,16.5000,17.1900,16.3500,16.7500,16.5000,51094666,856829755.9300,3.961342,1,1.515200,22.132022,5.110943,4.198752,68.968967
2011-07-04,sz.000012,16.9600,17.8400,16.9100,17.7800,16.7500,76679547,1330832948.9400,5.944924,1,6.149300,23.492976,5.425228,4.456944,73.210044
