date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-16,sh.603722,34.2100,34.9000,32.2100,32.5100,34.9100,3608600,120754870.0000,8.859800,1,-6.874800,67.096070,5.152751,6.024994,-44.849721,0
2020-07-17,sh.603722,32.6100,33.1900,31.5000,31.9800,32.5100,2349700,76350091.0000,5.769000,1,-1.630300,66.002225,5.068748,5.926771,-44.118550,0
2020-07-20,sh.603722,34.3000,35.1800,33.3600,35.1800,31.9800,2144550,73963459.0000,5.265300,1,10.006300,72.606575,5.575939,6.519819,-48.533164,0
2020-07-21,sh.603722,36.5000,37.6800,35.2100,36.8000,35.1800,5571021,203886326.4700,13.677900,1,4.604900,75.950027,5.832705,6.820049,-50.768063,0
2020-07-22,sh.603722,37.1900,39.3500,36.9400,38.0900,36.8000,6565879,253344770.3800,16.120500,1,3.505400,78.612406,6.037167,7.059121,-52.547704,0
2020-07-23,sh.603722,39.5000,41.9000,39.4200,41.9000,38.0900,11302572,466491808.8700,27.750000,1,10.002600,86.475710,6.641042,7.765219,-57.803854,0
2020-07-24,sh.603722,44.0000,45.9800,40.5100,40.9700,41.9000,14698073,642998735.1300,36.086600,1,-2.219600,84.556321,6.493639,7.592864,-56.520857,0
2020-07-27,sh.603722,42.8900,45.0700,42.8900,45.0700,40.9700,10740976,478161592.5800,26.371200,1,10.007300,93.018145,7.143479,8.352707,-62.177081,0
2020-07-28,sh.603722,46.2700,48.0000,42.1600,44.0500,45.0700,11036384,492000512.3600,27.096400,1,-2.263100,90.913008,6.981812,8.163673,-60.769923,0
2020-07-29,sh.603722,42.5000,47.8800,41.5500,45.4800,44.0500,9471154,423320775.7500,23.253500,1,3.246300,93.864327,7.208463,8.428691,-62.742704,0
2020-07-30,sh.603722,45.7400,49.4800,45.7400,47.2000,45.4800,10046405,481060257.8200,24.665900,1,3.781900,97.414165,7.481078,8.747454,-65.115559,0
2020-07-31,sh.603722,46.0900,51.9200,45.0500,51.9200,47.2000,10245098,495004544.4200,25.153700,1,10.000000,107.155582,8.229186,9.622200,-71.627115,0
2020-08-03,sh.603722,55.0000,57.1100,53.3800,57.1100,51.9200,7361670,410336254.5500,18.074300,1,9.996100,117.867012,9.051788,10.584049,-78.787067,0
2020-08-04,sh.603722,59.6000,59.6000,51.4000,51.4000,57.1100,12805736,706453321.1500,31.440500,1,-9.998200,106.082375,8.146768,9.525829,-70.909740,0
2020-08-05,sh.603722,47.6700,50.5800,46.2800,48.6400,51.4000,8648460,417911776.8100,21.233600,1,-5.369600,100.386123,7.709315,9.014326,-67.102135,0
2020-08-06,sh.603722,47.9300,51.0000,47.8300,49.5100,48.6400,6614798,326632735.5100,16.240600,1,1.788700,102.181681,7.847208,9.175561,-68.302358,0
2020-08-07,sh.603722,48.1400,48.9000,46.4100,47.9300,49.5100,5860800,279455428.0000,14.389400,1,-3.191300,98.920783,7.596782,8.882743,-66.122643,0
2020-08-10,sh.603722,47.1000,47.5600,45.0800,46.1800,47.9300,4725589,217332656.9000,11.602200,1,-3.651200,95.309029,7.319411,8.558420,-63.708400,0
2020-08-11,sh.603722,46.1100,46.7500,43.8000,43.9500,46.1800,4084505,184248622.7700,10.028200,1,-4.828900,90.706622,6.965962,8.145140,-60.631966,0
2020-08-12,sh.603722,43.8600,44.5900,40.7200,42.0200,43.9500,4393411,186637445.1400,10.786700,1,-4.391400,86.723374,6.660062,7.787458,-57.969402,0
2020-08-13,sh.603722,42.9500,43.2800,41.8000,42.3000,42.0200,2195700,93382145.0000,5.390900,1,0.666300,87.301254,6.704441,7.839350,-58.355681,0
2020-08-14,sh.603722,42.6800,42.7000,41.0500,42.0900,42.3000,2379800,99437496.0000,5.842900,1,-0.496500,86.867844,6.671157,7.800431,-58.065972,0
2020-08-17,sh.603722,42.2800,43.0000,41.2200,42.8100,42.0900,3582200,151487436.0000,8.795000,1,1.710600,88.353822,6.785275,7.933867,-59.059260,0
2020-08-18,sh.603722,42.9100,42.9100,41.5000,41.9500,42.8100,2770900,116404056.0000,6.803100,1,-2.008900,86.578903,6.648967,7.774485,-57.872832,0
2020-08-19,sh.603722,42.0000,42.1800,40.1600,40.2000,41.9500,3015852,123146023.9500,7.404500,1,-4.171600,82.967149,6.371596,7.450162,-55.458590,0
2020-08-20,sh.603722,40.0100,40.5900,39.2200,40.5400,40.2000,2212277,88721919.8200,5.431600,1,0.845800,83.668862,6.425486,7.513174,-55.927643,0
2020-08-21,sh.603722,40.1500,40.7400,39.6800,40.1900,40.5400,1825600,73423316.0000,4.482200,1,-0.863300,82.946511,6.370012,7.448309,-55.444795,0
2020-08-24,sh.603722,40.4300,40.9300,39.4400,40.4700,40.1900,1746477,70292278.3600,4.287900,1,0.696700,76.802420,6.511806,7.591116,-230.465359,0
2020-08-25,sh.603722,40.7800,40.7800,39.3400,39.7100,40.4700,1658128,66151777.7600,4.071000,1,-1.877900,75.360121,6.389519,7.448560,-226.137371,0
2020-08-26,sh.603722,39.6000,40.0300,38.1100,38.4200,39.7100,2105617,81944584.2000,5.169700,1,-3.248600,72.912008,6.181952,7.206590,-218.791181,0
2020-08-27,sh.603722,38.5600,39.3000,38.3800,39.1200,38.4200,1154400,44864021.0000,2.834300,1,1.822000,74.240441,6.294585,7.337892,-222.777485,0
2020-08-28,sh.603722,39.0700,39.6400,38.6000,39.5800,39.1200,1165345,45748880.8500,2.861100,1,1.175900,75.113412,6.368601,7.424176,-225.397057,0
