date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-02-03,sh.600789,5.1200,5.2300,5.1000,5.1900,5.1400,6137193,31821528.0000,1.055270,1,0.972800,31.913699,1.759819,1.298730,33.753442,0
2012-02-06,sh.600789,5.2000,5.2800,5.1800,5.2400,5.1900,5475954,28633265.0000,0.941572,1,0.963400,32.221153,1.776773,1.311242,34.078620,0
2012-02-07,sh.600789,5.2200,5.2300,5.0700,5.1100,5.2400,4373608,22425503.0000,0.752028,1,-2.480900,31.421773,1.732693,1.278711,33.233158,0
2012-02-08,sh.600789,5.1400,5.2200,5.0700,5.2200,5.1100,5193660,26806570.0000,0.893033,1,2.152600,32.098172,1.769992,1.306237,33.948549,0
2012-02-09,sh.600789,5.2100,5.4900,5.1800,5.3700,5.2200,14480228,77277690.0000,2.489828,1,2.873600,33.020533,1.820854,1.343773,34.924082,0
2012-02-10,sh.600789,5.3500,5.3900,5.2800,5.3800,5.3700,9056953,48443053.0000,1.557313,1,0.186200,33.082024,1.824244,1.346275,34.989117,0
2012-02-13,sh.600789,5.3800,5.7000,5.3300,5.5300,5.3800,15709307,86981817.0000,2.701164,1,2.788100,34.004385,1.875106,1.383811,35.964650,0
2012-02-14,sh.600789,5.5000,5.6800,5.4000,5.5400,5.5300,9804524,53953150.0000,1.685856,1,0.180800,34.065876,1.878497,1.386313,36.029686,0
2012-02-15,sh.600789,5.5000,5.6200,5.4400,5.5800,5.5400,9122511,50580259.0000,1.568586,1,0.722000,34.311839,1.892060,1.396323,36.289828,0
2012-02-16,sh.600789,5.5700,5.6900,5.4800,5.5600,5.5800,8132779,45452608.0000,1.398405,1,-0.358400,34.188857,1.885279,1.391318,36.159757,0
2012-02-17,sh.600789,5.6000,5.6200,5.4000,5.4900,5.5600,6606882,36234966.0000,1.136032,1,-1.259000,33.758422,1.861543,1.373801,35.704508,0
2012-02-20,sh.600789,5.5800,5.5800,5.4400,5.4500,5.4900,5465798,30076318.0000,0.939826,1,-0.728600,33.512459,1.847980,1.363792,35.444366,0
2012-02-21,sh.600789,5.4500,5.5200,5.3600,5.5200,5.4500,5328906,29012742.0000,0.916288,1,1.284400,33.942894,1.871716,1.381308,35.899615,0
2012-02-22,sh.600789,5.5200,5.6000,5.4700,5.5900,5.5200,8606636,47837087.0000,1.479883,1,1.268100,34.373329,1.895451,1.398825,36.354863,0
2012-02-23,sh.600789,5.6200,5.6400,5.5300,5.6300,5.5900,9021423,50468475.0000,1.551204,1,0.715600,34.619292,1.909014,1.408835,36.615006,0
2012-02-24,sh.600789,5.6100,5.7400,5.5700,5.7200,5.6300,12387665,70171169.0000,2.130018,1,1.598600,35.172709,1.939531,1.431356,37.200325,0
2012-02-27,sh.600789,5.7200,5.9200,5.6800,5.7200,5.7200,14728080,85198887.0000,2.532445,1,0.000000,35.172709,1.939531,1.431356,37.200325,0
2012-02-28,sh.600789,5.7000,5.7400,5.5800,5.6300,5.7200,9088441,51235733.0000,1.562728,1,-1.573400,34.619292,1.909014,1.408835,36.615006,0
2012-02-29,sh.600789,5.6200,5.6900,5.5900,5.6200,5.6300,5360641,30193759.0000,0.921745,1,-0.177600,34.557802,1.905623,1.406332,36.549970,0
2012-03-01,sh.600789,5.5800,5.6500,5.5600,5.6100,5.6200,3641027,20408949.0000,0.626063,1,-0.177900,34.496311,1.902233,1.403830,36.484935,0
2012-03-02,sh.600789,5.6100,5.7300,5.6100,5.7200,5.6100,7610719,43191669.0000,1.308638,1,1.960800,35.172709,1.939531,1.431356,37.200325,0
2012-03-05,sh.600789,5.9000,5.9400,5.7300,5.8000,5.7200,13944426,80946196.0000,2.397698,1,1.398600,35.664635,1.966658,1.451375,37.720610,0
2012-03-06,sh.600789,5.7900,5.7900,5.6100,5.6500,5.8000,7280159,41274770.0000,1.251800,1,-2.586200,34.742274,1.915796,1.413839,36.745077,0
2012-03-07,sh.600789,5.5900,5.7300,5.5400,5.6100,5.6500,6280922,35433288.0000,1.079984,1,-0.708000,34.496311,1.902233,1.403830,36.484935,0
2012-03-08,sh.600789,5.6300,5.7300,5.6000,5.7000,5.6100,5091113,28861481.0000,0.875400,1,1.604300,35.049728,1.932750,1.426351,37.070254,0
2012-03-09,sh.600789,5.7600,5.8100,5.7100,5.8000,5.7000,8862223,51167052.0000,1.523830,1,1.754400,35.664635,1.966658,1.451375,37.720610,0
2012-03-12,sh.600789,5.8300,5.9400,5.7700,5.8800,5.8000,12304847,72140404.0000,2.115778,1,1.379300,36.156561,1.993784,1.471394,38.240894,0
2012-03-13,sh.600789,5.9000,5.9200,5.8000,5.8800,5.8800,8056101,47157425.0000,1.385220,1,0.000000,36.156561,1.993784,1.471394,38.240894,0
2012-03-14,sh.600789,5.9200,6.2900,5.6200,5.7000,5.8800,22324943,134179219.0000,3.838701,1,-3.061200,35.049728,1.932750,1.426351,37.070254,0
2012-03-15,sh.600789,5.6100,5.7700,5.3900,5.5900,5.7000,8926447,49793815.0000,1.534873,1,-1.929800,34.373329,1.895451,1.398825,36.354863,0
2012-03-16,sh.600789,5.5800,5.7600,5.5800,5.7500,5.5900,6654104,37842502.0000,1.144151,1,2.862300,35.357181,1.949704,1.438863,37.395432,0
2012-03-19,sh.600789,5.7400,5.9700,5.7400,5.9000,5.7500,11052255,64925744.0000,1.900399,1,2.608700,36.279543,2.000565,1.476399,38.370965,0
2012-03-20,sh.600789,5.8500,5.9000,5.6700,5.6700,5.9000,7077473,40754885.0000,1.216948,1,-3.898300,34.865255,1.922577,1.418844,36.875148,0
2012-03-21,sh.600789,5.7500,5.7500,5.5800,5.7100,5.6700,4631414,26205933.0000,0.796356,1,0.705500,35.111218,1.936141,1.428853,37.135290,0
2012-03-22,sh.600789,5.7100,5.7100,5.6000,5.6300,5.7100,3340960,18854568.0000,0.574467,1,-1.401100,34.619292,1.909014,1.408835,36.615006,0
2012-03-23,sh.600789,5.6100,5.6200,5.4600,5.4900,5.6300,4102778,22721269.0000,0.705459,1,-2.486700,33.758422,1.861543,1.373801,35.704508,0
2012-03-26,sh.600789,5.4800,5.5400,5.4200,5.5100,5.4900,2385499,13088751.0000,0.410179,1,0.364300,33.881403,1.868325,1.378806,35.834579,0
2012-03-27,sh.600789,5.5300,5.5900,5.4500,5.4700,5.5100,2118368,11687446.0000,0.364246,1,-0.726000,33.635440,1.854762,1.368797,35.574437,0
2012-03-28,sh.600789,5.4500,5.5000,5.2200,5.2300,5.4700,4385788,23520463.0000,0.754122,1,-4.387600,32.159662,1.773383,1.308740,34.013584,0
2012-03-29,sh.600789,5.2300,5.2700,5.0100,5.0900,5.2300,4011672,20538794.0000,0.689794,1,-2.676900,31.298792,1.725912,1.273707,33.103087,0
2012-03-30,sh.600789,5.0900,5.1200,5.0300,5.0900,5.0900,2594467,13133362.0000,0.446110,1,0.000000,31.298792,1.725912,1.273707,33.103087,0
2012-04-05,sh.600789,5.1400,5.2400,5.0700,5.2200,5.0900,2603783,13461856.0000,0.447712,1,2.554000,32.098172,1.769992,1.306237,33.948549,0
2012-04-06,sh.600789,5.2200,5.2600,5.1700,5.2400,5.2200,2578131,13469933.0000,0.443301,1,0.383100,32.221153,1.776773,1.311242,34.078620,0
2012-04-09,sh.600789,5.2200,5.2700,5.1600,5.1700,5.2400,2542615,13244032.0000,0.437194,1,-1.335900,31.790718,1.753038,1.293725,33.623371,0
2012-04-10,sh.600789,5.1400,5.2100,5.0300,5.2100,5.1700,3286515,16770261.0000,0.565106,1,0.773700,32.036681,1.766601,1.303735,33.883513,0
2012-04-11,sh.600789,5.1500,5.2200,5.1000,5.2100,5.2100,3544753,18315457.0000,0.609509,1,0.000000,32.036681,1.766601,1.303735,33.883513,0
2012-04-12,sh.600789,5.2100,5.3500,5.2100,5.3400,5.2100,5136156,27183196.0000,0.883145,1,2.495200,32.836061,1.810681,1.336266,34.728975,0
2012-04-13,sh.600789,5.3500,5.3900,5.3100,5.3700,5.3400,5043787,26988013.0000,0.867263,1,0.561800,33.020533,1.820854,1.343773,34.924082,0
2012-04-16,sh.600789,5.3200,5.3800,5.2400,5.3300,5.3700,4202632,22282865.0000,0.722629,1,-0.744900,206.473269,1.864234,1.328747,56.760306,0
2012-04-17,sh.600789,5.3000,5.5000,5.2800,5.4300,5.3300,9436503,51206384.0000,1.622576,1,1.876200,210.347064,1.899210,1.353676,57.825228,0
2012-04-18,sh.600789,5.4300,5.4900,5.3200,5.4700,5.4300,7843052,42533325.0000,1.348587,1,0.736600,211.896582,1.913201,1.363648,58.251196,0
2012-04-19,sh.600789,5.4300,5.5800,5.4100,5.5300,5.4700,8034148,44232503.0000,1.381445,1,1.096900,214.220859,1.934187,1.378606,58.890149,0
2012-04-20,sh.600789,5.4900,5.5800,5.4500,5.5600,5.5300,6600929,36516072.0000,1.135008,1,0.542500,215.382997,1.944680,1.386085,59.209625,0
2012-04-23,sh.600789,5.5500,5.5800,5.4000,5.4500,5.5600,5306719,29169945.0000,0.912473,1,-1.978400,211.121823,1.906206,1.358662,58.038212,0
2012-04-24,sh.600789,5.3700,5.5900,5.2400,5.5800,5.4500,9654149,52576818.0000,1.659999,1,2.385300,216.157756,1.951675,1.391071,59.422610,0
2012-04-25,sh.600789,5.5500,5.8100,5.5100,5.7300,5.5800,15258989,86457122.0000,2.623733,1,2.688200,221.968448,2.004139,1.428465,61.019992,0
2012-04-26,sh.600789,5.6800,5.7500,5.6300,5.7100,5.7300,7182143,40853057.0000,1.234946,1,-0.349000,221.193689,1.997144,1.423479,60.807007,0
2012-04-27,sh.600789,5.7100,5.8600,5.5700,5.6600,5.7100,17416378,100227480.0000,2.994689,1,-0.875700,219.256792,1.979656,1.411014,60.274547,0
2012-05-02,sh.600789,5.6600,5.6600,5.2000,5.3200,5.6600,14485168,77773391.0000,2.490677,1,-6.007100,-52.105698,1.895504,1.356276,19.011834,0
2012-05-03,sh.600789,5.2600,5.3600,5.2300,5.3500,5.3200,5710018,30348703.0000,0.981819,1,0.563900,-52.399527,1.906193,1.363924,19.119044,0
2012-05-04,sh.600789,5.3500,5.5600,5.2700,5.5400,5.3500,9666147,52287407.0000,1.662062,1,3.551400,-54.260445,1.973889,1.412363,19.798038,0
2012-05-07,sh.600789,5.5000,5.7000,5.4200,5.6500,5.5400,8927797,49651777.0000,1.535105,1,1.985600,-55.337819,2.013082,1.440406,20.191139,0
2012-05-08,sh.600789,5.6000,5.7700,5.5000,5.6200,5.6500,17983212,102087449.0000,3.092154,1,-0.531000,-55.043989,2.002393,1.432758,20.083930,0
2012-05-09,sh.600789,5.5100,5.7300,5.3300,5.6700,5.6200,13702164,75972382.0000,2.356042,1,0.889700,-55.533705,2.020208,1.445505,20.262613,0
2012-05-10,sh.600789,5.6400,5.8600,5.6100,5.7300,5.6700,21866870,125894251.0000,3.759937,1,1.058200,-56.121363,2.041586,1.460801,20.477032,0
2012-05-11,sh.600789,5.6500,5.8500,5.6400,5.8000,5.7300,19436950,112188467.0000,3.342120,1,1.221600,-56.806964,2.066527,1.478647,20.727187,0
2012-05-14,sh.600789,5.7900,6.0800,5.7200,5.8900,5.8000,28208564,166973615.0000,4.850370,1,1.551700,-57.688452,2.098593,1.501592,21.048816,0
2012-05-15,sh.600789,5.8000,5.9500,5.6500,5.7500,5.8900,14000605,80770077.0000,2.407358,1,-2.376900,-56.317249,2.048712,1.465900,20.548505,0
2012-05-16,sh.600789,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,,0,0.000000,-56.317249,2.048712,1.465900,20.548505,0
2012-05-17,sh.600789,5.6800,5.7800,5.5600,5.7300,5.7500,9785427,55651239.0000,1.682572,1,-0.347800,-56.121363,2.041586,1.460801,20.477032,0
2012-05-18,sh.600789,5.6700,5.7900,5.5500,5.5800,5.7300,8023159,45590942.0000,1.379556,1,-2.617800,-54.652217,1.988141,1.422560,19.940984,0
2012-05-21,sh.600789,5.6300,5.6300,5.3300,5.3700,5.5800,6984419,37956448.0000,1.200948,1,-3.763400,-52.595413,1.913319,1.369023,19.190517,0
2012-05-22,sh.600789,5.4100,5.4900,5.3800,5.4700,5.3700,4264279,23217512.0000,0.733229,1,1.862200,-53.574844,1.948948,1.394517,19.547882,0
2012-05-23,sh.600789,5.4500,5.5200,5.3400,5.4000,5.4700,5401974,29267377.0000,0.928852,1,-1.279700,-52.889242,1.924008,1.376671,19.297726,0
2012-05-24,sh.600789,5.4000,5.4100,5.3300,5.3500,5.4000,4018153,21562455.0000,0.690908,1,-0.925900,-52.399527,1.906193,1.363924,19.119044,0
2012-05-25,sh.600789,5.3500,5.3900,5.1700,5.2000,5.3500,4808308,25352173.0000,0.826773,1,-2.803700,-50.930382,1.852748,1.325684,18.582996,0
2012-05-28,sh.600789,5.2200,5.2200,4.9900,5.1600,5.2000,6909725,35076294.0000,1.188105,1,-0.769200,-50.538609,1.838496,1.315486,18.440049,0
2012-05-29,sh.600789,5.1500,5.2900,5.0900,5.2700,5.1600,6386446,33328820.0000,1.098128,1,2.131800,-51.615983,1.877689,1.343529,18.833151,0
2012-05-30,sh.600789,5.2300,5.3500,5.2100,5.2900,5.2700,4569671,24157708.0000,0.785740,1,0.379500,-51.811869,1.884815,1.348628,18.904624,0
2012-05-31,sh.600789,5.2700,5.7400,5.2600,5.5300,5.2900,15904486,88221686.0000,2.734724,1,4.536900,-54.162502,1.970326,1.409813,19.762301,0
2012-06-01,sh.600789,5.4500,5.4800,5.3800,5.4300,5.5300,7609512,41192882.0000,1.308431,1,-1.808300,-53.183072,1.934697,1.384320,19.404936,0
2012-06-04,sh.600789,5.3300,5.3600,5.2000,5.2100,5.4300,6248570,32966675.0000,1.074421,1,-4.051600,-51.028325,1.856311,1.328233,18.618732,0
2012-06-05,sh.600789,5.1300,5.3800,5.1300,5.2700,5.2100,3893319,20572499.0000,0.669443,1,1.151600,-51.615983,1.877689,1.343529,18.833151,0
2012-06-06,sh.600789,5.3000,5.3100,5.1500,5.1800,5.2700,2936496,15273090.0000,0.504921,1,-1.707800,-50.734496,1.845622,1.320585,18.511523,0
2012-06-07,sh.600789,5.2100,5.2800,5.1100,5.1300,5.1800,2301508,11942590.0000,0.395737,1,-0.965300,-50.244780,1.827807,1.307838,18.332840,0
2012-06-08,sh.600789,5.2000,5.2200,5.0900,5.1300,5.1300,2891429,14880917.0000,0.497172,1,0.000000,-50.244780,1.827807,1.307838,18.332840,0
2012-06-11,sh.600789,5.1600,5.2000,5.0900,5.1900,5.1300,2815465,14538618.0000,0.484110,1,1.169600,-50.832439,1.849185,1.323134,18.547259,0
2012-06-12,sh.600789,5.1900,5.2500,5.1500,5.1600,5.1900,2691513,13994077.0000,0.462797,1,-0.578000,-50.538609,1.838496,1.315486,18.440049,0
2012-06-13,sh.600789,5.1500,5.2600,5.1300,5.2600,5.1600,3125826,16262839.0000,0.537476,1,1.938000,-51.518040,1.874126,1.340980,18.797415,0
2012-06-14,sh.600789,5.2500,5.2600,5.1900,5.2100,5.2600,2772651,14474858.0000,0.476748,1,-0.950600,-51.028325,1.856311,1.328233,18.618732,0
2012-06-15,sh.600789,5.2400,5.3100,5.2100,5.2800,5.2100,3745917,19714809.0000,0.644098,1,1.343600,-51.713926,1.881252,1.346079,18.868888,0
2012-06-18,sh.600789,5.3100,5.3600,5.2600,5.3500,5.2800,4119845,21966604.0000,0.708394,1,1.325800,-52.399527,1.906193,1.363924,19.119044,0
2012-06-19,sh.600789,5.3400,5.4000,5.3100,5.3500,5.3500,4505537,24172961.0000,0.774712,1,0.000000,-52.399527,1.906193,1.363924,19.119044,0
2012-06-20,sh.600789,5.3500,5.3500,5.1900,5.1900,5.3500,3827841,20046504.0000,0.658185,1,-2.990700,-50.832439,1.849185,1.323134,18.547259,0
2012-06-21,sh.600789,5.1600,5.1800,5.0300,5.0800,5.1900,3844689,19571394.0000,0.661082,1,-2.119500,-49.755065,1.809992,1.295091,18.154157,0
2012-06-25,sh.600789,5.0800,5.0900,4.9000,4.9100,5.0800,3487624,17489190.0000,0.599686,1,-3.346500,-48.090033,1.749422,1.251751,17.546636,0
2012-06-26,sh.600789,4.9000,4.9700,4.9000,4.9700,4.9100,2424473,11959699.0000,0.416880,1,1.222000,-48.677692,1.770800,1.267048,17.761055,0
2012-06-27,sh.600789,4.9900,5.0100,4.8900,4.9200,4.9700,1901890,9452704.0000,0.327024,1,-1.006000,-48.187976,1.752985,1.254301,17.582373,0
2012-06-28,sh.600789,4.9500,4.9800,4.8200,4.8300,4.9200,2152483,10571698.0000,0.370112,1,-1.829300,-47.306489,1.720918,1.231356,17.260744,0
2012-06-29,sh.600789,4.8200,4.9200,4.8000,4.9200,4.8300,1857374,9049559.0000,0.319369,1,1.863400,-48.187976,1.752985,1.254301,17.582373,0
2012-07-02,sh.600789,4.9200,5.0100,4.9100,4.9700,4.9200,2037906,10128620.0000,0.350411,1,1.016300,-48.677692,1.770800,1.267048,17.761055,0
2012-07-03,sh.600789,5.0000,5.0100,4.9100,4.9300,4.9700,1926061,9557710.0000,0.331180,1,-0.804800,-48.285920,1.756548,1.256850,17.618109,0
2012-07-04,sh.600789,4.9900,4.9900,4.8600,4.8900,4.9300,1901300,9313179.0000,0.326922,1,-0.811400,-47.894147,1.742296,1.246652,17.475163,0
2012-07-05,sh.600789,4.8500,4.8800,4.6800,4.7200,4.8900,2943393,13936900.0000,0.506107,1,-3.476500,-46.229116,1.681725,1.203313,16.867642,0
2012-07-06,sh.600789,4.7300,4.9300,4.6700,4.8800,4.7200,2998996,14374386.0000,0.515668,1,3.389800,-47.796204,1.738733,1.244103,17.439427,0
2012-07-09,sh.600789,4.8800,4.9300,4.7200,4.7500,4.8800,1881942,9095150.0000,0.323594,1,-2.663900,-46.522945,1.692414,1.210961,16.974852,0
2012-07-10,sh.600789,4.7500,4.7500,4.6700,4.7100,4.7500,1708037,8037717.0000,0.293691,1,-0.842100,-46.131173,1.678162,1.200763,16.831906,0
2012-07-11,sh.600789,4.7600,4.7600,4.6000,4.6900,4.7100,1872463,8770536.0000,0.321964,1,-0.424600,-45.935287,1.671036,1.195665,16.760433,0
2012-07-12,sh.600789,4.6800,4.8500,4.6500,4.7900,4.6900,2888867,13803891.0000,0.496731,1,2.132200,-46.914717,1.706666,1.221158,17.117798,0
2012-07-13,sh.600789,4.7900,4.8100,4.7100,4.7800,4.7900,1970035,9412836.0000,0.338741,1,-0.208800,-46.816774,1.703103,1.218609,17.082061,0
2012-07-16,sh.600789,4.7800,4.7800,4.4800,4.5000,4.7600,2380817,10995240.0000,0.409374,1,-5.462200,-44.074369,1.603340,1.147226,16.081439,0
2012-07-17,sh.600789,4.4800,4.5300,4.4400,4.5200,4.5000,1692023,7594111.0000,0.290938,1,0.444400,-44.270255,1.610466,1.152325,16.152912,0
2012-07-18,sh.600789,4.5300,4.5500,4.4100,4.5400,4.5200,2115383,9461871.0000,0.363733,1,0.442500,-44.466141,1.617592,1.157424,16.224385,0
2012-07-19,sh.600789,4.5400,4.6200,4.5000,4.5700,4.5400,2563505,11720679.0000,0.440786,1,0.660800,-44.759970,1.628281,1.165072,16.331594,0
2012-07-20,sh.600789,4.5700,4.6300,4.5500,4.5600,4.5700,1833030,8413136.0000,0.315184,1,-0.218800,-44.662027,1.624718,1.162522,16.295858,0
2012-07-23,sh.600789,4.5700,4.5700,4.4700,4.5100,4.5600,1675429,7555614.0000,0.288085,1,-1.096500,-44.172312,1.606903,1.149775,16.117175,0
2012-07-24,sh.600789,4.5000,4.5700,4.4500,4.5400,4.5100,1449648,6553704.0000,0.249262,1,0.665200,-44.466141,1.617592,1.157424,16.224385,0
2012-07-25,sh.600789,4.5300,4.6300,4.5100,4.5900,4.5400,2520312,11557345.0000,0.433359,1,1.101300,-44.955856,1.635406,1.170171,16.403067,0
2012-07-26,sh.600789,4.5900,4.6100,4.4900,4.5000,4.5900,2190681,9936909.0000,0.376680,1,-1.960800,-44.074369,1.603340,1.147226,16.081439,0
2012-07-27,sh.600789,4.5100,4.5500,4.4200,4.4500,4.5000,1801128,8033022.0000,0.309698,1,-1.111100,-43.584654,1.585525,1.134479,15.902756,0
2012-07-30,sh.600789,4.4700,4.4800,4.2000,4.2100,4.4500,3190774,13704697.0000,0.548643,1,-5.393300,-41.234021,1.500013,1.073294,15.045079,0
2012-07-31,sh.600789,4.2100,4.2300,4.0100,4.0500,4.2100,3213996,13027518.0000,0.552636,1,-3.800500,-39.666932,1.443006,1.032503,14.473295,0
2012-08-01,sh.600789,4.0500,4.1500,4.0500,4.1200,4.0500,2265693,9301361.0000,0.389578,1,1.728400,-40.352533,1.467947,1.050349,14.723450,0
2012-08-02,sh.600789,4.1000,4.2000,4.0600,4.1800,4.1200,2988793,12344029.0000,0.513913,1,1.456300,-40.940191,1.489324,1.065646,14.937870,0
2012-08-03,sh.600789,4.1500,4.2000,4.0900,4.2000,4.1800,2439900,10130160.0000,0.419533,1,0.478500,-41.136077,1.496450,1.070744,15.009343,0
2012-08-06,sh.600789,4.2000,4.2700,4.1500,4.2600,4.2000,2218137,9351482.0000,0.381401,1,1.428600,-41.723736,1.517828,1.086041,15.223762,0
2012-08-07,sh.600789,4.2500,4.2800,4.2200,4.2800,4.2600,3155143,13419153.0000,0.542517,1,0.469500,-41.919622,1.524954,1.091139,15.295235,0
2012-08-08,sh.600789,4.3000,4.3000,4.2300,4.2500,4.2800,1961765,8357394.0000,0.337319,1,-0.700900,-41.625793,1.514265,1.083491,15.188025,0
2012-08-09,sh.600789,4.2500,4.5000,4.2000,4.4200,4.2500,6635792,28996587.0000,1.141003,1,4.000000,-43.290824,1.574836,1.126831,15.795546,0
2012-08-10,sh.600789,4.3800,4.4100,4.3300,4.3500,4.4200,3550953,15470349.0000,0.610575,1,-1.583700,-42.605223,1.549895,1.108985,15.545391,0
2012-08-13,sh.600789,4.3400,4.3400,4.2200,4.2300,4.3500,2347522,10034317.0000,0.403649,1,-2.758600,-41.429907,1.507139,1.078393,15.116552,0
2012-08-14,sh.600789,4.4500,4.6500,4.4300,4.5500,4.2300,16647695,75808072.0000,2.862517,1,7.565000,-44.564084,1.621155,1.159973,16.260121,0
2012-08-15,sh.600789,4.5000,4.5300,4.3900,4.4200,4.5500,7502419,33314215.0000,1.290016,1,-2.857100,-43.290824,1.574836,1.126831,15.795546,0
2012-08-16,sh.600789,4.3900,4.4000,4.3000,4.3000,4.4200,3664726,15921289.0000,0.630138,1,-2.714900,-42.115508,1.532080,1.096238,15.366708,0
2012-08-17,sh.600789,4.3000,4.3400,4.2200,4.2800,4.3000,2729586,11661144.0000,0.469343,1,-0.465100,-41.919622,1.524954,1.091139,15.295235,0
2012-08-20,sh.600789,4.2400,4.2900,4.1800,4.2600,4.2800,2736463,11567011.0000,0.470526,1,-0.467300,-41.723736,1.517828,1.086041,15.223762,0
2012-08-21,sh.600789,4.2700,4.3200,4.2200,4.2900,4.2600,3484466,14920698.0000,0.599143,1,0.704200,-42.017565,1.528517,1.093689,15.330971,0
2012-08-22,sh.600789,4.3000,4.3300,4.2300,4.2700,4.2900,2265690,9673045.0000,0.389578,1,-0.466200,-41.821679,1.521391,1.088590,15.259498,0
2012-08-23,sh.600789,4.3000,4.3000,4.2400,4.2900,4.2700,2471187,10566517.0000,0.424913,1,0.468400,-42.017565,1.528517,1.093689,15.330971,0
2012-08-24,sh.600789,4.2700,4.3400,4.2300,4.2400,4.2900,3315699,14232088.0000,0.570124,1,-1.165500,-41.527850,1.510702,1.080942,15.152289,0
2012-08-27,sh.600789,4.2400,4.2400,4.0600,4.0700,4.2400,2839721,11736473.0000,0.488281,1,-4.009400,-39.862818,1.450132,1.037602,14.544768,0
2012-08-28,sh.600789,4.0500,4.1700,4.0300,4.1100,4.0700,1774448,7267607.0000,0.305111,1,0.982800,-40.254590,1.464384,1.047800,14.687714,0
2012-08-29,sh.600789,4.1400,4.1500,4.0800,4.0900,4.1100,1646501,6767595.0000,0.283110,1,-0.486600,-40.058704,1.457258,1.042701,14.616241,0
2012-08-30,sh.600789,4.1200,4.4800,4.0800,4.3400,4.0900,9273390,39641486.0000,1.594529,1,6.112469,-42.507280,1.546332,1.106436,15.509654,0
2012-08-31,sh.600789,4.2800,4.2800,4.1400,4.1700,4.3400,5719788,24030489.0000,0.983499,1,-3.917100,-21.483990,1.523905,1.045581,22.075245,0
2012-09-03,sh.600789,4.2000,4.2200,4.1600,4.1800,4.1700,3795689,15877708.0000,0.652656,1,0.239800,-21.535511,1.527560,1.048089,22.128183,0
2012-09-04,sh.600789,4.1800,4.1900,4.0800,4.1000,4.1800,3523108,14529782.0000,0.605787,1,-1.913900,-21.123348,1.498324,1.028030,21.704677,0
2012-09-05,sh.600789,4.1000,4.1300,4.0500,4.1300,4.1000,2112575,8653922.0000,0.363250,1,0.731700,-21.277909,1.509288,1.035552,21.863492,0
2012-09-06,sh.600789,4.1300,4.1500,4.1000,4.1500,4.1300,2015473,8313918.0000,0.346554,1,0.484300,-21.380949,1.516596,1.040567,21.969368,0
2012-09-07,sh.600789,4.1800,4.3200,4.1600,4.2700,4.1500,6414184,27252794.0000,1.102898,1,2.891600,-21.999194,1.560450,1.070655,22.604627,0
2012-09-10,sh.600789,4.2700,4.3500,4.2500,4.3500,4.2700,6213562,26819870.0000,1.068402,1,1.873500,-22.411357,1.589685,1.090714,23.028133,0
2012-09-11,sh.600789,4.3400,4.3900,4.2800,4.3500,4.3500,5060177,21909760.0000,0.870081,1,0.000000,-22.411357,1.589685,1.090714,23.028133,0
2012-09-12,sh.600789,4.3300,4.4000,4.3200,4.3700,4.3500,5132183,22355862.0000,0.882462,1,0.459800,-22.514397,1.596994,1.095729,23.134010,0
2012-09-13,sh.600789,4.3600,4.4700,4.3300,4.3800,4.3700,6946430,30516408.0000,1.194416,1,0.228800,-22.565918,1.600649,1.098237,23.186948,0
2012-09-14,sh.600789,4.3900,4.4600,4.3300,4.3700,4.3800,7168488,31584525.0000,1.232598,1,-0.228300,-22.514397,1.596994,1.095729,23.134010,0
2012-09-17,sh.600789,4.3800,4.3800,4.1800,4.1800,4.3700,5708279,24253322.0000,0.981520,1,-4.347800,-21.535511,1.527560,1.048089,22.128183,0
2012-09-18,sh.600789,4.1600,4.2200,4.1300,4.1900,4.1800,2177717,9092605.0000,0.374451,1,0.239200,-21.587031,1.531214,1.050596,22.181121,0
2012-09-19,sh.600789,4.1900,4.2600,4.1900,4.2600,4.1900,2327661,9834370.0000,0.400234,1,1.670600,-21.947673,1.556795,1.068148,22.551689,0
2012-09-20,sh.600789,4.2700,4.2800,4.1100,4.1400,4.2600,2446996,10218571.0000,0.420753,1,-2.816900,-21.329429,1.512942,1.038059,21.916430,0
2012-09-21,sh.600789,4.1200,4.1300,4.0500,4.0900,4.1400,1853063,7586792.0000,0.318628,1,-1.207700,-21.071827,1.494670,1.025522,21.651739,0
2012-09-24,sh.600789,4.0700,4.1100,4.0200,4.0900,4.0900,1817743,7393911.0000,0.312555,1,0.000000,-21.071827,1.494670,1.025522,21.651739,0
2012-09-25,sh.600789,4.0800,4.1500,4.0800,4.1100,4.0900,1569536,6458643.0000,0.269877,1,0.489000,-21.174868,1.501979,1.030537,21.757616,0
2012-09-26,sh.600789,4.1500,4.2300,4.0500,4.0700,4.1100,2520938,10422899.0000,0.433467,1,-0.973200,-20.968787,1.487361,1.020508,21.545863,0
2012-09-27,sh.600789,4.1200,4.1800,4.0600,4.1400,4.0700,2950478,12181606.0000,0.507325,1,1.719900,-21.329429,1.512942,1.038059,21.916430,0
2012-09-28,sh.600789,4.1400,4.1900,4.1000,4.1800,4.1400,2753753,11446782.0000,0.473499,1,0.966200,-21.535511,1.527560,1.048089,22.128183,0
