date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-17,sh.603002,8.0000,8.0000,7.5700,7.7500,8.1000,19334694,149896595.0000,19.334694,1,-4.321000,71.633244,3.741959,2.452844,7.472072,0
2013-01-18,sh.603002,8.1700,8.5300,8.1000,8.5300,7.7500,35811152,301127927.0000,35.811152,1,10.064500,78.842784,4.118569,2.699711,8.224100,0
2013-01-21,sh.603002,9.0000,9.3800,8.9000,9.3800,8.5300,52486265,484687337.0000,52.486265,1,9.964800,86.699333,4.528977,2.968733,9.043618,0
2013-01-22,sh.603002,8.8000,9.0400,8.5000,8.7300,9.3800,39566832,348380109.0000,39.566832,1,-6.929600,80.691384,4.215136,2.763010,8.416928,0
2013-01-23,sh.603002,8.6000,9.3800,8.5500,9.0400,8.7300,34968688,316861808.0000,34.968688,1,3.551000,83.556713,4.364814,2.861124,8.715811,0
2013-01-24,sh.603002,8.7800,8.8800,8.2700,8.5300,9.0400,29795748,255771403.0000,29.795748,1,-5.641600,78.842784,4.118569,2.699711,8.224100,0
2013-01-25,sh.603002,8.4000,8.5800,8.1200,8.1700,8.5300,15922217,131939079.0000,15.922217,1,-4.220400,75.515304,3.944749,2.585773,7.877010,0
2013-01-28,sh.603002,8.1700,8.4000,8.1500,8.3800,8.1700,14851349,123255565.0000,14.851349,1,2.570400,77.456334,4.046144,2.652237,8.079480,0
2013-01-29,sh.603002,8.3000,8.9600,8.2400,8.5800,8.3800,24287115,210507656.0000,24.287115,1,2.386600,79.304934,4.142711,2.715536,8.272307,0
2013-01-30,sh.603002,8.5000,8.8200,8.3200,8.6400,8.5800,19587830,168599491.0000,19.587830,1,0.699300,79.859514,4.171681,2.734526,8.330155,0
2013-01-31,sh.603002,8.4300,8.5400,8.1900,8.3000,8.6400,13716715,114124513.0000,13.716715,1,-3.935200,76.716894,4.007517,2.626917,8.002348,0
2013-02-01,sh.603002,8.2400,8.6600,8.2100,8.3900,8.3000,12506749,105819431.0000,12.506749,1,1.084300,77.548764,4.050972,2.655402,8.089121,0
2013-02-04,sh.603002,8.3000,8.5100,8.1100,8.3300,8.3900,12004394,99708927.0000,12.004394,1,-0.715100,76.994184,4.022002,2.636412,8.031273,0
2013-02-05,sh.603002,8.2800,8.6400,8.2100,8.6200,8.3300,12755249,107724551.0000,12.755249,1,3.481400,79.674654,4.162024,2.728196,8.310873,0
2013-02-06,sh.603002,8.5100,8.9500,8.5100,8.5300,8.6200,15102712,131993640.0000,15.102712,1,-1.044100,78.842784,4.118569,2.699711,8.224100,0
2013-02-07,sh.603002,8.5000,8.8100,8.4800,8.7400,8.5300,12264550,106652348.0000,12.264550,1,2.461900,80.783814,4.219964,2.766175,8.426569,0
2013-02-08,sh.603002,8.7900,8.7900,8.6000,8.6900,8.7400,9065893,78631404.0000,9.065893,1,-0.572100,80.321664,4.195822,2.750350,8.378362,0
2013-02-18,sh.603002,8.6600,8.6600,8.3900,8.4700,8.6900,9511058,80752665.0000,9.511058,1,-2.531600,78.288204,4.089599,2.680721,8.166252,0
2013-02-19,sh.603002,8.5200,8.7000,8.3800,8.4100,8.4700,8446120,72214091.0000,8.446120,1,-0.708400,77.733624,4.060629,2.661732,8.108404,0
2013-02-20,sh.603002,8.3500,8.4500,8.1600,8.4400,8.4100,8775326,72719429.0000,8.775326,1,0.356700,78.010914,4.075114,2.671226,8.137328,0
2013-02-21,sh.603002,8.3000,8.3400,8.1200,8.1700,8.4400,6991215,57491608.0000,6.991215,1,-3.199100,75.515304,3.944749,2.585773,7.877010,0
2013-02-22,sh.603002,8.3300,8.5900,8.2900,8.3700,8.1700,14402962,121615901.0000,14.402962,1,2.448000,77.363904,4.041316,2.649072,8.069838,0
2013-02-25,sh.603002,8.3000,9.2000,8.2500,9.0700,8.3700,27329166,241468057.0000,27.329166,1,8.363200,83.834003,4.379299,2.870619,8.744735,0
2013-02-26,sh.603002,8.7800,8.9800,8.6500,8.6600,9.0700,17219885,151545839.0000,17.219885,1,-4.520400,80.044374,4.181337,2.740856,8.349438,0
2013-02-27,sh.603002,8.6600,9.4600,8.5900,9.3100,8.6600,28730486,260160954.0000,28.730486,1,7.505800,86.052323,4.495179,2.946578,8.976128,0
2013-02-28,sh.603002,9.2000,9.3500,8.9400,9.2900,9.3100,18937716,173262154.0000,18.937716,1,-0.214800,85.867463,4.485522,2.940248,8.956845,0
2013-03-01,sh.603002,9.1800,9.6800,9.1800,9.2500,9.2900,19322551,181569057.0000,19.322551,1,-0.430600,85.497743,4.466209,2.927588,8.918280,0
2013-03-04,sh.603002,9.0500,9.1000,8.5800,8.6600,9.2500,16562044,146113119.0000,16.562044,1,-6.378400,80.044374,4.181337,2.740856,8.349438,0
2013-03-05,sh.603002,8.5300,8.9600,8.5300,8.8600,8.6600,10149371,89177492.0000,10.149371,1,2.309500,81.892974,4.277904,2.804155,8.542266,0
2013-03-06,sh.603002,8.8600,9.0500,8.6600,8.8900,8.8600,11705325,103899630.0000,11.705325,1,0.338600,82.170264,4.292389,2.813650,8.571190,0
2013-03-07,sh.603002,8.8400,8.8500,8.3400,8.4100,8.8900,11699602,100577970.0000,11.699602,1,-5.399300,77.733624,4.060629,2.661732,8.108404,0
2013-03-08,sh.603002,8.4200,8.5600,8.3600,8.4100,8.4100,5395524,45606508.0000,5.395524,1,0.000000,77.733624,4.060629,2.661732,8.108404,0
2013-03-11,sh.603002,8.3800,8.5600,8.3500,8.4400,8.4100,3789200,32054096.0000,3.789200,1,0.356700,78.010914,4.075114,2.671226,8.137328,0
2013-03-12,sh.603002,8.4300,8.4900,7.9600,8.1100,8.4400,8053749,65858901.0000,8.053749,1,-3.910000,74.960724,3.915779,2.566783,7.819162,0
2013-03-13,sh.603002,8.1300,8.1500,7.8300,7.9700,8.1100,5632012,44765335.0000,5.632012,1,-1.726300,73.666704,3.848182,2.522473,7.684183,0
2013-03-14,sh.603002,7.9500,8.0700,7.8900,7.9900,7.9700,3380229,27049942.0000,3.380229,1,0.250900,73.851564,3.857839,2.528803,7.703466,0
2013-03-15,sh.603002,7.9800,8.3000,7.6300,8.1100,7.9900,7832426,63408908.0000,7.832426,1,1.501900,74.960724,3.915779,2.566783,7.819162,0
2013-03-18,sh.603002,8.0100,8.1000,7.9500,8.0000,8.1100,3566244,28571588.0000,3.566244,1,-1.356400,73.943994,3.862667,2.531968,7.713107,0
2013-03-19,sh.603002,8.0300,8.1900,7.8600,8.1400,8.0000,5207210,42048964.0000,5.207210,1,1.750000,68.196230,3.930264,2.646111,7.848086,0
2013-03-20,sh.603002,8.1300,8.3900,8.1200,8.3500,8.1400,7545890,62548680.0000,7.545890,1,2.579900,69.955593,4.031659,2.714377,8.050555,0
2013-03-21,sh.603002,8.3000,8.5800,8.3000,8.4900,8.3500,9401646,79600424.0000,9.401646,1,1.676600,71.128501,4.099256,2.759887,8.185535,0
2013-03-22,sh.603002,8.4700,8.4900,8.2800,8.3400,8.4900,5451119,45555152.0000,5.451119,1,-1.766800,69.871813,4.026831,2.711126,8.040914,0
2013-03-25,sh.603002,8.3600,8.3900,8.1100,8.2200,8.3400,4995904,40993056.0000,4.995904,1,-1.438800,68.866464,3.968891,2.672117,7.925217,0
2013-03-26,sh.603002,8.1300,8.3500,8.0100,8.3000,8.2200,6558243,53461404.0000,6.558243,1,0.973200,69.536697,4.007517,2.698123,8.002348,0
2013-03-27,sh.603002,8.2500,8.3600,8.1300,8.2100,8.3000,4177633,34503384.0000,4.177633,1,-1.084300,68.782684,3.964062,2.668866,7.915576,0
2013-03-28,sh.603002,8.1100,8.1100,7.7900,7.8000,8.2100,5787799,45715424.0000,5.787799,1,-4.993900,65.347739,3.766101,2.535585,7.520279,0
2013-03-29,sh.603002,7.8400,8.5800,7.8400,8.4200,7.8000,20567592,171829088.0000,20.567592,1,7.948700,70.542047,4.065457,2.737132,8.118045,0
2013-04-01,sh.603002,8.4200,9.1800,8.2600,8.7000,8.4200,25033011,217611040.0000,25.033011,1,3.325400,72.887863,4.200651,2.828153,8.388004,0
2013-04-02,sh.603002,8.6100,9.0400,8.3700,8.4700,8.7000,16447333,141542528.0000,16.447333,1,-2.643700,70.960942,4.089599,2.753386,8.166252,0
2013-04-03,sh.603002,8.3800,8.4100,7.8600,8.0200,8.4700,9797897,78982112.0000,9.797897,1,-5.312900,67.190881,3.872324,2.607102,7.732390,0
2013-04-08,sh.603002,7.8500,8.2500,7.5600,8.1500,8.0200,8011086,63049624.0000,8.011086,1,1.620900,68.280010,3.935092,2.649362,7.857728,0
2013-04-09,sh.603002,8.0300,8.2000,8.0300,8.1000,8.1500,5164169,41833496.0000,5.164169,1,-0.613500,67.861114,3.910951,2.633108,7.809521,0
2013-04-10,sh.603002,8.1100,8.3200,8.0500,8.2500,8.1000,7123411,58405784.0000,7.123411,1,1.851800,69.117801,3.983376,2.681869,7.954142,0
2013-04-11,sh.603002,8.2400,8.4000,8.0600,8.1700,8.2500,8407048,69457768.0000,8.407048,1,-0.969700,68.447568,3.944749,2.655863,7.877010,0
2013-04-12,sh.603002,8.1800,8.2500,7.8900,7.9300,8.1700,5921575,47621140.0000,5.921575,1,-2.937580,66.436868,3.828869,2.577845,7.645617,0
2013-04-15,sh.603002,7.7500,7.9000,7.7000,7.7800,7.9300,2971790,23182852.0000,2.971790,1,-1.891500,65.180181,3.704292,2.529084,7.902313,0
2013-04-16,sh.603002,7.7500,7.9300,7.6600,7.9000,7.7800,2405454,18857374.0000,2.405454,1,1.542415,66.185531,3.761428,2.568093,8.024200,0
2013-04-17,sh.603002,7.9800,7.9800,7.8000,7.9100,7.9000,2594204,20478536.0000,2.594204,1,0.126600,66.269310,3.766189,2.571344,8.034357,0
2013-04-18,sh.603002,7.8200,8.0400,7.7900,8.0000,7.9100,3919701,31119972.0000,3.919701,1,1.137800,67.023322,3.809041,2.600600,8.125772,0
2013-04-19,sh.603002,7.9800,8.2200,7.9100,8.1700,8.0000,6003426,48838392.0000,6.003426,1,2.125001,68.447568,3.889983,2.655863,8.298444,0
2013-04-22,sh.603002,8.0800,8.1200,7.9900,8.1100,8.1700,4195508,33779952.0000,4.195508,1,-0.734400,67.944893,3.861415,2.636359,8.237501,0
2013-04-23,sh.603002,8.1100,8.1100,7.7000,7.7500,8.1100,4506756,35490088.0000,4.506756,1,-4.439000,64.928843,3.690008,2.519332,7.871841,0
2013-04-24,sh.603002,7.8200,7.9700,7.7900,7.8900,7.7500,3822162,30148204.0000,3.822162,1,1.806400,62.575273,3.687960,2.603350,7.224806,0
2013-04-25,sh.603002,7.8200,7.9000,7.6600,7.6700,7.8900,4815738,37495804.0000,4.815738,1,-2.788300,60.830462,3.585127,2.530760,7.023354,0
2013-04-26,sh.603002,7.6200,7.7300,7.0600,7.0800,7.6700,7147661,52444508.0000,7.147661,1,-7.692309,56.151196,3.309348,2.336086,6.483096,0
2013-05-02,sh.603002,7.0800,7.2200,7.0600,7.1300,7.0800,3185168,22732844.0000,3.185168,1,0.706200,56.547744,3.332719,2.352584,6.528881,0
2013-05-03,sh.603002,7.1500,7.3600,7.1500,7.2500,7.1300,3652395,26618052.0000,3.652395,1,1.683028,57.499459,3.388810,2.392178,6.638764,0
2013-05-06,sh.603002,7.3000,7.4900,7.2400,7.4500,7.2500,3923671,28943084.0000,3.923671,1,2.758600,59.085651,3.482294,2.458170,6.821902,0
2013-05-07,sh.603002,7.4500,7.6600,7.3700,7.5800,7.4500,4935424,37263776.0000,4.935424,1,1.745000,60.116676,3.543059,2.501064,6.940942,0
2013-05-08,sh.603002,7.7100,7.7300,7.4400,7.5900,7.5800,4697649,35631276.0000,4.697649,1,0.131900,60.195985,3.547733,2.504363,6.950099,0
2013-05-09,sh.603002,7.6300,8.2100,7.6100,8.0100,7.5900,18001548,143011904.0000,18.001548,1,5.533600,63.526988,3.744051,2.642945,7.334689,0
2013-05-10,sh.603002,7.9100,8.2000,7.8100,7.9200,8.0100,12223851,97789440.0000,12.223851,1,-1.123600,62.813202,3.701983,2.613249,7.252277,0
2013-05-13,sh.603002,7.8400,7.9200,7.6200,7.7900,7.9200,7226978,55919136.0000,7.226978,1,-1.641400,61.782177,3.641218,2.570355,7.133237,0
2013-05-14,sh.603002,7.7000,7.7100,7.4300,7.4900,7.7900,6338688,47776052.0000,6.338688,1,-3.851100,59.402889,3.500991,2.471368,6.858530,0
2013-05-15,sh.603002,7.5400,7.9300,7.5400,7.8200,7.4900,10302147,80312864.0000,10.302147,1,4.405900,62.020106,3.655240,2.580253,7.160708,0
2013-05-16,sh.603002,7.8000,8.0900,7.5800,7.9400,7.8200,12822229,101644448.0000,12.822229,1,1.534500,62.971821,3.711331,2.619848,7.270591,0
2013-05-17,sh.603002,7.9000,8.0100,7.7700,7.9200,7.9400,8878785,70077512.0000,8.878785,1,-0.251900,62.813202,3.701983,2.613249,7.252277,0
2013-05-20,sh.603002,7.8900,8.7000,7.8500,8.6200,7.9200,23818574,198470560.0000,12.536092,1,8.838400,68.364874,4.029178,2.844218,7.893261,0
2013-05-21,sh.603002,8.4800,8.6700,8.3500,8.6100,8.6200,30986645,263756800.0000,16.308761,1,-0.116012,68.285564,4.024504,2.840918,7.884104,0
2013-05-22,sh.603002,8.5100,8.6200,8.3500,8.4800,8.6100,14478981,122830688.0000,7.620516,1,-1.509900,67.254539,3.963739,2.798024,7.765064,0
2013-05-23,sh.603002,8.3800,8.8500,8.3600,8.4900,8.4800,23992533,206044160.0000,12.627649,1,0.117900,67.333849,3.968413,2.801324,7.774221,0
2013-05-24,sh.603002,8.5100,8.7000,8.2500,8.6600,8.4900,21233278,179755952.0000,11.175409,1,2.002400,68.682112,4.047875,2.857416,7.929889,0
2013-05-27,sh.603002,8.7500,8.7800,8.5300,8.6600,8.6600,14155568,122416704.0000,7.450299,1,0.000000,68.682112,4.047875,2.857416,7.929889,0
2013-05-28,sh.603002,8.6100,8.6300,8.2800,8.4500,8.6600,12821623,107761160.0000,6.748223,1,-2.424900,67.016611,3.949716,2.788125,7.737593,0
2013-05-29,sh.603002,8.4000,8.5700,8.4000,8.5100,8.4500,10070706,85682304.0000,5.300372,1,0.710100,67.492468,3.977762,2.807923,7.792535,0
2013-05-30,sh.603002,8.7000,9.0800,8.6000,8.6500,8.5100,27277598,239344224.0000,14.356631,1,1.645100,68.602803,4.043201,2.854116,7.920732,0
2013-05-31,sh.603002,8.5800,8.6000,8.3500,8.3600,8.6500,17435678,147132848.0000,9.176673,1,-3.352601,66.302824,3.907648,2.758429,7.655181,0
2013-06-03,sh.603002,8.3100,8.4100,8.2500,8.2900,8.3600,7880383,65615848.0000,4.147570,1,-0.837300,65.747657,3.874929,2.735332,7.591083,0
2013-06-04,sh.603002,8.2500,8.3700,7.9600,8.0600,8.2900,9698004,79371088.0000,5.104213,1,-2.774400,63.923536,3.767422,2.659443,7.380474,0
2013-06-05,sh.603002,8.1500,8.3700,8.1300,8.2800,8.0600,9933569,82214736.0000,5.228194,1,2.729500,65.668347,3.870254,2.732033,7.581926,0
2013-06-06,sh.603002,8.2000,8.2400,7.9600,8.0000,8.2800,7898668,63712208.0000,4.157194,1,-3.381600,63.447679,3.739376,2.639645,7.325532,0
2013-06-07,sh.603002,8.0100,8.1000,7.6400,7.7700,8.0000,6568655,51318896.0000,3.457187,1,-2.875000,61.623558,3.631869,2.563755,7.114923,0
2013-06-13,sh.603002,7.5900,7.5900,7.1800,7.3900,7.7700,4864512,35856400.0000,2.560269,1,-4.890600,58.609793,3.454249,2.438372,6.766960,0
2013-06-14,sh.603002,7.4000,7.5700,7.4000,7.5600,7.3900,4364758,32819422.0000,2.297241,1,2.300400,59.958056,3.533711,2.494465,6.922628,0
2013-06-17,sh.603002,7.5300,7.6100,7.4200,7.4900,7.5600,4609315,34634984.0000,2.425955,1,-0.925900,59.402889,3.500991,2.471368,6.858530,0
2013-06-18,sh.603002,7.5300,7.5500,7.3300,7.4000,7.4900,4117036,30582184.0000,2.166861,1,-1.201600,58.689103,3.458923,2.441672,6.776117,0
2013-06-19,sh.603002,7.3500,7.6200,7.2600,7.5800,7.4000,6745039,50606656.0000,3.550021,1,2.432400,60.116676,3.543059,2.501064,6.940942,0
2013-06-20,sh.603002,7.5400,7.5400,7.1500,7.1800,7.5400,5713692,41735976.0000,3.007206,1,-4.774500,56.944292,3.356090,2.369082,6.574665,0
2013-06-21,sh.603002,7.0000,7.0500,6.6800,7.0200,7.1800,4831562,33317948.0000,2.542927,1,-2.228400,55.675338,3.281303,2.316289,6.428155,0
2013-06-24,sh.603002,6.9800,6.9800,6.3200,6.3200,7.0200,5964969,39155924.0000,3.139457,1,-9.971500,50.123666,2.954107,2.085320,5.787170,0
2013-06-25,sh.603002,6.2100,6.4200,5.6900,6.2900,6.3200,9597557,57946404.0000,5.051346,1,-0.474700,49.885737,2.940085,2.075421,5.759700,0
2013-06-26,sh.603002,6.2500,6.3900,6.0900,6.3700,6.2900,7219295,45218952.0000,3.799629,1,1.271900,50.520214,2.977478,2.101818,5.832955,0
2013-06-27,sh.603002,6.3700,6.7500,6.3500,6.4200,6.3700,10791996,70385720.0000,5.679998,1,0.784900,50.916762,3.000849,2.118315,5.878740,0
2013-06-28,sh.603002,6.2700,6.5200,6.1600,6.3200,6.4200,5577689,35312384.0000,2.935626,1,-1.557600,50.123666,2.954107,2.085320,5.787170,0
2013-07-01,sh.603002,6.3400,6.4500,6.2200,6.4400,6.3200,4301088,27296232.0000,2.263731,1,1.898700,51.075381,3.010198,2.124914,5.897053,0
2013-07-02,sh.603002,6.4400,6.5900,6.4100,6.5800,6.4400,6848760,44645552.0000,3.604611,1,2.173900,52.185716,3.075637,2.171108,6.025250,0
2013-07-03,sh.603002,6.5600,6.5600,6.3000,6.4800,6.5800,5828085,37448680.0000,3.067413,1,-1.519800,51.392620,3.028895,2.138113,5.933681,0
2013-07-04,sh.603002,6.3900,6.7600,6.3500,6.5700,6.4800,7806853,51507724.0000,4.108870,1,1.388900,52.106406,3.070963,2.167809,6.016093,0
2013-07-05,sh.603002,6.5600,6.6400,6.5200,6.5500,6.5700,5483646,36024308.0000,2.886129,1,-0.304400,51.947787,3.061614,2.161210,5.997780,0
2013-07-08,sh.603002,6.3900,6.3900,6.1200,6.1700,6.5500,5398161,33732244.0000,2.841137,1,-5.801500,48.934022,2.883994,2.035826,5.649817,0
2013-07-09,sh.603002,6.1100,6.2300,6.0800,6.1500,6.1700,2838766,17488876.0000,1.494087,1,-0.324100,48.775403,2.874646,2.029227,5.631503,0
2013-07-10,sh.603002,6.1800,6.4000,6.1400,6.3900,6.1500,6684251,42082420.0000,3.518027,1,3.902400,50.678833,2.986827,2.108417,5.851269,0
2013-07-11,sh.603002,6.4100,6.7700,6.3300,6.6400,6.3900,9337353,61419816.0000,4.914396,1,3.912400,52.661573,3.103682,2.190906,6.080192,0
2013-07-12,sh.603002,6.6100,6.8100,6.5200,6.5500,6.6400,8086700,53912636.0000,4.256158,1,-1.355400,51.947787,3.061614,2.161210,5.997780,0
2013-07-15,sh.603002,6.6000,6.7400,6.5700,6.6900,6.5500,5886598,39229448.0000,3.098209,1,2.137400,53.058121,3.127053,2.207403,6.125976,0
2013-07-16,sh.603002,6.7000,6.9700,6.5900,6.9200,6.6900,11409857,77899152.0000,6.005188,1,3.438000,54.882242,3.234560,2.283293,6.336585,0
2013-07-17,sh.603002,6.9000,6.9600,6.6300,6.6900,6.9200,9248615,62937748.0000,4.867692,1,-3.323700,53.058121,3.127053,2.207403,6.125976,0
2013-07-18,sh.603002,6.6200,6.9500,6.5900,6.8300,6.6900,8974618,61193212.0000,4.723483,1,2.092700,54.168456,3.192493,2.253597,6.254173,0
2013-07-19,sh.603002,6.8000,6.8600,6.4200,6.4300,6.8300,7044892,47112720.0000,3.707838,1,-5.856500,50.996072,3.005524,2.121615,5.887897,0
2013-07-22,sh.603002,6.3600,6.6300,6.2400,6.5900,6.4300,4849944,31531868.0000,2.552602,1,2.488300,52.265025,3.080311,2.174408,6.034407,0
2013-07-23,sh.603002,6.5900,6.8500,6.5500,6.8200,6.5900,7828197,52864676.0000,4.120104,1,3.490100,54.089146,3.187818,2.250298,6.245016,0
2013-07-24,sh.603002,6.8500,6.9800,6.7500,6.9600,6.8200,10505725,72384784.0000,5.529329,1,2.052800,55.199480,3.253257,2.296491,6.373213,0
2013-07-25,sh.603002,6.9000,6.9500,6.6800,6.7100,6.9600,6987523,47510832.0000,3.677644,1,-3.592000,53.216740,3.136402,2.214002,6.144290,0
2013-07-26,sh.603002,6.6900,6.8800,6.6400,6.8500,6.7100,6061642,40995092.0000,3.190338,1,2.086400,54.327075,3.201841,2.260196,6.272487,0
2013-07-29,sh.603002,6.8800,7.0600,6.6700,6.7100,6.8500,9282363,63614232.0000,4.885454,1,-2.043800,53.216740,3.136402,2.214002,6.144290,0
2013-07-30,sh.603002,6.6800,6.8000,6.4500,6.6000,6.7100,5362136,35552680.0000,2.822177,1,-1.639300,52.344335,3.084985,2.177707,6.043564,0
2013-07-31,sh.603002,6.6300,6.8200,6.6000,6.6600,6.6000,5309483,35570876.0000,2.794465,1,0.909100,52.820192,3.113031,2.197505,6.098506,0
2013-08-01,sh.603002,6.7100,7.0000,6.6400,6.9000,6.6600,10278348,70412464.0000,5.409657,1,3.603600,54.723623,3.225212,2.276694,6.318272,0
2013-08-02,sh.603002,6.9100,7.2500,6.8900,7.1200,6.9000,18323994,129928224.0000,9.644207,1,3.188400,56.468434,3.328045,2.349284,6.519724,0
2013-08-05,sh.603002,7.1500,7.1900,7.0800,7.1300,7.1200,11278596,80480008.0000,5.936103,1,0.140400,50.702185,3.332719,2.344299,6.528881,0
2013-08-06,sh.603002,7.0900,7.1500,7.0300,7.1200,7.1300,8166476,57903440.0000,4.298145,1,-0.140300,50.631074,3.328045,2.341011,6.519724,0
2013-08-07,sh.603002,7.0600,7.2400,6.9400,6.9700,7.1200,8579882,60932416.0000,4.515727,1,-2.106700,49.564408,3.257932,2.291692,6.382370,0
2013-08-08,sh.603002,6.9700,7.1300,6.9300,7.0900,6.9700,6625050,46632252.0000,3.486868,1,1.721700,50.417741,3.314022,2.331147,6.492253,0
2013-08-09,sh.603002,7.1000,7.1600,6.9000,7.0200,7.0900,6038046,42327176.0000,3.177919,1,-0.987300,49.919963,3.281303,2.308132,6.428155,0
2013-08-12,sh.603002,7.0800,7.1800,7.0200,7.1600,7.0200,7844117,55616788.0000,4.128483,1,1.994300,50.915518,3.346742,2.354163,6.556351,0
2013-08-13,sh.603002,7.1600,7.3600,7.1100,7.3000,7.1600,11154494,80758360.0000,5.870786,1,1.955300,51.911073,3.412181,2.400194,6.684548,0
2013-08-14,sh.603002,7.2800,7.3200,7.1300,7.1600,7.3000,7424240,53524540.0000,3.907495,1,-1.917800,50.915518,3.346742,2.354163,6.556351,0
2013-08-15,sh.603002,7.1600,7.1900,6.9900,7.0100,7.1600,5966019,42201280.0000,3.140010,1,-2.095000,49.848852,3.276628,2.304844,6.418998,0
2013-08-16,sh.603002,6.9500,7.1900,6.8200,6.8500,7.0100,5710056,39946600.0000,3.005293,1,-2.282500,48.711075,3.201841,2.252237,6.272487,0
2013-08-19,sh.603002,6.7900,6.9800,6.7700,6.9800,6.8500,3470906,23927332.0000,1.826793,1,1.897800,49.635519,3.262606,2.294980,6.391527,0
2013-08-20,sh.603002,6.9500,7.0600,6.9000,6.9400,6.9800,3452452,24086024.0000,1.817080,1,-0.573100,49.351075,3.243909,2.281828,6.354899,0
2013-08-21,sh.603002,6.9500,7.0600,6.8100,7.0400,6.9400,5781202,40076216.0000,3.042738,1,1.440900,50.062185,3.285941,2.314707,87.908883,0
2013-08-22,sh.603002,7.0200,7.1200,6.9900,7.0500,7.0400,5445514,38453648.0000,2.866060,1,0.142000,50.133296,3.290608,2.317995,88.033753,0
2013-08-23,sh.603002,7.1100,7.2000,6.8800,7.0400,7.0500,7874390,55693548.0000,4.144416,1,-0.141800,50.062185,3.285941,2.314707,87.908883,0
2013-08-26,sh.603002,7.0100,7.2700,7.0000,7.2600,7.0400,10334521,74124456.0000,5.439222,1,3.125000,51.626629,3.388626,2.387042,90.656035,0
2013-08-27,sh.603002,7.2600,7.3100,7.1300,7.2800,7.2600,8641662,62558096.0000,4.548243,1,0.275500,51.768851,3.397961,2.393618,90.905776,0
2013-08-28,sh.603002,7.2000,7.2100,6.9800,7.0000,7.2800,13407809,94995176.0000,7.056742,1,-3.846200,49.777741,3.267271,2.301556,87.409400,0
2013-08-29,sh.603002,7.0100,7.1100,6.9600,7.0400,7.0000,6039626,42468024.0000,3.178751,1,0.571400,50.062185,3.285941,2.314707,87.908883,0
2013-08-30,sh.603002,7.0400,7.0500,6.6800,6.7200,7.0400,10136107,69933968.0000,5.334793,1,-4.545500,47.786631,3.136580,2.209493,83.913024,0
2013-09-02,sh.603002,6.7100,6.8300,6.6200,6.7900,6.7200,4055535,27412078.0000,2.134492,1,1.041700,48.284409,3.169252,2.232509,84.787118,0
2013-09-03,sh.603002,6.7700,6.9200,6.7500,6.9100,6.7900,4644804,31928708.0000,2.444634,1,1.767300,49.137742,3.225263,2.271964,86.285565,0
2013-09-04,sh.603002,6.8900,6.9300,6.8400,6.8800,6.9100,4508097,31000968.0000,2.372683,1,-0.434200,48.924408,3.211260,2.262100,85.910953,0
2013-09-05,sh.603002,6.8700,7.3000,6.8200,7.0900,6.8800,10193248,71341816.0000,5.364867,1,3.052300,50.417741,3.309278,2.331147,88.533235,0
2013-09-06,sh.603002,7.0200,7.2700,7.0200,7.2000,7.0900,16475722,118611296.0000,8.671433,1,1.551500,51.199962,3.360621,2.367314,89.906812,0
2013-09-09,sh.603002,7.1100,7.2200,7.0800,7.1800,7.2000,8890218,63494048.0000,4.679062,1,-0.277800,51.057740,3.351286,2.360739,89.657071,0
2013-09-10,sh.603002,7.1700,7.3100,7.1100,7.2800,7.1800,10414495,75114960.0000,5.481313,1,1.392800,51.768851,3.397961,2.393618,90.905776,0
2013-09-11,sh.603002,7.2200,7.5600,7.0700,7.5300,7.2800,22556282,164988761.0000,11.871727,1,3.434100,53.546627,3.514650,2.475816,94.027541,0
2013-09-12,sh.603002,7.4000,7.4900,7.3300,7.3800,7.5300,11589912,85843784.0000,6.099954,1,-1.992000,52.479961,3.444637,2.426497,92.154482,0
