date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-10,sh.601908,3.9000,3.9200,3.8200,3.8500,3.9100,4932725,19027071.0000,0.247500,1,-1.534531,14.225068,1.133722,3.255142,-10.956753,0
2018-09-11,sh.601908,3.8500,3.8700,3.8100,3.8200,3.8500,3959200,15187902.0000,0.198654,1,-0.779220,14.114223,1.124888,3.229777,-10.871376,0
2018-09-12,sh.601908,3.8300,3.8900,3.8100,3.8800,3.8200,4285200,16547517.0000,0.215011,1,1.570685,14.335912,1.142556,3.280506,-11.042130,0
2018-09-13,sh.601908,3.8600,3.9400,3.8400,3.8900,3.8800,5102573,19810791.0000,0.256022,1,0.257732,14.372861,1.145501,3.288961,-11.070589,0
2018-09-14,sh.601908,3.9000,3.9200,3.8200,3.8400,3.8900,4917458,18993443.0000,0.246734,1,-1.285352,14.188120,1.130777,3.246687,-10.928294,0
2018-09-17,sh.601908,3.8500,3.9100,3.6900,3.8700,3.8400,8040091,30279234.0000,0.403413,1,0.781249,14.298964,1.139612,3.272051,-11.013671,0
2018-09-18,sh.601908,3.8000,3.8800,3.7800,3.8800,3.8700,5952700,22779920.0000,0.298678,1,0.258404,14.335912,1.142556,3.280506,-11.042130,0
2018-09-19,sh.601908,3.8800,3.8900,3.8400,3.8600,3.8800,6269211,24233269.0000,0.314559,1,-0.515470,14.262016,1.136667,3.263597,-10.985212,0
2018-09-20,sh.601908,3.8600,3.8800,3.8200,3.8700,3.8600,5072423,19499118.0000,0.254510,1,0.259067,14.298964,1.139612,3.272051,-11.013671,0
2018-09-21,sh.601908,3.8500,3.8900,3.8300,3.8600,3.8700,5745659,22188501.0000,0.288289,1,-0.258398,14.262016,1.136667,3.263597,-10.985212,0
2018-09-25,sh.601908,3.8300,3.8600,3.8100,3.8300,3.8600,4046015,15507340.0000,0.203009,1,-0.777201,14.151171,1.127833,3.238232,-10.899835,0
2018-09-26,sh.601908,3.8500,3.8700,3.8200,3.8400,3.8300,4719011,18173661.0000,0.236777,1,0.261096,14.188120,1.130777,3.246687,-10.928294,0
2018-09-27,sh.601908,3.8500,3.8500,3.7200,3.7300,3.8400,6230164,23580572.0000,0.312600,1,-2.864581,13.781689,1.098385,3.153683,-10.615244,0
2018-09-28,sh.601908,3.7400,3.7700,3.7300,3.7500,3.7300,3701326,13870896.0000,0.185715,1,0.536192,13.855586,1.104275,3.170593,-10.672162,0
2018-10-08,sh.601908,3.7000,3.7700,3.6600,3.7500,3.7500,8109275,30028828.0000,0.406884,1,0.000000,13.855586,1.104275,3.170593,-10.672162,0
2018-10-09,sh.601908,3.7500,3.7500,3.6700,3.7200,3.7500,6765396,24967219.0000,0.339455,1,-0.799999,13.744741,1.095441,3.145228,-10.586785,0
2018-10-10,sh.601908,3.7000,3.7400,3.5900,3.7200,3.7200,8645281,31711320.0000,0.433778,1,0.000000,13.744741,1.095441,3.145228,-10.586785,0
2018-10-11,sh.601908,3.6000,3.6400,3.3600,3.5800,3.7200,10532294,36909100.0000,0.528460,1,-3.763444,13.227466,1.054214,3.026859,-10.188357,0
2018-10-12,sh.601908,3.5000,3.5200,3.3000,3.3000,3.5800,13575728,45898466.0000,0.681164,1,-7.821229,12.192915,0.971762,2.790121,-9.391503,0
2018-10-15,sh.601908,3.3400,3.3600,3.1900,3.2000,3.3000,7814180,25425761.0000,0.392078,1,-3.030300,11.823433,0.942314,2.705572,-9.106912,0
2018-10-16,sh.601908,3.2000,3.2200,2.8800,2.9100,3.2000,22399508,66476029.0000,1.123899,1,-9.062499,10.751934,0.856917,2.460380,-8.281598,0
2018-10-17,sh.601908,2.9400,2.9700,2.8900,2.9200,2.9100,16538364,48386554.0000,0.829815,1,0.343642,10.788883,0.859862,2.468835,-8.310057,0
2018-10-18,sh.601908,2.9100,2.9100,2.6700,2.7100,2.9200,27417633,75220371.0000,1.375684,1,-7.191782,10.012970,0.798023,2.291282,-7.712416,0
2018-10-19,sh.601908,2.6700,2.8900,2.6500,2.8800,2.7100,21847029,60813187.0000,1.096178,1,6.273066,10.641090,0.848083,2.435015,-8.196220,0
2018-10-22,sh.601908,2.9400,3.1100,2.9100,3.0300,2.8800,21987810,66164903.0000,1.103242,1,5.208328,11.195313,0.892254,2.561839,-8.623107,0
2018-10-23,sh.601908,3.0200,3.1700,3.0100,3.0600,3.0300,21837118,67214844.0000,1.095681,1,0.990098,11.306158,0.901088,2.587203,-8.708484,0
2018-10-24,sh.601908,3.0600,3.1300,3.0300,3.0700,3.0600,10428999,32148435.0000,0.523277,1,0.326797,11.343106,0.904033,2.595658,-8.736943,0
2018-10-25,sh.601908,3.0100,3.1500,2.9500,3.1200,3.0700,11755779,36110581.0000,0.589848,1,1.628663,11.527847,0.918757,2.637933,-8.879239,0
2018-10-26,sh.601908,3.1600,3.2200,3.0400,3.1200,3.1200,10222435,32032757.0000,0.512912,1,0.000000,11.527847,0.918757,2.637933,-8.879239,0
2018-10-29,sh.601908,3.0800,3.1200,3.0400,3.0800,3.1200,5453198,16811937.0000,0.273615,1,-1.282050,11.380054,0.906978,2.604113,-8.765402,0
2018-10-30,sh.601908,3.0500,3.1300,3.0400,3.1100,3.0800,9092525,28132755.0000,0.456219,1,0.974025,11.490899,0.915812,2.629478,-8.850780,0
2018-10-31,sh.601908,3.1400,3.1800,3.1100,3.1400,3.1100,6782471,21328927.0000,0.340312,1,0.964637,12.403383,0.904909,2.723548,30.975535,0
2018-11-01,sh.601908,3.1300,3.2000,3.1100,3.1300,3.1400,11787870,37247846.0000,0.591458,1,-0.318471,12.363881,0.902027,2.714875,30.876887,0
2018-11-02,sh.601908,3.1600,3.2100,3.1300,3.2000,3.1300,12256685,38857330.0000,0.614981,1,2.236419,12.640390,0.922200,2.775591,31.567424,0
2018-11-05,sh.601908,3.1900,3.4400,3.1800,3.3800,3.2000,24894537,83276674.0000,1.249088,1,5.625002,13.351412,0.974074,2.931718,33.343091,0
2018-11-06,sh.601908,3.4000,3.4200,3.2500,3.3100,3.3800,13340371,43937077.0000,0.669355,1,-2.071011,13.074903,0.953901,2.871002,32.652554,0
2018-11-07,sh.601908,3.3100,3.3300,3.2600,3.2700,3.3100,9751726,32183426.0000,0.489295,1,-1.208458,12.916898,0.942373,2.836307,32.257961,0
2018-11-08,sh.601908,3.3000,3.3300,3.2500,3.2600,3.2700,7066140,23185960.0000,0.354545,1,-0.305810,12.877397,0.939491,2.827633,32.159313,0
2018-11-09,sh.601908,3.2600,3.2700,3.2200,3.2200,3.2600,7094004,23016214.0000,0.355943,1,-1.226993,12.719392,0.927964,2.792938,31.764720,0
2018-11-12,sh.601908,3.2400,3.3800,3.2200,3.3700,3.2200,14425539,47691387.0000,0.723804,1,4.658381,13.311911,0.971192,2.923044,33.244443,0
2018-11-13,sh.601908,3.3300,3.5300,3.3000,3.4900,3.3700,18239782,62616399.0000,0.915184,1,3.560835,13.785925,1.005775,3.027129,34.428222,0
2018-11-14,sh.601908,3.5200,3.5200,3.4200,3.4400,3.4900,13350404,46267922.0000,0.669859,1,-1.432663,13.588419,0.991365,2.983760,33.934981,0
2018-11-15,sh.601908,3.4200,3.5300,3.4200,3.5200,3.4400,16410094,57090569.0000,0.823379,1,2.325579,13.904429,1.014420,3.053150,34.724166,0
2018-11-16,sh.601908,3.5300,3.5600,3.4400,3.5000,3.5200,17875708,62416087.0000,0.896917,1,-0.568181,13.825426,1.008656,3.035802,34.526870,0
2018-11-19,sh.601908,3.5000,3.5200,3.4800,3.5100,3.5000,14287655,49976237.0000,0.716886,1,0.285714,13.864928,1.011538,3.044476,34.625518,0
2018-11-20,sh.601908,3.4900,3.5000,3.3600,3.3700,3.5100,15046555,51800717.0000,0.754963,1,-3.988607,13.311911,0.971192,2.923044,33.244443,0
2018-11-21,sh.601908,3.3300,3.4600,3.3300,3.4600,3.3700,8446631,28751526.0000,0.423811,1,2.670628,13.667421,0.997129,3.001107,34.132277,0
2018-11-22,sh.601908,3.5000,3.5000,3.4300,3.4700,3.4600,6158960,21354598.0000,0.309027,1,0.289017,13.706923,1.000011,3.009781,34.230925,0
2018-11-23,sh.601908,3.5000,3.5000,3.2900,3.3000,3.4700,7965597,26739156.0000,0.399675,1,-4.899137,13.035402,0.951019,2.862328,32.553906,0
2018-11-26,sh.601908,3.2900,3.3500,3.2600,3.3100,3.3000,4995105,16595797.0000,0.250630,1,0.303030,13.074903,0.953901,2.871002,32.652554,0
2018-11-27,sh.601908,3.3300,3.3600,3.2600,3.3100,3.3100,5494901,18205766.0000,0.275708,1,0.000000,13.074903,0.953901,2.871002,32.652554,0
2018-11-28,sh.601908,3.3000,3.3300,3.2200,3.3300,3.3100,8609209,28296042.0000,0.431969,1,0.604229,13.153906,0.959665,2.888349,32.849851,0
2018-11-29,sh.601908,3.3400,3.3600,3.2300,3.2300,3.3300,7501255,24856193.0000,0.376377,1,-3.003000,12.758893,0.930846,2.801612,31.863369,0
2018-11-30,sh.601908,3.2200,3.3200,3.2100,3.3100,3.2300,7315748,24062694.0000,0.367069,1,2.476778,13.074903,0.953901,2.871002,32.652554,0
2018-12-03,sh.601908,3.3800,3.4500,3.3800,3.4400,3.3100,11751605,40146374.0000,0.589639,1,3.927496,13.588419,0.991365,2.983760,33.934981,0
2018-12-04,sh.601908,3.4300,3.4600,3.4100,3.4400,3.4400,6038072,20756166.0000,0.302961,1,0.000000,13.588419,0.991365,2.983760,33.934981,0
2018-12-05,sh.601908,3.4000,3.4800,3.3800,3.4500,3.4400,7848701,26898305.0000,0.393810,1,0.290697,13.627920,0.994247,2.992434,34.033629,0
2018-12-06,sh.601908,3.4300,3.4400,3.3500,3.3700,3.4500,6670404,22609885.0000,0.334689,1,-2.318845,13.311911,0.971192,2.923044,33.244443,0
2018-12-07,sh.601908,3.3600,3.4500,3.3600,3.4400,3.3700,8645700,29617499.0000,0.433799,1,2.077157,13.588419,0.991365,2.983760,33.934981,0
2018-12-10,sh.601908,3.4200,3.4700,3.3900,3.4500,3.4400,6315702,21690345.0000,0.316891,1,0.290697,13.627920,0.994247,2.992434,34.033629,0
2018-12-11,sh.601908,3.4700,3.4700,3.3700,3.3900,3.4500,6234059,21171533.0000,0.312795,1,-1.739129,13.390913,0.976956,2.940391,33.441740,0
2018-12-12,sh.601908,3.4000,3.4300,3.3700,3.3900,3.3900,4364418,14829617.0000,0.218985,1,0.000000,13.390913,0.976956,2.940391,33.441740,0
2018-12-13,sh.601908,3.3800,3.4500,3.3600,3.4200,3.3900,5688272,19414842.0000,0.285410,1,0.884955,13.509417,0.985601,2.966413,33.737684,0
2018-12-14,sh.601908,3.4200,3.4200,3.2600,3.2800,3.4200,5781088,19267878.0000,0.290067,1,-4.093570,12.956400,0.945255,2.844980,32.356610,0
2018-12-17,sh.601908,3.2800,3.3300,3.2600,3.3200,3.2800,6303238,20834842.0000,0.316266,1,1.219511,13.114404,0.956783,2.879675,32.751202,0
2018-12-18,sh.601908,3.2900,3.3200,3.2400,3.2900,3.3200,6113400,20104981.0000,0.306741,1,-0.903614,12.995901,0.948137,2.853654,32.455258,0
2018-12-19,sh.601908,3.2800,3.3400,3.2700,3.2800,3.2900,5460800,18075023.0000,0.273997,1,-0.303951,12.956400,0.945255,2.844980,32.356610,0
2018-12-20,sh.601908,3.2800,3.3300,3.2500,3.2700,3.2800,6238078,20524212.0000,0.312997,1,-0.304878,12.916898,0.942373,2.836307,32.257961,0
2018-12-21,sh.601908,3.2500,3.2900,3.2200,3.2400,3.2700,4040938,13153681.0000,0.202755,1,-0.917430,12.798395,0.933728,2.810286,31.962017,0
2018-12-24,sh.601908,3.2400,3.2700,3.1900,3.2500,3.2400,5524151,17814125.0000,0.277175,1,0.308642,12.837896,0.936610,2.818959,32.060665,0
2018-12-25,sh.601908,3.2200,3.2200,3.0500,3.1300,3.2500,6222304,19414004.0000,0.312205,1,-3.692304,12.363881,0.902027,2.714875,30.876887,0
2018-12-26,sh.601908,3.1400,3.1800,3.1200,3.1600,3.1300,5229438,16540859.0000,0.262388,1,0.958465,12.482385,0.910673,2.740896,31.172831,0
2018-12-27,sh.601908,3.2200,3.2400,3.1600,3.1600,3.1600,4636300,14851251.0000,0.232627,1,0.000000,12.482385,0.910673,2.740896,31.172831,0
2018-12-28,sh.601908,3.1600,3.1900,3.1100,3.1500,3.1600,3757569,11792707.0000,0.188537,1,-0.316455,12.442884,0.907791,2.732222,31.074183,0
2019-01-02,sh.601908,3.1400,3.1700,3.0400,3.0600,3.1500,8187183,25265804.0000,0.410793,1,-2.857147,12.087373,0.881854,2.654159,30.186349,0
2019-01-03,sh.601908,3.0800,3.1000,2.9900,3.0100,3.0600,6677700,20283296.0000,0.335055,1,-1.633985,11.889867,0.867445,2.610790,29.693108,0
2019-01-04,sh.601908,2.9800,3.1100,2.9600,3.1000,3.0100,8627587,26388651.0000,0.432891,1,2.990030,12.245378,0.893381,2.688853,30.580942,0
2019-01-07,sh.601908,3.1600,3.1700,3.1100,3.1400,3.1000,12756653,40146037.0000,0.640067,1,1.290329,12.403383,0.904909,2.723548,30.975535,0
2019-01-08,sh.601908,3.1400,3.3700,3.1400,3.3100,3.1400,20005553,65110376.0000,1.003782,1,5.414007,13.074903,0.953901,2.871002,32.652554,0
2019-01-09,sh.601908,3.2900,3.3300,3.2100,3.2700,3.3100,16726099,54669176.0000,0.839235,1,-1.208458,12.916898,0.942373,2.836307,32.257961,0
2019-01-10,sh.601908,3.2500,3.3600,3.2500,3.3300,3.2700,13901184,46269583.0000,0.697494,1,1.834861,13.153906,0.959665,2.888349,32.849851,0
2019-01-11,sh.601908,3.2900,3.3900,3.2800,3.3800,3.3300,13497468,45091089.0000,0.677238,1,1.501507,13.351412,0.974074,2.931718,33.343091,0
2019-01-14,sh.601908,3.4000,3.5400,3.3800,3.4300,3.3800,19793346,68563568.0000,0.993134,1,1.479288,13.548918,0.988483,2.975086,33.836332,0
2019-01-15,sh.601908,3.4300,3.5000,3.4000,3.4500,3.4300,11141668,38325571.0000,0.559035,1,0.583090,13.627920,0.994247,2.992434,34.033629,0
2019-01-16,sh.601908,3.4400,3.4900,3.4100,3.4700,3.4500,9332863,32318120.0000,0.468278,1,0.579710,13.706923,1.000011,3.009781,34.230925,0
2019-01-17,sh.601908,3.4700,3.4700,3.3500,3.3800,3.4700,12558400,42601837.0000,0.630120,1,-2.593657,13.351412,0.974074,2.931718,33.343091,0
2019-01-18,sh.601908,3.4100,3.4600,3.3800,3.4100,3.3800,8618009,29435698.0000,0.432410,1,0.887573,13.469915,0.982720,2.957739,33.639036,0
2019-01-21,sh.601908,3.4300,3.4600,3.4000,3.4000,3.4100,6896113,23672549.0000,0.346014,1,-0.293255,13.430414,0.979838,2.949065,33.540388,0
2019-01-22,sh.601908,3.4200,3.4600,3.3200,3.3600,3.4000,6745933,22789960.0000,0.338478,1,-1.176476,13.272409,0.968310,2.914370,33.145795,0
2019-01-23,sh.601908,3.3800,3.3900,3.3400,3.3600,3.3600,4307679,14478478.0000,0.216139,1,0.000000,13.272409,0.968310,2.914370,33.145795,0
2019-01-24,sh.601908,3.3900,3.4800,3.3500,3.4100,3.3600,8764604,30003485.0000,0.439765,1,1.488101,13.469915,0.982720,2.957739,33.639036,0
2019-01-25,sh.601908,3.3900,3.4200,3.3500,3.3500,3.4100,7911824,26726531.0000,0.396977,1,-1.759536,13.232908,0.965428,2.905697,33.047147,0
2019-01-28,sh.601908,3.3500,3.4100,3.3400,3.3600,3.3500,6322400,21378329.0000,0.317227,1,0.298507,13.272409,0.968310,2.914370,33.145795,0
2019-01-29,sh.601908,3.3600,3.3700,3.1500,3.2600,3.3600,11037226,35781824.0000,0.553795,1,-2.976188,12.877397,0.939491,2.827633,32.159313,0
2019-01-30,sh.601908,3.2600,3.5900,3.2000,3.5900,3.2600,50565413,179152861.0000,2.537128,1,10.122700,14.180937,1.034593,3.113866,35.414704,0
2019-01-31,sh.601908,3.6500,3.7400,3.2500,3.2800,3.5900,59408267,205725490.0000,2.980820,1,-8.635097,12.956400,0.945255,2.844980,32.356610,0
2019-02-01,sh.601908,3.1800,3.6100,3.1800,3.6100,3.2800,37907212,130624670.0000,1.902001,1,10.060970,14.259940,1.040357,3.131213,35.612000,0
2019-02-11,sh.601908,3.7200,3.9700,3.6700,3.9700,3.6100,85344677,330484760.0000,4.282184,1,9.972303,15.681984,1.144105,3.443467,39.163335,0
2019-02-12,sh.601908,3.9600,4.0500,3.8400,3.9300,3.9700,76491988,299762645.0000,3.837998,1,-1.007556,15.523979,1.132577,3.408772,38.768742,0
2019-02-13,sh.601908,3.8500,3.9200,3.8000,3.8800,3.9300,55243335,213820510.0000,2.771844,1,-1.272263,15.326473,1.118168,3.365404,38.275501,0
2019-02-14,sh.601908,3.8800,4.0800,3.8700,3.9100,3.8800,55968554,220658399.0000,2.808232,1,0.773195,15.444976,1.126813,3.391425,38.571446,0
2019-02-15,sh.601908,3.9800,4.0600,3.8800,3.9000,3.9100,43934814,173779186.0000,2.204437,1,-0.255754,15.405475,1.123931,3.382751,38.472798,0
2019-02-18,sh.601908,3.9000,4.2700,3.8500,4.1600,3.9000,67787722,274423572.0000,3.401260,1,6.666660,16.432507,1.198860,3.608268,41.037651,0
2019-02-19,sh.601908,4.1900,4.1900,3.9800,4.0400,4.1600,54078919,219993416.0000,2.713419,1,-2.884613,15.958492,1.164278,3.504183,39.853873,0
2019-02-20,sh.601908,4.0000,4.0700,3.9600,4.0500,4.0400,24460400,98204811.0000,1.227305,1,0.247530,15.997993,1.167160,3.512857,39.952521,0
2019-02-21,sh.601908,4.0200,4.0600,3.8800,3.8900,4.0500,40939859,163095904.0000,2.054164,1,-3.950619,15.365974,1.121050,3.374077,38.374150,0
2019-02-22,sh.601908,3.8900,3.9500,3.8300,3.9500,3.8900,35439412,137688786.0000,1.778178,1,1.542415,15.602981,1.138341,3.426120,38.966039,0
2019-02-25,sh.601908,3.9800,4.2700,3.9600,4.2600,3.9500,63702831,260698080.0000,3.196300,1,7.848105,16.827519,1.227679,3.695005,42.024133,0
2019-02-26,sh.601908,4.2500,4.2500,4.0900,4.1700,4.2600,46365700,192679577.0000,2.326407,1,-2.112679,16.472008,1.201742,3.616942,41.136299,0
2019-02-27,sh.601908,4.1300,4.1700,4.0700,4.1000,4.1700,27521170,113199233.0000,1.380879,1,-1.678661,16.195499,1.181569,3.556226,40.445762,0
2019-02-28,sh.601908,4.1200,4.1700,4.0800,4.1100,4.1000,16895332,69522824.0000,0.847726,1,0.243908,16.235001,1.184451,3.564899,40.544410,0
2019-03-01,sh.601908,4.1300,4.1400,4.0700,4.1100,4.1100,16479992,67488905.0000,0.826886,1,0.000000,16.235001,1.184451,3.564899,40.544410,0
2019-03-04,sh.601908,4.1200,4.2200,4.1100,4.1200,4.1100,32426204,134633047.0000,1.626990,1,0.243303,16.274502,1.187333,3.573573,40.643058,0
2019-03-05,sh.601908,4.0900,4.2600,4.0800,4.2400,4.1200,33951350,141348163.0000,1.703515,1,2.912619,16.748517,1.221915,3.677658,41.826837,0
2019-03-06,sh.601908,4.2600,4.3400,4.1400,4.2900,4.2400,33694112,142480960.0000,1.690608,1,1.179250,16.946023,1.236325,3.721026,42.320078,0
2019-03-07,sh.601908,4.3300,4.4900,4.2800,4.4000,4.2900,42867929,188282825.0000,2.150906,1,2.564106,17.380536,1.268025,3.816437,43.405208,0
2019-03-08,sh.601908,4.3100,4.5500,4.2000,4.2200,4.4000,52360684,227648249.0000,2.627206,1,-4.090916,16.669514,1.216151,3.660310,41.629540,0
2019-03-11,sh.601908,4.2500,4.4500,4.1900,4.4400,4.2200,36681925,158815370.0000,1.840522,1,5.213277,17.538541,1.279553,3.851132,43.799801,0
2019-03-12,sh.601908,4.5000,4.5600,4.3700,4.4300,4.4400,36784559,163886873.0000,1.845671,1,-0.225230,17.499040,1.276671,3.842458,43.701152,0
2019-03-13,sh.601908,4.4500,4.4700,4.3300,4.3900,4.4300,28202716,123706156.0000,1.415076,1,-0.902934,17.341035,1.265143,3.807763,43.306560,0
2019-03-14,sh.601908,4.3600,4.3700,4.1400,4.2100,4.3900,30080072,126821214.0000,1.509273,1,-4.100224,16.630013,1.213270,3.651637,41.530892,0
2019-03-15,sh.601908,4.2100,4.2600,4.1500,4.1800,4.2100,20547921,86511937.0000,1.030995,1,-0.712594,16.511509,1.204624,3.625615,41.234947,0
2019-03-18,sh.601908,4.2400,4.3000,4.1700,4.2900,4.1800,18816825,79644850.0000,0.944137,1,2.631582,16.946023,1.236325,3.721026,42.320078,0
2019-03-19,sh.601908,4.2900,4.3200,4.2400,4.3000,4.2900,13790881,59074630.0000,0.691960,1,0.233106,16.985524,1.239206,3.729700,42.418726,0
2019-03-20,sh.601908,4.3000,4.3200,4.1900,4.2500,4.3000,15252377,64847266.0000,0.765291,1,-1.162795,16.788018,1.224797,3.686331,41.925485,0
2019-03-21,sh.601908,4.2500,4.3500,4.2200,4.3100,4.2500,19549870,84091661.0000,0.980918,1,1.411763,17.025025,1.242088,3.738374,42.517374,0
2019-03-22,sh.601908,4.3300,4.3300,4.2100,4.3000,4.3100,16012037,68333529.0000,0.803407,1,-0.232013,16.985524,1.239206,3.729700,42.418726,0
2019-03-25,sh.601908,4.1100,4.3300,4.1100,4.2500,4.3000,17184577,73191486.0000,0.862239,1,-1.162795,16.788018,1.224797,3.686331,41.925485,0
2019-03-26,sh.601908,4.2700,4.3200,4.1000,4.1100,4.2500,17795686,74290860.0000,0.892902,1,-3.294114,16.235001,1.184451,3.564899,40.544410,0
2019-03-27,sh.601908,4.1300,4.1600,4.0300,4.1100,4.1100,10508872,42978149.0000,0.527284,1,0.000000,16.235001,1.184451,3.564899,40.544410,0
2019-03-28,sh.601908,4.0900,4.1200,4.0200,4.0300,4.1100,10739375,43642500.0000,0.538850,1,-1.946470,15.918991,1.161396,3.495510,39.755224,0
2019-03-29,sh.601908,4.0300,4.1800,3.9500,4.1600,4.0300,15849877,64648098.0000,0.795270,1,3.225797,16.432507,1.198860,3.608268,41.037651,0
2019-04-01,sh.601908,4.1600,4.3300,4.1500,4.3300,4.1600,18857962,80671617.0000,0.946201,1,4.086540,17.104027,1.247852,3.755721,42.714670,0
2019-04-02,sh.601908,4.3500,4.4000,4.3100,4.3700,4.3300,16431899,71678250.0000,0.824473,1,0.923787,17.262032,1.259380,3.790416,43.109263,0
2019-04-03,sh.601908,4.3600,4.4400,4.3200,4.4100,4.3700,15497515,68210424.0000,0.777590,1,0.915331,17.420037,1.270907,3.825111,43.503856,0
2019-04-04,sh.601908,4.4200,4.5300,4.4000,4.5000,4.4100,24288897,108707137.0000,1.218700,1,2.040820,17.775548,1.296844,3.903174,44.391690,0
2019-04-08,sh.601908,4.4800,4.5400,4.3100,4.3600,4.5000,26161671,115132387.0000,1.312666,1,-3.111108,17.222531,1.256498,3.781742,43.010615,0
2019-04-09,sh.601908,4.3600,4.4800,4.3500,4.4400,4.3600,16900181,74611483.0000,0.847969,1,1.834861,17.538541,1.279553,3.851132,43.799801,0
2019-04-10,sh.601908,4.4400,4.4900,4.3600,4.4700,4.4400,14935441,66299578.0000,0.749388,1,0.675670,17.657045,1.288198,3.877153,44.095745,0
2019-04-11,sh.601908,4.4700,4.5600,4.3600,4.4100,4.4700,21964913,98139047.0000,1.102093,1,-1.342281,17.420037,1.270907,3.825111,43.503856,0
2019-04-12,sh.601908,4.3800,4.4800,4.3800,4.4200,4.4100,12287465,54390125.0000,0.616526,1,0.226763,17.459538,1.273789,3.833785,43.602504,0
2019-04-15,sh.601908,4.4500,4.5100,4.3200,4.3400,4.4200,15727134,69644706.0000,0.789112,1,-1.809953,17.143529,1.250734,3.764395,42.813319,0
2019-04-16,sh.601908,4.2900,4.4300,4.2200,4.4300,4.3400,15309400,66304423.0000,0.768152,1,2.073725,17.499040,1.276671,3.842458,43.701152,0
2019-04-17,sh.601908,4.4500,4.6500,4.4100,4.6000,4.4300,32965981,150434619.0000,1.654074,1,3.837474,18.170560,1.325663,3.989912,45.378172,0
2019-04-18,sh.601908,4.5900,4.8100,4.5200,4.7600,4.6000,29202948,137150702.0000,1.465263,1,3.478268,18.802580,1.371773,4.128691,46.956543,0
2019-04-19,sh.601908,4.7200,4.8000,4.5900,4.7700,4.7600,23480388,109773695.0000,1.178132,1,0.210079,18.842081,1.374655,4.137365,47.055191,0
2019-04-22,sh.601908,4.7200,4.7900,4.5700,4.5900,4.7700,16537719,77145037.0000,0.829783,1,-3.773581,18.131059,1.322781,3.981238,45.279524,0
2019-04-23,sh.601908,4.5800,4.6300,4.4500,4.5000,4.5900,12517000,56750069.0000,0.628043,1,-1.960788,17.775548,1.296844,3.903174,44.391690,0
2019-04-24,sh.601908,4.4900,4.5400,4.4500,4.5200,4.5000,8217487,36953724.0000,0.412314,1,0.444444,17.854551,1.302608,3.920522,44.588986,0
2019-04-25,sh.601908,4.4900,4.4900,4.2300,4.2400,4.5200,15944094,69471317.0000,0.799998,1,-6.194695,16.748517,1.221915,3.677658,41.826837,0
2019-04-26,sh.601908,4.1000,4.1000,3.8200,3.8200,4.2400,32457909,128242678.0000,1.628581,1,-9.905657,27.182653,1.107756,4.232329,30.918260,0
2019-04-29,sh.601908,3.8200,3.8500,3.6600,3.6600,3.8200,17528900,65399382.0000,0.879516,1,-4.188478,26.044112,1.061358,4.055058,29.623255,0
2019-04-30,sh.601908,3.6900,3.7400,3.6200,3.6400,3.6600,11816600,43491109.0000,0.592900,1,-0.546448,25.901795,1.055558,4.032900,29.461379,0
2019-05-06,sh.601908,3.5500,3.5800,3.4100,3.5000,3.6400,18352102,64102899.0000,0.920820,1,-3.846157,24.905572,1.014960,3.877788,28.328249,0
2019-05-07,sh.601908,3.4900,3.5400,3.3600,3.5000,3.5000,15347611,52928998.0000,0.770069,1,0.000000,24.905572,1.014960,3.877788,28.328249,0
2019-05-08,sh.601908,3.4200,3.4900,3.3900,3.4600,3.5000,9966209,34336444.0000,0.500056,1,-1.142856,24.620937,1.003360,3.833471,28.004498,0
2019-05-09,sh.601908,3.4200,3.4600,3.4100,3.4400,3.4600,7628358,26213532.0000,0.382754,1,-0.578034,24.478619,0.997561,3.811312,27.842622,0
2019-05-10,sh.601908,3.4500,3.5200,3.3700,3.5100,3.4400,18357692,63623086.0000,0.921100,1,2.034882,24.976731,1.017860,3.888868,28.409187,0
2019-05-13,sh.601908,3.4700,3.4700,3.4000,3.4200,3.5100,9033563,30966626.0000,0.453261,1,-2.564100,24.336302,0.991761,3.789153,27.680746,0
2019-05-14,sh.601908,3.3500,3.4000,3.2800,3.3200,3.4200,13404108,44634309.0000,0.672553,1,-2.923981,23.624714,0.962762,3.678359,26.871368,0
2019-05-15,sh.601908,3.3500,3.6500,3.3500,3.6500,3.3200,14929063,54037746.0000,0.749068,1,9.939764,25.972953,1.058458,4.043979,29.542317,0
2019-05-16,sh.601908,4.0200,4.0200,4.0200,4.0200,3.6500,6638200,26685564.0000,0.333073,1,10.136980,28.605828,1.165754,4.453917,32.537017,0
2019-05-17,sh.601908,4.3900,4.3900,3.8000,3.8800,4.0200,88244045,368332050.0000,4.427660,1,-3.482584,27.609605,1.125156,4.298805,31.403887,0
2019-05-20,sh.601908,3.5200,3.6700,3.4900,3.5700,3.8800,47714819,169108150.0000,2.394099,1,-7.989695,25.403683,1.035259,3.955344,28.894814,0
2019-05-21,sh.601908,3.5100,3.7900,3.4600,3.6600,3.5700,38116398,138739747.0000,1.912497,1,2.521013,26.044112,1.061358,4.055058,29.623255,0
2019-05-22,sh.601908,3.7300,3.8900,3.6300,3.7500,3.6600,42276534,157758580.0000,2.121232,1,2.459014,26.684541,1.087457,4.154773,30.351695,0
