date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-04-05,sh.600002,4.4100,4.4500,4.3300,4.3600,4.4000,1709100,7496683.0000,0.488655,1,-0.909090,24.119045,1.715677,0.000000,-71.428905
2002-04-08,sh.600002,4.3500,4.4700,4.3200,4.4200,4.3600,1359880,6003133.0000,0.388808,1,1.376145,24.450959,1.739287,0.000000,-72.411871
2002-04-09,sh.600002,4.4600,4.5300,4.4200,4.5000,4.4200,2631170,11765322.0000,0.752287,1,1.809953,24.893510,1.770767,0.000000,-73.722493
2002-04-10,sh.600002,4.5100,4.5300,4.4400,4.4900,4.5000,1735135,7784070.0000,0.496099,1,-0.222227,24.838191,1.766832,0.000000,-73.558665
2002-04-11,sh.600002,4.5100,4.5900,4.4700,4.5800,4.4900,5258225,23885311.0000,1.503398,1,2.004458,25.336061,1.802248,0.000000,-75.033115
2002-04-12,sh.600002,4.6200,4.6500,4.5200,4.5800,4.5800,5352583,24468046.0000,1.530376,1,0.000000,25.336061,1.802248,0.000000,-75.033115
2002-04-15,sh.600002,4.5700,4.6000,4.4300,4.4800,4.5800,2457242,10995253.0000,0.702559,1,-2.183404,24.782872,1.762897,0.000000,-73.394838
2002-04-16,sh.600002,4.4500,4.4800,4.3800,4.4200,4.4800,1259940,5570225.0000,0.360234,1,-1.339284,24.450959,1.739287,0.000000,-72.411871
2002-04-17,sh.600002,4.5500,4.6400,4.3200,4.4900,4.4200,1838031,8218904.0000,0.525518,1,1.583703,414.135570,1.857091,0.000000,-1056.644146
2002-04-18,sh.600002,4.4900,4.4900,4.4100,4.4400,4.4900,1439215,6401364.0000,0.411491,1,-1.113579,409.523815,1.836410,0.000000,-1044.877507
2002-04-19,sh.600002,4.4300,4.4500,4.3200,4.4400,4.4400,1726538,7575254.0000,0.493641,1,0.000000,409.523815,1.836410,0.000000,-1044.877507
2002-04-22,sh.600002,4.4900,4.6000,4.4100,4.5100,4.4400,2235005,10113590.0000,0.639018,1,1.576581,415.980272,1.865363,0.000000,-1061.350801
2002-04-23,sh.600002,4.5000,4.5300,4.4700,4.5100,4.5100,1216595,5473144.0000,0.347841,1,0.000000,415.980272,1.865363,0.000000,-1061.350801
2002-04-24,sh.600002,4.4500,4.5500,4.4500,4.5100,4.5100,1705571,7687313.0000,0.487646,1,0.000000,415.980272,1.865363,0.000000,-1061.350801
2002-04-25,sh.600002,4.5000,4.5100,4.4500,4.4900,4.5100,853689,3824736.0000,0.244081,1,-0.443469,414.135570,1.857091,0.000000,-1056.644146
2002-04-26,sh.600002,4.5000,4.5500,4.4700,4.5400,4.4900,1260092,5697741.0000,0.360277,1,1.113590,418.747325,1.877771,0.000000,-1068.410784
2002-04-29,sh.600002,4.3300,4.6200,4.3300,4.5800,4.5400,3238847,14832647.0000,0.926030,1,0.881056,422.436728,1.938233,0.000000,-1077.824095
2002-04-30,sh.600002,4.6400,4.6800,4.5400,4.6500,4.5800,4407924,20455501.0000,1.260285,1,1.528388,428.893185,1.967856,0.000000,-1094.297389
2002-05-08,sh.600002,4.6800,4.6900,4.5800,4.6000,4.6500,1105500,5100562.0000,0.316077,1,-1.075273,424.281430,1.946697,0.000000,-1082.530751
2002-05-09,sh.600002,4.5900,4.6700,4.5500,4.6000,4.6000,878550,4052831.0000,0.251189,1,0.000000,424.281430,1.946697,0.000000,-1082.530751
2002-05-10,sh.600002,4.6000,4.6000,4.4900,4.5100,4.6000,1309825,5937061.0000,0.374497,1,-1.956515,415.980272,1.908609,0.000000,-1061.350801
2002-05-13,sh.600002,4.4900,4.5100,4.4400,4.4800,4.5100,1691687,7555837.0000,0.483676,1,-0.665193,413.213219,1.895913,0.000000,-1054.290818
2002-05-14,sh.600002,4.4700,4.5000,4.4300,4.4500,4.4800,1049503,4674482.0000,0.300067,1,-0.669647,410.446166,1.883217,0.000000,-1047.230835
2002-05-15,sh.600002,4.4500,4.4600,4.3700,4.3900,4.4500,1375796,6048527.0000,0.393359,1,-1.348313,404.912061,1.857826,0.000000,-1033.110868
2002-05-16,sh.600002,4.3800,4.3800,4.1900,4.2100,4.3900,1475802,6341124.0000,0.421952,1,-4.100224,388.309744,1.781651,0.000000,-990.750970
2002-05-17,sh.600002,4.2000,4.3200,4.1400,4.2900,4.2100,2006665,8555451.0000,0.573733,1,1.900236,395.688551,1.815506,0.000000,-1009.577591
2002-05-20,sh.600002,4.2400,4.2600,4.1500,4.2000,4.2900,644099,2698929.0000,0.184157,1,-2.097906,387.387393,1.777419,0.000000,-988.397642
2002-05-21,sh.600002,4.3700,4.4000,4.2800,4.3500,4.2000,1171209,5084458.0000,0.334865,1,3.571431,401.222657,1.840898,0.000000,-1023.697558
2002-05-22,sh.600002,4.3200,4.4100,4.3000,4.4000,4.3500,1122516,4880105.0000,0.320943,1,1.149430,405.834412,1.862058,0.000000,-1035.464196
2002-05-23,sh.600002,4.4200,4.4900,4.3800,4.4500,4.4000,1348251,5972644.0000,0.385483,1,1.136357,410.446166,1.883217,0.000000,-1047.230835
2002-05-24,sh.600002,4.4500,4.4500,4.3200,4.3500,4.4500,737610,3212173.0000,0.210893,1,-2.247189,401.222657,1.840898,0.000000,-1023.697558
2002-05-27,sh.600002,4.3500,4.3800,4.3000,4.3500,4.3500,608900,2636913.0000,0.174093,1,0.000000,401.222657,1.840898,0.000000,-1023.697558
2002-05-28,sh.600002,4.3500,4.3900,4.3100,4.3500,4.3500,313590,1364450.0000,0.089660,1,0.000000,401.222657,1.840898,0.000000,-1023.697558
2002-05-29,sh.600002,4.3500,4.3700,4.2000,4.2300,4.3500,737600,3150003.0000,0.210890,1,-2.758618,390.154446,1.790114,0.000000,-995.457625
2002-05-30,sh.600002,4.2500,4.2800,4.1800,4.2100,4.2300,617881,2603432.0000,0.176661,1,-0.472813,388.309744,1.781651,0.000000,-990.750970
2002-05-31,sh.600002,4.2400,4.2400,4.1500,4.1700,4.2100,490600,2053454.0000,0.140269,1,-0.950118,384.620340,1.764723,0.000000,-981.337659
2002-06-03,sh.600002,4.1000,4.1700,4.0800,4.0900,4.1700,807300,3307858.0000,0.230818,1,-1.918463,377.241533,1.730867,0.000000,-962.511037
2002-06-04,sh.600002,4.1000,4.2300,4.0600,4.1100,4.0900,1089447,4475078.0000,0.311488,1,0.488997,379.086234,1.739331,0.000000,-967.217692
2002-06-05,sh.600002,4.1100,4.1400,4.0500,4.1000,4.1100,1535777,6266394.0000,0.439100,1,-0.243315,378.163883,1.735099,0.000000,-964.864365
2002-06-06,sh.600002,4.0000,4.3000,4.0000,4.2300,4.1000,1153573,4816622.0000,0.329822,1,3.170735,390.154446,1.790114,0.000000,-995.457625
2002-06-07,sh.600002,4.2300,4.3300,4.1800,4.2300,4.2300,1502203,6377960.0000,0.429500,1,0.000000,390.154446,1.790114,0.000000,-995.457625
2002-06-10,sh.600002,4.2300,4.2400,4.1700,4.1700,4.2300,631800,2652093.0000,0.180640,1,-1.418438,384.620340,1.764723,0.000000,-981.337659
2002-06-11,sh.600002,4.1500,4.2500,4.1500,4.2100,4.1700,284200,1196652.0000,0.081257,1,0.959232,388.309744,1.781651,0.000000,-990.750970
2002-06-12,sh.600002,4.2100,4.2300,4.1500,4.1800,4.2100,249710,1042234.0000,0.071395,1,-0.712594,385.542691,1.768955,0.000000,-983.690986
2002-06-13,sh.600002,4.1800,4.2800,4.1600,4.2200,4.1800,599001,2529181.0000,0.171263,1,0.956937,389.232095,1.785882,0.000000,-993.104297
2002-06-14,sh.600002,4.1800,4.2700,4.1600,4.2100,4.2200,1055970,4471526.0000,0.301916,1,-0.236961,388.309744,1.781651,0.000000,-990.750970
2002-06-17,sh.600002,4.1700,4.2100,4.1600,4.1800,4.2100,291050,1216064.0000,0.083215,1,-0.712594,385.542691,1.768955,0.000000,-983.690986
2002-06-18,sh.600002,4.2000,4.2600,4.2000,4.2600,4.1800,767996,3259413.0000,0.219581,1,1.913885,392.921498,1.802810,0.000000,-1002.517608
2002-06-19,sh.600002,4.3100,4.3100,4.2300,4.2400,4.2600,440498,1876552.0000,0.125944,1,-0.469494,391.076797,1.794346,0.000000,-997.810953
2002-06-20,sh.600002,4.2600,4.2900,4.2500,4.2500,4.2400,631608,2695720.0000,0.180585,1,0.235854,391.999148,1.798578,0.000000,-1000.164280
2002-06-21,sh.600002,4.2400,4.4200,4.2400,4.3800,4.2500,1956633,8532318.0000,0.559428,1,3.058826,403.989710,1.853594,0.000000,-1030.757541
2002-06-24,sh.600002,4.8200,4.8200,4.6000,4.8200,4.3800,19875428,94663219.0000,5.682655,1,10.045660,444.573151,2.039799,0.000000,-1134.303960
2002-06-25,sh.600002,4.8500,5.3000,4.6900,5.0300,4.8200,28898566,147567093.0000,8.262493,1,4.356847,463.942520,2.128670,0.000000,-1183.723842
2002-06-26,sh.600002,5.0000,5.1400,4.8700,5.1000,5.0300,13466192,68118406.0000,3.850168,1,1.391644,470.398977,2.158294,0.000000,-1200.197136
2002-06-27,sh.600002,5.1000,5.2900,5.0500,5.1900,5.1000,15866631,82215711.0000,4.536486,1,1.764709,478.700135,2.196382,0.000000,-1221.377086
2002-06-28,sh.600002,5.2000,5.2600,5.0000,5.1100,5.1900,14251370,72962163.0000,4.074661,1,-1.541424,471.321328,2.162526,0.000000,-1202.550464
2002-07-01,sh.600002,5.1100,5.1100,5.1100,5.1100,5.1100,0,0.0000,,0,0.000000,471.321328,2.162526,0.000000,-1202.550464
2002-07-02,sh.600002,4.9500,5.0200,4.8800,5.0200,5.1100,6477284,31983379.0000,1.851944,1,-1.760000,463.020170,2.124438,0.000000,-1181.370515
2002-07-03,sh.600002,5.0000,5.0400,4.9600,4.9700,5.0200,2651006,13217794.0000,0.757959,1,-1.000000,458.408415,2.103279,0.000000,-1169.603876
2002-07-04,sh.600002,4.9900,5.0200,4.8800,4.8900,4.9700,2969713,14623333.0000,0.849081,1,-1.610000,451.029607,2.069423,0.000000,-1150.777254
2002-07-05,sh.600002,4.8700,4.9700,4.8600,4.9500,4.8900,2481548,12221615.0000,0.709508,1,1.230000,456.563713,2.094815,0.000000,-1164.897221
2002-07-08,sh.600002,4.9500,5.0000,4.8900,4.9600,4.9500,2695387,13367094.0000,0.770648,1,0.200000,457.486064,2.099047,0.000000,-1167.250548
2002-07-09,sh.600002,4.9600,5.2200,4.9500,5.1300,4.9600,11466975,58707818.0000,3.278564,1,3.430000,473.166030,2.170990,0.000000,-1207.257120
2002-07-10,sh.600002,5.0800,5.1300,4.9800,4.9900,5.1300,5499496,27719930.0000,1.572381,1,-2.730000,460.253117,2.111743,0.000000,-1174.310532
2002-07-11,sh.600002,4.9700,5.0300,4.9200,5.0000,4.9900,3542731,17622303.0000,1.012915,1,0.200000,461.175468,2.115975,0.000000,-1176.663859
2002-07-12,sh.600002,5.0000,5.0300,4.9400,4.9500,5.0000,2103059,10456590.0000,0.601293,1,-1.000000,456.563713,2.094815,0.000000,-1164.897221
2002-07-15,sh.600002,4.9500,4.9700,4.9100,4.9100,4.9500,1571984,7756860.0000,0.449452,1,-0.810000,452.874309,2.077887,0.000000,-1155.483910
2002-07-16,sh.600002,4.9400,5.0100,4.9200,4.9400,4.9100,2796770,13899058.0000,0.799635,1,0.610000,455.641362,2.090583,0.000000,-1162.543893
2002-07-17,sh.600002,4.9300,5.0100,4.8900,5.0000,4.9400,2167173,10690832.0000,0.619624,1,1.210000,461.175468,2.115975,0.000000,-1176.663859
2002-07-18,sh.600002,5.0000,5.0400,4.9600,5.0000,5.0000,2391395,11972010.0000,0.683732,1,0.000000,461.175468,2.115975,0.000000,-1176.663859
2002-07-19,sh.600002,5.0000,5.0100,4.9000,4.9700,5.0000,3247174,16069015.0000,0.928411,1,-0.600000,458.408415,2.103279,0.000000,-1169.603876
2002-07-22,sh.600002,4.9600,4.9600,4.8800,4.9000,4.9700,2126109,10443866.0000,0.607883,1,-1.410000,451.951958,2.073655,0.000000,-1153.130582
2002-07-23,sh.600002,4.8800,4.8800,4.7600,4.8000,4.9000,3451655,16634062.0000,0.986875,1,-2.040000,442.728449,2.031336,0.000000,-1129.597305
2002-07-24,sh.600002,4.8000,4.8400,4.7700,4.7800,4.8000,980787,4700203.0000,0.280420,1,-0.420000,440.883747,2.022872,0.000000,-1124.890649
2002-07-25,sh.600002,4.8300,4.8300,4.7200,4.7200,4.7800,1067724,5073727.0000,0.305277,1,-1.260000,435.349641,1.997480,0.000000,-1110.770683
2002-07-26,sh.600002,4.7200,4.7500,4.6600,4.7000,4.7200,1187625,5577804.0000,0.339558,1,-0.423728,433.504940,1.989016,0.000000,-1106.064028
2002-07-29,sh.600002,4.6900,4.7700,4.6800,4.7700,4.7000,918155,4341077.0000,0.262513,1,1.490000,439.961396,2.018640,0.000000,-1122.537322
2002-07-30,sh.600002,4.8000,4.8500,4.7700,4.8400,4.7700,1557764,7486170.0000,0.445386,1,1.470000,446.417853,2.048263,0.000000,-1139.010616
2002-07-31,sh.600002,4.8400,4.8500,4.7000,4.7400,4.8400,994800,4749966.0000,0.284427,1,-2.070000,437.194343,2.005944,0.000000,-1115.477339
2002-08-01,sh.600002,4.7100,4.8000,4.6900,4.7500,4.7400,644418,3053676.0000,0.184248,1,0.210000,438.116694,2.010176,0.000000,-1117.830666
2002-08-02,sh.600002,4.7500,4.8300,4.7500,4.8000,4.7500,582454,2785841.0000,0.166532,1,1.050000,442.728449,2.031336,0.000000,-1129.597305
2002-08-05,sh.600002,4.8000,4.8000,4.7300,4.7400,4.8000,389023,1848076.0000,0.111227,1,-1.250000,437.194343,2.005944,0.000000,-1115.477339
2002-08-06,sh.600002,4.7400,4.8600,4.7100,4.8100,4.7400,1447416,6980864.0000,0.413836,1,1.480000,443.650800,2.035567,0.000000,-1131.950633
2002-08-07,sh.600002,4.8100,4.8100,4.7400,4.7700,4.8100,564772,2689628.0000,0.161476,1,-0.830000,439.961396,2.018640,0.000000,-1122.537322
2002-08-08,sh.600002,4.8000,4.8200,4.7400,4.7400,4.7700,476600,2273794.0000,0.136266,1,-0.630000,437.194343,2.005944,0.000000,-1115.477339
2002-08-09,sh.600002,4.7300,4.7400,4.7000,4.7200,4.7400,674710,3182402.0000,0.192909,1,-0.420000,435.349641,1.997480,0.000000,-1110.770683
2002-08-12,sh.600002,4.7000,4.7500,4.6600,4.6900,4.7200,486604,2285321.0000,0.139127,1,-0.640000,432.582589,1.984784,0.000000,-1103.710700
2002-08-13,sh.600002,4.6800,4.7400,4.6700,4.7000,4.6900,372500,1756769.0000,0.106503,1,0.210000,433.504940,1.989016,0.000000,-1106.064028
2002-08-14,sh.600002,4.7000,4.7600,4.7000,4.7500,4.7000,471392,2231015.0000,0.134777,1,1.060000,438.116694,2.010176,0.000000,-1117.830666
2002-08-15,sh.600002,4.7500,4.7700,4.7200,4.7500,4.7500,427796,2031158.0000,0.122313,1,0.000000,438.116694,2.010176,0.000000,-1117.830666
2002-08-16,sh.600002,4.7500,4.8300,4.7000,4.7800,4.7500,966772,4608929.0000,0.276413,1,0.630000,440.883747,2.022872,0.000000,-1124.890649
2002-08-19,sh.600002,4.7800,4.8100,4.7400,4.7600,4.7800,480746,2294049.0000,0.137452,1,-0.420000,439.039045,2.014408,0.000000,-1120.183994
2002-08-20,sh.600002,4.7400,4.8600,4.7400,4.8200,4.7600,2362568,11397066.0000,0.675490,1,1.260000,444.573151,2.039799,0.000000,-1134.303960
2002-08-21,sh.600002,4.8500,4.9500,4.8100,4.8200,4.8200,3450480,16837177.0000,0.986539,1,0.000000,444.573151,2.039799,0.000000,-1134.303960
2002-08-22,sh.600002,4.8400,4.9000,4.8100,4.8500,4.8200,1831344,8888310.0000,0.523606,1,0.620000,447.340204,2.052495,0.000000,-1141.363943
2002-08-23,sh.600002,4.8700,4.8800,4.8200,4.8300,4.8500,833658,4037375.0000,0.238354,1,-0.410000,445.495502,2.044031,0.000000,-1136.657288
2002-08-26,sh.600002,4.8400,4.8500,4.7600,4.7600,4.8300,717814,3440906.0000,0.205233,1,-1.450000,439.039045,2.014408,0.000000,-1120.183994
2002-08-27,sh.600002,4.7000,4.7200,4.2800,4.6100,4.7600,4345338,20026581.0000,1.242391,1,-3.150000,-32.993057,1.990732,0.000000,-117.032447
2002-08-28,sh.600002,4.6100,4.6400,4.5900,4.6400,4.6100,1704023,7854391.0000,0.487203,1,0.650000,-33.207762,2.003687,0.000000,-117.794046
2002-08-29,sh.600002,4.6100,4.6800,4.6100,4.6400,4.6400,1267434,5906384.0000,0.362377,1,0.000000,-33.207762,2.003687,0.000000,-117.794046
2002-08-30,sh.600002,4.6500,4.6500,4.6100,4.6200,4.6400,490679,2267565.0000,0.140292,1,-0.430000,-33.064625,1.995050,0.000000,-117.286313
2002-09-02,sh.600002,4.6300,4.6500,4.5700,4.5800,4.6200,774050,3548577.0000,0.221311,1,-0.870000,-32.778351,1.977777,0.000000,-116.270848
2002-09-03,sh.600002,4.5900,4.6200,4.5700,4.5800,4.5800,621650,2852700.0000,0.177738,1,0.000000,-32.778351,1.977777,0.000000,-116.270848
2002-09-04,sh.600002,4.5800,4.5800,4.4800,4.5000,4.5800,1420004,6417168.0000,0.405998,1,-1.750000,-32.205804,1.943231,0.000000,-114.239916
2002-09-05,sh.600002,4.5000,4.5000,4.4000,4.4100,4.5000,1406300,6245647.0000,0.402080,1,-2.000000,-31.561688,1.904366,0.000000,-111.955117
2002-09-06,sh.600002,4.4000,4.4700,4.4000,4.4100,4.4100,592738,2625893.0000,0.169472,1,0.000000,-31.561688,1.904366,0.000000,-111.955117
2002-09-09,sh.600002,4.4200,4.4900,4.4200,4.4800,4.4100,1115176,4972959.0000,0.318844,1,1.590000,-32.062667,1.934594,0.000000,-113.732183
2002-09-10,sh.600002,4.4900,4.5300,4.4600,4.5200,4.4800,1090268,4896839.0000,0.311722,1,0.890000,-32.348941,1.951867,0.000000,-114.747649
2002-09-11,sh.600002,4.5200,4.5200,4.4600,4.5000,4.5200,859000,3859099.0000,0.245600,1,-0.440000,-32.205804,1.943231,0.000000,-114.239916
2002-09-12,sh.600002,4.5000,4.5300,4.4700,4.5100,4.5000,447155,2013301.0000,0.127848,1,0.220000,-32.277372,1.947549,0.000000,-114.493782
2002-09-13,sh.600002,4.5000,4.5500,4.5000,4.5300,4.5100,559151,2535222.0000,0.159869,1,0.440000,-32.420509,1.956186,0.000000,-115.001515
2002-09-16,sh.600002,4.5300,4.5300,4.4100,4.4800,4.5300,533050,2385605.0000,0.152406,1,-1.100000,-32.062667,1.934594,0.000000,-113.732183
2002-09-17,sh.600002,4.4700,4.5200,4.4400,4.4800,4.4800,611547,2736123.0000,0.174850,1,0.000000,-32.062667,1.934594,0.000000,-113.732183
2002-09-18,sh.600002,4.4800,4.5400,4.4800,4.5100,4.4800,715139,3228308.0000,0.204468,1,0.670000,-32.277372,1.947549,0.000000,-114.493782
2002-09-19,sh.600002,4.5100,4.6000,4.4600,4.5700,4.5100,828301,3751242.0000,0.236823,1,1.330000,-32.706783,1.973459,0.000000,-116.016981
2002-09-20,sh.600002,4.5600,4.5900,4.5100,4.5400,4.5700,567830,2578525.0000,0.162350,1,-0.660000,-32.492078,1.960504,0.000000,-115.255382
2002-09-23,sh.600002,4.4900,4.5500,4.4700,4.4800,4.5400,273900,1231439.0000,0.078312,1,-1.320000,-32.062667,1.934594,0.000000,-113.732183
2002-09-24,sh.600002,4.4500,4.5000,4.4300,4.4500,4.4800,386171,1719813.0000,0.110412,1,-0.670000,-31.847961,1.921639,0.000000,-112.970583
2002-09-25,sh.600002,4.4500,4.5000,4.4300,4.4700,4.4500,431715,1927228.0000,0.123433,1,0.450000,-31.991098,1.930276,0.000000,-113.478316
2002-09-26,sh.600002,4.4700,4.4700,4.4300,4.4400,4.4700,515158,2287450.0000,0.147291,1,-0.670000,-31.776393,1.917321,0.000000,-112.716717
2002-09-27,sh.600002,4.4400,4.4900,4.4000,4.4900,4.4400,697510,3094898.0000,0.199428,1,1.130000,-32.134235,1.938912,0.000000,-113.986049
2002-10-08,sh.600002,4.4300,4.4700,4.4000,4.4200,4.4900,371510,1644230.0000,0.106220,1,-1.560000,-31.633256,1.908684,0.000000,-112.208984
2002-10-09,sh.600002,4.4200,4.4200,4.2100,4.2200,4.4200,927100,3991944.0000,0.265071,1,-4.520000,-30.201887,1.822319,0.000000,-107.131654
2002-10-10,sh.600002,4.2000,4.2700,4.1700,4.2100,4.2200,598163,2518548.0000,0.171023,1,-0.240000,-30.130319,1.818000,0.000000,-106.877788
2002-10-11,sh.600002,4.2200,4.2300,4.1900,4.2000,4.2100,350251,1474078.0000,0.100142,1,-0.240000,-30.058750,1.813682,0.000000,-106.623921
2002-10-14,sh.600002,4.2000,4.2600,4.1400,4.2400,4.2000,536190,2246779.0000,0.153304,1,0.950000,-30.345024,1.830955,0.000000,-107.639387
2002-10-15,sh.600002,4.2400,4.2500,4.2000,4.2200,4.2400,466136,1970073.0000,0.133275,1,-0.470000,-30.201887,1.822319,0.000000,-107.131654
2002-10-16,sh.600002,4.2500,4.2800,4.2000,4.2300,4.2200,496200,2109449.0000,0.141870,1,0.240000,-30.273456,1.826637,0.000000,-107.385521
2002-10-17,sh.600002,4.2400,4.2800,4.1700,4.1800,4.2300,420989,1773654.0000,0.120366,1,-1.180000,-29.915613,1.805045,0.000000,-106.116188
2002-10-18,sh.600002,4.1800,4.2200,4.1500,4.2000,4.1800,405586,1698180.0000,0.115963,1,0.480000,-30.058750,1.813682,0.000000,-106.623921
2002-10-21,sh.600002,4.1800,4.2000,4.1500,4.2000,4.2000,224598,937648.0000,0.064216,1,0.000000,-30.058750,1.813682,0.000000,-106.623921
2002-10-22,sh.600002,4.2200,4.2800,4.1900,4.2500,4.2000,647633,2746645.0000,0.185167,1,1.190000,-30.416592,1.835273,0.000000,-107.893254
2002-10-23,sh.600002,4.2700,4.2800,4.2100,4.2700,4.2500,457150,1941750.0000,0.130705,1,0.470000,-30.559729,1.843910,0.000000,-108.400987
2002-10-24,sh.600002,4.2500,4.2500,4.1800,4.2000,4.2700,529035,2227640.0000,0.151258,1,-1.640000,-30.058750,1.813682,0.000000,-106.623921
2002-10-25,sh.600002,4.2000,4.2000,4.2000,4.2000,4.2000,0,0.0000,,0,0.000000,-30.058750,1.813682,0.000000,-106.623921
2002-10-28,sh.600002,4.2000,4.2000,4.2000,4.2000,4.2000,0,0.0000,,0,0.000000,-30.058750,1.813682,0.000000,-106.623921
2002-10-29,sh.600002,4.1000,4.1500,3.9800,4.0900,4.2000,1042469,4201861.0000,0.298056,1,-2.620000,-29.271497,1.750362,0.000000,-103.831390
2002-10-30,sh.600002,4.0800,4.1400,4.0300,4.1200,4.0900,657729,2696323.0000,0.188054,1,0.730000,-29.486203,1.763201,0.000000,-104.592989
2002-10-31,sh.600002,4.1300,4.1600,4.1000,4.1300,4.1200,561565,2323850.0000,0.160559,1,0.240000,-29.557771,1.767481,0.000000,-104.846856
2002-11-01,sh.600002,4.1100,4.1900,4.1100,4.1600,4.1300,582412,2418886.0000,0.166520,1,0.730000,-29.772476,1.780320,0.000000,-105.608455
2002-11-04,sh.600002,4.1900,4.2100,4.1800,4.2100,4.1600,600690,2520473.0000,0.171745,1,1.200000,-30.130319,1.801718,0.000000,-106.877788
2002-11-05,sh.600002,4.2200,4.2900,4.2000,4.2600,4.2100,1390214,5918360.0000,0.397481,1,1.190000,-30.488161,1.823116,0.000000,-108.147120
2002-11-06,sh.600002,4.2700,4.2700,4.2300,4.2500,4.2600,635044,2698518.0000,0.181568,1,-0.230000,-30.416592,1.818836,0.000000,-107.893254
2002-11-07,sh.600002,4.2400,4.3000,4.2300,4.2600,4.2500,647331,2763398.0000,0.185081,1,0.240000,-30.488161,1.823116,0.000000,-108.147120
2002-11-08,sh.600002,4.3000,4.3000,4.1100,4.1500,4.2600,881999,3698791.0000,0.252176,1,-2.580000,-29.700908,1.776040,0.000000,-105.354589
2002-11-11,sh.600002,4.1500,4.2000,4.0800,4.1100,4.1500,418050,1717434.0000,0.119526,1,-0.960000,-29.414634,1.758922,0.000000,-104.339123
2002-11-12,sh.600002,4.1100,4.1900,4.0000,4.1200,4.1100,1135809,4632411.0000,0.324743,1,0.240000,-29.486203,1.763201,0.000000,-104.592989
2002-11-13,sh.600002,4.1000,4.1000,4.0000,4.0800,4.1200,616936,2495411.0000,0.176390,1,-0.970000,-29.199929,1.746083,0.000000,-103.577524
2002-11-14,sh.600002,4.0600,4.0600,3.9900,3.9900,4.0800,941300,3781937.0000,0.269130,1,-2.210000,-28.555813,1.707566,0.000000,-101.292725
2002-11-15,sh.600002,4.0000,4.0400,3.9200,3.9700,3.9900,1086594,4321106.0000,0.310672,1,-0.500000,-28.412676,1.699007,0.000000,-100.784992
2002-11-18,sh.600002,3.9800,3.9900,3.8600,3.9000,3.9700,444249,1735194.0000,0.127017,1,-1.760000,-27.911697,1.669050,0.000000,-99.007927
2002-11-19,sh.600002,3.9000,3.9200,3.8300,3.8700,3.9000,584950,2269258.0000,0.167245,1,-0.770000,-27.696991,1.656211,0.000000,-98.246328
2002-11-20,sh.600002,3.8900,3.9200,3.7900,3.8000,3.8700,1022750,3931840.0000,0.292418,1,-1.810000,-27.196012,1.626254,0.000000,-96.469262
2002-11-21,sh.600002,3.8000,3.8000,3.6700,3.7000,3.8000,1100102,4083514.0000,0.314534,1,-2.630000,-26.480328,1.583457,0.000000,-93.930597
2002-11-22,sh.600002,3.7000,3.7700,3.6500,3.7200,3.7000,1383600,5123607.0000,0.395590,1,0.540000,-26.623464,1.592017,0.000000,-94.438330
2002-11-25,sh.600002,3.7200,3.8500,3.6800,3.7600,3.7200,1095222,4117807.0000,0.313139,1,1.080000,-26.909738,1.609135,0.000000,-95.453796
2002-11-26,sh.600002,3.7600,3.8100,3.6500,3.6600,3.7600,712048,2668219.0000,0.203584,1,-2.660000,-26.194054,1.566339,0.000000,-92.915131
2002-11-27,sh.600002,3.6500,3.8000,3.5600,3.7400,3.6600,1233066,4509536.0000,0.352550,1,2.190000,-26.766601,1.600576,0.000000,-94.946063
2002-11-28,sh.600002,3.7400,3.8500,3.6900,3.8400,3.7400,1363167,5159540.0000,0.389748,1,2.670000,-27.482286,1.643372,0.000000,-97.484728
