date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-07-30,sz.000033,4.5600,4.5800,4.4500,4.4700,4.5600,178500,800072.0000,0.265948,1,-1.970000,2663.542776,2.940241,18.988145,0.000000
2004-08-02,sz.000033,4.4600,4.4600,4.3000,4.3900,4.4700,129605,564470.4500,0.193099,1,-1.790000,2615.873106,2.887620,18.648312,0.000000
2004-08-03,sz.000033,4.3900,4.4300,4.3500,4.3600,4.3900,91200,398937.0000,0.135879,1,-0.680000,2597.996980,2.867886,18.520875,0.000000
2004-08-04,sz.000033,4.3800,4.5200,4.3600,4.4800,4.3600,344046,1542536.7600,0.512595,1,2.750000,2669.501485,2.946819,19.030624,0.000000
2004-08-05,sz.000033,4.4700,4.8500,4.4100,4.6200,4.4800,1143594,5358628.7300,1.703844,1,3.120000,2752.923406,3.038907,19.625331,0.000000
2004-08-06,sz.000033,4.6100,4.6800,4.4800,4.5400,4.6200,473943,2167472.8400,0.706129,1,-1.730000,2705.253737,2.986285,19.285498,0.000000
2004-08-09,sz.000033,4.5000,4.6000,4.5000,4.5100,4.5400,239286,1086356.5000,0.356513,1,-0.660000,2687.377611,2.966552,19.158061,0.000000
2004-08-10,sz.000033,4.5400,4.6000,4.5100,4.5900,4.5100,236090,1075944.4000,0.351751,1,1.770000,2735.047280,3.019174,19.497894,0.000000
2004-08-11,sz.000033,4.6000,4.6000,4.4600,4.4800,4.5900,185950,838419.0000,0.277047,1,-2.400000,2669.501485,2.946819,19.030624,0.000000
2004-08-12,sz.000033,4.4500,4.4600,4.3200,4.3800,4.4800,202609,885554.8800,0.301868,1,-2.230000,2609.914398,2.881042,18.605833,0.000000
2004-08-13,sz.000033,4.3800,4.4500,4.3600,4.3900,4.3800,96800,425638.0000,0.144223,1,0.230000,2615.873106,2.887620,18.648312,0.000000
2004-08-16,sz.000033,4.3900,4.5000,4.2600,4.3100,4.3900,327467,1426174.7600,0.487894,1,-1.820000,2568.203437,2.834998,18.308480,0.000000
2004-08-17,sz.000033,4.3000,4.3000,4.2000,4.2100,4.3100,265970,1126663.7000,0.396269,1,-2.320000,2508.616350,2.769221,17.883689,0.000000
2004-08-18,sz.000033,4.1900,4.2600,4.1900,4.2000,4.2100,167570,706113.4000,0.249663,1,-0.240000,2502.657642,2.762643,17.841210,0.000000
2004-08-19,sz.000033,4.1800,4.1800,4.0500,4.1100,4.2000,200470,822783.8700,0.298681,1,-2.140000,185.606875,2.694965,15.887702,115.305956
2004-08-20,sz.000033,4.1000,4.1800,3.9600,4.1500,4.1100,318608,1291426.1200,0.474695,1,0.970000,187.413268,2.721194,16.042327,116.428155
2004-08-23,sz.000033,4.0800,4.1800,4.0500,4.1700,4.1500,188698,778922.7000,0.281142,1,0.480000,188.316464,2.734308,16.119639,116.989254
2004-08-24,sz.000033,4.1700,4.3400,4.1700,4.3000,4.1700,319475,1367875.7600,0.475987,1,3.120000,194.187242,2.819550,16.622170,120.636401
2004-08-25,sz.000033,4.4000,4.7300,4.4000,4.7300,4.3000,1750874,8259596.7700,2.608631,1,10.000000,213.605966,3.101505,18.284387,132.700041
2004-08-26,sz.000033,4.7000,4.7000,4.4200,4.5300,4.7300,1703109,7681532.8000,2.537466,1,-4.230000,204.574001,2.970363,17.511263,127.089046
2004-08-27,sz.000033,4.5000,4.5300,4.3000,4.3000,4.5300,694623,3044898.8800,1.034921,1,-5.080000,194.187242,2.819550,16.622170,120.636401
2004-08-30,sz.000033,4.2800,4.4400,4.2000,4.3800,4.3000,605500,2607515.2900,0.902136,1,1.860000,197.800027,2.872007,16.931420,122.880799
2004-08-31,sz.000033,4.4200,4.6400,4.4200,4.5100,4.3800,1083413,4917262.9800,1.614180,1,2.970000,203.670805,2.957249,17.433951,126.527946
2004-09-01,sz.000033,4.4500,4.4600,4.3600,4.4300,4.5100,413670,1820642.1300,0.616328,1,-1.770000,200.058019,2.904792,17.124701,124.283548
2004-09-02,sz.000033,4.4200,4.5900,4.4000,4.5700,4.4300,811074,3677821.1000,1.208421,1,3.160000,206.380394,2.996592,17.665888,128.211245
2004-09-03,sz.000033,4.6000,4.6200,4.5200,4.5400,4.5700,382564,1745117.8200,0.569983,1,-0.660000,205.025599,2.976920,17.549919,127.369596
2004-09-06,sz.000033,4.5700,4.7000,4.5300,4.6900,4.5400,862785,3998353.3500,1.285465,1,3.300000,211.799573,3.075277,18.129762,131.577842
2004-09-07,sz.000033,4.6700,4.7000,4.5800,4.7000,4.6900,500574,2324378.7500,0.745806,1,0.210000,212.251171,3.081834,18.168419,131.858392
2004-09-08,sz.000033,4.6900,4.7100,4.5500,4.5800,4.7000,572240,2646214.4000,0.852582,1,-2.550000,206.831992,3.003149,17.704544,128.491795
2004-09-09,sz.000033,4.5700,4.5700,4.4200,4.4900,4.5800,473400,2117845.0100,0.705320,1,-1.970000,202.767608,2.944135,17.356638,125.966847
2004-09-10,sz.000033,4.4500,4.4900,4.3000,4.4800,4.4900,345543,1518726.9900,0.514825,1,-0.220000,202.316010,2.937578,17.317982,125.686297
2004-09-13,sz.000033,4.4800,4.4800,4.2400,4.2500,4.4800,320198,1386131.4900,0.477064,1,-5.130000,191.929250,2.786765,16.428889,119.233652
2004-09-14,sz.000033,4.3000,4.5500,4.3000,4.4900,4.2500,560748,2494864.8800,0.835460,1,5.650000,202.767608,2.944135,17.356638,125.966847
2004-09-15,sz.000033,4.4900,4.9000,4.4400,4.7300,4.4900,1922710,9109736.3100,2.864650,1,5.350000,213.605966,3.101505,18.284387,132.700041
2004-09-16,sz.000033,4.7200,4.9800,4.6500,4.9200,4.7300,2216164,10735032.9700,3.301868,1,4.020000,222.186332,3.226090,19.018855,138.030487
2004-09-17,sz.000033,4.9200,5.0000,4.8100,4.9900,4.9200,1814715,8912488.3200,2.703748,1,1.420000,225.347520,3.271989,19.289449,139.994335
2004-09-20,sz.000033,4.9800,5.1500,4.8800,5.1000,4.9900,2237415,11290583.5300,3.333530,1,2.200000,230.315100,3.344117,19.714667,143.080383
2004-09-21,sz.000033,5.1000,5.4000,4.9600,5.2300,5.1000,2984077,15628546.3200,4.445984,1,2.550000,236.185878,3.429360,20.217198,146.727530
2004-09-22,sz.000033,5.2000,5.2800,4.9800,4.9900,5.2300,1690974,8589415.9200,2.519386,1,-4.590000,225.347520,3.271989,19.289449,139.994335
2004-09-23,sz.000033,4.9900,5.1800,4.9000,5.1700,4.9900,821391,4128111.0500,1.223792,1,3.610000,233.476288,3.390017,19.985260,145.044231
2004-09-24,sz.000033,5.1500,5.2600,4.9200,4.9200,5.1700,1254483,6384367.9100,1.869057,1,-4.840000,222.186332,3.226090,19.018855,138.030487
2004-09-27,sz.000033,4.9200,5.0400,4.7500,4.7700,4.9200,618295,2994954.5000,0.921199,1,-3.050000,215.412359,3.127733,18.439012,133.822240
2004-09-28,sz.000033,4.7700,4.8800,4.7700,4.7900,4.7700,282014,1359202.3400,0.420173,1,0.420000,216.315555,3.140848,18.516324,134.383340
2004-09-29,sz.000033,4.8000,4.8500,4.7000,4.7000,4.7900,341035,1622504.5000,0.508109,1,-1.880000,212.251171,3.081834,18.168419,131.858392
2004-09-30,sz.000033,4.7100,4.7800,4.4700,4.5100,4.7000,548083,2511565.1500,0.816590,1,-4.040000,203.670805,2.957249,17.433951,126.527946
2004-10-08,sz.000033,4.5500,4.6600,4.4400,4.6000,4.5100,423883,1929749.8000,0.631544,1,2.000000,207.735189,3.016263,17.781856,129.052894
2004-10-11,sz.000033,4.6300,4.7000,4.4400,4.5600,4.6000,882172,4014311.9500,1.314350,1,-0.870000,205.928796,2.990034,17.627232,127.930695
2004-10-12,sz.000033,4.4000,4.5400,4.4000,4.4400,4.5600,440535,1971742.3000,0.656354,1,-2.630000,200.509617,2.911349,17.163357,124.564098
2004-10-13,sz.000033,4.4400,4.5300,4.4100,4.5100,4.4400,298900,1334083.5000,0.445332,1,1.580000,203.670805,2.957249,17.433951,126.527946
2004-10-14,sz.000033,4.5200,4.5200,4.2100,4.2400,4.5100,376500,1634235.0000,0.560948,1,-5.990000,191.477652,2.780207,16.390233,118.953103
2004-10-15,sz.000033,4.2000,4.3000,4.1800,4.2500,4.2400,256700,1088229.0000,0.382458,1,0.240000,191.929250,2.786765,16.428889,119.233652
2004-10-18,sz.000033,4.2500,4.3800,4.2400,4.3500,4.2500,231902,1000989.0400,0.345511,1,2.350000,196.445233,2.852336,16.815451,122.039150
2004-10-19,sz.000033,4.3500,4.4500,4.3000,4.3500,4.3500,330308,1442751.4900,0.492127,1,0.000000,196.445233,2.852336,16.815451,122.039150
2004-10-20,sz.000033,4.3600,4.3800,4.1300,4.2000,4.3500,362060,1527443.3600,0.539434,1,-3.450000,189.671259,2.753979,16.235608,117.830904
2004-10-21,sz.000033,4.2000,4.2000,3.7800,3.8100,4.2000,1046460,4061484.3000,1.559123,1,-9.290000,172.058928,2.498252,14.728016,106.889462
2004-10-22,sz.000033,3.8300,3.8300,3.4800,3.7400,3.8100,736181,2694782.1600,1.096838,1,-1.840000,168.897740,2.452353,14.457422,104.925614
2004-10-25,sz.000033,3.7500,3.8500,3.7000,3.7300,3.7400,299337,1128862.8000,0.445983,1,-0.270000,306.456908,2.445591,14.490825,186.990163
2004-10-26,sz.000033,3.7500,3.9400,3.7500,3.9300,3.7300,469183,1802393.9100,0.699037,1,5.360000,322.888914,2.576722,15.267813,197.016445
2004-10-27,sz.000033,3.9300,4.0800,3.8600,4.0700,3.9300,391016,1550962.3200,0.582576,1,3.560000,334.391318,2.668513,15.811704,204.034843
2004-10-28,sz.000033,4.0800,4.2400,3.9600,4.0000,4.0700,595187,2435206.9400,0.886771,1,-1.720000,328.640116,2.622618,15.539758,200.525644
2004-10-29,sz.000033,3.8500,3.9900,3.7600,3.9000,4.0000,549416,2128710.9400,0.818576,1,-2.500000,320.424113,2.557052,15.151264,195.512503
2004-11-01,sz.000033,3.8400,3.9300,3.8100,3.9000,3.9000,170199,661220.3600,0.253580,1,0.000000,320.424113,2.557052,15.151264,195.512503
2004-11-02,sz.000033,4.0200,4.2500,4.0100,4.0300,3.9000,1418021,5851912.7600,2.112713,1,3.330000,331.104917,2.642287,15.656307,202.029586
2004-11-03,sz.000033,4.0900,4.1100,3.9300,4.0900,4.0300,459600,1851241.0000,0.684759,1,1.490000,336.034518,2.681627,15.889403,205.037471
2004-11-04,sz.000033,4.0800,4.2300,4.0100,4.0400,4.0900,491824,2032976.4500,0.732770,1,-1.220000,331.926517,2.648844,15.695156,202.530900
2004-11-05,sz.000033,4.0500,4.1600,4.0400,4.1000,4.0400,295248,1207047.6100,0.439891,1,1.490000,336.856119,2.688183,15.928252,205.538785
2004-11-08,sz.000033,4.1400,4.1500,4.0500,4.1400,4.1000,239425,983648.0000,0.356720,1,0.980000,340.142520,2.714409,16.083650,207.544041
2004-11-09,sz.000033,4.1500,4.2500,4.0800,4.2200,4.1400,410886,1716169.0600,0.612180,1,1.930000,346.715322,2.766862,16.394445,211.554554
2004-11-10,sz.000033,4.2000,4.3500,4.0800,4.3100,4.2200,1074391,4565632.4000,1.600738,1,2.130000,354.109725,2.825871,16.744090,216.066381
2004-11-11,sz.000033,4.3600,4.3600,4.1500,4.1800,4.3100,1003711,4302250.8200,1.495431,1,-3.020000,343.428921,2.740635,16.239047,209.549298
2004-11-12,sz.000033,4.1900,4.2300,4.1100,4.1300,4.1800,429674,1784877.8000,0.640172,1,-1.200000,339.320920,2.707853,16.044800,207.042727
2004-11-15,sz.000033,4.1200,4.2800,4.1200,4.2400,4.1300,429845,1814700.6600,0.640427,1,2.660000,348.358523,2.779975,16.472144,212.557182
2004-11-16,sz.000033,4.2400,4.3900,4.2000,4.2200,4.2400,429038,1841163.9000,0.639225,1,-0.470000,346.715322,2.766862,16.394445,211.554554
2004-11-17,sz.000033,4.2300,4.2700,4.1600,4.1700,4.2200,233529,975071.6200,0.347935,1,-1.180000,342.607321,2.734079,16.200198,209.047984
2004-11-18,sz.000033,4.1700,4.2500,4.1300,4.2400,4.1700,259689,1089082.7100,0.386911,1,1.680000,348.358523,2.779975,16.472144,212.557182
2004-11-19,sz.000033,4.2400,4.3300,4.2000,4.3100,4.2400,625419,2683243.7200,0.931813,1,1.650000,354.109725,2.825871,16.744090,216.066381
2004-11-22,sz.000033,4.3100,4.3800,4.3000,4.3800,4.3100,596080,2591092.2000,0.888101,1,1.620000,359.860927,2.871766,17.016035,219.575580
2004-11-23,sz.000033,4.3300,4.4000,4.2800,4.4000,4.3800,704499,3073341.8700,1.049635,1,0.460000,361.504127,2.884879,17.093734,220.578208
2004-11-24,sz.000033,4.4100,4.4200,4.2500,4.2700,4.4000,498186,2154581.5900,0.742249,1,-2.950000,350.823324,2.799644,16.588692,214.061125
2004-11-25,sz.000033,4.2700,4.3300,4.1900,4.2500,4.2700,407100,1729483.0100,0.606539,1,-0.470000,349.180123,2.786531,16.510993,213.058496
2004-11-26,sz.000033,4.3200,4.4600,4.2900,4.3300,4.2500,1433905,6283604.7700,2.136379,1,1.880000,355.752925,2.838984,16.821788,217.069009
2004-11-29,sz.000033,4.3000,4.3000,4.1500,4.1500,4.3300,519599,2189287.7800,0.774152,1,-4.160000,340.964120,2.720966,16.122499,208.045355
2004-11-30,sz.000033,4.1000,4.2200,4.0800,4.2000,4.1500,521466,2168521.3800,0.776933,1,1.200000,345.072122,2.753749,16.316746,210.551926
2004-12-01,sz.000033,4.1600,4.3200,4.1300,4.2400,4.2000,514641,2175601.4200,0.766765,1,0.950000,348.358523,2.779975,16.472144,212.557182
2004-12-02,sz.000033,4.2500,4.5000,4.1800,4.4200,4.2400,1894733,8335008.1800,2.822967,1,4.250000,363.147328,2.897992,17.171433,221.580836
2004-12-03,sz.000033,4.5000,4.6500,4.4500,4.4900,4.4200,2261461,10263487.0000,3.369356,1,1.580000,368.898530,2.943888,17.443379,225.090035
2004-12-06,sz.000033,4.4500,4.4900,4.3800,4.4300,4.4900,651437,2872646.4300,0.970578,1,-1.340000,363.968928,2.904549,17.210282,222.082150
2004-12-07,sz.000033,4.4000,4.5000,4.2900,4.3000,4.4300,656599,2857525.2400,0.978268,1,-2.930000,353.288124,2.819314,16.705240,215.565067
2004-12-08,sz.000033,4.3200,4.3800,4.2900,4.3400,4.3000,278600,1203041.0000,0.415087,1,0.930000,356.574526,2.845540,16.860638,217.570323
2004-12-09,sz.000033,4.3600,4.3900,4.2800,4.3300,4.3400,311650,1351329.5000,0.464328,1,-0.230000,355.752925,2.838984,16.821788,217.069009
2004-12-10,sz.000033,4.3000,4.3500,4.0900,4.0900,4.3300,753415,3138006.8000,1.122515,1,-5.540000,336.034518,2.681627,15.889403,205.037471
2004-12-13,sz.000033,4.1000,4.1000,4.0100,4.0700,4.0900,353575,1430914.3500,0.526792,1,-0.490000,334.391318,2.668513,15.811704,204.034843
2004-12-14,sz.000033,4.0700,4.1300,4.0500,4.0800,4.0700,144279,588112.3100,0.214962,1,0.250000,335.212918,2.675070,15.850553,204.536157
2004-12-15,sz.000033,4.0800,4.1000,3.9100,4.0000,4.0800,316136,1256111.3500,0.471012,1,-1.960000,328.640116,2.622618,15.539758,200.525644
2004-12-16,sz.000033,4.0200,4.0200,3.9500,3.9500,4.0000,121900,485973.0000,0.181619,1,-1.250000,324.532114,2.589835,15.345511,198.019073
2004-12-17,sz.000033,3.9300,4.1600,3.9000,4.0200,3.9500,329900,1317241.1900,0.491519,1,1.770000,330.283316,2.635731,15.617457,201.528272
2004-12-20,sz.000033,4.0000,4.0000,3.9100,3.9700,4.0200,139615,552351.4000,0.208013,1,-1.240000,326.175315,2.602948,15.423210,199.021701
2004-12-21,sz.000033,3.9500,4.0600,3.9100,4.0100,3.9700,109030,438076.1300,0.162444,1,1.010000,329.461716,2.629174,15.578608,201.026958
2004-12-22,sz.000033,4.0100,4.1500,4.0100,4.1400,4.0100,262306,1071210.0100,0.390810,1,3.240000,340.142520,2.714409,16.083650,207.544041
2004-12-23,sz.000033,4.1400,4.1500,4.0300,4.0300,4.1400,337300,1387106.0000,0.502544,1,-2.660000,331.104917,2.642287,15.656307,202.029586
2004-12-24,sz.000033,4.0700,4.0800,4.0000,4.0300,4.0300,131700,531253.9000,0.196220,1,0.000000,331.104917,2.642287,15.656307,202.029586
2004-12-27,sz.000033,4.0000,4.0400,4.0000,4.0100,4.0300,95700,383877.0000,0.142584,1,-0.500000,329.461716,2.629174,15.578608,201.026958
2004-12-28,sz.000033,4.0000,4.0300,3.9300,3.9600,4.0100,128130,509219.8000,0.190901,1,-1.250000,325.353715,2.596391,15.384361,198.520387
2004-12-29,sz.000033,3.9600,3.9800,3.9000,3.9200,3.9600,152330,599903.0000,0.226957,1,-1.010000,322.067313,2.570165,15.228963,196.515131
2004-12-30,sz.000033,3.8800,3.9400,3.8500,3.8500,3.9200,219002,849075.9000,0.326292,1,-1.790000,316.316111,2.524269,14.957017,193.005932
2004-12-31,sz.000033,3.8500,3.9000,3.6000,3.6600,3.8500,489590,1819750.5000,0.729441,1,-4.940000,300.705706,2.399695,14.218879,183.480964
2005-01-04,sz.000033,3.6800,3.7400,3.6300,3.7100,3.6600,221902,815076.2000,0.330612,1,1.370000,304.813707,2.432478,14.413126,185.987535
2005-01-05,sz.000033,3.7500,3.8500,3.6500,3.8400,3.7100,406253,1534220.1500,0.605277,1,3.500000,315.494511,2.517713,14.918168,192.504618
2005-01-06,sz.000033,3.9500,3.9800,3.8400,3.8900,3.8400,665669,2597454.1300,0.991782,1,1.300000,319.602513,2.550496,15.112415,195.011189
2005-01-07,sz.000033,3.8300,3.9600,3.8100,3.8800,3.8900,409283,1591657.8900,0.609792,1,-0.260000,318.780912,2.543939,15.073566,194.509874
2005-01-10,sz.000033,3.9500,4.0000,3.9200,3.9900,3.8800,387700,1534799.7100,0.577635,1,2.840000,327.818515,2.616061,15.500909,200.024330
2005-01-11,sz.000033,3.9800,3.9900,3.9200,3.9800,3.9900,284528,1125914.7400,0.423919,1,-0.250000,326.996915,2.609505,15.462060,199.523016
2005-01-12,sz.000033,4.0000,4.0000,3.8300,3.8500,3.9800,547873,2120158.5900,0.816277,1,-3.270000,316.316111,2.524269,14.957017,193.005932
2005-01-13,sz.000033,3.8500,4.1400,3.8500,4.0600,3.8500,835270,3345759.5100,1.244471,1,5.450000,333.569717,2.661957,15.772855,203.533528
2005-01-14,sz.000033,4.0000,4.0800,3.9200,3.9300,4.0600,537750,2149325.4400,0.801195,1,-3.200000,322.888914,2.576722,15.267813,197.016445
2005-01-17,sz.000033,3.8900,3.9200,3.8300,3.8500,3.9300,246835,953969.7300,0.367760,1,-2.040000,316.316111,2.524269,14.957017,193.005932
2005-01-18,sz.000033,3.8700,3.9600,3.8300,3.9500,3.8500,233454,912432.6200,0.347824,1,2.600000,324.532114,2.589835,15.345511,198.019073
2005-01-19,sz.000033,3.9400,3.9800,3.8600,3.9600,3.9500,235505,922589.3900,0.350879,1,0.250000,325.353715,2.596391,15.384361,198.520387
2005-01-20,sz.000033,3.9500,3.9600,3.7700,3.8500,3.9600,277251,1066620.7800,0.413077,1,-2.780000,316.316111,2.524269,14.957017,193.005932
2005-01-21,sz.000033,3.8300,3.9300,3.6600,3.9100,3.8500,429209,1631996.4600,0.639480,1,1.560000,321.245713,2.563609,15.190114,196.013817
2005-01-24,sz.000033,3.9900,4.0500,3.9500,3.9900,3.9100,545106,2172323.8600,0.812155,1,2.050000,327.818515,2.616061,15.500909,200.024330
2005-01-25,sz.000033,3.9900,4.0900,3.9100,4.0900,3.9900,824295,3320105.5400,1.228119,1,2.510000,336.034518,2.681627,15.889403,205.037471
2005-01-26,sz.000033,4.0000,4.0900,3.9900,3.9900,4.0900,468184,1883960.5200,0.697548,1,-2.440000,327.818515,2.616061,15.500909,200.024330
2005-01-27,sz.000033,4.0700,4.1800,4.0000,4.0000,3.9900,1933252,7923342.8200,2.880357,1,0.250000,328.640116,2.622618,15.539758,200.525644
2005-01-28,sz.000033,3.9400,3.9400,3.8000,3.8600,4.0000,647060,2505830.1500,0.964056,1,-3.500000,317.137712,2.530826,14.995867,193.507246
2005-01-31,sz.000033,3.8000,3.8400,3.7000,3.7400,3.8600,270100,1018008.0000,0.402423,1,-3.110000,307.278508,2.452147,14.529674,187.491477
2005-02-01,sz.000033,3.7000,3.8000,3.6500,3.7000,3.7400,325185,1212503.8200,0.484494,1,-1.070000,303.992107,2.425921,14.374276,185.486220
2005-02-02,sz.000033,3.7600,3.8900,3.6600,3.8900,3.7000,457617,1729146.0200,0.681805,1,5.140000,319.602513,2.550496,15.112415,195.011189
2005-02-03,sz.000033,3.8900,3.9000,3.7600,3.7600,3.8900,341773,1311891.4500,0.509208,1,-3.340000,308.921709,2.465261,14.607373,188.494105
2005-02-04,sz.000033,3.7600,3.8800,3.7400,3.8500,3.7600,345450,1316971.7000,0.514687,1,2.390000,316.316111,2.524269,14.957017,193.005932
2005-02-16,sz.000033,3.8700,3.9200,3.8000,3.8600,3.8500,220415,856814.7000,0.328397,1,0.260000,317.137712,2.530826,14.995867,193.507246
2005-02-17,sz.000033,3.8400,3.9300,3.8400,3.9300,3.8600,193320,751054.3700,0.288028,1,1.810000,322.888914,2.576722,15.267813,197.016445
2005-02-18,sz.000033,3.9200,3.9200,3.8400,3.8400,3.9300,189100,731350.0000,0.281741,1,-2.290000,315.494511,2.517713,14.918168,192.504618
2005-02-21,sz.000033,3.9000,3.9100,3.8200,3.9100,3.8400,203942,790824.3000,0.303854,1,1.820000,321.245713,2.563609,15.190114,196.013817
2005-02-22,sz.000033,3.9100,4.0100,3.9000,3.9900,3.9100,601064,2378051.5900,0.895527,1,2.050000,327.818515,2.616061,15.500909,200.024330
2005-02-23,sz.000033,3.9900,4.1500,3.9100,4.0900,3.9900,887263,3601023.6400,1.321935,1,2.510000,336.034518,2.681627,15.889403,205.037471
2005-02-24,sz.000033,4.0800,4.1000,3.9900,4.0400,4.0900,448196,1809670.9600,0.667768,1,-1.220000,331.926517,2.648844,15.695156,202.530900
2005-02-25,sz.000033,4.0400,4.0900,4.0000,4.0100,4.0400,437511,1772610.9900,0.651849,1,-0.740000,329.461716,2.629174,15.578608,201.026958
2005-02-28,sz.000033,4.0000,4.0600,3.9800,4.0100,4.0100,407632,1633221.1900,0.607332,1,0.000000,329.461716,2.629174,15.578608,201.026958
2005-03-01,sz.000033,4.0000,4.0900,3.9900,4.0900,4.0100,459384,1849972.0200,0.684437,1,2.000000,336.034518,2.681627,15.889403,205.037471
2005-03-02,sz.000033,4.0900,4.1000,3.9500,3.9500,4.0900,409200,1643588.3000,0.609668,1,-3.420000,324.532114,2.589835,15.345511,198.019073
2005-03-03,sz.000033,3.9500,4.0900,3.9400,3.9900,3.9500,346389,1383161.6300,0.516086,1,1.010000,327.818515,2.616061,15.500909,200.024330
2005-03-04,sz.000033,3.9900,4.0200,3.9200,3.9400,3.9900,191900,759449.0000,0.285912,1,-1.250000,323.710514,2.583278,15.306662,197.517759
2005-03-07,sz.000033,3.9400,3.9800,3.8100,3.9100,3.9400,298851,1171692.7900,0.445259,1,-0.760000,321.245713,2.563609,15.190114,196.013817
2005-03-08,sz.000033,3.9100,3.9800,3.9100,3.9700,3.9100,183899,725339.2700,0.273992,1,1.530000,326.175315,2.602948,15.423210,199.021701
2005-03-09,sz.000033,4.0000,4.0100,3.9200,3.9600,3.9700,182114,723412.3000,0.271332,1,-0.250000,325.353715,2.596391,15.384361,198.520387
2005-03-10,sz.000033,4.0000,4.0700,3.8700,3.9000,3.9600,596176,2385958.7700,0.888244,1,-1.520000,320.424113,2.557052,15.151264,195.512503
2005-03-11,sz.000033,3.9100,3.9100,3.8200,3.8800,3.9000,258821,998705.4600,0.385618,1,-0.510000,318.780912,2.543939,15.073566,194.509874
2005-03-14,sz.000033,3.8400,3.8700,3.7300,3.8000,3.8800,306820,1162185.5500,0.457132,1,-2.060000,312.208110,2.491487,14.762770,190.499362
2005-03-15,sz.000033,3.8000,3.8100,3.7300,3.7400,3.8000,250500,940674.0000,0.373221,1,-1.580000,307.278508,2.452147,14.529674,187.491477
2005-03-16,sz.000033,3.7100,3.7800,3.6000,3.7700,3.7400,231156,852630.3900,0.344400,1,0.800000,309.743309,2.471817,14.646222,188.995419
2005-03-17,sz.000033,3.7500,3.7600,3.7200,3.7300,3.7700,324900,1212553.0000,0.484069,1,-1.060000,306.456908,2.445591,14.490825,186.990163
2005-03-18,sz.000033,3.7100,3.7300,3.5700,3.5700,3.7300,365731,1325422.1700,0.544904,1,-4.290000,293.311303,2.340686,13.869234,178.969137
2005-03-21,sz.000033,3.5000,3.6000,3.5000,3.5700,3.5700,161102,575097.1400,0.240026,1,0.000000,293.311303,2.340686,13.869234,178.969137
2005-03-22,sz.000033,3.5600,3.6000,3.3900,3.3900,3.5700,302900,1047224.9800,0.451291,1,-5.040000,278.522498,2.222668,13.169945,169.945483
2005-03-23,sz.000033,3.3800,3.5100,3.3400,3.3900,3.3900,211500,722688.0000,0.315114,1,0.000000,278.522498,2.222668,13.169945,169.945483
2005-03-24,sz.000033,3.3900,3.4700,3.3500,3.4500,3.3900,149395,510317.1000,0.222584,1,1.770000,283.452100,2.262008,13.403042,172.953368
