date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-08,sh.603700,30.8200,30.9000,30.5100,30.8100,30.6900,2095942,64323398.0000,2.028500,1,0.391000,28.407085,4.901484,4.563321,-66.587879,0
2020-06-09,sh.603700,30.8200,30.9800,30.0200,30.2000,30.8100,2483044,75081313.0000,2.403200,1,-1.979900,27.844659,4.804441,4.472973,-65.269521,0
2020-06-10,sh.603700,30.2000,30.6900,29.7700,30.5000,30.2000,2356860,71357948.0000,2.281100,1,0.993400,28.121262,4.852167,4.517407,-65.917894,0
2020-06-11,sh.603700,30.5900,31.1500,30.0200,30.1900,30.5000,2800547,85344951.0000,2.710500,1,-1.016400,27.835439,4.802850,4.471492,-65.247909,0
2020-06-12,sh.603700,29.5500,30.1400,29.4000,29.9800,30.1900,2913343,86628767.0000,2.819600,1,-0.695600,27.641817,4.769442,4.440389,-64.794048,0
2020-06-15,sh.603700,29.6100,29.7900,28.7800,29.1800,29.9800,3870886,112979341.0000,3.746400,1,-2.668400,26.904211,4.642172,4.321899,-63.065054,0
2020-06-16,sh.603700,29.3000,30.5800,29.3000,30.2300,29.1800,3362645,101171374.0000,3.254500,1,3.598400,27.872320,4.809213,4.477417,-65.334359,0
2020-06-17,sh.603700,30.3800,30.5800,29.6200,29.9600,30.2300,1844240,55119821.0000,1.784900,1,-0.893200,27.623377,4.766260,4.437426,-64.750823,0
2020-06-18,sh.603700,29.8300,30.0700,29.4100,29.5700,29.9600,1856590,55129294.0000,1.796900,1,-1.301700,27.263794,4.704216,4.379663,-63.907939,0
2020-06-19,sh.603700,29.6000,29.8400,29.3200,29.4800,29.5700,2065586,61094513.0000,1.999100,1,-0.304400,27.180813,4.689898,4.366333,-63.713427,0
2020-06-22,sh.603700,29.4600,30.1900,28.8900,29.6300,29.4800,3007390,89009333.0000,2.910700,1,0.508800,27.319114,4.713761,4.388549,-64.037613,0
2020-06-23,sh.603700,29.7400,30.4900,29.1900,30.1900,29.6300,3960272,119082709.0000,3.832900,1,1.890000,27.835439,4.802850,4.471492,-65.247909,0
2020-06-24,sh.603700,30.1900,30.7600,29.9000,30.2600,30.1900,2385666,72324268.0000,2.308900,1,0.231900,27.899980,4.813986,4.481860,-65.399196,0
2020-06-29,sh.603700,30.3100,30.4000,29.3200,29.5000,30.2600,2607007,77382920.0000,2.523200,1,-2.511600,27.199253,4.693080,4.369295,-63.756652,0
2020-06-30,sh.603700,29.6100,29.8400,29.2000,29.7200,29.5000,2567546,76039020.0000,2.485000,1,0.745800,27.402095,4.728079,4.401880,-64.232125,0
2020-07-01,sh.603700,29.9900,31.8800,29.4400,31.7200,29.7200,6826001,211057405.0000,6.606400,1,6.729500,29.246112,5.046254,4.698103,-68.554610,0
2020-07-02,sh.603700,31.6700,32.3500,31.1000,31.2200,31.7200,3897447,122768554.0000,3.772100,1,-1.576300,28.785108,4.966710,4.624047,-67.473989,0
2020-07-03,sh.603700,31.1800,31.3400,29.8000,30.4800,31.2200,5796666,175768127.0000,5.610200,1,-2.370300,28.102822,4.848985,4.514444,-65.874669,0
2020-07-06,sh.603700,30.3500,31.1700,30.1600,30.8200,30.4800,4184810,128085659.0000,4.050200,1,1.115500,28.416305,4.903075,4.564802,-66.609492,0
2020-07-07,sh.603700,30.9400,31.4800,30.2100,31.3000,30.8200,6109103,187995313.0000,5.912600,1,1.557400,28.858869,4.979437,4.635896,-67.646888,0
2020-07-08,sh.603700,31.5000,31.5000,30.3800,30.9000,31.3000,4331826,133554908.0000,4.192500,1,-1.278000,28.490065,4.915802,4.576651,-66.782391,0
2020-07-09,sh.603700,31.1900,32.6000,31.0900,32.6000,30.9000,7891436,253199512.0000,7.637600,1,5.501600,30.057480,5.186251,4.828441,-70.456503,0
2020-07-10,sh.603700,32.5100,32.5100,31.2000,31.7900,32.6000,5252763,167320516.0000,5.083800,1,-2.484700,29.310653,5.057390,4.708471,-68.705897,0
2020-07-13,sh.603700,31.7800,32.8800,31.6200,32.7000,31.7900,4061337,131363200.0000,3.930700,1,2.862500,30.149681,5.202159,4.843252,-70.672627,0
2020-07-14,sh.603700,32.5000,34.3300,32.4800,33.7700,32.7000,5681140,189519983.0000,5.498400,1,3.272200,31.136230,5.372383,5.001732,-72.985157,0
2020-07-15,sh.603700,33.2000,33.7000,32.3000,32.9500,33.7700,4155559,137094514.0000,4.021900,1,-2.428200,30.380183,5.241931,4.880280,-71.212938,0
2020-07-16,sh.603700,32.6100,32.8700,30.9100,30.9100,32.9500,3440730,109570495.0000,3.330100,1,-6.191200,28.499285,4.917393,4.578132,-66.804003,0
2020-07-17,sh.603700,30.9200,31.6900,30.2500,30.7000,30.9100,3002828,92629160.0000,2.906200,1,-0.679400,28.305664,4.883984,4.547029,-66.350142,0
2020-07-20,sh.603700,30.8900,31.2800,30.3000,31.1600,30.7000,3484219,107686767.0000,3.372200,1,1.498400,28.729788,4.957165,4.615160,-67.344314,0
2020-07-21,sh.603700,31.3800,32.1000,30.9200,32.0900,31.1600,3447796,109159720.4200,3.336900,1,2.984600,29.587256,5.105116,4.752904,-69.354269,0
2020-07-22,sh.603700,32.6700,33.9600,32.1000,32.8000,32.0900,5971327,197304591.2700,5.779300,1,2.212500,30.241882,5.218068,4.858064,-70.888752,0
2020-07-23,sh.603700,32.5200,33.9000,30.8600,32.0600,32.8000,5066944,160868991.4600,4.904000,1,-2.256100,29.559595,5.100343,4.748461,-69.289432,0
2020-07-24,sh.603700,31.7900,31.8600,30.4600,30.4600,32.0600,3430430,106510737.3900,3.320100,1,-4.990600,28.084382,4.845803,4.511482,-65.831444,0
2020-07-27,sh.603700,30.4900,30.8700,29.3000,29.4600,30.4600,2879836,85628376.8500,2.787200,1,-3.283000,27.162373,4.686716,4.363371,-63.670202,0
2020-07-28,sh.603700,29.3400,29.8500,29.2100,29.8500,29.4600,1651519,48861885.7200,1.598400,1,1.323800,27.521956,4.748760,4.421134,-64.513086,0
2020-07-29,sh.603700,29.8500,30.4800,29.6000,30.4000,29.8500,2838193,85840467.0700,2.746900,1,1.842500,28.029061,4.836258,4.502596,-65.701770,0
2020-07-30,sh.603700,30.4300,30.4500,29.2200,29.2600,30.4000,3348064,99360730.8700,3.240400,1,-3.750000,26.977971,4.654899,4.333748,-63.237953,0
2020-07-31,sh.603700,29.2100,29.5000,28.7000,29.0500,29.2600,4371858,127015136.9200,4.231200,1,-0.717700,26.784349,4.621490,4.302645,-62.784092,0
2020-08-03,sh.603700,29.2000,29.9600,29.1700,29.8800,29.0500,2568869,76346548.4800,2.486200,1,2.857100,27.549617,4.753533,4.425577,-64.577924,0
2020-08-04,sh.603700,29.9000,29.9900,29.3300,29.7300,29.8800,1858300,54968575.4000,1.798500,1,-0.502000,27.411315,4.729670,4.403361,-64.253737,0
2020-08-05,sh.603700,29.7300,31.1200,29.3400,30.8100,29.7300,3645800,111563961.2900,3.528500,1,3.632700,28.407085,4.901484,4.563321,-66.587879,0
2020-08-06,sh.603700,31.0000,31.7800,30.4200,31.7800,30.8100,3345524,104558795.3300,3.237900,1,3.148300,29.301433,5.055799,4.706990,-68.684284,0
2020-08-07,sh.603700,31.3200,31.8400,30.5000,31.8000,31.7800,3925349,122452816.1900,3.799100,1,0.062900,29.319873,5.058981,4.709952,-68.727509,0
2020-08-10,sh.603700,31.8000,32.4600,31.1200,32.3100,31.8000,3458818,110771479.4100,3.347600,1,1.603800,29.790097,5.140115,4.785489,-69.829743,0
2020-08-11,sh.603700,32.5700,33.6000,32.1000,32.1700,32.3100,4366669,143505299.7600,4.226200,1,-0.433300,29.661016,5.117843,4.764753,-69.527169,0
2020-08-12,sh.603700,32.1500,32.4800,31.2100,31.7200,32.1700,2804712,89188344.1200,2.714500,1,-1.398800,29.246112,5.046254,4.698103,-68.554610,0
2020-08-13,sh.603700,31.8600,31.9600,31.0000,31.7400,31.7200,1516287,47776859.2900,1.467500,1,0.063100,29.264553,5.049435,4.701065,-68.597835,0
2020-08-14,sh.603700,31.7600,33.9300,31.7600,32.8700,31.7400,4828512,160142736.1100,4.673200,1,3.560200,30.306422,5.229204,4.868431,-71.040039,0
2020-08-17,sh.603700,33.1200,36.1600,32.8800,36.1600,32.8700,7014333,246693602.4300,6.788700,1,10.009100,33.339830,5.752602,5.355719,-78.150526,0
2020-08-18,sh.603700,36.1800,37.8800,36.1800,37.3000,36.1600,7582509,281763837.5200,7.338600,1,3.152700,30.380770,5.762733,5.147473,257.789272,0
2020-08-19,sh.603700,37.0000,39.4400,36.5100,36.8700,37.3000,9326358,354421892.4200,9.026400,1,-1.152800,30.030536,5.696300,5.088132,254.817438,0
2020-08-20,sh.603700,36.9500,37.6600,36.1100,36.5300,36.8700,3708658,136266760.2200,3.589400,1,-0.922200,29.753607,5.643771,5.041211,252.467616,0
2020-08-21,sh.603700,36.4400,37.1200,36.3000,36.7900,36.5300,3307805,121273824.5400,3.201400,1,0.711700,29.965376,5.683940,5.077092,254.264539,0
2020-08-24,sh.603700,36.9900,37.5800,35.0600,36.1000,36.7900,4151811,149298460.2200,4.018300,1,-1.875500,29.403373,5.577337,4.981870,249.495783,0
2020-08-25,sh.603700,36.0800,36.4800,35.3500,35.3900,36.1000,2356825,83949758.9200,2.281000,1,-1.966800,28.825079,5.467644,4.883889,244.588802,0
2020-08-26,sh.603700,35.4400,35.8300,34.2000,34.2500,35.3900,2787687,96950602.4200,2.698000,1,-3.221200,27.896552,5.291518,4.726567,236.709988,0
2020-08-27,sh.603700,34.7400,35.6400,34.0000,35.2000,34.2500,3165439,110766158.6700,3.063600,1,2.773700,28.670325,5.438290,4.857669,243.275666,0
2020-08-28,sh.603700,35.3200,36.1500,34.8800,36.1300,35.2000,2360739,84237050.2500,2.284800,1,2.642000,29.427808,5.581972,4.986010,249.703120,0
2020-08-31,sh.603700,36.1300,36.3500,35.0700,35.1800,36.1300,2670222,94532014.2600,2.584300,1,-2.629400,28.654035,5.435200,4.854909,243.137442,0
2020-09-01,sh.603700,35.0000,35.4900,34.6700,35.3700,35.1800,1784151,62882945.8900,1.726800,1,0.540100,28.808789,5.464555,4.881129,244.450577,0
2020-09-02,sh.603700,35.7000,36.1000,34.8800,36.1000,35.3700,2343063,83372883.6400,2.267700,1,2.063900,29.403373,5.577337,4.981870,249.495783,0
2020-09-03,sh.603700,35.8600,35.9900,34.7000,34.8800,36.1000,2543772,89590313.5400,2.462000,1,-3.379500,28.409685,5.388851,4.813508,241.064069,0
2020-09-04,sh.603700,34.0000,34.6900,33.0000,34.2400,34.8800,4072520,137635107.1200,3.941500,1,-1.834900,27.888407,5.289973,4.725187,236.640876,0
