date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-16,sh.601298,5.7900,5.8400,5.7800,5.8200,5.7700,8558605,49727316.0000,0.457700,1,0.866600,9.930168,1.205051,3.170900,12.421609
2020-06-17,sh.601298,5.8300,5.8500,5.7300,5.7800,5.8200,9082678,52462532.0000,0.485700,1,-0.687300,9.861920,1.196768,3.149106,12.336238
2020-06-18,sh.601298,5.7600,5.8300,5.7200,5.8100,5.7800,7170013,41466160.0000,0.383400,1,0.519000,9.913106,1.202980,3.165451,12.400267
2020-06-19,sh.601298,5.8300,5.9000,5.8000,5.8900,5.8100,11855900,69461817.0000,0.634000,1,1.376900,10.049603,1.219544,3.209037,12.571010
2020-06-22,sh.601298,5.8500,5.8700,5.8000,5.8000,5.8900,8290595,48378690.0000,0.443400,1,-1.528000,9.896044,1.200909,3.160003,12.378924
2020-06-23,sh.601298,5.8300,5.8400,5.7600,5.7600,5.8000,6439914,37281664.0000,0.344400,1,-0.689700,9.827796,1.192627,3.138210,12.293552
2020-06-24,sh.601298,5.7800,5.7800,5.7200,5.7300,5.7600,6268556,35983392.0000,0.335200,1,-0.520800,9.776609,1.186416,3.121865,12.229523
2020-06-29,sh.601298,5.7400,5.7400,5.6400,5.6500,5.7300,6042065,34256114.0000,0.323100,1,-1.396200,9.640112,1.169851,3.078279,12.058779
2020-06-30,sh.601298,5.6800,5.7000,5.6400,5.6800,5.6500,6495933,36840182.0000,0.347400,1,0.531000,9.691298,1.176063,3.094624,12.122808
2020-07-01,sh.601298,5.6900,5.7400,5.6600,5.7400,5.6800,7896198,44992164.0000,0.422300,1,1.056300,9.793671,1.188486,3.127313,12.250866
2020-07-02,sh.601298,5.7100,5.9000,5.7100,5.8700,5.7400,15606181,91323710.0000,0.834600,1,2.264800,10.015479,1.215403,3.198141,12.528324
2020-07-03,sh.601298,5.8900,6.0700,5.8700,5.9900,5.8700,18746237,111778645.0000,1.002500,1,2.044300,10.220225,1.240250,3.263520,12.784440
2020-07-06,sh.601298,6.0400,6.2800,6.0400,6.2800,5.9900,34376067,212917678.0000,1.838400,1,4.841400,10.715027,1.300295,3.421520,13.403386
2020-07-07,sh.601298,6.3700,6.4800,6.2300,6.2800,6.2800,34568020,219117722.0000,1.848700,1,0.000000,10.715027,1.300295,3.421520,13.403386
2020-07-08,sh.601298,6.2600,6.4300,6.2200,6.4000,6.2800,26125619,165437992.0000,1.397200,1,1.910800,10.919773,1.325141,3.486900,13.659502
2020-07-09,sh.601298,6.9100,6.9700,6.5800,6.7700,6.4000,54407710,369572245.0000,2.909700,1,5.781200,11.551072,1.401751,3.688486,14.449192
2020-07-10,sh.601298,6.7300,7.2900,6.6100,7.1600,6.7700,65743264,466860286.0000,3.515900,1,5.760700,12.216496,1.482502,3.900969,15.281568
2020-07-13,sh.601298,7.5600,7.8000,7.0800,7.2700,7.1600,75894256,559144882.0000,4.058700,1,1.536300,12.404179,1.505278,3.960900,15.516340
2020-07-14,sh.601298,7.0600,7.1300,6.7900,6.9800,7.2700,56486537,393258403.0000,3.020800,1,-3.989000,11.909377,1.445232,3.802900,14.897394
2020-07-15,sh.601298,6.9500,6.9900,6.6400,6.6500,6.9800,29888096,202116058.0000,1.598400,1,-4.727800,11.346326,1.376905,3.623107,14.193076
2020-07-16,sh.601298,6.6300,6.7800,6.4300,6.4800,6.6500,23894087,158701363.0000,1.277800,1,-2.556400,11.056270,1.341706,3.530486,13.830246
2020-07-17,sh.601298,6.4900,6.5700,6.3500,6.4000,6.4800,15227785,98323877.0000,0.814400,1,-1.234600,10.919773,1.325141,3.486900,13.659502
2020-07-20,sh.601298,6.4600,6.5800,6.4100,6.5800,6.4000,21036650,137015454.0000,1.125000,1,2.812500,11.226891,1.362411,3.584969,14.043675
2020-07-21,sh.601298,6.6000,6.6200,6.4600,6.5000,6.5800,15497445,100922010.3100,0.828800,1,-1.215800,11.090394,1.345847,3.541383,13.872932
2020-07-22,sh.601298,6.4600,6.6300,6.4200,6.4800,6.5000,15594159,101778232.1800,0.834000,1,-0.307700,11.056270,1.341706,3.530486,13.830246
2020-07-23,sh.601298,6.4500,6.8900,6.3800,6.7500,6.4800,31835482,211354050.9000,1.702500,1,4.166700,11.516948,1.397610,3.677590,14.406506
2020-07-24,sh.601298,6.5400,6.6500,6.3900,6.4400,6.7500,21121378,137872925.8500,1.129500,1,-4.592600,10.988021,1.333424,3.508693,13.744874
2020-07-27,sh.601298,6.4100,6.4700,6.3100,6.3500,6.4400,10252969,65319531.0800,0.548300,1,-1.397500,10.834462,1.314789,3.459658,13.552787
2020-07-28,sh.601298,6.3900,6.4100,6.3300,6.3800,6.3500,6193769,39448359.7400,0.331200,1,0.472400,10.885649,1.321000,3.476003,13.616816
2020-07-29,sh.601298,6.3800,6.5000,6.3700,6.5000,6.3800,11054004,71415163.9200,0.591200,1,1.880900,11.090394,1.345847,3.541383,13.872932
2020-07-30,sh.601298,6.5000,6.5700,6.4500,6.5100,6.5000,12710648,82664498.2400,0.679800,1,0.153800,11.107456,1.347917,3.546831,13.894275
2020-07-31,sh.601298,6.5200,6.5700,6.4600,6.5200,6.5100,10983328,71547912.5200,0.587400,1,0.153600,11.124519,1.349988,3.552279,13.915618
2020-08-03,sh.601298,6.5600,7.1000,6.5100,6.8500,6.5200,30789183,208652338.9000,1.646600,1,5.061300,11.687569,1.418315,3.732072,14.619936
