date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2005-03-10,sz.002012,17.0800,17.1500,16.4000,16.6400,17.0000,1364913,22897863.7800,4.549710,1,-2.120000,43.814228,5.292998,7.481853,-358.470359,0
2005-03-11,sz.002012,16.5500,17.0600,16.2100,16.8800,16.6400,694676,11660840.7600,2.315587,1,1.440000,44.446164,5.369339,7.589764,-363.640604,0
2005-03-14,sz.002012,16.7000,17.4000,16.4200,17.3700,16.8800,968699,16461196.4000,3.228997,1,2.900000,45.736367,5.525202,7.810083,-374.196522,0
2005-03-15,sz.002012,17.4000,17.5200,16.8000,16.8500,17.3700,472106,8132599.5500,1.573687,1,-2.990000,44.367172,5.359796,7.576275,-362.994323,0
2005-03-16,sz.002012,16.8200,16.8500,16.3000,16.5500,16.8500,368411,6085739.3900,1.228037,1,-1.780000,43.577252,5.264370,7.441386,-356.531516,0
2005-03-17,sz.002012,16.5000,16.5600,16.2000,16.3100,16.5500,380971,6229462.0000,1.269903,1,-1.450000,42.945316,5.188028,7.333474,-351.361271,0
2005-03-18,sz.002012,16.3500,16.5400,15.9000,16.5100,16.3100,277200,4524385.5000,0.924000,1,1.230000,43.471929,5.251646,7.423401,-355.669809,0
2005-03-21,sz.002012,16.2000,17.1000,16.2000,17.0800,16.5100,577535,9764650.5200,1.925117,1,3.450000,44.972777,5.432957,7.679690,-367.949142,0
2005-03-22,sz.002012,17.0200,18.1000,17.0200,17.4600,17.0800,2749495,48586836.7100,9.164983,1,2.220000,45.973342,5.553830,7.850550,-376.135364,0
2005-03-23,sz.002012,17.4400,18.4000,17.3000,18.3000,17.4600,3424533,61509133.7500,11.415110,1,4.810000,48.185118,5.821025,8.228239,-394.231224,0
2005-03-24,sz.002012,18.2400,18.3100,17.5600,18.3000,18.3000,850223,15243316.0600,2.834077,1,0.000000,48.185118,5.821025,8.228239,-394.231224,0
2005-03-25,sz.002012,18.3000,18.4100,17.8000,17.8700,18.3000,331750,5999286.7000,1.105833,1,-2.350000,47.052900,5.684247,8.034898,-384.967867,0
2005-03-28,sz.002012,17.9000,18.2000,17.6200,18.0000,17.8700,836808,15071668.0300,2.789360,1,0.730000,47.395198,5.725598,8.093350,-387.768417,0
2005-03-29,sz.002012,18.0000,18.3900,17.6700,17.8100,18.0000,460859,8340983.6100,1.536197,1,-1.060000,46.894916,5.665161,8.007920,-383.675306,0
2005-03-30,sz.002012,17.8200,18.1400,17.5500,17.5500,17.8100,554529,9908722.8000,1.848430,1,-1.460000,46.210318,5.582458,7.891016,-378.074206,0
2005-03-31,sz.002012,17.5700,17.9000,17.0800,17.2500,17.5500,945236,16438725.1200,3.150787,1,-1.710000,45.420399,5.487032,7.756127,-371.611399,0
2005-04-01,sz.002012,17.3000,18.5300,16.8600,18.4600,17.2500,2379280,42363305.8000,7.930933,1,7.010000,48.606409,5.871919,8.300180,-397.678054,0
2005-04-04,sz.002012,18.2700,18.2700,17.2800,17.7000,18.4600,1752846,31043929.1600,5.842820,1,-4.120000,46.605278,5.630172,7.958461,-381.305610,0
2005-04-05,sz.002012,17.9000,18.5900,17.7000,18.0400,17.7000,2834945,51750238.3400,9.449817,1,1.920000,44.017620,5.483660,7.873015,35.135195,0
2005-04-06,sz.002012,18.0200,18.7800,17.7100,18.7000,18.0400,2161093,39695924.1000,7.203643,1,3.660000,45.628021,5.684282,8.161052,36.420629,0
2005-04-07,sz.002012,18.7000,18.9500,18.2800,18.4000,18.7000,2058127,38205250.7400,6.860423,1,-1.600000,44.896020,5.593090,8.030126,35.836341,0
2005-04-08,sz.002012,18.3500,18.6000,18.0300,18.5000,18.4000,1222636,22471477.7300,4.075453,1,0.540000,45.140021,5.623487,8.073768,36.031103,0
2005-04-11,sz.002012,18.5000,18.5700,18.0100,18.1000,18.5000,972657,17748413.5100,3.242190,1,-2.160000,44.164020,5.501898,7.899200,35.252052,0
2005-04-12,sz.002012,18.1000,18.3800,17.9000,18.1800,18.1000,702101,12747000.1500,2.340337,1,0.440000,44.359220,5.526216,7.934114,35.407863,0
2005-04-13,sz.002012,18.2400,19.1000,18.2400,18.9000,18.1800,2456359,46133910.3900,8.187863,1,3.960000,46.116021,5.745076,8.248336,36.810154,0
2005-04-14,sz.002012,18.9100,19.3500,18.5700,18.8100,18.9000,2312552,43911182.6200,7.708507,1,-0.480000,45.896421,5.717719,8.209058,36.634868,0
2005-04-15,sz.002012,18.8200,18.9700,18.3000,18.5000,18.8100,1421338,26496885.8300,4.737793,1,-1.650000,45.140021,5.623487,8.073768,36.031103,0
2005-04-18,sz.002012,18.3800,18.5000,17.9800,18.2200,18.5000,927662,16870556.9900,3.092207,1,-1.510000,44.456820,5.538375,7.951570,35.485768,0
2005-04-19,sz.002012,18.1200,18.4000,17.7800,18.3000,18.2200,834651,15097865.6900,2.782170,1,0.440000,44.652020,5.562693,7.986484,35.641578,0
2005-04-20,sz.002012,18.3000,18.3000,17.7700,17.7800,18.3000,592551,10633464.1700,1.975170,1,-2.840000,43.383220,5.404627,7.759546,34.628812,0
2005-04-21,sz.002012,17.7700,18.0000,17.1000,17.1100,17.7800,1140641,19874438.1800,3.802137,1,-3.770000,41.748419,5.200966,7.467144,33.323901,0
2005-04-22,sz.002012,17.0100,17.2300,15.4000,15.4000,17.1100,2524942,40660736.1300,8.416473,1,-9.990000,37.576017,4.681173,6.720866,29.993459,0
2005-04-25,sz.002012,15.3000,15.8800,15.2800,15.7000,15.4000,1634634,25360471.8100,5.448780,1,1.950000,34.694194,4.596040,6.139070,30.577747,0
2005-04-26,sz.002012,15.7000,15.7500,15.1100,15.4800,15.7000,1690961,25975199.1900,5.636537,1,-1.400000,34.208034,4.531637,6.053045,30.149269,0
2005-04-27,sz.002012,15.4800,15.5900,14.2200,14.2900,15.4800,2340293,34247662.8900,7.800977,1,-7.690000,31.578346,4.183275,5.587727,27.831593,0
2005-04-28,sz.002012,14.3300,15.0700,14.0000,15.0000,14.2900,2777403,40365674.5200,9.258010,1,4.970000,33.147319,4.391121,5.865354,29.214408,0
2005-04-29,sz.002012,14.8500,14.8900,14.4200,14.5400,15.0000,1114454,16303179.3900,3.714847,1,-3.070000,32.130802,4.256460,5.685483,28.318500,0
2005-05-09,sz.002012,14.7800,14.7900,13.0900,13.0900,14.5400,1923201,26043021.2900,6.410670,1,-9.970000,28.926561,3.831985,5.118499,25.494440,0
2005-05-10,sz.002012,12.9300,13.2500,12.3000,12.4000,13.0900,2176975,27351465.1600,7.256583,1,-5.270000,27.401784,3.629994,4.848693,24.150577,0
2005-05-11,sz.002012,12.4200,12.9000,12.3800,12.4000,12.4000,1477201,18688304.9800,4.924003,1,0.000000,27.401784,3.629994,4.848693,24.150577,0
2005-05-12,sz.002012,12.4000,12.4000,12.4000,12.4000,12.4000,0,0.0000,,0,0.000000,27.401784,3.629994,4.848693,24.150577,0
2005-05-13,sz.002012,12.7500,12.9600,12.5300,12.9000,12.4000,2235640,28618688.0700,7.452133,1,4.030000,28.506695,3.776364,5.044204,25.124391,0
2005-05-16,sz.002012,12.8800,12.9000,11.9000,12.0000,12.9000,2116599,26296087.3900,7.055330,1,-6.980000,26.517856,3.512897,4.692283,23.371526,0
2005-05-17,sz.002012,11.8300,12.7300,11.8300,12.5000,12.0000,1325593,16485568.3000,4.418643,1,4.170000,27.622766,3.659268,4.887795,24.345340,0
2005-05-18,sz.002012,12.6000,12.8800,12.4000,12.8100,12.5000,1472457,18628687.3500,4.908190,1,2.480000,28.307811,3.750018,5.009012,24.949104,0
2005-05-19,sz.002012,12.9800,13.0400,12.6000,12.9300,12.8100,1598204,20420982.1800,5.327347,1,0.940000,28.572989,3.785147,5.055935,25.182820,0
2005-05-20,sz.002012,12.9200,13.0000,12.7300,12.7500,12.9300,990486,12752950.5600,3.301620,1,-1.390000,28.175222,3.732453,4.985551,24.832247,0
2005-05-23,sz.002012,12.7000,12.7100,12.2500,12.3100,12.7500,731505,9063107.9100,2.438350,1,-3.450000,27.202900,3.603647,4.813500,23.975291,0
2005-05-24,sz.002012,12.2000,12.9000,12.2000,12.7600,12.3100,1217721,15481534.5000,4.059070,1,3.660000,28.197320,3.735380,4.989461,24.851723,0
2005-05-25,sz.002012,12.7000,13.0200,12.6700,12.9000,12.7600,1193919,15381652.5800,3.979730,1,1.100000,28.506695,3.776364,5.044204,25.124391,0
2005-05-26,sz.002012,12.8000,12.9000,12.4200,12.5000,12.9000,773370,9751728.2900,2.577900,1,-3.100000,27.622766,3.659268,4.887795,24.345340,0
2005-05-27,sz.002012,12.4000,12.6800,12.0800,12.1000,12.5000,1155110,14270742.1900,3.850367,1,-3.200000,26.738838,3.542171,4.731386,23.566289,0
2005-05-30,sz.002012,12.0000,12.4600,12.0000,12.2400,12.1000,971253,11881708.4700,3.237510,1,1.160000,27.048213,3.583155,4.786129,23.838957,0
2005-05-31,sz.002012,12.2500,12.3900,11.9600,12.0000,12.2400,887733,10776860.6600,2.959110,1,-1.960000,26.517856,3.512897,4.692283,23.371526,0
2005-06-01,sz.002012,11.9200,11.9500,10.8000,10.8000,12.0000,2753050,30370663.7200,9.176833,1,-10.000000,23.866070,3.161607,4.223055,21.034374,0
2005-06-02,sz.002012,10.5000,10.6500,10.1500,10.3600,10.8000,2092952,21661656.9000,6.976507,1,-4.070000,22.893749,3.032801,4.051004,20.177418,0
2005-06-03,sz.002012,10.2200,10.4900,10.1100,10.3800,10.3600,959841,9925908.0700,3.199470,1,0.190000,22.937945,3.038656,4.058825,20.216370,0
2005-06-06,sz.002012,10.3000,10.9000,10.2100,10.8900,10.3800,1420925,15075627.8900,4.736417,1,4.910000,24.064954,3.187954,4.258247,21.209660,0
2005-06-07,sz.002012,10.9600,11.3000,10.8000,10.8100,10.8900,2237515,24729162.9300,7.458383,1,-0.730000,23.888168,3.164535,4.226965,21.053850,0
2005-06-08,sz.002012,10.8200,11.8900,10.8200,11.8900,10.8100,3426397,39846479.7200,11.421323,1,9.990000,26.274775,3.480695,4.649271,23.157287,0
2005-06-09,sz.002012,6.8000,7.0800,6.6000,7.0800,6.4400,6671408,45846831.7000,12.354459,1,9.940000,28.161963,3.730697,4.983205,24.820561,0
2005-06-10,sz.002012,7.3800,7.7400,7.1400,7.1600,7.0800,16631059,122765170.3700,30.798257,1,1.130000,28.480177,3.772851,5.039512,25.101019,0
2005-06-13,sz.002012,7.0500,7.1300,6.5100,6.7300,7.1600,8085642,54924777.4100,14.973411,1,-6.010000,26.769775,3.546269,4.736860,23.593556,0
2005-06-14,sz.002012,6.7900,7.1000,6.7300,6.7700,6.7300,5335152,36892367.6000,9.879911,1,0.590000,26.928882,3.567347,4.765014,23.733785,0
2005-06-15,sz.002012,6.7400,6.8700,6.2600,6.6500,6.7700,4316359,28327229.9700,7.993257,1,-1.770000,26.451561,3.504115,4.680552,23.313098,0
2005-06-16,sz.002012,6.6100,7.3200,6.6000,7.3200,6.6500,9060366,63939243.8000,16.778456,1,10.080000,29.116605,3.857161,5.152127,25.661936,0
2005-06-17,sz.002012,7.4200,7.5400,7.0200,7.0800,7.3200,7553231,54647141.6800,13.987465,1,-3.280000,28.161963,3.730697,4.983205,24.820561,0
2005-06-20,sz.002012,7.2500,7.7800,7.0900,7.7200,7.0800,10137966,76477473.2400,18.774011,1,9.040000,30.707677,4.067935,5.433664,27.064228,0
2005-06-21,sz.002012,7.6500,8.2000,7.4500,7.9300,7.7200,12664266,100172575.0600,23.452344,1,2.720000,31.542989,4.178591,5.581471,27.800431,0
2005-06-22,sz.002012,7.8200,8.1000,7.6700,7.8600,7.9300,8171455,64953860.1200,15.132324,1,-0.880000,31.264552,4.141706,5.532202,27.555030,0
2005-06-23,sz.002012,7.8200,8.0000,7.4600,7.5400,7.8600,7147423,55533823.8700,13.235969,1,-4.070000,29.991695,3.973086,5.306972,26.433196,0
2005-06-24,sz.002012,7.4800,7.7500,7.4200,7.7200,7.5400,3665286,27926544.8700,6.787567,1,2.390000,30.707677,4.067935,5.433664,27.064228,0
2005-06-27,sz.002012,7.9800,8.3800,7.9800,8.2800,7.7200,9207423,75718257.0500,17.050783,1,7.250000,32.935177,4.363018,5.827816,29.027436,0
2005-06-28,sz.002012,8.1800,8.2600,7.9000,8.0500,8.2800,4994252,40340504.0300,9.248615,1,-2.780000,32.020310,4.241823,5.665932,28.221118,0
2005-06-29,sz.002012,8.0200,8.2500,7.8000,7.8700,8.0500,3923878,31386147.3400,7.266441,1,-2.240000,31.304328,4.146975,5.539240,27.590087,0
2005-06-30,sz.002012,7.8500,7.8800,7.4200,7.4300,7.8700,4036607,30825854.6700,7.475198,1,-5.590000,29.554150,3.915124,5.229550,26.047566,0
2005-07-01,sz.002012,7.3800,7.4000,6.9200,7.0400,7.4300,3340439,24012099.9500,6.185998,1,-5.250000,28.002855,3.709619,4.955051,24.680332,0
2005-07-04,sz.002012,6.8600,7.4900,6.8100,7.4600,7.0400,3769999,27459684.4200,6.981480,1,5.970000,29.673480,3.930932,5.250665,26.152738,0
2005-07-05,sz.002012,7.4900,8.1200,7.4600,7.7000,7.4600,7172559,55928408.8700,13.282517,1,3.220000,30.628123,4.057396,5.419587,26.994113,0
2005-07-06,sz.002012,7.7000,8.0400,7.5000,7.7900,7.7000,5256937,40996024.1300,9.735069,1,1.170000,30.986114,4.104820,5.482933,27.309629,0
2005-07-07,sz.002012,7.7000,7.9000,7.6300,7.8300,7.7900,3629395,28326030.7400,6.721102,1,0.510000,31.145221,4.125897,5.511087,27.449858,0
2005-07-08,sz.002012,7.8000,7.8000,7.2700,7.3500,7.8300,3515175,26444286.6100,6.509583,1,-6.130000,29.235936,3.872969,5.173242,25.767108,0
2005-07-11,sz.002012,7.6100,8.0500,7.5300,7.6000,7.3500,5295423,41194908.2700,9.806339,1,3.400000,30.230355,4.004703,5.349203,26.643540,0
2005-07-12,sz.002012,7.4600,8.3600,7.4500,8.2900,7.6000,8995584,72132104.3900,16.658489,1,9.080000,32.974953,4.368287,5.834854,29.062493,0
2005-07-13,sz.002012,8.3000,8.4600,8.1200,8.2900,8.2900,10306662,85822633.5300,19.086411,1,0.000000,32.974953,4.368287,5.834854,29.062493,0
2005-07-14,sz.002012,8.2900,8.3800,8.1300,8.1800,8.2900,5389715,44386007.8300,9.980954,1,-1.330000,32.537409,4.310325,5.757431,28.676863,0
2005-07-15,sz.002012,8.2200,8.3300,7.8400,8.0300,8.1800,4604682,37098908.8900,8.527189,1,-1.830000,31.940757,4.231284,5.651855,28.151003,0
2005-07-18,sz.002012,7.9500,8.4300,7.8800,8.3800,8.0300,6829100,56453535.5800,12.646481,1,4.360000,33.332944,4.415711,5.898200,29.378009,0
2005-07-19,sz.002012,8.3600,8.4500,8.1000,8.3200,8.3800,4138149,34298132.9500,7.663239,1,-0.720000,33.094284,4.384095,5.855969,29.167665,0
2005-07-20,sz.002012,8.2900,8.4200,8.2200,8.3200,8.3200,3616197,30084082.2000,6.696661,1,0.000000,33.094284,4.384095,5.855969,29.167665,0
2005-07-21,sz.002012,8.2500,8.3200,8.0800,8.2100,8.3200,3052029,24947426.3400,5.651906,1,-1.320000,32.656739,4.326133,5.778547,28.782035,0
2005-07-22,sz.002012,8.5000,8.6000,8.2100,8.3600,8.2100,6703399,56096296.0800,12.413702,1,1.830000,33.253391,4.405173,5.884123,29.307894,0
2005-07-25,sz.002012,8.2400,8.3300,7.8400,7.9300,8.3600,5597052,44870551.2300,10.364911,1,-5.140000,31.542989,4.178591,5.581471,27.800431,0
2005-07-26,sz.002012,7.8500,8.1400,7.8500,7.9400,7.9300,4144605,33176563.1400,7.675194,1,0.130000,31.582766,4.183860,5.588509,27.835488,0
2005-07-27,sz.002012,7.9200,8.3200,7.9100,8.3200,7.9400,4512955,36760283.4800,8.357324,1,4.790000,33.094284,4.384095,5.855969,29.167665,0
2005-07-28,sz.002012,8.5800,8.5800,8.1500,8.1800,8.3200,5805566,48470095.5200,10.751048,1,-1.680000,32.537409,4.310325,5.757431,28.676863,0
2005-07-29,sz.002012,8.1100,8.2100,8.0100,8.1000,8.1800,2545196,20657354.7700,4.713326,1,-0.980000,32.219194,4.268170,5.701124,28.396405,0
2005-08-01,sz.002012,8.1000,8.3400,8.0800,8.3100,8.1000,3765292,31104198.6600,6.972763,1,2.592593,33.054507,4.378826,5.848931,29.132608,0
2005-08-02,sz.002012,7.9900,8.0800,7.4800,7.5000,8.3100,12357092,94407987.5700,22.883504,1,-9.747297,33.416742,4.286647,5.253692,-11.709286,0
2005-08-03,sz.002012,7.5500,7.6900,7.4800,7.6200,7.5000,7370252,56049694.2600,13.648615,1,1.599998,33.951410,4.355233,5.337751,-11.896635,0
2005-08-04,sz.002012,7.5400,7.7500,7.5000,7.6300,7.6200,5152754,39333073.9600,9.542137,1,0.131237,33.995965,4.360949,5.344756,-11.912247,0
2005-08-05,sz.002012,7.6300,8.0500,7.5500,7.9900,7.6300,10164287,79659152.4900,18.822754,1,4.718213,35.599969,4.566708,5.596933,-12.474293,0
2005-08-08,sz.002012,8.0300,8.4700,8.0300,8.2900,7.9900,11555394,95424290.2100,21.398878,1,3.754696,36.936639,4.738174,5.807081,-12.942665,0
2005-08-09,sz.002012,8.3000,8.5700,8.1500,8.5300,8.2900,8284284,69800890.8600,15.341267,1,2.895052,38.005974,4.875346,5.975199,-13.317362,0
2005-08-10,sz.002012,8.5800,8.5900,8.2600,8.4800,8.5300,6358782,53537384.5100,11.775522,1,-0.586169,37.783196,4.846769,5.940174,-13.239300,0
2005-08-11,sz.002012,8.5300,8.7700,8.3700,8.5600,8.4800,7196492,61774490.4200,13.326837,1,0.943407,38.139641,4.892493,5.996213,-13.364199,0
2005-08-12,sz.002012,8.5900,8.6000,8.2100,8.2700,8.5600,6276151,52786618.9100,11.622502,1,-3.387850,36.847527,4.726743,5.793071,-12.911440,0
2005-08-15,sz.002012,8.3100,9.1000,8.3100,9.0500,8.2700,12135739,107014307.9300,22.473591,1,9.431677,40.322868,5.172554,6.339455,-14.129206,0
2005-08-16,sz.002012,9.1000,9.3600,8.9900,9.1500,9.0500,11935364,109723717.7400,22.102526,1,1.104966,40.768425,5.229709,6.409504,-14.285329,0
2005-08-17,sz.002012,9.1500,9.9400,8.9200,9.7900,9.1500,9629831,92115247.0200,17.833020,1,6.994539,43.619987,5.595503,6.857819,-15.284522,0
2005-08-18,sz.002012,9.7800,9.9700,8.8500,8.8800,9.7900,8643089,82352553.1200,16.005720,1,-9.295197,39.565422,5.075390,6.220371,-13.863795,0
2005-08-19,sz.002012,8.7000,9.2000,8.5200,9.0000,8.8800,6091601,54347740.7400,11.280743,1,1.351350,40.100090,5.143976,6.304430,-14.051144,0
2005-08-22,sz.002012,8.9000,8.9800,8.6200,8.9100,9.0000,2702860,23887810.7200,5.005296,1,-1.000002,39.699089,5.092537,6.241386,-13.910632,0
2005-08-23,sz.002012,8.8800,8.8800,8.5200,8.6300,8.9100,2739990,23803607.6400,5.074056,1,-3.142534,38.451531,4.932502,6.045248,-13.473486,0
2005-08-24,sz.002012,8.5800,9.0300,8.5700,8.8300,8.6300,3607345,31971466.8700,6.680269,1,2.317495,39.342644,5.046812,6.185346,-13.785733,0
2005-08-25,sz.002012,8.9200,9.1800,8.8400,9.1200,8.8300,3535966,31899250.1100,6.548085,1,3.284258,40.634758,5.212563,6.388489,-14.238492,0
2005-08-26,sz.002012,9.1400,9.3400,9.0300,9.1200,9.1200,3240962,29757497.5300,6.001781,1,0.000000,40.634758,5.212563,6.388489,-14.238492,0
2005-08-29,sz.002012,9.0800,9.1200,8.7000,8.7900,9.1200,2561964,22669318.3000,4.744378,1,-3.618420,39.164421,5.023950,6.157327,-13.723284,0
2005-08-30,sz.002012,8.7000,8.8200,8.5700,8.6500,8.7900,1912149,16584782.5700,3.541017,1,-1.592723,38.540642,4.943933,6.059258,-13.504710,0
2005-08-31,sz.002012,8.6800,9.0400,8.6500,9.0100,8.6500,2878518,25648203.4800,5.330589,1,4.161857,40.144646,5.149692,6.311435,-14.066756,0
2005-09-01,sz.002012,9.0100,9.0100,9.0100,9.0100,9.0100,0,0.0000,,0,0.000000,40.144646,5.149692,6.311435,-14.066756,0
2005-09-02,sz.002012,9.2600,9.5200,9.2200,9.2700,9.0100,5004303,46705096.6400,9.267228,1,2.885685,41.303093,5.298296,6.493563,-14.472678,0
2005-09-05,sz.002012,9.3100,9.4100,9.1200,9.2500,9.2700,2540996,23422784.9600,4.705548,1,-0.215755,41.213982,5.286865,6.479553,-14.441453,0
2005-09-06,sz.002012,9.2600,9.3500,8.8700,8.9100,9.2500,3038598,27604238.7600,5.627033,1,-3.675677,39.699089,5.092537,6.241386,-13.910632,0
2005-09-07,sz.002012,8.9000,9.3000,8.7500,9.3000,8.9100,3126172,28402488.5200,5.789207,1,4.377109,41.436760,5.315442,6.514578,-14.519515,0
2005-09-08,sz.002012,9.3500,9.3600,9.1000,9.1700,9.3000,2457827,22617575.3600,4.551531,1,-1.397851,40.857536,5.241140,6.423514,-14.316554,0
2005-09-09,sz.002012,9.2100,9.5000,9.0300,9.2900,9.1700,5010757,46805955.0000,9.279180,1,1.308614,41.392204,5.309727,6.507573,-14.503903,0
2005-09-12,sz.002012,9.2900,9.2900,9.2900,9.2900,9.2900,0,0.0000,,0,0.000000,41.392204,5.309727,6.507573,-14.503903,0
2005-09-13,sz.002012,9.2900,9.2900,9.2900,9.2900,9.2900,0,0.0000,,0,0.000000,41.392204,5.309727,6.507573,-14.503903,0
2005-09-14,sz.002012,9.2900,9.2900,9.2900,9.2900,9.2900,0,0.0000,,0,0.000000,41.392204,5.309727,6.507573,-14.503903,0
2005-09-15,sz.002012,9.2900,9.2900,9.2900,9.2900,9.2900,0,0.0000,,0,0.000000,41.392204,5.309727,6.507573,-14.503903,0
2005-09-16,sz.002012,9.2900,9.2900,9.2900,9.2900,9.2900,0,0.0000,,0,0.000000,41.392204,5.309727,6.507573,-14.503903,0
2005-09-19,sz.002012,9.2900,9.2900,9.2900,9.2900,9.2900,0,0.0000,,0,0.000000,41.392204,5.309727,6.507573,-14.503903,0
2005-09-20,sz.002012,9.2900,9.2900,9.2900,9.2900,9.2900,0,0.0000,,0,0.000000,41.392204,5.309727,6.507573,-14.503903,0
2005-09-21,sz.002012,9.2900,9.2900,9.2900,9.2900,9.2900,0,0.0000,,0,0.000000,41.392204,5.309727,6.507573,-14.503903,0
2005-09-22,sz.002012,9.3900,9.4900,8.3600,8.7400,9.2900,2416605,21301384.8300,4.475194,1,-5.920346,38.941643,4.995373,6.122302,-13.645222,0
2005-09-23,sz.002012,8.7000,8.8300,8.0400,8.2100,8.7400,2585298,21554809.0300,4.787589,1,-6.064070,36.580193,4.692450,5.751041,-12.817765,0
2005-09-26,sz.002012,8.2100,8.2500,7.9800,8.1500,8.2100,1796129,14545652.0100,3.326165,1,-0.730821,36.312859,4.658156,5.709012,-12.724091,0
2005-09-27,sz.002012,8.1300,8.4600,8.1000,8.3300,8.1500,2161289,17967676.5300,4.002387,1,2.208593,37.114861,4.761036,5.835100,-13.005114,0
2005-09-28,sz.002012,8.3600,8.4600,8.1600,8.2000,8.3300,1468210,12144461.3200,2.718907,1,-1.560626,36.535638,4.686734,5.744036,-12.802153,0
2005-09-29,sz.002012,8.2100,8.3500,7.7800,7.9300,8.2000,3287502,26582646.7100,6.087967,1,-3.292683,35.332635,4.532415,5.554903,-12.380619,0
2005-09-30,sz.002012,7.9300,7.9300,7.9300,7.9300,7.9300,0,0.0000,,0,0.000000,35.332635,4.532415,5.554903,-12.380619,0
2005-10-10,sz.002012,7.9300,7.9300,7.9300,7.9300,7.9300,0,0.0000,,0,0.000000,35.332635,4.532415,5.554903,-12.380619,0
2005-10-11,sz.002012,7.9300,7.9300,7.9300,7.9300,7.9300,0,0.0000,,0,0.000000,35.332635,4.532415,5.554903,-12.380619,0
2005-10-12,sz.002012,7.9300,7.9300,7.9300,7.9300,7.9300,0,0.0000,,0,0.000000,35.332635,4.532415,5.554903,-12.380619,0
2005-10-13,sz.002012,7.9300,7.9300,7.9300,7.9300,7.9300,0,0.0000,,0,0.000000,35.332635,4.532415,5.554903,-12.380619,0
2005-10-14,sz.002012,7.9300,7.9300,7.9300,7.9300,7.9300,0,0.0000,,0,0.000000,35.332635,4.532415,5.554903,-12.380619,0
2005-10-17,sz.002012,7.9300,7.9300,7.9300,7.9300,7.9300,0,0.0000,,0,0.000000,35.332635,4.532415,5.554903,-12.380619,0
2005-10-18,sz.002012,7.9300,7.9300,7.9300,7.9300,7.9300,0,0.0000,,0,0.000000,35.332635,4.532415,5.554903,-12.380619,0
2005-10-19,sz.002012,7.9300,7.9300,7.9300,7.9300,7.9300,0,0.0000,,0,0.000000,35.332635,4.532415,5.554903,-12.380619,0
2005-10-20,sz.002012,7.9300,7.9300,7.9300,7.9300,7.9300,0,0.0000,,0,0.000000,35.332635,4.532415,5.554903,-12.380619,0
2005-10-21,sz.002012,7.9300,7.9300,7.9300,7.9300,7.9300,0,0.0000,,0,0.000000,35.332635,4.532415,5.554903,-12.380619,0
2005-10-24,sz.002012,7.9300,7.9300,7.9300,7.9300,7.9300,0,0.0000,,0,0.000000,35.332635,4.532415,5.554903,-12.380619,0
