date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-08-06,sh.603123,9.9200,10.0700,9.8600,9.9400,9.9900,5249650,52112128.0000,4.668015,1,-0.500500,27.179686,1.773378,0.680175,-10.012038
2014-08-07,sh.603123,9.9700,9.9700,9.5300,9.5500,9.9400,8261062,80031480.0000,7.345778,1,-3.923500,26.113280,1.703799,0.653488,-9.619211
2014-08-08,sh.603123,9.5800,9.6600,9.4600,9.5700,9.5500,4183102,39967741.0000,3.719635,1,0.209400,26.167968,1.707367,0.654856,-9.639356
2014-08-11,sh.603123,9.6300,9.7400,9.5100,9.7300,9.5700,4421792,42653017.0000,3.931880,1,1.671900,26.605468,1.735912,0.665805,-9.800516
2014-08-12,sh.603123,9.7200,9.7200,9.6000,9.6500,9.7300,3338009,32164852.0000,2.968174,1,-0.822200,26.386718,1.721640,0.660331,-9.719936
2014-08-13,sh.603123,9.6600,9.7400,9.5500,9.7300,9.6500,5101998,49282297.0000,4.536722,1,0.829000,26.605468,1.735912,0.665805,-9.800516
2014-08-14,sh.603123,9.6700,9.8200,9.6600,9.7200,9.7300,4725401,46021100.0000,4.201850,1,-0.102800,26.578124,1.734128,0.665121,-9.790443
2014-08-15,sh.603123,9.7200,10.0500,9.6600,10.0200,9.7200,6931725,68461211.0000,6.163725,1,3.086400,27.398436,1.787651,0.685649,-10.092617
2014-08-18,sh.603123,9.9900,10.1700,9.9000,10.1600,10.0200,10316591,103780481.0000,9.173565,1,1.397200,27.781249,1.812628,0.695229,-10.233632
2014-08-19,sh.603123,10.0800,10.1500,9.9500,10.1200,10.1600,7674097,76931541.0000,6.823846,1,-0.393700,27.671874,1.805492,0.692492,-10.193342
2014-08-20,sh.603123,10.0000,10.1800,9.8600,9.9100,10.1200,6217602,62335897.0000,5.528723,1,-2.075100,27.097655,1.768026,0.678122,-9.981820
2014-08-21,sh.603123,9.9100,9.9700,9.7500,9.9400,9.9100,4182177,41280902.0000,3.718813,1,0.302700,27.179686,1.773378,0.680175,-10.012038
2014-08-22,sh.603123,9.9300,9.9900,9.8600,9.9500,9.9400,2865980,28479571.0000,2.548444,1,0.100600,27.207030,1.775162,0.680859,-10.022110
2014-08-25,sh.603123,9.9500,9.9500,9.5800,9.6200,9.9500,4944612,48034700.0000,4.396774,1,-3.316600,29.385951,1.747410,0.675109,-16.114351
2014-08-26,sh.603123,9.6100,9.6500,9.3000,9.3200,9.6200,3972700,37694983.0000,3.532545,1,-3.118500,28.469549,1.692917,0.654056,-15.611825
2014-08-27,sh.603123,9.3200,9.4500,9.3100,9.3600,9.3200,2026699,18990149.0000,1.802151,1,0.429200,28.591736,1.700183,0.656863,-15.678828
2014-08-28,sh.603123,9.3800,9.4800,9.3500,9.4300,9.3600,2190019,20648935.0000,1.947376,1,0.747900,28.805563,1.712898,0.661776,-15.796085
2014-08-29,sh.603123,9.4300,9.4900,9.3800,9.4800,9.4300,1675498,15829758.0000,1.489861,1,0.530200,28.958297,1.721980,0.665285,-15.879839
2014-09-01,sh.603123,9.4800,9.5700,9.4400,9.5600,9.4800,2680517,25486275.0000,2.383529,1,0.843900,29.202671,1.736511,0.670899,-16.013846
2014-09-02,sh.603123,9.5600,9.7000,9.5500,9.6900,9.5600,4203891,40536878.0000,3.738121,1,1.359800,29.599778,1.760125,0.680022,-16.231608
2014-09-03,sh.603123,9.6800,9.7400,9.6100,9.7100,9.6900,3635167,35196685.0000,3.232409,1,0.206400,29.660872,1.763758,0.681425,-16.265109
2014-09-04,sh.603123,9.7100,10.1900,9.6500,10.1300,9.7100,9343833,92849711.0000,8.308583,1,4.325400,30.943834,1.840048,0.710900,-16.968647
2014-09-05,sh.603123,10.0500,10.6300,10.0300,10.2800,10.1300,16193307,167268628.0000,14.399170,1,1.480700,31.402035,1.867294,0.721427,-17.219910
2014-09-09,sh.603123,10.1800,10.4300,10.0200,10.1300,10.2800,8689528,88383237.0000,7.726772,1,-1.459100,30.943834,1.840048,0.710900,-16.968647
2014-09-10,sh.603123,10.0700,10.1600,9.9000,10.1400,10.1300,5560465,55770497.0000,4.944394,1,0.098700,30.974381,1.841864,0.711602,-16.985397
2014-09-11,sh.603123,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,,0,0.000000,30.974381,1.841864,0.711602,-16.985397
2014-09-12,sh.603123,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,,0,0.000000,30.974381,1.841864,0.711602,-16.985397
2014-09-15,sh.603123,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,,0,0.000000,30.974381,1.841864,0.711602,-16.985397
2014-09-16,sh.603123,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,,0,0.000000,30.974381,1.841864,0.711602,-16.985397
2014-09-17,sh.603123,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,,0,0.000000,30.974381,1.841864,0.711602,-16.985397
2014-09-18,sh.603123,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,,0,0.000000,30.974381,1.841864,0.711602,-16.985397
2014-09-19,sh.603123,10.6600,11.1500,10.5100,11.1500,10.1400,6066821,66518688.0000,5.394648,1,9.960500,34.059600,2.025324,0.782481,-18.677237
2014-09-22,sh.603123,11.5000,11.9500,10.8600,10.9500,11.1500,23846531,271623920.0000,21.204456,1,-1.793700,33.448666,1.988996,0.768446,-18.342219
2014-09-23,sh.603123,10.9200,11.5800,10.9200,11.0600,10.9500,14708908,164659819.0000,13.079235,1,1.004600,33.784680,2.008976,0.776165,-18.526479
2014-09-24,sh.603123,10.9000,11.0600,10.6000,10.9100,11.0600,11543874,124693640.0000,10.264871,1,-1.356200,33.326479,1.981730,0.765639,-18.275216
2014-09-25,sh.603123,10.8800,11.1500,10.8600,10.9400,10.9100,9752363,107264989.0000,8.671850,1,0.275000,33.418119,1.987179,0.767744,-18.325468
2014-09-26,sh.603123,10.8100,11.4600,10.8100,11.4000,10.9400,16395886,183885758.0000,14.579305,1,4.204800,34.823269,2.070735,0.800026,-19.096009
2014-09-29,sh.603123,11.2500,11.6400,11.2300,11.4500,11.4000,15164808,173791070.0000,13.484624,1,0.438600,34.976002,2.079817,0.803535,-19.179763
2014-09-30,sh.603123,11.3800,11.4000,11.2000,11.2400,11.4500,7714101,86866199.0000,6.859418,1,-1.834100,34.334521,2.041672,0.788797,-18.827995
2014-10-08,sh.603123,11.2400,11.4200,11.0400,11.4000,11.2400,6029472,67770989.0000,5.361437,1,1.423500,34.823269,2.070735,0.800026,-19.096009
2014-10-09,sh.603123,11.3500,11.7800,11.3100,11.6500,11.4000,15320976,177247823.0000,13.623489,1,2.193000,35.586937,2.116146,0.817570,-19.514781
2014-10-10,sh.603123,11.4900,11.5000,11.2400,11.2500,11.6500,7681308,87283151.0000,6.830258,1,-3.433500,34.365068,2.043489,0.789499,-18.844746
2014-10-13,sh.603123,11.2900,11.2900,10.8500,11.0600,11.2500,5680935,62539356.0000,5.051516,1,-1.688900,33.784680,2.008976,0.776165,-18.526479
2014-10-14,sh.603123,11.0500,11.4900,11.0000,11.4600,11.0600,7400586,83215110.0000,6.580638,1,3.616600,35.006549,2.081634,0.804236,-19.196514
2014-10-15,sh.603123,11.4100,11.5900,11.3500,11.5000,11.4600,11892073,136616141.0000,10.574491,1,0.349000,35.128736,2.088899,0.807043,-19.263518
2014-10-16,sh.603123,11.3500,11.6700,11.2200,11.3400,11.5000,11472258,131775298.0000,10.201190,1,-1.391300,34.639988,2.059837,0.795815,-18.995504
2014-10-17,sh.603123,11.2600,11.6000,11.0200,11.4200,11.3400,10026777,113360893.0000,8.915861,1,0.705500,34.884362,2.074368,0.801429,-19.129511
2014-10-20,sh.603123,11.4100,11.4800,11.2400,11.4700,11.4200,7082239,80508204.0000,6.297563,1,0.437800,35.037096,2.083450,0.804938,-19.213265
2014-10-21,sh.603123,11.5500,12.1400,11.4500,12.0200,11.4700,18229862,215365177.0000,16.210085,1,4.795100,36.717166,2.183354,0.843536,-20.134564
2014-10-22,sh.603123,11.9000,11.9900,11.2500,11.3900,12.0200,10269185,119738355.0000,9.131411,1,-5.241300,34.792722,2.068919,0.799324,-19.079258
2014-10-23,sh.603123,11.2300,11.2300,10.5200,10.5600,11.3900,9308178,101233869.0000,8.276879,1,-7.287100,32.257343,1.918155,0.741076,-17.688935
2014-10-24,sh.603123,10.5700,10.6700,10.4700,10.5200,10.5600,3674185,38776580.0000,3.267104,1,-0.378800,32.135157,1.910889,0.738269,-17.621931
2014-10-27,sh.603123,10.4400,10.6500,10.2200,10.6300,10.5200,2815221,29382456.0000,2.503309,1,1.045600,32.471171,1.930870,0.745989,-17.806191
2014-10-28,sh.603123,10.6100,10.8800,10.6000,10.8100,10.6300,4268119,45958964.0000,3.795233,1,1.693300,33.021012,1.963565,0.758621,-18.107707
2014-10-29,sh.603123,10.8300,11.0000,10.6800,10.9500,10.8100,6399037,69458547.0000,5.690056,1,1.295100,33.448666,1.988996,0.768446,-18.342219
2014-10-30,sh.603123,10.8500,11.2900,10.7800,11.2700,10.9500,8670744,95404191.0000,7.710069,1,2.922400,35.075873,2.035840,0.793221,-14.516584
2014-10-31,sh.603123,11.2000,12.3400,11.1900,11.7400,11.2700,21204932,249065405.0000,18.855533,1,4.170400,36.538664,2.120741,0.826301,-15.121979
2014-11-03,sh.603123,11.5000,11.7900,11.4000,11.6400,11.7400,8935153,103590540.0000,7.945183,1,-0.851800,36.227432,2.102677,0.819263,-14.993171
2014-11-04,sh.603123,11.5300,11.6400,11.4500,11.4600,11.6400,4852199,55833159.0000,4.314600,1,-1.546400,53.703398,3.117000,1.214472,-22.225816
2014-11-05,sh.603123,11.4500,11.7500,11.3800,11.4600,11.4600,4366901,50448250.0000,3.883070,1,0.000000,53.703398,3.117000,1.214472,-22.225816
2014-11-06,sh.603123,11.5800,11.5900,10.9200,11.1200,11.4600,8982657,100148780.0000,7.987424,1,-2.966800,52.110104,3.024524,1.178441,-21.566412
2014-11-07,sh.603123,11.1600,11.1700,10.8000,10.9000,11.1200,5764843,63584435.0000,5.126128,1,-1.978400,51.079149,2.964686,1.155126,-21.139738
2014-11-10,sh.603123,10.8700,11.0900,10.8500,11.0900,10.9000,3586146,39359316.0000,3.188819,1,1.743100,51.969519,3.016364,1.175262,-21.508229
2014-11-11,sh.603123,11.0800,11.0800,10.4200,10.5300,11.0900,5667888,60661934.0000,5.039915,1,-5.049600,49.345269,2.864050,1.115916,-20.422151
2014-11-12,sh.603123,10.5800,10.8200,10.5200,10.8000,10.5300,3011692,32243231.0000,2.678012,1,2.564100,50.610533,2.937487,1.144529,-20.945796
2014-11-13,sh.603123,10.7500,10.7800,10.5300,10.5500,10.8000,3383462,35926719.0000,3.008591,1,-2.314800,49.438993,2.869490,1.118035,-20.460939
2014-11-14,sh.603123,10.4800,10.5700,10.3200,10.3900,10.5500,2778949,28887858.0000,2.471055,1,-1.516600,48.689207,2.825971,1.101079,-20.150631
2014-11-17,sh.603123,10.4300,10.7000,10.3600,10.6700,10.3900,2557541,27002773.0000,2.274178,1,2.694900,50.001332,2.902129,1.130752,-20.693670
2014-11-18,sh.603123,10.6800,10.8700,10.5400,10.8200,10.6700,3836463,41206270.0000,3.411402,1,1.405800,50.704256,2.942927,1.146648,-20.984584
2014-11-19,sh.603123,10.7500,11.0600,10.7300,11.0100,10.8200,4662546,50908496.0000,4.145959,1,1.756000,51.594626,2.994605,1.166784,-21.353075
2014-11-20,sh.603123,11.0000,11.2400,10.9000,11.1700,11.0100,8681583,96436054.0000,7.719707,1,1.453200,52.344412,3.038123,1.183740,-21.663383
2014-11-21,sh.603123,11.0400,11.1200,10.8900,11.0500,11.1700,6427891,70851112.0000,5.715713,1,-1.074300,51.782073,3.005485,1.171023,-21.430652
2014-11-24,sh.603123,11.0900,11.1100,10.9300,10.9500,11.0500,4668114,51489437.0000,4.150911,1,-0.905000,51.313457,2.978286,1.160425,-21.236709
2014-11-25,sh.603123,10.9500,11.0100,10.8200,10.9800,10.9500,4566902,49781846.0000,4.060912,1,0.274000,51.454041,2.986445,1.163604,-21.294892
2014-11-26,sh.603123,10.9500,11.1000,10.8700,11.0900,10.9800,4388253,48188526.0000,3.902057,1,1.001800,51.969519,3.016364,1.175262,-21.508229
2014-11-27,sh.603123,11.1000,11.3800,11.0900,11.2600,11.0900,7344564,82259083.0000,6.530823,1,1.532900,52.766166,3.062602,1.193277,-21.837931
2014-11-28,sh.603123,11.2000,11.3000,10.8800,11.0300,11.2600,6269564,69610039.0000,5.574928,1,-2.042600,51.688350,3.000045,1.168903,-21.391863
2014-12-01,sh.603123,11.0500,11.1300,10.8300,10.8800,11.0300,4496368,49065354.0000,3.998193,1,-1.359900,50.985425,2.959246,1.153007,-21.100950
2014-12-02,sh.603123,10.8600,11.0700,10.8600,11.0100,10.8800,3829645,42107157.0000,3.405340,1,1.194900,58.313885,3.384598,1.318736,-24.133923
2014-12-03,sh.603123,11.0100,11.0100,10.8000,10.9600,11.0100,5129055,55805129.0000,4.560782,1,-0.454100,58.049063,3.369227,1.312747,-24.024323
2014-12-04,sh.603123,11.0000,11.2300,10.9500,11.1800,10.9600,7192063,79978682.0000,6.395219,1,2.007300,59.214281,3.436858,1.339098,-24.506563
2014-12-05,sh.603123,11.1900,11.2000,10.4000,10.7900,11.1800,6470619,70114638.0000,5.753707,1,-3.488400,57.148667,3.316967,1.292385,-23.651683
2014-12-08,sh.603123,10.6600,10.7500,10.5600,10.6400,10.7900,4247815,45151504.0000,3.777179,1,-1.390200,56.354199,3.270855,1.274419,-23.322883
2014-12-09,sh.603123,10.6200,10.7000,9.9900,10.0200,10.6400,6462327,66764289.0000,5.746334,1,-5.827100,53.070402,3.080260,1.200157,-21.963843
2014-12-10,sh.603123,10.0600,10.3200,10.0300,10.2700,10.0200,2193676,22378609.0000,1.950628,1,2.495000,54.394514,3.157113,1.230101,-22.511843
2014-12-11,sh.603123,10.3000,10.5600,10.2000,10.5100,10.2700,4163040,43555767.0000,3.701796,1,2.336900,55.665661,3.230892,1.258848,-23.037923
2014-12-12,sh.603123,10.5100,10.7200,10.4500,10.7000,10.5100,4234417,44936970.0000,3.765265,1,1.807800,56.671986,3.289300,1.281605,-23.454403
2014-12-15,sh.603123,10.7200,11.0300,10.6400,11.0200,10.7000,9927705,107948124.0000,8.827765,1,2.990700,58.366849,3.387672,1.319934,-24.155843
2014-12-16,sh.603123,11.0500,11.1000,10.9200,11.0000,11.0200,6166945,67847141.0000,5.483679,1,-0.181500,58.260921,3.381523,1.317538,-24.112003
2014-12-17,sh.603123,10.9700,11.1300,10.9000,11.0900,11.0000,11339718,125270521.0000,10.083335,1,0.818200,58.737601,3.409191,1.328318,-24.309283
2014-12-18,sh.603123,11.0100,11.2500,10.9000,11.1500,11.0900,10362474,114799427.0000,9.214364,1,0.541000,59.055388,3.427635,1.335504,-24.440803
2014-12-19,sh.603123,11.1400,11.1400,10.7500,11.0500,11.1500,6316955,69143572.0000,5.617068,1,-0.896900,58.525743,3.396894,1.323527,-24.221603
2014-12-22,sh.603123,10.9500,11.0600,10.2100,10.2500,11.0500,4524437,47896804.0000,4.023152,1,-7.239800,54.288585,3.150965,1.227706,-22.468003
2014-12-23,sh.603123,10.2100,10.5800,10.2100,10.5500,10.2500,3102975,32316739.0000,2.759181,1,2.926800,55.877519,3.243188,1.263639,-23.125603
2014-12-24,sh.603123,10.5500,11.0500,10.4500,11.0000,10.5500,12678480,137439917.0000,11.273768,1,4.265400,58.260921,3.381523,1.317538,-24.112003
2014-12-25,sh.603123,10.9200,11.4800,10.9200,11.3500,11.0000,15758319,176989966.0000,14.012377,1,3.181800,60.114677,3.489117,1.359460,-24.879203
2014-12-26,sh.603123,11.1100,11.2500,10.9600,11.0800,11.3500,9839940,108845752.0000,8.749724,1,-2.378900,58.684636,3.406116,1.327120,-24.287363
2014-12-29,sh.603123,11.1000,11.1100,10.6000,10.7500,11.0800,6298713,67878134.0000,5.600847,1,-2.978300,56.936809,3.304671,1.287594,-23.564003
2014-12-30,sh.603123,10.6400,10.9000,10.6100,10.7800,10.7500,4209699,45381131.0000,3.743286,1,0.279100,57.095702,3.313893,1.291187,-23.629763
2014-12-31,sh.603123,10.7000,10.8500,10.6200,10.7600,10.7800,3081029,33024573.0000,2.739667,1,-0.185500,56.989773,3.307745,1.288792,-23.585923
2015-01-05,sh.603123,10.7800,10.7800,10.4500,10.7200,10.7600,3463640,36815514.0000,3.079886,1,-0.371700,56.777915,3.295448,1.284001,-23.498243
2015-01-06,sh.603123,10.6900,10.9600,10.6100,10.9300,10.7200,4012423,43364536.0000,3.567867,1,1.959000,57.890169,3.360005,1.309154,-23.958563
2015-01-07,sh.603123,10.9300,11.2800,10.8800,11.1000,10.9300,8915392,99182049.0000,7.927612,1,1.555400,58.790565,3.412265,1.329516,-24.331203
2015-01-08,sh.603123,11.1000,11.1000,10.8500,10.9000,11.1000,4669472,51235422.0000,4.152118,1,-1.801800,57.731276,3.350782,1.305560,-23.892803
2015-01-09,sh.603123,10.8000,11.2300,10.7300,10.8400,10.9000,6348491,70327957.0000,5.645110,1,-0.550500,57.413489,3.332338,1.298374,-23.761283
2015-01-12,sh.603123,10.7800,10.8600,10.6100,10.6800,10.8400,4311932,46214509.0000,3.834192,1,-1.476000,56.566057,3.283152,1.279210,-23.410563
2015-01-13,sh.603123,10.6400,10.7500,10.5800,10.6900,10.6800,2168403,23122812.0000,1.928155,1,0.093600,56.619022,3.286226,1.280407,-23.432483
2015-01-14,sh.603123,10.6300,10.6900,10.3200,10.3700,10.6900,3432866,36018399.0000,3.052522,1,-2.993400,54.924159,3.187854,1.242079,-22.731043
2015-01-15,sh.603123,10.4200,10.5900,10.3300,10.3900,10.3700,2017313,21061549.0000,1.793805,1,0.192900,55.030088,3.194003,1.244475,-22.774883
2015-01-16,sh.603123,10.4000,10.5900,10.3500,10.5200,10.3900,2561300,26764576.0000,2.277521,1,1.251200,55.718626,3.233966,1.260045,-23.059843
2015-01-19,sh.603123,10.3700,10.5000,10.0000,10.0900,10.5200,3450676,35279500.0000,3.068359,1,-4.087500,53.441153,3.101779,1.208542,-22.117283
2015-01-20,sh.603123,10.1000,10.4000,10.1000,10.3900,10.0900,3214585,32867711.0000,2.858425,1,2.973200,55.030088,3.194003,1.244475,-22.774883
2015-01-21,sh.603123,10.4000,10.5800,10.3300,10.5700,10.3900,3537359,37143220.0000,3.145437,1,1.732400,55.983448,3.249337,1.266034,-23.169443
2015-01-22,sh.603123,10.5700,10.6700,10.5200,10.6500,10.5700,2237036,23714032.0000,1.989184,1,0.756900,56.407164,3.273930,1.275616,-23.344803
2015-01-23,sh.603123,10.6200,10.6500,10.2800,10.3700,10.6500,3291650,34482503.0000,2.926952,1,-2.629100,54.924159,3.187854,1.242079,-22.731043
2015-01-26,sh.603123,10.3800,10.5800,10.1500,10.5500,10.3700,2653280,27755815.0000,2.359310,1,1.735800,55.877519,3.243188,1.263639,-23.125603
2015-01-27,sh.603123,10.5000,10.6600,10.4700,10.6300,10.5500,3528700,37345571.0000,3.137738,1,0.758300,56.301235,3.267781,1.273221,-23.300963
2015-01-28,sh.603123,10.5100,10.8500,10.5100,10.7700,10.6300,5049063,54158195.0000,4.489652,1,1.317000,57.042738,3.310819,1.289990,-23.607843
2015-01-29,sh.603123,10.6500,10.7400,10.5400,10.6100,10.7700,2929720,31155284.0000,2.605122,1,-1.485600,56.195306,3.261633,1.270825,-23.257123
2015-01-30,sh.603123,10.6400,10.8300,10.6300,10.6700,10.6100,3427644,36724692.0000,3.047878,1,0.565500,56.513093,3.280078,1.278012,-23.388643
2015-02-02,sh.603123,10.6000,10.6500,10.3500,10.3900,10.6700,2797444,29221607.0000,2.487501,1,-2.624200,55.030088,3.194003,1.244475,-22.774883
2015-02-03,sh.603123,10.3900,10.4900,10.2900,10.4600,10.3900,2078091,21635506.0000,1.847849,1,0.673700,55.400839,3.215521,1.252859,-22.928323
2015-02-04,sh.603123,10.4800,10.5400,10.3200,10.3600,10.4600,2822028,29438968.0000,2.509362,1,-0.956000,54.871194,3.184780,1.240881,-22.709123
2015-02-05,sh.603123,10.4600,10.5000,10.2900,10.3000,10.3600,2158221,22420841.0000,1.919101,1,-0.579100,54.553407,3.166336,1.233695,-22.577603
2015-02-06,sh.603123,10.3100,10.5100,10.2600,10.3400,10.3000,2502195,26065135.0000,2.224964,1,0.388300,54.765265,3.178632,1.238486,-22.665283
2015-02-09,sh.603123,10.3100,10.3200,10.1500,10.1900,10.3400,1349701,13795566.0000,1.200161,1,-1.450700,53.970798,3.132520,1.220519,-22.336483
2015-02-10,sh.603123,10.1900,10.2600,10.1000,10.1800,10.1900,1819614,18491578.0000,1.618010,1,-0.098100,53.917834,3.129446,1.219322,-22.314563
2015-02-11,sh.603123,10.2100,10.3400,10.1800,10.2800,10.1800,1333001,13669475.0000,1.185311,1,0.982300,54.447478,3.160187,1.231299,-22.533763
2015-02-12,sh.603123,10.3300,10.3600,10.2500,10.3300,10.2800,1408416,14517622.0000,1.252371,1,0.486400,54.712301,3.175558,1.237288,-22.643363
2015-02-13,sh.603123,10.3600,10.5400,10.3600,10.4600,10.3300,2122335,22222511.0000,1.887191,1,1.258500,55.400839,3.215521,1.252859,-22.928323
2015-02-16,sh.603123,10.4600,10.6000,10.4400,10.5700,10.4600,2387457,25188125.0000,2.122939,1,1.051600,55.983448,3.249337,1.266034,-23.169443
2015-02-17,sh.603123,10.6000,10.6300,10.4700,10.5300,10.5700,1932382,20316431.0000,1.718284,1,-0.378400,55.771590,3.237040,1.261243,-23.081763
2015-02-25,sh.603123,10.5500,10.5700,10.4500,10.4700,10.5300,2177588,22875715.0000,1.936322,1,-0.569800,55.453803,3.218596,1.254057,-22.950243
2015-02-26,sh.603123,10.4800,10.6500,10.4300,10.6400,10.4700,3285846,34739572.0000,2.921791,1,1.623700,56.354199,3.270855,1.274419,-23.322883
2015-02-27,sh.603123,10.6500,11.1300,10.6200,10.8700,10.6400,7261656,78673592.0000,6.457101,1,2.161600,57.572382,3.341560,1.301967,-23.827043
2015-03-02,sh.603123,10.8700,10.9700,10.8300,10.9600,10.8700,5665462,61757469.0000,5.037757,1,0.828000,58.049063,3.369227,1.312747,-24.024323
2015-03-03,sh.603123,10.9400,10.9400,10.7600,10.7900,10.9600,3965246,42955667.0000,3.525917,1,-1.551100,57.148667,3.316967,1.292385,-23.651683
2015-03-04,sh.603123,10.7800,10.9800,10.6900,10.9800,10.7900,5013145,54581661.0000,4.457714,1,1.760900,58.154992,3.375375,1.315143,-24.068163
2015-03-05,sh.603123,10.9800,11.0800,10.8400,11.0600,10.9800,4783015,52468572.0000,4.253081,1,0.728600,58.578707,3.399968,1.324725,-24.243523
2015-03-06,sh.603123,11.0600,11.0900,10.8700,10.9000,11.0600,4274424,46947879.0000,3.800839,1,-1.446700,57.731276,3.350782,1.305560,-23.892803
2015-03-09,sh.603123,10.9400,10.9600,10.7000,10.9300,10.9000,3578513,38841361.0000,3.182032,1,0.275200,57.890169,3.360005,1.309154,-23.958563
2015-03-10,sh.603123,10.9300,11.2500,10.9000,11.1300,10.9300,7724305,85646515.0000,6.868491,1,1.829800,58.949459,3.421487,1.333109,-24.396963
2015-03-11,sh.603123,11.1400,11.2900,10.9300,11.2600,11.1300,6868034,76225469.0000,6.107091,1,1.168000,59.637997,3.461450,1.348680,-24.681923
2015-03-12,sh.603123,11.3600,11.7800,11.3200,11.4300,11.2600,10402003,120056692.0000,9.249514,1,1.509800,60.538393,3.513710,1.369042,-25.054563
2015-03-13,sh.603123,11.3300,11.6200,11.2600,11.5400,11.4300,6389672,72900217.0000,5.681729,1,0.962400,61.121002,3.547526,1.382217,-25.295683
2015-03-16,sh.603123,11.5500,11.8000,11.5500,11.6400,11.5400,8156565,95157931.0000,7.252859,1,0.866600,61.650647,3.578267,1.394195,-25.514884
2015-03-17,sh.603123,11.6400,11.7200,11.5300,11.6000,11.6400,7565726,87839168.0000,6.727482,1,-0.343600,61.438789,3.565970,1.389404,-25.427204
2015-03-18,sh.603123,11.6000,11.8900,11.5500,11.7300,11.6000,7074539,83156436.0000,6.290716,1,1.120700,62.127327,3.605934,1.404975,-25.712164
2015-03-19,sh.603123,11.7300,11.8300,11.5500,11.6400,11.7300,7569286,88541435.0000,6.730647,1,-0.767300,61.650647,3.578267,1.394195,-25.514884
2015-03-20,sh.603123,11.6600,11.7300,11.5600,11.7100,11.6400,6280315,73195635.0000,5.584488,1,0.601400,62.021398,3.599785,1.402579,-25.668324
2015-03-23,sh.603123,11.7400,12.0900,11.7400,12.0200,11.7100,10013313,119828658.0000,8.903888,1,2.647300,63.663297,3.695083,1.439710,-26.347844
2015-03-24,sh.603123,12.0200,12.0200,11.4600,11.7100,12.0200,7969860,93637962.0000,7.086840,1,-2.579000,62.021398,3.599785,1.402579,-25.668324
2015-03-25,sh.603123,11.6900,12.2400,11.6100,12.0800,11.7100,9444220,112697836.0000,8.397848,1,3.159700,63.981084,3.713528,1.446896,-26.479364
2015-03-26,sh.603123,12.0800,12.3200,11.8600,11.9900,12.0800,6321563,76156940.0000,5.621166,1,-0.745000,63.504403,3.685861,1.436116,-26.282084
2015-03-27,sh.603123,12.0300,12.2200,11.8600,12.0900,11.9900,5360305,64406884.0000,4.766410,1,0.834000,64.034048,3.716602,1.448094,-26.501284
2015-03-30,sh.603123,12.2500,12.4200,12.1000,12.2000,12.0900,6811341,83364485.0000,6.056679,1,0.909800,64.616657,3.750417,1.461269,-26.742404
