date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-05,sz.000678,4.9600,4.9700,4.8600,4.9300,4.9600,2244365,11046984.6800,0.523065,1,-0.604843,-157.147180,1.847309,1.499577,134.766082,0
2018-11-06,sz.000678,4.9300,4.9300,4.8200,4.8900,4.9300,1549722,7537380.7000,0.361173,1,-0.811358,-155.872152,1.832321,1.487410,133.672645,0
2018-11-07,sz.000678,4.9100,4.9900,4.8600,4.9500,4.8900,2852376,14012126.7600,0.664766,1,1.226993,-157.784694,1.854803,1.505661,135.312800,0
2018-11-08,sz.000678,4.9600,5.0100,4.9000,5.0000,4.9500,2944882,14587917.4400,0.686325,1,1.010105,-159.378479,1.873538,1.520869,136.679596,0
2018-11-09,sz.000678,4.9700,5.0000,4.9200,4.9500,5.0000,1528276,7564973.6800,0.356175,1,-1.000004,-157.784694,1.854803,1.505661,135.312800,0
2018-11-12,sz.000678,4.9300,5.0600,4.8000,5.0300,4.9500,2646129,13161314.1700,0.616699,1,1.616170,-160.334750,1.884780,1.529995,137.499674,0
2018-11-13,sz.000678,4.9500,5.2300,4.9300,5.2300,5.0300,5207566,26607876.5800,1.213659,1,3.976139,-166.709889,1.959721,1.590829,142.966857,0
2018-11-14,sz.000678,5.2300,5.2400,5.1300,5.1700,5.2300,3785418,19672452.9300,0.882218,1,-1.147226,-164.797347,1.937239,1.572579,141.326702,0
2018-11-15,sz.000678,5.1700,5.2700,5.1500,5.2100,5.1700,2455520,12769729.4000,0.572276,1,0.773694,-166.072375,1.952227,1.584746,142.420139,0
2018-11-16,sz.000678,5.2100,5.2400,5.1500,5.2000,5.2100,2787300,14512141.0000,0.649599,1,-0.191943,-165.753618,1.948480,1.581704,142.146780,0
2018-11-19,sz.000678,5.2100,5.5900,5.1800,5.3400,5.2000,7286327,39139755.5200,1.698129,1,2.692314,-170.216215,2.000939,1.624289,145.973809,0
2018-11-20,sz.000678,5.2900,5.4000,5.2400,5.3500,5.3400,4100578,21840639.9400,0.955668,1,0.187261,-170.534972,2.004686,1.627330,146.247168,0
2018-11-21,sz.000678,5.3500,5.6700,5.2800,5.6200,5.3500,9359807,52003084.5400,2.181367,1,5.046729,-179.141410,2.105857,1.709457,153.627866,0
2018-11-22,sz.000678,5.5800,5.8200,5.5500,5.7000,5.6200,6956234,39578762.7300,1.621198,1,1.423486,-181.691466,2.135834,1.733791,155.814739,0
2018-11-23,sz.000678,5.6800,5.8500,5.5200,5.5700,5.7000,6831037,38610183.2400,1.592020,1,-2.280695,-177.547625,2.087122,1.694249,152.261070,0
2018-11-26,sz.000678,5.5700,5.7700,5.5600,5.6600,5.5700,4308471,24501949.4600,1.004119,1,1.615793,-180.416438,2.120846,1.721624,154.721303,0
2018-11-27,sz.000678,5.6800,5.7100,5.5400,5.5700,5.6600,4508600,25358481.0000,1.050760,1,-1.590100,-177.547625,2.087122,1.694249,152.261070,0
2018-11-28,sz.000678,5.6300,5.7000,5.5700,5.6500,5.5700,2963900,16751499.0000,0.690757,1,1.436264,-180.097681,2.117098,1.718582,154.447943,0
2018-11-29,sz.000678,5.7300,5.7300,5.4800,5.4800,5.6500,2895823,16196465.7000,0.674891,1,-3.008851,-174.678813,2.053398,1.666873,149.800837,0
2018-11-30,sz.000678,5.3500,5.7200,5.3500,5.6200,5.4800,3922917,22019706.9400,0.914263,1,2.554742,-179.141410,2.105857,1.709457,153.627866,0
2018-12-03,sz.000678,5.7000,5.7800,5.6400,5.6900,5.6200,3942506,22475215.3400,0.918828,1,1.245555,-181.372709,2.132087,1.730749,155.541380,0
2018-12-04,sz.000678,5.7000,5.7300,5.6000,5.6400,5.6900,1721300,9706859.0000,0.401161,1,-0.878738,-179.778924,2.113351,1.715541,154.174584,0
2018-12-05,sz.000678,5.5300,5.5900,5.4600,5.5100,5.6400,1834875,10140440.7300,0.427630,1,-2.304958,-175.635084,2.064639,1.675998,150.620915,0
2018-12-06,sz.000678,5.5200,5.5500,5.4000,5.4000,5.5100,1682611,9155527.6600,0.392144,1,-1.996373,-172.128757,2.023422,1.642539,147.613964,0
2018-12-07,sz.000678,5.4700,5.4700,5.3200,5.3400,5.4000,1451502,7786449.6800,0.338283,1,-1.111110,-170.216215,2.000939,1.624289,145.973809,0
2018-12-10,sz.000678,5.3400,5.3800,5.1700,5.1800,5.3400,1826000,9553652.0000,0.425562,1,-2.996261,-165.116104,1.940986,1.575621,141.600061,0
2018-12-11,sz.000678,5.1800,5.2500,5.1600,5.1900,5.1800,1704600,8852995.0000,0.397269,1,0.193055,-165.434861,1.944733,1.578662,141.873421,0
2018-12-12,sz.000678,5.1800,5.2700,5.1800,5.2100,5.1900,1178000,6142776.8500,0.274541,1,0.385356,-166.072375,1.952227,1.584746,142.420139,0
2018-12-13,sz.000678,5.2200,5.2500,5.0900,5.2200,5.2100,2187600,11353080.0000,0.509835,1,0.191934,-166.391132,1.955974,1.587788,142.693498,0
2018-12-14,sz.000678,5.2000,5.2500,5.0100,5.0400,5.2200,1996500,10250475.0000,0.465298,1,-3.448273,-160.653507,1.888527,1.533036,137.773033,0
2018-12-17,sz.000678,5.0400,5.0600,4.8800,4.9800,5.0400,2834561,14059646.6800,0.660614,1,-1.190475,-158.740965,1.866044,1.514786,136.132878,0
2018-12-18,sz.000678,4.9500,5.0200,4.8200,4.9300,4.9800,1570100,7722738.0000,0.365923,1,-1.004020,-157.147180,1.847309,1.499577,134.766082,0
2018-12-19,sz.000678,4.8600,4.9500,4.8600,4.8800,4.9300,775188,3805308.9200,0.180663,1,-1.014193,-155.553395,1.828574,1.484369,133.399286,0
2018-12-20,sz.000678,4.8800,4.9300,4.8600,4.9100,4.8800,1005100,4921636.0000,0.234245,1,0.614749,-156.509666,1.839815,1.493494,134.219363,0
2018-12-21,sz.000678,4.9200,5.0100,4.9000,4.9800,4.9100,1415370,7042869.4600,0.329862,1,1.425665,-158.740965,1.866044,1.514786,136.132878,0
2018-12-24,sz.000678,4.9800,5.3500,4.9600,5.2100,4.9800,2079451,10643250.2400,0.484630,1,4.618474,-166.072375,1.952227,1.584746,142.420139,0
2018-12-25,sz.000678,5.1500,5.1800,4.9900,5.0700,5.2100,2133300,10823024.9800,0.497180,1,-2.687138,-161.609777,1.899768,1.542162,138.593110,0
2018-12-26,sz.000678,5.0400,5.1700,5.0400,5.0900,5.0700,1083951,5526586.0800,0.252622,1,0.394477,-162.247291,1.907262,1.548245,139.139829,0
2018-12-27,sz.000678,5.1800,5.2200,4.9600,4.9900,5.0900,1400300,7103421.0000,0.326350,1,-1.964644,-159.059722,1.869791,1.517828,136.406237,0
2018-12-28,sz.000678,4.9900,5.0300,4.9200,5.0000,4.9900,1282151,6379238.9600,0.298814,1,0.200405,-159.378479,1.873538,1.520869,136.679596,0
2019-01-02,sz.000678,5.0100,5.1500,5.0100,5.1100,5.0000,1583200,8050051.0000,0.368976,1,2.200003,-162.884805,1.914756,1.554329,139.686547,0
2019-01-03,sz.000678,5.0500,5.1700,5.0400,5.0900,5.1100,1451724,7408996.4000,0.338334,1,-0.391389,-162.247291,1.907262,1.548245,139.139829,0
2019-01-04,sz.000678,5.0700,5.2000,5.0100,5.1800,5.0900,1851200,9508167.0000,0.431435,1,1.768166,-165.116104,1.940986,1.575621,141.600061,0
2019-01-07,sz.000678,5.1800,5.3300,5.1600,5.2700,5.1800,1947216,10262718.1600,0.453812,1,1.737455,-167.984917,1.974710,1.602996,144.060294,0
2019-01-08,sz.000678,5.2700,5.3200,5.2400,5.2900,5.2700,1223094,6470218.0200,0.285050,1,0.379506,-168.622430,1.982204,1.609080,144.607013,0
2019-01-09,sz.000678,5.2800,5.3800,5.2400,5.3100,5.2900,1620902,8660865.7000,0.377762,1,0.378072,-169.259944,1.989698,1.615163,145.153731,0
2019-01-10,sz.000678,5.3400,5.4300,5.3000,5.4000,5.3100,2399300,12953195.0000,0.559173,1,1.694918,-172.128757,2.023422,1.642539,147.613964,0
2019-01-11,sz.000678,5.3800,5.5300,5.2900,5.4600,5.4000,3558210,19286540.3000,0.829265,1,1.111110,-174.041299,2.045904,1.660789,149.254119,0
2019-01-14,sz.000678,5.4900,6.0100,5.4900,5.6300,5.4600,9330783,53713367.1300,2.174603,1,3.113554,-179.460167,2.109604,1.712499,153.901225,0
2019-01-15,sz.000678,5.5900,6.0000,5.5100,5.8900,5.6300,11359692,66305303.6300,2.647454,1,4.618113,-187.747848,2.207028,1.791584,161.008564,0
2019-01-16,sz.000678,5.7700,5.8500,5.6300,5.7500,5.8900,8400172,48416502.2700,1.957718,1,-2.376908,-183.285250,2.154569,1.749000,157.181535,0
2019-01-17,sz.000678,5.7000,5.7500,5.5500,5.5700,5.7500,6072577,34092405.7400,1.415256,1,-3.130432,-177.547625,2.087122,1.694249,152.261070,0
2019-01-18,sz.000678,5.5300,5.5900,5.4500,5.5000,5.5700,3375601,18566315.4500,0.786707,1,-1.256736,-175.316327,2.060892,1.672956,150.347556,0
2019-01-21,sz.000678,5.4700,5.5300,5.4100,5.4500,5.5000,2188727,11958375.5100,0.510098,1,-0.909094,-173.722542,2.042157,1.657748,148.980760,0
2019-01-22,sz.000678,5.4200,5.5500,5.4000,5.4600,5.4500,1704377,9336786.8800,0.397217,1,0.183490,-174.041299,2.045904,1.660789,149.254119,0
2019-01-23,sz.000678,5.4600,5.7600,5.4000,5.7000,5.4600,4598851,25928845.7100,1.071794,1,4.395600,-181.691466,2.135834,1.733791,155.814739,0
2019-01-24,sz.000678,5.6900,5.8300,5.6500,5.7400,5.7000,3608752,20643798.9700,0.841044,1,0.701754,-182.966494,2.150822,1.745958,156.908176,0
2019-01-25,sz.000678,5.7500,6.3100,5.5700,6.1800,5.7400,20617099,126621785.8400,4.804957,1,7.665507,-196.991800,2.315694,1.879795,168.935981,0
2019-01-28,sz.000678,6.0500,6.3500,5.9400,6.0200,6.1800,11954040,73049651.9400,2.785971,1,-2.588995,-191.891688,2.255740,1.831127,164.562234,0
2019-01-29,sz.000678,5.8600,5.9300,5.6000,5.8100,6.0200,6195612,35723247.6000,1.443930,1,-3.488373,-185.197792,2.177052,1.767250,158.821691,0
2019-01-30,sz.000678,5.7300,6.1300,5.7300,6.0000,5.8100,5194399,30823823.2400,1.210590,1,3.270225,-191.254174,2.248246,1.825043,164.015515,0
2019-01-31,sz.000678,5.9800,6.1300,5.9000,5.9000,6.0000,3859500,23249573.0000,0.899483,1,-1.666665,-188.066605,2.210775,1.794626,161.281923,0
2019-02-01,sz.000678,5.8000,5.9600,5.8000,5.9400,5.9000,1961900,11574934.0000,0.457234,1,0.677965,-189.341633,2.225764,1.806793,162.375360,0
2019-02-11,sz.000678,5.9900,6.0800,5.9200,5.9900,5.9400,3213780,19268925.8300,0.748994,1,0.841746,-190.935417,2.244499,1.822002,163.742156,0
2019-02-12,sz.000678,6.0300,6.2000,6.0000,6.1600,5.9900,3754970,22998856.2800,0.875122,1,2.838065,-196.354286,2.308199,1.873711,168.389262,0
2019-02-13,sz.000678,6.1300,6.2500,6.0700,6.1300,6.1600,3787505,23241505.2300,0.882704,1,-0.487009,-195.398015,2.296958,1.864586,167.569185,0
2019-02-14,sz.000678,6.1600,6.1600,5.8700,5.9800,6.1300,4587713,27452868.7300,1.069198,1,-2.446984,-190.616661,2.240752,1.818960,163.468797,0
2019-02-15,sz.000678,5.9200,6.0500,5.8800,5.9500,5.9800,2674525,16016408.7200,0.623316,1,-0.501676,-189.660390,2.229511,1.809835,162.648719,0
2019-02-18,sz.000678,5.9500,6.0800,5.9500,6.0800,5.9500,4349515,26222948.7600,1.013684,1,2.184876,-193.804230,2.278223,1.849377,166.202389,0
2019-02-19,sz.000678,6.1100,6.3500,6.0500,6.3200,6.0800,7389430,45960251.4100,1.722158,1,3.947373,-201.454397,2.368153,1.922379,172.763009,0
2019-02-20,sz.000678,6.3300,6.6300,6.2300,6.3900,6.3200,6591725,42469142.6100,1.536247,1,1.107590,-203.685696,2.394382,1.943671,174.676524,0
2019-02-21,sz.000678,6.4500,6.5300,6.3400,6.4100,6.3900,4928301,31610307.2800,1.148574,1,0.312989,-204.323210,2.401876,1.949755,175.223242,0
2019-02-22,sz.000678,6.3800,6.4400,6.3800,6.4300,6.4100,2820500,18076828.0000,0.657337,1,0.312012,-204.960724,2.409370,1.955838,175.769960,0
2019-02-25,sz.000678,6.4600,6.7000,6.4500,6.6300,6.4300,5599675,36933192.5100,1.305043,1,3.110425,-211.335863,2.484312,2.016673,181.237144,0
2019-02-26,sz.000678,6.6300,6.9300,6.5000,6.8100,6.6300,5833469,39605221.7500,1.359530,1,2.714930,-217.073488,2.551759,2.071424,186.157610,0
2019-02-27,sz.000678,6.8500,7.2100,6.7900,7.1200,6.8100,8349192,58848622.3600,1.945837,1,4.552128,-226.954954,2.667919,2.165718,194.631745,0
2019-02-28,sz.000678,7.1200,7.3400,6.9200,7.2700,7.1200,7061603,50452606.4600,1.645755,1,2.106743,-231.736308,2.724125,2.211344,198.732133,0
2019-03-01,sz.000678,7.2600,7.2900,7.0800,7.1800,7.2700,4863900,34887238.0000,1.133565,1,-1.237966,-228.867495,2.690401,2.183968,196.271900,0
2019-03-04,sz.000678,7.1800,7.4600,7.1000,7.2400,7.1800,6270991,45884171.0700,1.461498,1,0.835654,-230.780037,2.712884,2.202219,197.912055,0
2019-03-05,sz.000678,7.1700,7.3700,7.1700,7.3500,7.2400,5735524,41737692.3200,1.336703,1,1.519339,-234.286364,2.754102,2.235678,200.919006,0
2019-03-06,sz.000678,7.3300,7.9800,7.2900,7.9600,7.3500,8322260,63872322.4600,1.939560,1,8.299322,-253.730538,2.982673,2.421224,217.593917,0
2019-03-07,sz.000678,8.0000,8.0800,7.5900,7.7200,7.9600,9660648,75218425.2900,2.251481,1,-3.015078,-246.080371,2.892743,2.348222,211.033296,0
2019-03-08,sz.000678,7.6500,7.8300,7.4000,7.4000,7.7200,6278100,47773910.0500,1.463154,1,-4.145074,-235.880148,2.772837,2.250887,202.285802,0
2019-03-11,sz.000678,7.4000,8.0400,7.4000,7.9900,7.4000,8955515,69615152.9300,2.087144,1,7.972969,-254.686809,2.993914,2.430349,218.413994,0
2019-03-12,sz.000678,8.0300,8.6500,8.0300,8.4200,7.9900,9499135,79990145.0700,2.213839,1,5.381732,-268.393358,3.155039,2.561144,230.168440,0
2019-03-13,sz.000678,8.4400,8.6400,8.3500,8.4300,8.4200,7072494,59902137.9800,1.648293,1,0.118768,-268.712115,3.158786,2.564186,230.441799,0
2019-03-14,sz.000678,8.4700,8.6000,8.2500,8.4500,8.4300,5992725,50303863.1800,1.396646,1,0.237242,-269.349629,3.166280,2.570269,230.988517,0
2019-03-15,sz.000678,8.4400,8.5900,8.2300,8.4600,8.4500,6666501,56068463.3700,1.553674,1,0.118346,-269.668386,3.170027,2.573311,231.261876,0
2019-03-18,sz.000678,8.4000,9.3000,8.4000,9.2400,8.4600,9483140,85488921.7900,2.210111,1,9.219855,-294.531429,3.462299,2.810567,252.583893,0
2019-03-19,sz.000678,9.1700,9.2900,8.8900,9.0800,9.2400,7799238,70668877.4800,1.817666,1,-1.731600,-289.431317,3.402346,2.761899,248.210146,0
2019-03-20,sz.000678,8.9400,9.5000,8.9400,9.3000,9.0800,8430963,77661393.1600,1.964894,1,2.422910,-296.443970,3.484782,2.828817,254.224049,0
2019-03-21,sz.000678,9.2100,9.8400,9.1800,9.2000,9.3000,13197064,126030220.0400,3.075667,1,-1.075273,-293.256401,3.447311,2.798400,251.490457,0
2019-03-22,sz.000678,9.1700,9.3500,8.8000,9.1500,9.2000,9065935,81900924.9500,2.112879,1,-0.543480,-291.662616,3.428575,2.783191,250.123661,0
2019-03-25,sz.000678,9.0000,9.3500,8.9000,9.0000,9.1500,10186706,92376219.3700,2.374082,1,-1.639340,-286.881262,3.372369,2.737565,246.023273,0
2019-03-26,sz.000678,9.0100,9.1800,8.6500,8.8600,9.0000,7743543,68738817.9600,1.804686,1,-1.555559,-282.418664,3.319910,2.694981,242.196244,0
2019-03-27,sz.000678,9.0600,9.0900,8.6200,8.7900,8.8600,10003367,88125397.7000,2.331354,1,-0.790064,-280.187366,3.293681,2.673688,240.282730,0
2019-03-28,sz.000678,8.8000,8.8800,8.5600,8.6800,8.7900,6600600,57420483.0000,1.538315,1,-1.251418,-276.681039,3.252463,2.640229,237.275779,0
2019-03-29,sz.000678,8.7600,8.8200,8.5000,8.7900,8.6800,5314218,46298747.6100,1.238515,1,1.267277,-280.187366,3.293681,2.673688,240.282730,0
2019-04-01,sz.000678,8.8600,9.3000,8.8500,9.2700,8.7900,12827903,117433520.9700,2.989631,1,5.460757,-295.487699,3.473540,2.819692,253.403971,0
2019-04-02,sz.000678,9.2900,10.0100,9.2300,9.8900,9.2700,13639384,132483778.0100,3.178752,1,6.688240,-315.250631,3.705859,3.008280,270.352241,0
2019-04-03,sz.000678,9.8900,10.5300,9.7000,10.2600,9.8900,12084700,123475270.4800,2.816423,1,3.741152,-327.044638,3.844501,3.120824,280.466531,0
2019-04-04,sz.000678,10.2600,10.8100,10.1000,10.6300,10.2600,13094961,137013306.3700,3.051871,1,3.606237,-338.838646,3.983143,3.233368,290.580821,0
2019-04-08,sz.000678,10.6200,11.0700,10.1100,10.6200,10.6300,18063593,190036821.5500,4.209845,1,-0.094076,-338.519889,3.979396,3.230327,290.307462,0
2019-04-09,sz.000678,10.9800,11.0600,10.3000,10.7900,10.6200,12874277,137720909.8400,3.000439,1,1.600754,-343.938757,4.043096,3.282036,294.954568,0
2019-04-10,sz.000678,10.8000,10.9700,10.6600,10.9000,10.7900,8821103,95120691.2700,2.055819,1,1.019459,-347.445084,4.084314,3.315495,297.961519,0
2019-04-11,sz.000678,10.9900,11.2000,10.7800,10.9000,10.9000,8348500,91513067.0000,1.945675,1,0.000000,-347.445084,4.084314,3.315495,297.961519,0
2019-04-12,sz.000678,10.8900,11.0200,10.7000,11.0000,10.9000,8026247,87444918.8600,1.870572,1,0.917435,-350.632653,4.121785,3.345913,300.695111,0
2019-04-15,sz.000678,11.1100,11.2000,10.3900,10.6400,11.0000,17622338,190968036.7000,4.107007,1,-3.272724,-81.935771,3.986890,3.280346,290.854180,0
2019-04-16,sz.000678,10.5000,10.5000,10.0800,10.2500,10.6400,17629293,181624979.2500,4.108628,1,-3.665417,-78.932486,3.840754,3.160108,280.193172,0
2019-04-17,sz.000678,10.2900,11.2200,10.2900,11.0300,10.2500,17645771,192315423.5600,4.112468,1,7.609753,-84.939056,4.133026,3.400584,301.515189,0
2019-04-18,sz.000678,10.9400,11.3000,10.6300,10.7100,11.0300,11629840,126472416.1100,2.710414,1,-2.901176,-82.474822,4.013119,3.301927,292.767695,0
2019-04-19,sz.000678,10.7100,10.8700,10.4300,10.6000,10.7100,7765140,82280924.6600,1.809719,1,-1.027074,-81.627742,3.971902,3.268014,289.760743,0
2019-04-22,sz.000678,10.5200,11.0300,10.2300,10.4800,10.6000,11925838,126779216.0000,2.779399,1,-1.132083,-80.703654,3.926937,3.231017,286.480433,0
2019-04-23,sz.000678,10.5500,10.5500,9.8000,9.9500,10.4800,10908539,109904457.4300,2.542310,1,-5.057250,-76.622267,3.728342,3.067617,271.992396,0
2019-04-24,sz.000678,10.0000,10.2200,9.8900,10.0500,9.9500,7678200,77073992.7800,1.789457,1,1.005029,-77.392340,3.765812,3.098447,274.725988,0
2019-04-25,sz.000678,10.1200,10.1500,9.0500,9.3400,10.0500,13228894,126524005.3700,3.083085,1,-7.064677,-71.924821,3.499770,2.879552,255.317485,0
2019-04-26,sz.000678,9.4000,9.5600,9.2600,9.3900,9.3400,7067306,66489924.9000,1.647084,1,0.535334,-72.309858,3.518505,2.894967,256.684281,0
2019-04-29,sz.000678,9.5200,9.9000,9.1600,9.3800,9.3900,11278346,105992383.1800,2.628496,1,-0.106499,-72.232851,3.638574,2.891884,50.576229,0
2019-04-30,sz.000678,9.4600,9.4600,8.9100,9.1900,9.3800,10204650,93549274.7800,2.378264,1,-2.025592,-57.840310,3.614242,2.929518,-83.448552,0
2019-05-06,sz.000678,9.1600,9.1600,8.2700,8.2700,9.1900,7877574,66542337.9800,1.835923,1,-10.010870,-52.049985,3.252424,2.636247,-75.094617,0
2019-05-07,sz.000678,8.1500,8.4600,8.1000,8.3800,8.2700,10697810,88396261.5000,2.493198,1,1.330105,-52.742306,3.295685,2.671312,-76.093457,0
2019-05-08,sz.000678,8.2000,8.4300,8.1200,8.3700,8.3800,7253229,60464349.3900,1.690415,1,-0.119334,-52.679368,3.291752,2.668124,-76.002653,0
2019-05-09,sz.000678,8.1900,8.3100,7.8800,8.2200,8.3700,7103412,57648938.3000,1.655499,1,-1.792110,-51.735293,3.232760,2.620308,-74.640598,0
2019-05-10,sz.000678,8.2800,8.5000,7.9500,8.3600,8.2200,7557588,62775898.2200,1.761348,1,1.703156,-52.616430,3.287819,2.664937,-75.911849,0
2019-05-13,sz.000678,8.3400,8.4700,8.2000,8.3400,8.3600,4542567,38059431.4600,1.058677,1,-0.239229,-52.490553,3.279954,2.658561,-75.730242,0
2019-05-14,sz.000678,8.3200,8.4300,8.1700,8.3000,8.3400,4178188,34525971.9600,0.973755,1,-0.479616,-52.238800,3.264223,2.645810,-75.367028,0
2019-05-15,sz.000678,8.3400,8.8800,8.2600,8.7500,8.3000,6380854,54787154.8000,1.487102,1,5.421684,-55.071024,3.441199,2.789258,-79.453192,0
2019-05-16,sz.000678,8.7500,9.2700,8.6600,9.1200,8.7500,6213384,55914475.7200,1.448072,1,4.228570,-57.399742,3.586712,2.907203,-82.812927,0
2019-05-17,sz.000678,9.1100,9.2700,8.8200,9.0500,9.1200,5856550,52992010.1100,1.364909,1,-0.767540,-56.959173,3.559183,2.884889,-82.177301,0
2019-05-20,sz.000678,9.1000,9.1700,8.8500,8.9900,9.0500,2187709,19568024.6400,0.509861,1,-0.662988,-56.581544,3.535586,2.865763,-81.632479,0
2019-05-21,sz.000678,9.0500,9.1500,8.8800,9.0600,8.9900,4644800,41848763.0000,1.082503,1,0.778650,-57.022112,3.563115,2.888077,-82.268105,0
2019-05-22,sz.000678,9.0600,9.1000,8.8600,8.8900,9.0600,2002984,17938114.7200,0.466809,1,-1.876380,-55.952160,3.496258,2.833886,-80.724443,0
2019-05-23,sz.000678,8.9000,8.9400,8.7500,8.8300,8.8900,2196309,19395600.3800,0.511865,1,-0.674920,-55.574531,3.472661,2.814760,-80.179621,0
2019-05-24,sz.000678,8.7600,8.8400,8.6000,8.7000,8.8300,2234009,19446887.8500,0.520651,1,-1.472255,-54.756332,3.421535,2.773319,-78.999173,0
2019-05-27,sz.000678,8.7200,8.9000,8.6500,8.8800,8.7000,2131509,18730490.3000,0.496763,1,2.068969,-55.889222,3.492325,2.830698,-80.633639,0
2019-05-28,sz.000678,8.8700,9.0500,8.6800,8.7200,8.8800,3327000,29430753.4600,0.775380,1,-1.801800,-54.882209,3.429400,2.779695,-79.180781,0
2019-05-29,sz.000678,8.7700,8.8000,8.5500,8.6500,8.7200,2797299,24183468.1300,0.651930,1,-0.802760,-54.441641,3.401871,2.757380,-78.545155,0
2019-05-30,sz.000678,8.6000,8.6700,8.1300,8.3100,8.6500,3919538,32588143.9000,0.913475,1,-3.930627,-52.301738,3.268155,2.648998,-75.457831,0
2019-05-31,sz.000678,8.3600,8.4500,8.2200,8.3100,8.3100,2144300,17884764.0000,0.499744,1,0.000000,-52.301738,3.268155,2.648998,-75.457831,0
2019-06-03,sz.000678,8.3000,8.4000,7.9100,8.0600,8.3100,1982800,16134283.0000,0.462105,1,-3.008423,-50.728280,3.169835,2.569305,-73.187740,0
2019-06-04,sz.000678,8.2000,8.2000,7.8100,7.9400,8.0600,2735442,21681608.8000,0.637514,1,-1.488838,-49.973021,3.122642,2.531052,-72.098096,0
2019-06-05,sz.000678,8.0200,8.1000,7.1500,7.1500,7.9400,9747764,71437438.3200,2.271783,1,-9.949621,-45.000894,2.811951,2.279222,-64.924608,0
2019-06-06,sz.000678,7.1500,7.3100,6.8500,7.1900,7.1500,4771841,34085596.1500,1.112110,1,0.559440,-45.252647,2.827682,2.291973,-65.287823,0
2019-06-10,sz.000678,7.2300,7.4500,7.0100,7.4000,7.1900,3982085,28989691.0200,0.928052,1,2.920724,-46.574352,2.910271,2.358915,-67.194699,0
2019-06-11,sz.000678,7.3600,7.7000,7.3600,7.7000,7.4000,8118700,61575503.4500,1.892119,1,4.054050,-48.462501,3.028255,2.454547,-69.918809,0
2019-06-12,sz.000678,7.7000,8.4700,7.5800,7.7700,7.7000,6016500,47706216.1600,1.402187,1,0.909093,-48.903069,3.055784,2.476861,-70.554434,0
2019-06-13,sz.000678,7.7700,8.2000,7.6300,7.9000,7.7700,4084102,32577543.9600,0.951828,1,1.673103,-49.721267,3.106911,2.518301,-71.734882,0
2019-06-14,sz.000678,8.0000,8.0500,7.6800,7.9000,7.9000,3482100,27401290.0000,0.811527,1,0.000000,-49.721267,3.106911,2.518301,-71.734882,0
2019-06-17,sz.000678,7.8900,7.8900,7.4800,7.7500,7.9000,2614000,20014254.0000,0.609211,1,-1.898735,-48.777193,3.047919,2.470485,-70.372827,0
2019-06-18,sz.000678,7.6800,7.8900,7.6200,7.7400,7.7500,1549864,11947783.5200,0.361206,1,-0.129035,-48.714254,3.043986,2.467298,-70.282023,0
2019-06-19,sz.000678,7.8200,7.9100,7.7900,7.8200,7.7400,1837300,14397465.0000,0.428195,1,1.033597,-49.217761,3.075448,2.492799,-71.008452,0
2019-06-20,sz.000678,7.7800,7.9800,7.7500,7.9000,7.8200,2447066,19232913.1100,0.570306,1,1.023017,-49.721267,3.106911,2.518301,-71.734882,0
2019-06-21,sz.000678,7.9600,8.1800,7.8000,7.8900,7.9000,5976462,47864012.4400,1.392856,1,-0.126585,-49.658329,3.102978,2.515114,-71.644078,0
2019-06-24,sz.000678,7.9800,7.9800,7.7000,7.8500,7.8900,3434300,26819787.3200,0.800387,1,-0.506970,-49.406576,3.087247,2.502363,-71.280863,0
2019-06-25,sz.000678,7.8800,7.9800,7.5200,7.6600,7.8500,5749762,44227812.3400,1.340022,1,-2.420383,-48.210748,3.012524,2.441796,-69.555594,0
2019-06-26,sz.000678,7.6600,7.8500,7.6100,7.7300,7.6600,4412100,34098864.0000,1.028270,1,0.913840,-48.651316,3.040053,2.464110,-70.191220,0
2019-06-27,sz.000678,7.7300,7.8200,7.6200,7.7000,7.7300,2673646,20661932.0400,0.623112,1,-0.388101,-48.462501,3.028255,2.454547,-69.918809,0
2019-06-28,sz.000678,7.7500,7.7500,7.4500,7.7200,7.7000,3328203,25154533.5400,0.775661,1,0.259740,-48.588378,3.036120,2.460922,-70.100416,0
2019-07-01,sz.000678,7.7000,7.7600,7.5000,7.6000,7.7200,4995023,38178018.7800,1.164124,1,-1.554403,-47.833118,2.988927,2.422670,-69.010772,0
2019-07-02,sz.000678,7.6100,7.6200,7.2800,7.5100,7.6000,4825101,35842480.4000,1.124523,1,-1.184206,-47.266673,2.953532,2.393980,-68.193539,0
2019-07-03,sz.000678,7.4000,7.4600,7.1900,7.4200,7.5100,3339436,24430906.1500,0.778279,1,-1.198404,-46.700228,2.918136,2.365291,-67.376307,0
2019-07-04,sz.000678,7.4000,7.4600,7.2500,7.4300,7.4200,3080600,22688752.0000,0.717955,1,0.134768,-46.763167,2.922069,2.368478,-67.467110,0
2019-07-05,sz.000678,7.4200,7.4400,7.2900,7.4400,7.4300,2195847,16175457.4000,0.511757,1,0.134593,-46.826105,2.926002,2.371666,-67.557914,0
2019-07-08,sz.000678,7.3900,7.3900,7.1300,7.1600,7.4400,2672756,19194227.1700,0.622904,1,-3.763444,-45.063832,2.815884,2.282410,-65.015412,0
