date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-20,sh.603028,7.7100,7.7400,7.5300,7.7100,7.7500,1145891,8760617.0000,0.991524,1,-0.516128,140.724897,2.450915,2.696595,67.386163,0
2018-12-21,sh.603028,7.6800,7.7700,7.6700,7.7100,7.7100,857209,6610211.0000,0.741731,1,0.000000,140.724897,2.450915,2.696595,67.386163,0
2018-12-24,sh.603028,7.7300,7.8800,7.7200,7.8500,7.7100,876350,6853839.0000,0.758294,1,1.815822,143.280213,2.495420,2.745560,68.609777,0
2018-12-25,sh.603028,7.8700,7.8900,7.5200,7.6800,7.8500,1301191,9988097.0000,1.125903,1,-2.165606,140.177330,2.441379,2.686102,67.123960,0
2018-12-26,sh.603028,7.7700,7.8500,7.6700,7.6700,7.6800,1025798,7956608.0000,0.887609,1,-0.130205,139.994807,2.438200,2.682605,67.036559,0
2018-12-27,sh.603028,7.8000,7.8400,6.9000,7.3100,7.6700,2061450,15420155.0000,1.783745,1,-4.693613,133.423995,2.323760,2.556694,63.890123,0
2018-12-28,sh.603028,7.2100,7.4700,7.2100,7.2900,7.3100,1014950,7422381.0000,0.878222,1,-0.273597,133.058950,2.317402,2.549699,63.715321,0
2019-01-02,sh.603028,7.2900,7.4600,7.2000,7.2300,7.2900,565700,4098980.0000,0.489493,1,-0.823044,131.963814,2.298329,2.528713,63.190915,0
2019-01-03,sh.603028,7.2000,7.3500,6.9000,7.0100,7.2300,975200,6975622.0000,0.843827,1,-3.042874,127.948318,2.228394,2.451768,61.268094,0
2019-01-04,sh.603028,7.0100,7.3000,6.9100,7.2700,7.0100,850200,6102445.0000,0.735667,1,3.708984,132.693904,2.311045,2.542703,63.540519,0
2019-01-07,sh.603028,7.2800,7.4100,7.2400,7.3700,7.2700,912950,6705955.0000,0.789963,1,1.375515,134.519130,2.342833,2.577679,64.414529,0
2019-01-08,sh.603028,7.3900,7.4500,7.2700,7.3000,7.3700,901522,6621086.0000,0.780075,1,-0.949792,133.241472,2.320581,2.553196,63.802722,0
2019-01-09,sh.603028,7.3700,7.4500,7.2700,7.2900,7.3000,1080200,7960526.0000,0.934682,1,-0.136989,133.058950,2.317402,2.549699,63.715321,0
2019-01-10,sh.603028,7.3500,7.4100,7.3000,7.3100,7.2900,1180600,8692909.0000,1.021557,1,0.274348,133.423995,2.323760,2.556694,63.890123,0
2019-01-11,sh.603028,7.3200,7.3800,7.2500,7.3800,7.3100,948774,6941231.0000,0.820961,1,0.957595,134.701653,2.346012,2.581176,64.501930,0
2019-01-14,sh.603028,7.3300,7.4000,7.2600,7.3000,7.3800,819691,6005035.0000,0.709268,1,-1.084010,133.241472,2.320581,2.553196,63.802722,0
2019-01-15,sh.603028,7.3500,7.4900,7.2700,7.4700,7.3000,1521300,11270106.0000,1.316360,1,2.328762,136.344356,2.374622,2.612654,65.288539,0
2019-01-16,sh.603028,7.5000,7.6400,7.4800,7.5400,7.4700,1683177,12719116.0000,1.456430,1,0.937084,137.622014,2.396874,2.637137,65.900346,0
2019-01-17,sh.603028,7.6000,7.6500,7.4200,7.4900,7.5400,921107,6911529.0000,0.797021,1,-0.663133,136.709401,2.380980,2.619649,65.463341,0
2019-01-18,sh.603028,7.5100,7.6000,7.4000,7.5200,7.4900,782300,5877760.0000,0.676914,1,0.400537,137.256969,2.390517,2.630142,65.725544,0
2019-01-21,sh.603028,7.6000,7.6000,7.4200,7.5500,7.5200,798009,6009044.0000,0.690506,1,0.398939,137.804536,2.400053,2.640634,65.987747,0
2019-01-22,sh.603028,7.6000,7.7000,7.5000,7.6400,7.5500,1343500,10217854.0000,1.162512,1,1.192049,139.447239,2.428663,2.672112,66.774356,0
2019-01-23,sh.603028,7.6400,7.9900,7.6000,7.8500,7.6400,2933709,22995852.0000,2.538499,1,2.748692,143.280213,2.495420,2.745560,68.609777,0
2019-01-24,sh.603028,7.8100,8.1500,7.7000,7.8300,7.8500,2780110,22143581.0000,2.405592,1,-0.254777,142.915168,2.489062,2.738565,68.434975,0
2019-01-25,sh.603028,7.8500,7.9000,7.7400,7.8900,7.8300,1214770,9501911.0000,1.051124,1,0.766283,144.010303,2.508135,2.759550,68.959381,0
2019-01-28,sh.603028,7.8400,8.1600,7.8400,8.0000,7.8900,2010383,16048067.0000,1.739557,1,1.394172,146.018052,2.543103,2.798023,69.920791,0
2019-01-29,sh.603028,8.0200,8.1500,7.7200,8.1500,8.0000,3034135,24050569.0000,2.625396,1,1.874995,148.755890,2.590786,2.850486,71.231806,0
2019-01-30,sh.603028,8.0400,8.2500,8.0400,8.0600,8.1500,2526649,20580859.0000,2.186275,1,-1.104285,147.113187,2.562176,2.819008,70.445197,0
2019-01-31,sh.603028,8.0600,8.1900,7.7000,7.7800,8.0600,2633526,20782032.0000,2.278754,1,-3.473948,142.002555,2.473167,2.721077,67.997970,0
2019-02-01,sh.603028,7.7000,7.9800,7.6900,7.9000,7.7800,755947,5933847.0000,0.654111,1,1.542415,144.192826,2.511314,2.763048,69.046782,0
2019-02-11,sh.603028,7.9000,8.0800,7.8600,8.0100,7.9000,1249172,9981835.0000,1.080892,1,1.392407,146.200574,2.546282,2.801521,70.008192,0
2019-02-12,sh.603028,7.9800,8.0400,7.9400,7.9900,8.0100,1619500,12956798.0000,1.401331,1,-0.249694,145.835529,2.539924,2.794526,69.833391,0
2019-02-13,sh.603028,7.9500,8.0000,7.9000,7.9900,7.9900,1752600,13927645.0000,1.516501,1,0.000000,145.835529,2.539924,2.794526,69.833391,0
2019-02-14,sh.603028,8.0100,8.2200,7.9300,8.2200,7.9900,2295669,18472050.0000,1.986411,1,2.878604,150.033548,2.613038,2.874969,71.843613,0
2019-02-15,sh.603028,8.1700,8.2800,8.0500,8.0500,8.2200,2185900,17767311.0000,1.891430,1,-2.068127,146.930664,2.558997,2.815511,70.357796,0
2019-02-18,sh.603028,8.0500,8.2600,7.9400,8.2200,8.0500,2557090,20816329.0000,2.212615,1,2.111802,150.033548,2.613038,2.874969,71.843613,0
2019-02-19,sh.603028,8.0800,8.4500,8.0800,8.2800,8.2200,3471400,28734357.0000,3.003755,1,0.729920,151.128683,2.632111,2.895954,72.368019,0
2019-02-20,sh.603028,8.2900,8.2900,8.0600,8.1600,8.2800,2227422,18103202.0000,1.927358,1,-1.449274,148.938413,2.593965,2.853984,71.319207,0
2019-02-21,sh.603028,8.1900,8.1900,8.0300,8.0600,8.1600,2142809,17359557.0000,1.854144,1,-1.225483,147.113187,2.562176,2.819008,70.445197,0
2019-02-22,sh.603028,8.0000,8.1200,8.0000,8.1000,8.0600,1717038,13856208.0000,1.485730,1,0.496277,147.843277,2.574892,2.832998,70.794801,0
2019-02-25,sh.603028,8.1500,8.3900,8.1200,8.3400,8.1000,4916246,40646956.0000,4.253961,1,2.962960,152.223819,2.651185,2.916939,72.892425,0
2019-02-26,sh.603028,8.2900,8.8700,8.2800,8.5400,8.3400,6159088,52848342.0000,5.329375,1,2.398079,155.874270,2.714762,2.986890,74.640445,0
2019-02-27,sh.603028,8.5000,8.7800,8.4700,8.6600,8.5400,3891283,33613776.0000,3.367075,1,1.405151,158.064541,2.752909,3.028860,75.689257,0
2019-02-28,sh.603028,8.5100,8.7000,8.5000,8.5900,8.6600,1747600,15010246.0000,1.512175,1,-0.808311,156.786883,2.730657,3.004377,75.077450,0
2019-03-01,sh.603028,8.6800,8.9600,8.5700,8.8900,8.5900,3977988,34985058.0000,3.442099,1,3.492435,162.262560,2.826023,3.109303,77.699480,0
2019-03-04,sh.603028,8.8900,9.5000,8.8900,9.2900,8.8900,6697914,61535683.0000,5.795614,1,4.499433,169.563462,2.953178,3.249204,81.195519,0
2019-03-05,sh.603028,9.2900,9.5100,9.2000,9.3900,9.2900,4785271,44775890.0000,4.140630,1,1.076430,171.388688,2.984967,3.284180,82.069529,0
2019-03-06,sh.603028,9.3900,9.4900,9.1100,9.3000,9.3900,4363365,40348926.0000,3.775561,1,-0.958468,169.745985,2.956357,3.252702,81.282920,0
2019-03-07,sh.603028,9.3000,9.3000,9.1100,9.2100,9.3000,5230900,48098764.0000,4.526227,1,-0.967743,168.103282,2.927747,3.221224,80.496311,0
2019-03-08,sh.603028,9.1900,9.1900,8.6200,8.6400,9.2100,4023398,35784592.0000,3.481392,1,-6.188921,157.699496,2.746551,3.021865,75.514455,0
2019-03-11,sh.603028,8.6900,8.8800,8.6200,8.8200,8.6400,3015057,26415786.0000,2.608888,1,2.083326,160.984902,2.803771,3.084820,77.087673,0
2019-03-12,sh.603028,8.8800,9.0600,8.8000,8.8700,8.8200,3330456,29660827.0000,2.881799,1,0.566896,161.897515,2.819665,3.102308,77.524678,0
2019-03-13,sh.603028,8.8700,8.8700,8.5300,8.6000,8.8700,3630894,31677391.0000,3.141763,1,-3.043963,156.969406,2.733835,3.007875,75.164851,0
2019-03-14,sh.603028,8.5900,8.6700,8.2700,8.3200,8.6000,2418852,20451142.0000,2.093000,1,-3.255822,151.858774,2.644827,2.909944,72.717623,0
2019-03-15,sh.603028,8.3500,8.5100,8.3500,8.4300,8.3200,2192600,18496922.0000,1.897227,1,1.322123,153.866522,2.679795,2.948417,73.679034,0
2019-03-18,sh.603028,8.4800,8.6300,8.4300,8.6100,8.4300,2077952,17734245.0000,1.798024,1,2.135224,157.151928,2.737014,3.011372,75.252252,0
2019-03-19,sh.603028,8.6500,8.8700,8.6500,8.7800,8.6100,2659100,23334947.0000,2.300883,1,1.974449,160.254812,2.791055,3.070830,76.738069,0
2019-03-20,sh.603028,8.8500,8.9300,8.7200,8.7900,8.7800,2182900,19274420.0000,1.888834,1,0.113898,160.437334,2.794234,3.074328,76.825470,0
2019-03-21,sh.603028,8.8100,9.0500,8.8100,8.9700,8.7900,3295719,29485957.0000,2.851741,1,2.047785,163.722740,2.851454,3.137283,78.398687,0
2019-03-22,sh.603028,9.0400,9.0800,8.8100,9.0300,8.9700,3599144,32230539.0000,3.114291,1,0.668890,164.817876,2.870527,3.158269,78.923093,0
2019-03-25,sh.603028,8.9400,8.9500,8.6000,8.7700,9.0300,3123039,27574576.0000,2.702323,1,-2.879283,160.072289,2.787876,3.067333,76.650668,0
2019-03-26,sh.603028,8.7700,8.9300,8.5300,8.5400,8.7700,2424900,21140629.0000,2.098233,1,-2.622583,155.874270,2.714762,2.986890,74.640445,0
2019-03-27,sh.603028,8.7000,8.7400,8.5000,8.5800,8.5400,1723800,14798596.0000,1.491581,1,0.468384,156.604360,2.727478,3.000880,74.990049,0
2019-03-28,sh.603028,8.5800,8.6700,8.3300,8.3500,8.5800,1670060,14183515.0000,1.445080,1,-2.680647,152.406341,2.654364,2.920437,72.979826,0
2019-03-29,sh.603028,8.5200,8.6000,8.3800,8.5900,8.3500,1872432,15934970.0000,1.620190,1,2.874249,156.786883,2.730657,3.004377,75.077450,0
2019-04-01,sh.603028,8.6800,9.1000,8.6800,8.8800,8.5900,2992451,26659273.0000,1.355277,1,3.376018,162.080037,2.822844,3.105806,77.612079,0
2019-04-02,sh.603028,9.1000,9.1000,8.8500,8.9100,8.8800,3382110,30316680.0000,1.531753,1,0.337835,162.627605,2.832381,3.116298,77.874282,0
2019-04-03,sh.603028,8.9700,9.0600,8.8000,9.0200,8.9100,3089300,27729444.0000,1.399139,1,1.234575,164.635353,2.867348,3.154771,78.835692,0
2019-04-04,sh.603028,9.1600,9.5000,9.1500,9.3500,9.0200,5975742,55891706.0000,2.706405,1,3.658536,170.658598,2.972251,3.270189,81.719925,0
2019-04-08,sh.603028,9.3400,10.2900,9.3000,9.9800,9.3500,9949472,100102680.0000,4.506101,1,6.737958,182.157519,3.172521,3.490534,87.226187,0
2019-04-09,sh.603028,9.8100,9.9300,9.6000,9.7500,9.9800,4735743,46173053.0000,2.144811,1,-2.304605,177.959500,3.099407,3.410091,85.215965,0
2019-04-10,sh.603028,9.7000,9.7000,9.4500,9.5800,9.7500,2669910,25494775.0000,1.209198,1,-1.743590,174.856617,3.045366,3.350633,83.730148,0
2019-04-11,sh.603028,9.6300,9.6900,9.2200,9.3200,9.5800,2948950,27685454.0000,1.335575,1,-2.713990,170.111030,2.962715,3.259697,81.457722,0
2019-04-12,sh.603028,9.3500,9.3900,9.1500,9.3000,9.3200,2161715,19971424.0000,0.979038,1,-0.214587,169.745985,2.956357,3.252702,81.282920,0
2019-04-15,sh.603028,9.3700,9.4800,9.1700,9.1700,9.3000,2174500,20402965.0000,0.984828,1,-1.397851,167.373192,2.915032,3.207234,80.146707,0
2019-04-16,sh.603028,9.1800,9.7000,9.1200,9.6300,9.1700,5223350,49448386.0000,2.365648,1,5.016358,175.769230,3.061260,3.368120,84.167153,0
2019-04-17,sh.603028,9.6400,9.9200,9.6000,9.6900,9.6300,3454400,33636366.0000,1.564493,1,0.623047,176.864365,3.080333,3.389105,84.691559,0
2019-04-18,sh.603028,9.6500,9.8500,9.5800,9.6000,9.6900,2916959,28322430.0000,1.321087,1,-0.928784,175.221662,3.051723,3.357628,83.904950,0
2019-04-19,sh.603028,9.7200,10.2000,9.5800,10.0000,9.6000,4718826,46677235.0000,2.137149,1,4.166663,182.522565,3.178878,3.497529,87.400989,0
2019-04-22,sh.603028,10.0200,10.4700,9.9200,10.0800,10.0000,5591658,57189428.0000,2.532454,1,0.799999,183.982745,3.204310,3.525509,88.100197,0
2019-04-23,sh.603028,10.1800,10.5200,10.0000,10.0800,10.0800,5363739,55138453.0000,2.429230,1,0.000000,183.982745,3.204310,3.525509,88.100197,0
2019-04-24,sh.603028,10.1000,10.5000,9.8100,10.4900,10.0800,5557542,57311305.0000,2.517003,1,4.067459,191.466170,3.334644,3.668908,91.683638,0
2019-04-25,sh.603028,10.4500,10.4900,10.0000,10.0200,10.4900,4479542,45985782.0000,2.028778,1,-4.480451,182.887610,3.185236,3.504524,87.575791,0
2019-04-26,sh.603028,9.9900,10.2900,9.9000,10.0900,10.0200,3726310,37757687.0000,1.687640,1,0.698600,131.738610,3.186722,4.070199,-4266.099659,0
2019-04-29,sh.603028,10.1000,10.2000,9.2000,9.2500,10.0900,5207850,50023706.0000,2.358628,1,-8.325075,120.771273,2.921425,3.731352,-3910.943691,0
2019-04-30,sh.603028,9.4000,10.1800,9.2600,10.1800,9.2500,6514424,65300985.0000,2.950373,1,10.054060,130.193284,3.194290,4.012688,66.536598,0
2019-05-06,sh.603028,9.7700,10.0700,9.2000,9.5400,10.1800,6108772,58852619.0000,2.766654,1,-6.286840,122.008245,2.993471,3.760417,62.353551,0
2019-05-07,sh.603028,9.1200,9.6800,9.1200,9.3400,9.5400,3445100,32247448.0000,1.560281,1,-2.096434,119.450420,2.930714,3.681582,61.046348,0
2019-05-08,sh.603028,9.3000,9.7900,9.1100,9.7000,9.3400,4017458,38596228.0000,1.819501,1,3.854386,124.054505,3.043676,3.823484,63.399312,0
2019-05-09,sh.603028,9.6500,9.7900,9.2800,9.4000,9.7000,2209488,21021607.0000,1.000674,1,-3.092786,120.217767,2.949541,3.705232,61.438509,0
2019-05-10,sh.603028,9.5100,9.7700,9.3300,9.6500,9.4000,2526152,24207102.0000,1.144091,1,2.659575,123.415048,3.027986,3.803776,63.072512,0
2019-05-13,sh.603028,9.5600,10.5800,9.5600,10.3300,9.6500,5866872,60349200.0000,2.657098,1,7.046636,132.111653,3.241358,4.071814,67.517000,0
2019-05-14,sh.603028,10.1200,10.6500,10.0800,10.3800,10.3300,5123500,53237308.0000,2.320426,1,0.484029,132.751109,3.257047,4.091523,67.843800,0
2019-05-15,sh.603028,10.5900,11.4200,10.4200,11.4200,10.3800,3924378,44084329.0000,1.777345,1,10.019270,146.051798,3.583379,4.501463,74.641252,0
2019-05-16,sh.603028,11.7300,12.5200,10.9600,11.1800,11.4200,14552559,169879196.0000,6.590833,1,-2.101574,142.982408,3.508071,4.406861,73.072610,0
2019-05-17,sh.603028,10.8400,11.4400,10.7600,10.9200,11.1800,7562087,83535674.0000,3.424858,1,-2.325583,139.657236,3.426488,4.304376,71.373246,0
2019-05-20,sh.603028,10.4800,11.6000,10.4800,11.2900,10.9200,6917294,77366231.0000,3.132832,1,3.388278,144.389212,3.542587,4.450221,73.791571,0
2019-05-21,sh.603028,11.1300,11.6000,11.0100,11.1000,11.2900,5177188,58073707.0000,2.344741,1,-1.682902,141.959278,3.482969,4.375328,72.549729,0
2019-05-22,sh.603028,10.9900,11.2000,10.9100,10.9800,11.1000,3146650,34618596.0000,1.425113,1,-1.081089,140.424584,3.445315,4.328027,71.765407,0
2019-05-23,sh.603028,10.8500,11.8500,10.8300,11.6100,10.9800,7438179,85168172.0000,3.368740,1,5.737706,148.481732,3.642997,4.576356,75.883094,0
2019-05-24,sh.603028,11.7000,12.7600,11.7000,12.6100,11.6100,12865445,159722017.0000,5.826741,1,8.613264,161.270856,3.956778,4.970530,82.419106,0
2019-05-27,sh.603028,11.3500,11.5000,11.3500,11.3500,12.6100,4113700,46715843.0000,1.863089,1,-9.992064,145.156560,3.561414,4.473871,74.183731,0
2019-05-28,sh.603028,10.6800,11.9400,10.5300,11.6000,11.3500,12176735,135657937.0000,5.514826,1,2.202643,148.353841,3.639859,4.572414,75.817734,0
2019-05-29,sh.603028,11.3900,11.4700,10.9200,11.1200,11.6000,7377021,82375148.0000,3.341042,1,-4.137935,142.215061,3.489245,4.383211,72.680449,0
2019-05-30,sh.603028,10.9000,11.0900,10.0100,10.3700,11.1200,9090348,94954960.0000,4.117005,1,-6.744605,132.623218,3.253909,4.087581,67.778440,0
2019-05-31,sh.603028,10.3100,10.4200,10.0000,10.1500,10.3700,4622033,46946803.0000,2.093312,1,-2.121507,129.809611,3.184877,4.000863,66.340518,0
2019-06-03,sh.603028,10.1400,10.5500,10.0100,10.4600,10.1500,4850030,49843931.0000,2.196572,1,3.054191,133.774239,3.282149,4.123056,68.366681,0
2019-06-04,sh.603028,10.4600,11.5000,10.3100,11.3500,10.4600,7981647,87361740.0000,3.614876,1,8.508608,145.156560,3.561414,4.473871,74.183731,0
2019-06-05,sh.603028,11.5000,11.6300,11.0300,11.1800,11.3500,5400100,60978442.0000,2.445697,1,-1.497798,142.982408,3.508071,4.406861,73.072610,0
2019-06-06,sh.603028,11.1500,11.4200,10.8900,11.2900,11.1800,3816511,42750894.0000,1.728492,1,0.983897,144.389212,3.542587,4.450221,73.791571,0
2019-06-10,sh.603028,11.2900,11.8600,11.1300,11.4300,11.2900,5129435,59166529.0000,2.323114,1,1.240039,146.179689,3.586517,4.505405,74.706612,0
2019-06-11,sh.603028,11.3400,11.9400,11.1300,11.8400,11.4300,6502946,75144976.0000,2.945175,1,3.587050,151.423230,3.715167,4.667016,77.386377,0
2019-06-12,sh.603028,11.7100,11.8000,11.5600,11.6600,11.8400,4016068,46819650.0000,1.818871,1,-1.520273,149.121188,3.658686,4.596065,76.209895,0
2019-06-13,sh.603028,11.7900,12.3900,11.6600,12.3100,11.6600,6981194,84836505.0000,3.161773,1,5.574619,157.434119,3.862644,4.852278,80.458303,0
2019-06-14,sh.603028,12.5200,12.5200,11.0800,11.0800,12.3100,10034231,113529733.0000,4.544489,1,-9.991880,141.703496,3.476693,4.367444,72.419008,0
2019-06-17,sh.603028,10.8000,11.1300,10.7300,11.0800,11.0800,3826378,41945988.0000,1.732961,1,0.000000,141.703496,3.476693,4.367444,72.419008,0
2019-06-18,sh.603028,11.0800,11.1300,10.8800,10.9900,11.0800,1660836,18226527.0000,0.752190,1,-0.812276,140.552475,3.448453,4.331968,71.830767,0
2019-06-19,sh.603028,11.1300,11.3100,10.7000,10.7800,10.9900,3505357,38560761.0000,1.587571,1,-1.910828,137.866759,3.382559,4.249192,70.458205,0
2019-06-20,sh.603028,10.8400,11.0300,10.4900,11.0000,10.7800,4342656,46627954.0000,1.966783,1,2.040819,140.680366,3.451591,4.335910,71.896127,0
2019-06-21,sh.603028,11.0800,11.1000,10.8000,10.8200,11.0000,3416800,37141738.0000,1.547464,1,-1.636366,138.378324,3.395110,4.264959,70.719645,0
2019-06-24,sh.603028,10.7100,10.9200,10.7000,10.7300,10.8200,2001957,21530650.0000,0.906683,1,-0.831794,137.227303,3.366870,4.229483,70.131404,0
2019-06-25,sh.603028,10.7800,10.7800,10.1200,10.6800,10.7300,3461401,36255497.0000,1.567663,1,-0.465976,136.587846,3.351181,4.209775,69.804604,0
2019-06-26,sh.603028,10.6500,10.7800,10.5100,10.6700,10.6800,1694500,18120684.0000,0.767437,1,-0.093635,136.459955,3.348043,4.205833,69.739244,0
2019-06-27,sh.603028,10.7000,10.7400,10.3600,10.3800,10.6700,2207200,23234167.0000,0.999638,1,-2.717900,132.751109,3.257047,4.091523,67.843800,0
2019-06-28,sh.603028,10.3800,10.5800,10.1400,10.3600,10.3800,1771700,18406771.0000,0.802400,1,-0.192683,132.495327,3.250771,4.083639,67.713080,0
2019-07-01,sh.603028,10.4300,10.8200,10.4300,10.8000,10.3600,2719889,29200534.0000,1.231834,1,4.247109,138.122541,3.388835,4.257075,70.588925,0
2019-07-02,sh.603028,10.7500,10.8700,10.6600,10.7600,10.8000,1626900,17584020.0000,0.736821,1,-0.370370,137.610976,3.376283,4.241309,70.327485,0
2019-07-03,sh.603028,10.7100,10.9900,10.6500,10.7500,10.7600,1673400,18067540.0000,0.757880,1,-0.092939,137.483085,3.373146,4.237367,70.262125,0
2019-07-04,sh.603028,10.8600,10.8800,10.6700,10.8000,10.7500,1904400,20568619.0000,0.862500,1,0.465118,138.122541,3.388835,4.257075,70.588925,0
2019-07-05,sh.603028,10.7300,10.8500,10.6200,10.6700,10.8000,972100,10406612.0000,0.440263,1,-1.203705,136.459955,3.348043,4.205833,69.739244,0
2019-07-08,sh.603028,10.7800,10.7800,10.1900,10.2800,10.6700,1613900,16708315.0000,0.730933,1,-3.655111,131.472197,3.225669,4.052105,67.190199,0
2019-07-09,sh.603028,10.0800,10.4900,10.0800,10.1800,10.2800,1426100,14580565.0000,0.645879,1,-0.972757,130.193284,3.194290,4.012688,66.536598,0
2019-07-10,sh.603028,10.3600,10.3600,10.0500,10.1800,10.1600,935600,9544425.0000,0.423732,1,0.196855,130.193284,3.194290,4.012688,66.536598,0
2019-07-11,sh.603028,10.1900,10.3000,9.1600,10.0900,10.1800,1817479,18254669.0000,0.823134,1,-0.884088,129.042263,3.166050,3.977212,65.948357,0
2019-07-12,sh.603028,10.0700,10.1900,9.6900,9.6900,10.0900,1998900,19779150.0000,0.905299,1,-3.964327,123.926613,3.040538,3.819543,63.333952,0
2019-07-15,sh.603028,9.8800,10.4700,9.7000,10.3500,9.6900,3033200,30936475.0000,1.373732,1,6.811154,132.367435,3.247633,4.079697,67.647720,0
2019-07-16,sh.603028,10.4300,10.4500,10.1200,10.1500,10.3500,1911529,19508041.0000,0.865729,1,-1.932374,129.809611,3.184877,4.000863,66.340518,0
2019-07-17,sh.603028,10.1000,10.3300,10.0900,10.1200,10.1500,1024200,10463644.0000,0.463859,1,-0.295564,129.425937,3.175464,3.989037,66.144437,0
2019-07-18,sh.603028,10.1300,10.3000,9.8700,9.8900,10.1200,1220292,12165734.0000,0.552668,1,-2.272723,126.484438,3.103294,3.898377,64.641155,0
2019-07-19,sh.603028,9.9800,10.0100,9.6700,9.7300,9.8900,1660746,16316019.0000,0.752149,1,-1.617804,124.438178,3.053089,3.835310,63.595393,0
2019-07-22,sh.603028,9.7300,9.8000,9.1000,9.3500,9.7300,2213574,20878533.0000,1.002524,1,-3.905439,119.578311,2.933852,3.685524,61.111708,0
2019-07-23,sh.603028,9.4600,9.6300,9.3800,9.5900,9.3500,1639137,15590538.0000,0.742363,1,2.566842,122.647701,3.009160,3.780125,62.680351,0
2019-07-24,sh.603028,9.6500,9.7000,9.3000,9.4500,9.5900,1565129,14920562.0000,0.708845,1,-1.459858,120.857224,2.965230,3.724941,61.765309,0
2019-07-25,sh.603028,9.4700,9.6300,9.2000,9.3600,9.4500,1862785,17453235.0000,0.843653,1,-0.952383,119.706202,2.936990,3.689465,61.177068,0
2019-07-26,sh.603028,9.2600,9.4600,9.2500,9.3100,9.3600,1001928,9340928.0000,0.453800,1,-0.534200,119.066746,2.921301,3.669757,60.850268,0
2019-07-29,sh.603028,9.3500,9.3800,9.1300,9.2100,9.3100,1136400,10500989.0000,0.514674,1,-1.074118,117.787834,2.889923,3.630339,60.196667,0
2019-07-30,sh.603028,9.2700,9.3500,9.1500,9.2800,9.2100,1008000,9360167.0000,0.456500,1,0.760000,118.683072,2.911888,3.657932,60.654187,0
2019-07-31,sh.603028,9.3000,9.3900,9.1600,9.2000,9.2800,916600,8435095.0000,0.415100,1,-0.862100,117.659943,2.886785,3.626398,60.131307,0
2019-08-01,sh.603028,9.2700,9.2700,8.9700,9.1600,9.2000,1883631,17102302.0000,0.853100,1,-0.434800,117.148378,2.874234,3.610631,59.869866,0
2019-08-02,sh.603028,9.0000,9.0600,8.8800,9.0000,9.1600,1188700,10648661.0000,0.538400,1,-1.746700,115.102118,2.824029,3.547563,58.824104,0
2019-08-05,sh.603028,8.9700,9.0100,8.8000,8.8000,9.0000,1337400,11859528.0000,0.605700,1,-2.222200,112.544293,2.761273,3.468728,57.516902,0
2019-08-06,sh.603028,8.6800,8.7900,8.4500,8.4600,8.8000,2650800,22741122.0000,1.200500,1,-3.863600,108.195991,2.654587,3.334709,55.294658,0
2019-08-07,sh.603028,8.5500,8.7500,8.4100,8.4500,8.4600,2415711,20733908.0000,1.094100,1,-0.118200,108.068099,2.651449,3.330767,55.229298,0
2019-08-08,sh.603028,8.3500,8.6500,8.3500,8.5800,8.4500,1771175,15137640.0000,0.802200,1,1.538500,109.730686,2.692241,3.382010,56.078979,0
2019-08-09,sh.603028,8.5700,8.7400,8.4800,8.5000,8.5800,1698600,14641076.0000,0.769300,1,-0.932400,108.707556,2.667138,3.350476,55.556098,0
2019-08-12,sh.603028,8.3800,8.6300,8.3800,8.5500,8.5000,1192000,10197844.0000,0.539900,1,0.588200,109.347012,2.682827,3.370185,55.882899,0
2019-08-13,sh.603028,8.5400,8.6000,8.4100,8.5200,8.5500,1044000,8898486.0000,0.472800,1,-0.350900,108.963338,2.673414,3.358360,55.686819,0
2019-08-14,sh.603028,8.6200,8.7200,8.5300,8.7000,8.5200,1165563,10080717.0000,0.527900,1,2.112700,111.265380,2.729895,3.429311,56.863301,0
2019-08-15,sh.603028,8.6500,8.6500,8.4000,8.6000,8.7000,1708300,14624518.0000,0.773700,1,-1.149400,109.986468,2.698516,3.389893,56.209700,0
2019-08-16,sh.603028,8.7100,8.7200,8.4900,8.6400,8.6000,1319900,11426937.0000,0.597800,1,0.465100,110.498033,2.711068,3.405660,56.471140,0
2019-08-19,sh.603028,8.7400,9.4900,8.6800,9.0800,8.6400,3417300,30838083.0000,1.547700,1,5.092600,116.125248,2.849131,3.579097,59.346985,0
2019-08-20,sh.603028,9.0800,9.7000,9.0800,9.3800,9.0800,2933100,27685088.0000,1.328400,1,3.304000,119.961985,2.943266,3.697349,61.307789,0
2019-08-21,sh.603028,9.3100,9.4500,9.2400,9.3000,9.3800,1514500,14119916.0000,0.685900,1,-0.852900,118.938855,2.918163,3.665815,60.784908,0
2019-08-22,sh.603028,9.4500,9.5500,9.3100,9.4400,9.3000,1393905,13161636.0000,0.631300,1,1.505400,120.729332,2.962092,3.720999,61.699949,0
2019-08-23,sh.603028,9.4400,10.0500,9.4400,10.0500,9.4400,3006209,29542382.0000,1.361500,1,6.461900,128.530698,3.153499,3.961445,65.686916,0
2019-08-26,sh.603028,9.7100,10.3500,9.7100,10.0600,10.0500,3166000,31597196.0000,1.433900,1,0.099500,128.658589,3.156637,3.965387,65.752277,0
2019-08-27,sh.603028,10.0500,10.4000,10.0100,10.2600,10.0600,1978861,20235113.0000,0.896200,1,1.988100,131.216414,3.219393,4.044222,67.059479,0
