date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-10-29,sh.603618,24.2800,25.6500,23.7000,25.1000,23.9500,6066481,150181677.0000,11.371098,1,4.801700,40.988134,3.747353,1.908882,147.461631,0
2015-10-30,sh.603618,24.9000,26.2900,24.1800,25.6100,25.1000,6081377,152333250.0000,11.399020,1,2.031900,40.488298,3.722059,1.818747,32.831152,0
2015-11-02,sh.603618,24.8800,27.1600,24.2100,26.3100,25.6100,7628191,200972524.0000,14.298390,1,2.733300,41.594967,3.823794,1.868459,33.728528,0
2015-11-03,sh.603618,26.1900,28.7900,25.7100,28.2600,26.3100,9953585,270753088.0000,18.657142,1,7.411600,44.677832,4.107200,2.006943,36.228362,0
2015-11-04,sh.603618,28.0000,29.3000,27.5000,28.8600,28.2600,12725891,360282048.0000,23.853591,1,2.123100,45.626406,4.194401,2.049553,36.997542,0
2015-11-05,sh.603618,28.9000,28.9000,27.6100,27.8400,28.8600,8996949,253385403.0000,16.864009,1,-3.534300,44.013831,4.046159,1.977116,35.689936,0
2015-11-06,sh.603618,28.1500,29.1500,27.8400,28.7700,27.8400,8486794,240309968.0000,15.907768,1,3.340500,45.484120,4.181321,2.043161,36.882165,0
2015-11-09,sh.603618,28.2500,29.9800,27.7000,29.2000,28.7700,9605967,278856496.0000,18.005561,1,1.494600,46.163932,4.243816,2.073699,37.433410,0
2015-11-10,sh.603618,28.7500,29.4200,28.2000,28.5900,29.2000,5970314,171944601.0000,11.190842,1,-2.089000,45.199548,4.155161,2.030378,36.651411,0
2015-11-11,sh.603618,28.6800,30.2900,28.2600,30.0800,28.5900,7647838,226277521.0000,14.335216,1,5.211600,47.555173,4.371712,2.136194,38.561541,0
2015-11-12,sh.603618,30.0000,32.9900,30.0000,32.3900,30.0800,9650333,303018736.0000,18.088722,1,7.679500,51.207183,4.707438,2.300243,41.522882,0
2015-11-13,sh.603618,31.7000,32.2600,29.4800,29.6500,32.3900,8530532,261296692.0000,15.989751,1,-8.459400,46.875362,4.309217,2.105656,38.010295,0
2015-11-16,sh.603618,28.7500,30.0400,28.3300,29.9100,29.6500,4600488,135111684.0000,8.623220,1,0.876900,47.286411,4.347004,2.124121,38.343606,0
2015-11-17,sh.603618,30.2800,30.9900,28.7900,28.9300,29.9100,5498634,165039299.0000,10.306718,1,-3.276500,45.737073,4.204575,2.054524,37.087279,0
2015-11-18,sh.603618,28.7100,29.2800,28.0300,28.1300,28.9300,3395146,97176760.0000,6.363910,1,-2.765300,44.472308,4.088306,1.997711,36.061707,0
2015-11-19,sh.603618,28.1300,29.2700,28.1300,29.2600,28.1300,3086840,88761549.0000,5.786017,1,4.017100,46.258789,4.252536,2.077960,37.510328,0
2015-11-20,sh.603618,29.4000,30.5000,29.4000,30.1800,29.2600,4646513,139609304.0000,8.709490,1,3.144200,47.713269,4.386245,2.143296,38.689737,0
2015-11-23,sh.603618,30.0400,31.1800,29.8600,30.1100,30.1800,4385293,133820277.0000,8.219856,1,-0.231900,47.602602,4.376072,2.138324,38.599999,0
2015-11-24,sh.603618,29.7100,31.5500,29.7100,31.5000,30.1100,5924048,182607738.0000,11.104120,1,4.616400,49.800132,4.578089,2.237038,40.381932,0
2015-11-25,sh.603618,31.7100,32.5000,31.2000,31.5300,31.5000,6386175,202868227.0000,11.970337,1,0.095200,49.847560,4.582449,2.239169,40.420391,0
2015-11-26,sh.603618,31.8500,34.6800,31.2300,33.9400,31.5300,9897677,323972416.0000,18.552347,1,7.643500,53.657666,4.932709,2.410320,43.509930,0
2015-11-27,sh.603618,32.8000,35.5600,32.5700,34.0500,33.9400,12517641,430383216.0000,23.463245,1,0.324100,53.831571,4.948696,2.418132,43.650946,0
2015-11-30,sh.603618,34.4400,36.0000,32.0000,35.4700,34.0500,10753625,371106160.0000,20.156748,1,4.170300,56.076529,5.155073,2.518976,45.471338,0
2015-12-01,sh.603618,35.1700,36.5000,33.0000,34.2300,35.4700,8918934,312024704.0000,16.717777,1,-3.495900,54.116143,4.974857,2.430915,43.881700,0
2015-12-02,sh.603618,34.2300,34.2300,34.2300,34.2300,34.2300,0,0.0000,,0,0.000000,54.116143,4.974857,2.430915,43.881700,0
2015-12-03,sh.603618,34.2300,34.2300,34.2300,34.2300,34.2300,0,0.0000,,0,0.000000,54.116143,4.974857,2.430915,43.881700,0
2015-12-04,sh.603618,34.2300,34.2300,34.2300,34.2300,34.2300,0,0.0000,,0,0.000000,54.116143,4.974857,2.430915,43.881700,0
2015-12-07,sh.603618,34.2300,34.2300,34.2300,34.2300,34.2300,0,0.0000,,0,0.000000,54.116143,4.974857,2.430915,43.881700,0
2015-12-08,sh.603618,34.2300,34.2300,34.2300,34.2300,34.2300,0,0.0000,,0,0.000000,54.116143,4.974857,2.430915,43.881700,0
2015-12-09,sh.603618,33.9000,33.9000,31.2700,31.4500,34.2300,6230727,199857583.0000,11.678963,1,-8.121500,49.721084,4.570822,2.233487,40.317834,0
2015-12-10,sh.603618,31.2700,32.3500,30.8600,31.3600,31.4500,4512310,143713921.0000,8.457938,1,-0.286200,49.578798,4.557742,2.227096,40.202457,0
2015-12-11,sh.603618,31.0000,31.9700,30.8100,31.1900,31.3600,2605246,81743617.0000,4.883310,1,-0.542100,49.310035,4.533035,2.215023,39.984523,0
2015-12-14,sh.603618,31.0600,31.9000,30.0500,31.8800,31.1900,3049065,94166171.0000,5.715211,1,2.212200,50.400895,4.633317,2.264025,40.869080,0
2015-12-15,sh.603618,31.9400,32.7600,31.8900,32.2500,31.8800,2911112,94132366.0000,5.456630,1,1.160600,50.985849,4.687091,2.290301,41.343407,0
2015-12-16,sh.603618,32.4500,33.6300,32.1300,32.9600,32.2500,3770037,124048450.0000,7.066611,1,2.201500,52.108328,4.790280,2.340723,42.253603,0
2015-12-17,sh.603618,33.3000,34.8000,33.3000,34.7000,32.9600,4836131,164251854.0000,9.064913,1,5.279100,54.859193,5.043165,2.464293,44.484224,0
2015-12-18,sh.603618,34.4900,35.4900,33.8100,34.0500,34.7000,4450505,153950695.0000,8.342090,1,-1.873200,53.831571,4.948696,2.418132,43.650946,0
2015-12-21,sh.603618,33.8000,34.5500,33.5000,34.0900,34.0500,2914237,98820029.0000,5.462487,1,0.117500,53.894809,4.954510,2.420972,43.702225,0
2015-12-22,sh.603618,34.0500,35.2500,34.0500,34.8100,34.0900,3206923,111337715.0000,6.011102,1,2.112100,55.033098,5.059152,2.472105,44.625240,0
2015-12-23,sh.603618,38.2900,38.2900,36.3300,36.5000,34.8100,11606082,436890944.0000,21.754605,1,4.854900,57.704915,5.304770,2.592124,46.791763,0
2015-12-24,sh.603618,36.5000,36.5000,36.5000,36.5000,36.5000,0,0.0000,,0,0.000000,57.704915,5.304770,2.592124,46.791763,0
2015-12-25,sh.603618,35.4000,36.2000,35.1100,35.2900,36.5000,6702621,238588669.0000,12.563488,1,-3.315100,55.791957,5.128913,2.506193,45.240584,0
2015-12-28,sh.603618,35.2800,35.5400,33.2800,33.3100,35.2900,5965932,205135680.0000,11.182628,1,-5.610700,52.661663,4.841147,2.365579,42.702291,0
2015-12-29,sh.603618,33.1500,34.2800,33.1000,34.2300,33.3100,3206594,107925704.0000,6.010485,1,2.761900,54.116143,4.974857,2.430915,43.881700,0
2015-12-30,sh.603618,34.2800,34.4700,33.6000,34.0300,34.2300,2725245,92588776.0000,5.108238,1,-0.584300,53.799952,4.945789,2.416711,43.625307,0
2015-12-31,sh.603618,34.0800,34.2900,33.0000,33.0100,34.0300,2265677,76110319.0000,4.246817,1,-2.997400,52.187376,4.797547,2.344274,42.317701,0
2016-01-04,sh.603618,32.8500,32.9800,29.7100,29.7100,33.0100,3314172,102976091.0000,6.212131,1,-9.997000,46.970219,4.317937,2.109918,38.087213,0
2016-01-05,sh.603618,28.1000,29.9700,27.1500,28.8000,29.7100,3650597,105170322.0000,6.842731,1,-3.062900,45.531549,4.185681,2.045292,36.920624,0
2016-01-06,sh.603618,28.9600,29.8000,28.8000,29.5200,28.8000,2630182,77197494.0000,4.930051,1,2.500000,46.669838,4.290323,2.096424,37.843639,0
2016-01-07,sh.603618,28.9400,28.9400,26.5700,26.5700,29.5200,686200,18891973.0000,1.286223,1,-9.993200,42.006016,3.861582,1.886924,34.061839,0
2016-01-08,sh.603618,27.2600,28.3500,25.0000,26.7200,26.5700,3073221,82502982.0000,5.760489,1,0.564500,42.243159,3.883382,1.897576,34.254134,0
2016-01-11,sh.603618,26.3700,26.3700,24.0500,24.0500,26.7200,3026682,75794505.0000,5.673256,1,-9.992500,38.022005,3.495335,1.707961,30.831285,0
2016-01-12,sh.603618,24.2000,24.5300,23.5800,24.0800,24.0500,2190275,52845716.0000,4.105483,1,0.124700,38.069434,3.499695,1.710091,30.869744,0
2016-01-13,sh.603618,24.3000,24.7800,23.6000,23.6400,24.0800,2442332,59510724.0000,4.577942,1,-1.827200,37.373813,3.435747,1.678844,30.305679,0
2016-01-14,sh.603618,22.5200,24.6500,22.3500,24.5500,23.6400,2592503,62055884.0000,4.859425,1,3.849400,38.812484,3.568003,1.743469,31.472268,0
2016-01-15,sh.603618,24.4300,24.5400,22.5000,22.8500,24.5500,2424682,57597301.0000,4.544858,1,-6.924600,36.124857,3.320931,1.622740,29.292926,0
2016-01-18,sh.603618,22.0300,23.8000,22.0300,23.5000,22.8500,2039009,47275637.0000,3.821948,1,2.844600,37.152479,3.415400,1.668901,30.126204,0
2016-01-19,sh.603618,23.5500,24.5900,23.3000,24.5000,23.5000,2261816,54486539.0000,4.239580,1,4.255300,38.733436,3.560736,1.739919,31.408170,0
2016-01-20,sh.603618,24.4900,25.3800,24.2400,24.9800,24.5000,2811795,69805776.0000,5.270469,1,1.959200,39.492295,3.630497,1.774007,32.023513,0
2016-01-21,sh.603618,24.4600,25.1900,23.0500,23.2200,24.9800,2295920,56325750.0000,4.303505,1,-7.045600,36.709811,3.374706,1.649017,29.767253,0
2016-01-22,sh.603618,23.9900,24.1900,23.2400,24.0800,23.2200,1880665,44858235.0000,3.525145,1,3.703700,38.069434,3.499695,1.710091,30.869744,0
2016-01-25,sh.603618,24.3000,24.9200,24.2100,24.7100,24.0800,1802027,44425378.0000,3.377745,1,2.616300,39.065437,3.591256,1.754832,31.677383,0
2016-01-26,sh.603618,24.3600,24.4600,22.3100,22.4800,24.7100,2240500,52747374.0000,4.199625,1,-9.024700,35.539904,3.267157,1.596464,28.818598,0
2016-01-27,sh.603618,22.5500,22.9600,20.9900,22.3300,22.4800,2252843,49586817.0000,4.222761,1,-0.667300,35.302760,3.245356,1.585811,28.626303,0
2016-01-28,sh.603618,21.9600,22.2000,20.3600,20.4500,22.3300,1612611,34550784.0000,3.022701,1,-8.419200,32.330562,2.972124,1.452299,26.216207,0
2016-01-29,sh.603618,20.2600,21.7400,20.2600,21.5100,20.4500,1691993,35828732.0000,3.171496,1,5.183400,34.006376,3.126181,1.527577,27.575091,0
2016-02-01,sh.603618,21.6000,22.0200,21.0000,21.5200,21.5100,1487909,32168127.0000,2.788958,1,0.046500,34.022185,3.127634,1.528288,27.587911,0
2016-02-02,sh.603618,21.7000,22.7200,21.5800,22.4800,21.5200,1573250,35167829.0000,2.948922,1,4.461000,35.539904,3.267157,1.596464,28.818598,0
2016-02-03,sh.603618,22.1500,22.8100,21.9400,22.6900,22.4800,1358667,30309070.0000,2.546705,1,0.934200,35.871904,3.297677,1.611378,29.087811,0
2016-02-04,sh.603618,22.6700,23.6000,22.6700,23.3700,22.6900,1928041,44717795.0000,3.613948,1,2.996900,36.946955,3.396506,1.659669,29.959548,0
2016-02-05,sh.603618,23.4200,24.3100,23.4200,23.7000,23.3700,1758610,41933231.0000,3.296364,1,1.412100,37.468671,3.444467,1.683105,30.382597,0
2016-02-15,sh.603618,22.5500,23.4700,22.3500,23.1800,23.7000,1587213,36503280.0000,2.975095,1,-2.194100,36.646573,3.368892,1.646176,29.715974,0
2016-02-16,sh.603618,23.2800,24.2600,23.2200,24.1400,23.1800,1783125,42701883.0000,3.342315,1,4.141500,38.164291,3.508415,1.714352,30.946662,0
2016-02-17,sh.603618,24.1600,24.6800,23.8000,24.3600,24.1400,2085669,50649075.0000,2.376831,1,0.911400,38.512102,3.540389,1.729976,31.228694,0
2016-02-18,sh.603618,24.5500,24.6600,24.0000,24.1200,24.3600,2417874,58708701.0000,2.755412,1,-0.985200,38.132672,3.505508,1.712932,30.921023,0
2016-02-19,sh.603618,23.9000,24.2500,23.8500,24.1300,24.1200,1966196,47286500.0000,2.240679,1,0.041500,38.148482,3.506961,1.713642,30.933842,0
2016-02-22,sh.603618,24.6000,25.4900,24.4500,25.3800,24.1300,3344761,84073864.0000,3.811693,1,5.180300,40.124678,3.688632,1.802414,32.536300,0
2016-02-23,sh.603618,25.4500,25.8800,25.0100,25.6900,25.3800,2981388,75912571.0000,3.397593,1,1.221400,40.614774,3.733686,1.824429,32.933709,0
2016-02-24,sh.603618,25.5900,28.2600,25.4800,27.8800,25.6900,7424174,202044455.0000,8.460597,1,8.524700,44.077069,4.051972,1.979956,35.741215,0
2016-02-25,sh.603618,27.6900,27.6900,25.0900,25.6900,27.8800,5072444,132928696.0000,5.780563,1,-7.855100,40.614774,3.733686,1.824429,32.933709,0
2016-02-26,sh.603618,25.6900,27.6800,25.5000,27.6200,25.6900,4759336,126908054.0000,5.423745,1,7.512700,43.666020,4.014185,1.961492,35.407904,0
2016-02-29,sh.603618,27.0300,28.1800,25.6600,27.5700,27.6200,4289106,114212812.0000,4.887870,1,-0.181000,43.586972,4.006918,1.957941,35.343806,0
2016-03-01,sh.603618,27.8600,29.8800,27.6500,29.0100,27.5700,12780932,367211520.0000,14.565165,1,5.223100,45.857257,4.103023,1.987406,19.190753,0
2016-03-02,sh.603618,28.0000,30.4900,27.2000,29.7000,29.0100,11895239,342329632.0000,13.555828,1,2.378500,46.947968,4.200613,2.034676,19.647203,0
2016-03-03,sh.603618,29.2800,31.4300,28.8000,30.2700,29.7000,10052485,304268400.0000,11.455823,1,1.919200,47.848989,4.281231,2.073726,20.024271,0
2016-03-04,sh.603618,30.3000,30.8300,28.0000,28.8200,30.2700,7249022,213237120.0000,8.260994,1,-4.790200,45.556917,4.076151,1.974390,19.065064,0
2016-03-07,sh.603618,28.8000,29.7400,28.6100,28.9300,28.8200,4300205,125431747.0000,4.900519,1,0.381700,45.730798,4.091709,1.981926,19.137831,0
2016-03-08,sh.603618,28.6500,28.8000,27.0000,28.2100,28.9300,4150973,115415248.0000,4.730454,1,-2.488800,44.592666,3.989875,1.932600,18.661536,0
2016-03-09,sh.603618,27.4100,27.9800,27.1100,27.3100,28.2100,2672672,73429348.0000,3.045780,1,-3.190400,43.170000,3.862584,1.870943,18.066166,0
2016-03-10,sh.603618,27.5000,29.8900,27.3500,28.9200,27.3100,6412294,184042929.0000,7.307458,1,5.895300,45.714991,4.090294,1.981240,19.131216,0
2016-03-11,sh.603618,28.6800,30.2900,28.3800,29.9100,28.9200,8409778,249431910.0000,9.583793,1,3.423200,47.279923,4.230315,2.049063,19.786123,0
2016-03-14,sh.603618,30.5500,32.4400,30.1000,31.5700,29.9100,10897184,339630304.0000,12.418443,1,5.550000,49.903951,4.465096,2.162786,20.884250,0
2016-03-15,sh.603618,31.0800,31.5900,30.2100,30.4300,31.5700,7107290,219506513.0000,8.099476,1,-3.611000,48.101908,4.303861,2.084687,20.130114,0
2016-03-16,sh.603618,30.5000,30.7000,28.6100,28.9800,30.4300,7347208,216859947.0000,8.372887,1,-4.765000,45.809835,4.098780,1.985351,19.170908,0
2016-03-17,sh.603618,29.3000,31.4800,29.0000,31.1600,28.9800,9664453,290568208.0000,11.013622,1,7.522400,49.255848,4.407108,2.134698,20.613026,0
2016-03-18,sh.603618,31.1200,33.5800,31.1200,33.1300,31.1600,12051244,389353856.0000,13.733611,1,6.322200,52.369905,4.685735,2.269658,21.916224,0
2016-03-21,sh.603618,33.6800,35.5500,32.6500,35.3700,33.1300,10938501,369212064.0000,12.465528,1,6.761200,55.910762,5.002549,2.423115,23.398033,0
2016-03-22,sh.603618,34.6000,38.9100,34.4500,37.8300,35.3700,17935522,669490112.0000,20.439341,1,6.955100,59.799381,5.350478,2.591643,25.025377,0
2016-03-23,sh.603618,37.5100,39.8000,37.0700,38.8500,37.8300,14171233,540025088.0000,16.149553,1,2.696300,61.411736,5.494742,2.661521,25.700130,0
2016-03-24,sh.603618,38.0000,42.6300,37.5500,40.0000,38.8500,14601244,585206960.0000,16.639594,1,2.960100,63.229586,5.657392,2.740305,26.460880,0
2016-03-25,sh.603618,40.2200,41.5000,39.0000,40.9600,40.0000,12410731,500299344.0000,14.143283,1,2.400000,64.747096,5.793169,2.806072,27.095941,0
2016-03-28,sh.603618,40.8800,42.4200,39.9800,42.1500,40.9600,10951980,451370592.0000,12.480889,1,2.905300,66.628176,5.961476,2.887596,27.883152,0
2016-03-29,sh.603618,41.7800,41.9600,38.1000,39.3300,42.1500,14796248,590946784.0000,16.861821,1,-6.690400,62.170491,5.562630,2.694405,26.017660,0
2016-03-30,sh.603618,41.3200,43.2600,41.2000,43.2600,39.3300,8119474,344594992.0000,9.252962,1,9.992400,68.382797,6.118469,2.963640,28.617442,0
2016-03-31,sh.603618,47.5900,47.5900,44.6300,47.5900,43.2600,27764822,1315457056.0000,31.640823,1,10.009300,75.227400,6.730882,3.260278,31.481832,0
2016-04-01,sh.603618,45.3000,47.3300,43.8300,46.7700,47.5900,23288874,1068935088.0000,26.540027,1,-1.723100,73.931194,6.614905,3.204101,30.939384,0
2016-04-05,sh.603618,46.3000,49.7000,46.3000,47.7600,46.7700,25277511,1206042416.0000,28.806280,1,2.116700,75.496126,6.754926,3.271924,31.594291,0
2016-04-06,sh.603618,16.5100,17.4600,16.1700,17.4600,15.8700,26608315,457738912.0000,10.107622,1,10.018900,82.799143,7.408354,3.588429,34.650522,0
2016-04-07,sh.603618,17.7400,19.2100,17.1000,17.1700,17.4600,115520169,2091419520.0000,43.882305,1,-1.660900,81.423900,7.285306,3.528828,34.074998,0
2016-04-08,sh.603618,16.2000,17.0800,15.5400,16.2600,17.1700,68533877,1098113568.0000,26.033761,1,-5.299900,77.108480,6.899189,3.341802,32.269043,0
2016-04-11,sh.603618,16.3000,16.3900,15.6500,15.9400,16.2600,50649222,806548832.0000,19.239970,1,-1.968000,75.590970,6.763412,3.276034,31.633982,0
2016-04-12,sh.603618,15.6600,15.9000,14.8000,15.1200,15.9400,48143036,731072736.0000,18.287953,1,-5.144300,68.234574,6.288961,3.051980,-91.746186,0
2016-04-13,sh.603618,15.2000,15.5000,15.0000,15.1400,15.1200,42297396,642731872.0000,16.067387,1,0.132300,68.324831,6.297279,3.056017,-91.867544,0
2016-04-14,sh.603618,15.1400,15.1400,15.1400,15.1400,15.1400,0,0.0000,,0,0.000000,68.324831,6.297279,3.056017,-91.867544,0
2016-04-15,sh.603618,15.1400,15.1400,15.1400,15.1400,15.1400,0,0.0000,,0,0.000000,68.324831,6.297279,3.056017,-91.867544,0
2016-04-18,sh.603618,15.1400,15.1400,15.1400,15.1400,15.1400,0,0.0000,,0,0.000000,68.324831,6.297279,3.056017,-91.867544,0
2016-04-19,sh.603618,15.1300,15.3800,14.5400,14.7700,15.1400,29366780,436969056.0000,11.155472,1,-2.443900,66.655070,6.143383,2.981332,-89.622432,0
2016-04-20,sh.603618,14.8300,14.8700,13.2900,13.3200,14.7700,37666458,522843376.0000,14.308246,1,-9.817200,60.111410,5.540275,2.688649,-80.824021,0
2016-04-21,sh.603618,13.2500,13.3600,12.6300,12.8000,13.3200,26941949,350926624.0000,10.234359,1,-3.903900,57.764719,5.323988,2.583687,-77.668729,0
2016-04-22,sh.603618,13.0000,14.0800,12.9000,14.0800,12.8000,54436680,749290688.0000,20.678701,1,10.000000,63.541191,5.856387,2.842055,-85.435602,0
2016-04-25,sh.603618,13.5000,13.7600,13.0000,13.5900,14.0800,35504867,475770928.0000,13.487129,1,-3.480100,61.329885,5.652578,2.743148,-82.462346,0
2016-04-26,sh.603618,13.5000,14.1400,13.4000,13.7900,13.5900,35994512,497057312.0000,13.673129,1,1.471700,62.232459,5.735765,2.783519,-83.675920,0
2016-04-27,sh.603618,13.6900,13.7000,13.2800,13.3900,13.7900,25647522,344965232.0000,9.742648,1,-2.900700,60.427311,5.569390,2.702778,-81.248772,0
2016-04-28,sh.603618,13.4000,13.6400,12.8500,13.5400,13.3900,25428781,335994000.0000,9.659556,1,1.120200,61.104242,5.631781,2.733056,-82.158953,0
2016-04-29,sh.603618,13.3800,13.4800,13.1300,13.1800,13.5400,14767402,196219126.0000,5.609649,1,-2.658800,59.479609,5.482044,2.660390,-79.974520,0
2016-05-03,sh.603618,13.1000,13.4700,12.9100,13.4600,13.1800,22108249,293840656.0000,8.398195,1,2.124400,60.743212,5.598506,2.716908,-81.673523,0
2016-05-04,sh.603618,13.4000,13.9900,13.2800,13.5700,13.4600,27941450,382682640.0000,10.614036,1,0.817200,61.239628,5.644259,2.739111,-82.340989,0
2016-05-05,sh.603618,13.5000,13.9000,13.3100,13.7800,13.5700,25516650,347513696.0000,9.692934,1,1.547500,62.187330,5.731606,2.781500,-83.615241,0
2016-05-06,sh.603618,13.7100,13.8700,13.0000,13.0200,13.7800,24872936,332837136.0000,9.448409,1,-5.515200,58.757550,5.415494,2.628094,-79.003660,0
2016-05-09,sh.603618,12.9000,12.9000,11.7500,11.8700,13.0200,19728442,240050254.0000,7.494185,1,-8.832600,53.567751,4.937167,2.395966,-72.025611,0
2016-05-10,sh.603618,11.9100,12.1100,11.8000,12.0600,11.8700,12263594,146722160.0000,4.658535,1,1.600700,54.425196,5.016195,2.434317,-73.178506,0
2016-05-11,sh.603618,12.1500,12.2400,11.7000,11.8400,12.0600,11343992,135352644.0000,4.309209,1,-1.824200,53.432365,4.924689,2.389910,-71.843574,0
2016-05-12,sh.603618,11.8000,11.8000,11.2000,11.5300,11.8400,14567119,166326696.0000,5.533568,1,-2.618200,52.033376,4.795748,2.327336,-69.962535,0
2016-05-13,sh.603618,11.4300,11.6700,11.2100,11.4100,11.5300,10022340,114750499.0000,3.807157,1,-1.040800,51.491831,4.745836,2.303114,-69.234391,0
2016-05-16,sh.603618,11.2700,11.6000,11.2700,11.6000,11.4100,10608303,121884752.0000,4.029745,1,1.665200,52.349276,4.824864,2.341466,-70.387286,0
2016-05-17,sh.603618,11.5800,11.6500,11.3700,11.5300,11.6000,12370469,142557970.0000,4.699134,1,-0.603500,52.033376,4.795748,2.327336,-69.962535,0
2016-05-18,sh.603618,11.3300,11.3900,10.8000,10.9300,11.5300,13912673,154007034.0000,5.284966,1,-5.203800,49.325654,4.546186,2.206226,-66.321813,0
2016-05-19,sh.603618,11.0000,11.2500,10.9500,11.0500,10.9300,11679535,129982176.0000,4.436670,1,1.097900,49.867199,4.596099,2.230448,-67.049958,0
2016-05-20,sh.603618,10.9200,11.1800,10.7000,11.1400,11.0500,10561099,116263155.0000,4.011813,1,0.814500,50.273357,4.633533,2.248615,-67.596066,0
2016-05-23,sh.603618,11.1000,11.3200,11.0500,11.2500,11.1400,12272894,137742203.0000,4.662068,1,0.987400,50.769772,4.679286,2.270818,-68.263532,0
2016-05-24,sh.603618,11.1100,11.2200,10.9400,11.0400,11.2500,9297582,103057865.0000,3.531845,1,-1.866700,49.822070,4.591939,2.228430,-66.989279,0
2016-05-25,sh.603618,11.1900,11.2500,10.9500,11.0200,11.0400,8832526,98127703.0000,3.355186,1,-0.181200,49.731813,4.583621,2.224393,-66.867922,0
2016-05-26,sh.603618,11.0900,11.9800,11.0800,11.7100,11.0200,26546462,303110016.0000,10.084126,1,6.261300,52.845692,4.870617,2.363669,-71.054751,0
2016-05-27,sh.603618,11.5600,11.6200,11.3000,11.3400,11.7100,16681502,191106158.0000,6.336753,1,-3.159700,51.175931,4.716720,2.288985,-68.809640,0
2016-05-30,sh.603618,11.2000,11.2700,11.0200,11.1200,11.3400,8903790,99206571.0000,3.382256,1,-1.940000,50.183099,4.625214,2.244578,-67.474708,0
2016-05-31,sh.603618,11.1200,11.6800,11.1200,11.6000,11.1200,19665584,225521580.0000,7.470307,1,4.316600,52.349276,4.824864,2.341466,-70.387286,0
