date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2007-11-30,sh.600405,9.1000,9.3000,9.0200,9.1200,9.2900,2482425,22679185.0000,1.289203,1,-1.829926,1807.526765,5.500149,3.850822,50.380410,0
2007-12-03,sh.600405,9.1500,9.2600,9.0500,9.2400,9.1200,1636794,15023988.0000,0.850040,1,1.315788,1831.310012,5.572520,3.901490,51.043310,0
2007-12-04,sh.600405,9.2500,9.5600,9.2500,9.3300,9.2400,2189276,20577201.0000,1.136961,1,0.974028,1849.147447,5.626797,3.939492,51.540485,0
2007-12-05,sh.600405,9.3500,9.4800,9.1800,9.3800,9.3300,2610245,24279517.0000,1.355584,1,0.535908,1859.057134,5.656952,3.960604,51.816694,0
2007-12-06,sh.600405,9.4800,10.3200,9.2900,10.3200,9.3800,15012812,151559758.0000,7.796634,1,10.021320,2045.359234,6.223853,4.357509,57.009411,0
2007-12-07,sh.600405,10.4300,10.6800,10.0900,10.2100,10.3200,12084756,124667324.0000,6.276001,1,-1.065888,2023.557925,6.157513,4.311062,56.401753,0
2007-12-10,sh.600405,9.8800,10.6200,9.8000,10.3400,10.2100,8452880,86995914.0000,4.389851,1,1.273263,2049.323109,6.235915,4.365953,57.119895,0
2007-12-11,sh.600405,10.3500,10.6000,10.1500,10.4100,10.3400,7695202,79998143.0000,3.996365,1,0.676980,2063.196670,6.278131,4.395510,57.506586,0
2007-12-12,sh.600405,10.2900,10.4500,10.0800,10.2000,10.4100,4895585,50066049.0000,2.542434,1,-2.017292,2021.575987,6.151483,4.306840,56.346511,0
2007-12-13,sh.600405,10.2100,11.2000,10.1000,10.5900,10.2000,15693410,169363441.0000,8.150090,1,3.823533,2098.871540,6.386686,4.471513,58.500937,0
2007-12-14,sh.600405,10.4800,10.5000,9.8800,10.4300,10.5900,7780622,79733939.0000,4.040726,1,-1.510858,2067.160544,6.290192,4.403955,57.617070,0
2007-12-17,sh.600405,10.4800,10.9800,10.3200,10.6300,10.4300,8148601,87255944.0000,4.231829,1,1.917544,2106.799289,6.410810,4.488403,58.721903,0
2007-12-18,sh.600405,10.6800,11.5000,10.6300,11.2800,10.6300,17585376,197400031.0000,9.132649,1,6.114766,2235.625210,6.802816,4.762858,62.312612,0
2007-12-19,sh.600405,11.2500,11.4600,11.0000,11.3900,11.2800,11172346,126304427.0000,5.802157,1,0.975183,2257.426519,6.869156,4.809305,62.920271,0
2007-12-20,sh.600405,11.4000,11.4600,11.1000,11.2200,11.3900,7335759,82322729.0000,3.809694,1,-1.492538,2223.733586,6.766631,4.737524,61.981162,0
2007-12-21,sh.600405,11.2000,11.3400,11.0000,11.2600,11.2200,7424470,82656429.0000,3.855765,1,0.356506,2231.661335,6.790754,4.754413,62.202129,0
2007-12-24,sh.600405,11.2700,11.5200,11.1500,11.3000,11.2600,7672941,86937246.0000,3.984804,1,0.355239,2239.589084,6.814878,4.771303,62.423096,0
2007-12-25,sh.600405,11.3300,11.9300,11.2000,11.6800,11.3000,11080732,127800351.0000,5.754579,1,3.362833,2314.902699,7.044051,4.931754,64.522279,0
2007-12-26,sh.600405,11.5600,11.7000,11.3600,11.5900,11.6800,6521277,75136147.0000,3.386708,1,-0.770549,2297.065264,6.989773,4.893752,64.025104,0
2007-12-27,sh.600405,11.8300,12.7000,11.8300,12.5400,11.5900,21993614,274480904.0000,11.421988,1,8.196720,2485.349302,7.562705,5.294880,69.273064,0
2007-12-28,sh.600405,12.4800,13.7000,12.0800,13.4600,12.5400,25483803,336401756.0000,13.234554,1,7.336524,2667.687529,8.117545,5.683340,74.355298,0
2008-01-02,sh.600405,13.4400,14.8100,13.3000,14.8100,13.4600,25246440,366678066.0000,13.111284,1,10.029720,2935.249056,8.931711,6.253363,81.812925,0
2008-01-03,sh.600405,14.9000,16.2900,14.8100,15.4600,14.8100,29723294,463654896.0000,15.436258,1,4.388924,3064.074977,9.323718,6.527818,85.403634,0
2008-01-04,sh.600405,15.1400,15.9600,14.5700,15.2100,15.4600,21319115,323998357.0000,11.071699,1,-1.617076,3014.526546,9.172946,6.422258,84.022592,0
2008-01-07,sh.600405,15.0200,15.6000,14.7100,15.4400,15.2100,16404827,249218842.0000,8.519552,1,1.512160,3060.111103,9.311656,6.519373,85.293150,0
2008-01-08,sh.600405,15.4000,16.0000,14.0500,14.7100,15.4400,17629139,267019523.0000,9.155376,1,-4.727976,2915.429684,8.871403,6.211139,81.260508,0
2008-01-09,sh.600405,14.3100,15.6800,14.2200,15.5500,14.7100,14563197,219174341.0000,7.563134,1,5.710402,3081.912412,9.377995,6.565820,85.900809,0
2008-01-10,sh.600405,15.6000,17.1100,15.6000,17.1100,15.5500,30600704,509030244.0000,15.891925,1,10.032160,3391.094622,10.318810,7.224513,94.518510,0
2008-01-11,sh.600405,17.1100,18.0000,15.5000,15.5600,17.1100,36980854,589984934.0000,19.205341,1,-9.059031,3083.894350,9.384026,6.570042,85.956050,0
2008-01-14,sh.600405,15.0000,15.5600,14.6100,15.1000,15.5600,21328610,319986191.0000,11.076630,1,-2.956298,2992.725236,9.106607,6.375812,83.414933,0
2008-01-15,sh.600405,15.2000,15.2500,14.8000,14.8800,15.1000,11983900,179511296.0000,6.223623,1,-1.456955,2949.122617,8.973928,6.282919,82.199616,0
2008-01-16,sh.600405,14.8000,14.8200,14.2000,14.6400,14.8800,12592550,182708593.0000,6.539714,1,-1.612902,2901.556123,8.829187,6.181582,80.873816,0
2008-01-17,sh.600405,14.6500,15.1000,13.6500,14.2500,14.6400,12075808,175837244.0000,6.271354,1,-2.663937,2824.260571,8.593983,6.016909,78.719391,0
2008-01-18,sh.600405,14.2500,14.4900,14.0000,14.4000,14.2500,7768743,110988596.0000,4.034557,1,1.052629,2853.989629,8.684446,6.080245,79.548016,0
2008-01-21,sh.600405,14.3900,14.8000,14.0000,14.0800,14.4000,7451301,108294889.0000,3.869699,1,-2.222220,2790.567638,8.491458,5.945128,77.780282,0
2008-01-22,sh.600405,13.7000,13.7000,12.6700,12.6700,14.0800,6594638,84669467.0000,3.424807,1,-10.014200,2511.114486,7.641106,5.349771,69.991206,0
2008-01-23,sh.600405,12.1500,13.0900,11.5000,12.9600,12.6700,10888420,136416357.0000,5.654705,1,2.288871,2568.590666,7.816001,5.472220,71.593214,0
2008-01-24,sh.600405,12.9600,12.9600,12.9600,12.9600,12.9600,0,0.0000,,0,0.000000,2568.590666,7.816001,5.472220,71.593214,0
2008-01-25,sh.600405,12.9600,13.5000,12.5200,12.6900,12.9600,8162073,106782042.0000,4.238826,1,-2.083337,2515.078361,7.653168,5.358216,70.101689,0
2008-01-28,sh.600405,12.4900,12.4900,11.4200,11.4200,12.6900,7232020,84202191.0000,3.755819,1,-10.007880,2263.372331,6.887248,4.821972,63.085996,0
2008-01-29,sh.600405,11.1800,11.5500,10.6100,11.1000,11.4200,6657167,73802151.0000,3.457280,1,-2.802099,2199.950339,6.694260,4.686855,61.318262,0
2008-01-30,sh.600405,11.3200,12.2100,11.1000,12.2100,11.1000,16140306,194786064.0000,8.382177,1,9.999996,2419.945373,7.363686,5.155541,67.450088,0
2008-01-31,sh.600405,12.2100,12.2300,11.3900,11.4200,12.2100,7769818,91149177.0000,4.035115,1,-6.470106,2263.372331,6.887248,4.821972,63.085996,0
2008-02-01,sh.600405,11.2200,11.4000,10.2800,10.4300,11.4200,6383188,67366719.0000,3.314994,1,-8.669000,2067.160544,6.290192,4.403955,57.617070,0
2008-02-04,sh.600405,10.6600,11.4600,10.6600,11.4500,10.4300,6460536,71913316.0000,3.355163,1,9.779477,2269.318143,6.905341,4.834639,63.251721,0
2008-02-05,sh.600405,11.4400,11.5900,11.0000,11.5200,11.4500,5287617,60087174.0000,2.746029,1,0.611359,2283.191704,6.947557,4.864196,63.638413,0
2008-02-13,sh.600405,11.5300,12.1800,11.2000,11.8100,11.5200,5191860,61047988.0000,2.557700,1,2.517361,2340.667884,7.122452,4.986645,65.240421,0
2008-02-14,sh.600405,11.8200,12.6400,11.8200,12.4700,11.8100,7256868,90123681.0000,3.574998,1,5.588483,2471.475742,7.520489,5.265323,68.886372,0
2008-02-15,sh.600405,12.4300,12.4600,11.9100,12.2400,12.4700,4392654,53327661.0000,2.163982,1,-1.844431,2425.891185,7.381779,5.168208,67.615813,0
2008-02-18,sh.600405,12.3200,12.9500,12.3000,12.6300,12.2400,6148217,77564702.0000,3.028836,1,3.186277,2503.186737,7.616983,5.332881,69.770239,0
2008-02-19,sh.600405,12.5500,12.8500,12.3000,12.7000,12.6300,4790466,60536689.0000,2.359959,1,0.554234,2517.060298,7.659199,5.362438,70.156931,0
2008-02-20,sh.600405,12.8500,12.9000,12.3500,12.5200,12.7000,6341404,80193349.0000,3.124007,1,-1.417318,2481.385428,7.550643,5.286435,69.162580,0
2008-02-21,sh.600405,12.4500,12.9400,12.0200,12.6600,12.5200,6279535,78674112.0000,3.093528,1,1.118206,2509.132549,7.635075,5.345548,69.935964,0
2008-02-22,sh.600405,12.5400,12.5800,11.8000,12.0100,12.6600,4678100,56846982.0000,2.304603,1,-5.134278,2380.306628,7.243069,5.071093,66.345255,0
2008-02-25,sh.600405,12.0000,12.1800,10.9500,11.0300,12.0100,4889917,55719257.0000,2.408952,1,-8.159871,2186.076779,6.652044,4.657298,60.931570,0
2008-02-26,sh.600405,11.3000,11.5500,10.7100,11.3300,11.0300,3283098,36565956.0000,1.617374,1,2.719857,2245.534896,6.832970,4.783970,62.588821,0
2008-02-27,sh.600405,11.3200,11.6800,11.2000,11.5000,11.3300,2508120,28811160.0000,1.235592,1,1.500442,2279.227829,6.935495,4.855751,63.527929,0
2008-02-28,sh.600405,11.5900,11.9900,11.2100,11.6700,11.5000,3758278,43617296.0000,1.851465,1,1.478261,2312.920762,7.038020,4.927532,64.467038,0
2008-02-29,sh.600405,11.5500,11.9900,11.2000,11.8000,11.6700,3051737,35980463.0000,1.503397,1,1.113968,2338.685946,7.116421,4.982423,65.185180,0
2008-03-03,sh.600405,11.8000,12.5000,11.6800,12.3700,11.8000,5076525,61920216.0000,2.500882,1,4.830506,2451.656369,7.460180,5.223099,68.333955,0
2008-03-04,sh.600405,12.3500,12.7800,12.1000,12.1300,12.3700,5888895,73493830.0000,2.901085,1,-1.940176,2404.089875,7.315440,5.121762,67.008155,0
2008-03-05,sh.600405,12.0000,12.2700,11.8100,12.2500,12.1300,4649845,56003997.0000,2.290684,1,0.989282,2427.873122,7.387810,5.172430,67.671055,0
2008-03-06,sh.600405,12.3000,13.4800,12.2000,13.4800,12.2500,17963869,236156929.0000,8.849658,1,10.040810,2671.651403,8.129606,5.691785,74.465781,0
2008-03-07,sh.600405,13.7000,13.7200,12.7800,13.0100,13.4800,15708136,208936491.0000,7.738402,1,-3.486642,2578.500353,7.846156,5.493332,71.869423,0
2008-03-10,sh.600405,12.7000,12.9500,12.2000,12.4500,13.0100,5958500,74222983.0000,2.935375,1,-4.304384,2467.511867,7.508427,5.256878,68.775889,0
2008-03-11,sh.600405,12.2200,12.4500,11.8500,12.4300,12.4500,3941711,47935603.0000,1.941831,1,-0.160639,2463.547993,7.496366,5.248433,68.665405,0
2008-03-12,sh.600405,12.6600,12.7800,11.6000,11.6600,12.4300,4373785,53196998.0000,2.154686,1,-6.194694,2310.938825,7.031989,4.923309,64.411796,0
2008-03-13,sh.600405,11.2800,11.8100,10.9000,11.7400,11.6600,4493861,51348108.0000,2.213840,1,0.686106,2326.794323,7.080236,4.957088,64.853730,0
2008-03-14,sh.600405,11.6500,11.7800,11.2500,11.4200,11.7400,2008997,23057584.0000,0.989705,1,-2.725722,2263.372331,6.887248,4.821972,63.085996,0
2008-03-17,sh.600405,11.4000,11.4000,10.2800,10.2800,11.4200,3550420,38140709.0000,1.749067,1,-9.982490,2037.431485,6.199729,4.340619,56.788445,0
2008-03-18,sh.600405,9.9900,10.3500,9.2500,9.2800,10.2800,4314018,41175176.0000,2.125243,1,-9.727627,1839.237761,5.596643,3.918380,51.264277,0
2008-03-19,sh.600405,9.3600,10.0700,9.2500,9.7900,9.2800,3878007,37468695.0000,1.910448,1,5.495692,1940.316561,5.904217,4.133722,54.081602,0
2008-03-20,sh.600405,9.7000,10.6200,9.0000,10.3800,9.7900,5734988,57456111.0000,2.825265,1,6.026559,2057.250858,6.260038,4.382843,57.340861,0
2008-03-21,sh.600405,10.0700,11.2000,10.0700,10.6200,10.3800,5561679,59862155.0000,2.739886,1,2.312136,2104.817352,6.404779,4.484180,58.666662,0
2008-03-24,sh.600405,10.8900,11.0600,10.4800,10.5600,10.6200,3977835,42786579.0000,1.959627,1,-0.564967,2092.925728,6.368594,4.458846,58.335212,0
2008-03-25,sh.600405,10.3800,10.7900,10.0100,10.6900,10.5600,2977368,31324780.0000,1.466760,1,1.231053,2118.690912,6.446995,4.513737,59.053353,0
2008-03-26,sh.600405,10.7900,11.0000,10.4000,10.5700,10.6900,2230526,23861925.0000,1.098839,1,-1.122543,2094.907665,6.374625,4.463068,58.390453,0
2008-03-27,sh.600405,10.4000,10.4000,9.6000,9.6400,10.5700,2927827,29281185.0000,1.442355,1,-8.798480,1910.587502,5.813754,4.070386,53.252977,0
2008-03-28,sh.600405,9.5000,9.9700,9.1200,9.9600,9.6400,2815779,27105104.0000,1.387156,1,3.319499,1974.009494,6.006742,4.205503,55.020711,0
2008-03-31,sh.600405,9.8000,10.1200,9.5300,9.6400,9.9600,2014700,19771924.0000,0.992515,1,-3.212848,1910.587502,5.813754,4.070386,53.252977,0
2008-04-01,sh.600405,9.6900,9.8800,8.7000,8.7500,9.6400,2926869,26594514.0000,1.441883,1,-9.232368,1734.195087,5.277007,3.694593,48.336468,0
2008-04-02,sh.600405,8.9000,9.0000,7.9000,8.0800,8.7500,3040400,25434957.0000,1.497812,1,-7.657144,1601.405292,4.872939,3.411693,44.635276,0
2008-04-03,sh.600405,8.1000,8.4100,7.8000,8.2300,8.0800,2165748,17477100.0000,1.066927,1,1.856431,1631.134351,4.963402,3.475029,45.463901,0
2008-04-07,sh.600405,8.2300,8.8200,8.0100,8.7000,8.2300,2279910,19614310.0000,1.123167,1,5.710817,1724.285401,5.246853,3.673481,48.060260,0
2008-04-08,sh.600405,8.7500,9.2000,8.6000,9.0500,8.7000,2755983,24696521.0000,1.357698,1,4.022993,1793.653205,5.457933,3.821265,49.993718,0
2008-04-09,sh.600405,9.0000,9.0900,8.1800,8.2800,9.0500,2652458,23049125.0000,1.306698,1,-8.508292,1641.044037,4.993556,3.496141,45.740109,0
2008-04-10,sh.600405,8.0700,8.4500,8.0300,8.4300,8.2800,2358629,19458324.0000,1.161947,1,1.811601,1670.773096,5.084019,3.559477,46.568734,0
2008-04-11,sh.600405,8.4900,8.8000,8.4500,8.6800,8.4300,2358282,20381297.0000,1.161776,1,2.965599,1720.321527,5.234791,3.665036,47.949776,0
2008-04-14,sh.600405,8.4500,8.4800,8.0000,8.0300,8.6800,2272073,18530046.0000,1.119306,1,-7.488485,1591.495606,4.842785,3.390581,44.359067,0
2008-04-15,sh.600405,8.0000,8.3200,7.9500,8.3000,8.0300,1713036,13928539.0000,0.843904,1,3.362397,1645.007911,5.005618,3.504585,45.850592,0
2008-04-16,sh.600405,8.2000,8.4200,8.0000,8.2000,8.3000,1531435,12647295.0000,0.754441,1,-1.204824,1625.188539,4.945310,3.462361,45.298176,0
2008-04-17,sh.600405,8.2000,8.3400,7.7000,7.7300,8.2000,1950454,15476972.0000,0.960865,1,-5.731705,1532.037489,4.661859,3.263909,42.701817,0
2008-04-18,sh.600405,7.0100,7.3000,6.9600,6.9600,7.7300,3321656,23368298.0000,1.636369,1,-9.961190,413.550989,4.123439,2.967378,24.144916,0
2008-04-21,sh.600405,7.3500,7.5000,6.4300,6.5800,6.9600,3232349,22366430.0000,1.592373,1,-5.459772,390.972056,3.898309,2.805366,22.826659,0
2008-04-22,sh.600405,6.5400,6.5400,5.9300,6.3100,6.5800,2538642,15533605.0000,1.250628,1,-4.103343,374.929130,3.738348,2.690252,21.890003,0
2008-04-23,sh.600405,6.2000,6.5900,6.0100,6.5200,6.3100,3204004,20487098.0000,1.578409,1,3.328051,387.406961,3.862762,2.779785,22.618513,0
2008-04-24,sh.600405,7.1600,7.1700,6.8200,7.1700,6.5200,7009407,49600916.0000,3.453090,1,9.969327,-238.032381,4.450771,3.136125,-79.953818,0
2008-04-25,sh.600405,7.2500,7.6600,7.0200,7.3200,7.1700,5170882,38136416.0000,2.547365,1,2.092052,-243.012138,4.543883,3.201734,-81.626492,0
2008-04-28,sh.600405,7.2000,7.7000,7.1000,7.6700,7.3200,4696116,35150316.0000,2.313478,1,4.781419,-254.631570,4.761146,3.354823,-85.529398,0
2008-04-29,sh.600405,7.7000,7.8600,7.3500,7.4700,7.6700,3951507,30171165.0000,1.946657,1,-2.607566,-247.991894,4.636996,3.267344,-83.299166,0
2008-04-30,sh.600405,7.4800,8.0300,7.4800,7.8500,7.4700,5725805,43965057.0000,2.820741,1,5.087017,-260.607279,4.872880,3.433554,-87.536606,0
2008-05-05,sh.600405,7.8500,8.2800,7.7200,8.1100,7.8500,5329990,42765179.0000,2.625748,1,3.312099,-269.238857,5.034275,3.547277,-90.435908,0
2008-05-06,sh.600405,7.9500,8.1400,7.8100,7.9500,8.1100,4408605,35094100.0000,2.171840,1,-1.972871,-263.927117,4.934955,3.477294,-88.651722,0
2008-05-07,sh.600405,7.9100,8.1000,7.3800,7.4300,7.9500,3880889,30289044.0000,1.911868,1,-6.540880,-246.663959,4.612166,3.249848,-82.853119,0
2008-05-08,sh.600405,7.4000,8.1700,7.2200,8.1700,7.4300,6304925,49905836.0000,3.106036,1,9.959627,-271.230760,5.071520,3.573521,-91.104978,0
2008-05-09,sh.600405,8.3500,8.8000,8.1200,8.5000,8.1700,11403190,96762133.0000,5.617628,1,4.039167,-282.186225,5.276367,3.717861,-94.784860,0
2008-05-12,sh.600405,8.3600,8.6000,7.9500,8.3300,8.5000,5413387,44849950.0000,2.666832,1,-2.000001,-276.542501,5.170840,3.643504,-92.889163,0
2008-05-13,sh.600405,7.8000,8.8000,7.7100,8.3800,8.3300,6769195,55625548.0000,3.334753,1,0.600242,-278.202420,5.201877,3.665374,-93.446721,0
2008-05-14,sh.600405,8.1500,8.6200,8.1000,8.6000,8.3800,5827768,49418807.0000,2.870971,1,2.625301,-285.506063,5.338442,3.761601,-95.899976,0
2008-05-15,sh.600405,8.6500,8.7800,8.3200,8.3400,8.6000,4933084,41973963.0000,2.430217,1,-3.023258,-276.874485,5.177048,3.647878,-93.000675,0
2008-05-16,sh.600405,8.3000,8.4900,8.0000,8.1500,8.3400,3392681,27763621.0000,1.671359,1,-2.278184,-270.566793,5.059105,3.564773,-90.881954,0
2008-05-19,sh.600405,8.0000,8.1400,7.8400,8.0000,8.1500,2266469,18125793.0000,1.116545,1,-1.840486,-265.587036,4.965993,3.499163,-89.209280,0
2008-05-20,sh.600405,8.0000,8.1400,7.2100,7.3300,8.0000,2691661,20928348.0000,1.326011,1,-8.375001,-243.344121,4.550091,3.206108,-81.738003,0
2008-05-21,sh.600405,7.1500,7.6500,6.9100,7.4900,7.3300,3491222,25109425.0000,1.719904,1,2.182808,-248.655862,4.649411,3.276092,-83.522189,0
2008-05-22,sh.600405,7.5200,8.2400,7.3500,8.2400,7.4900,10190715,82652624.0000,5.020319,1,10.013350,-273.554647,5.114973,3.604138,-91.885559,0
2008-05-23,sh.600405,8.2900,9.0600,7.8200,9.0600,8.2400,23537306,205478859.0000,11.595337,1,9.951464,-300.777318,5.623987,3.962802,-101.029510,0
2008-05-26,sh.600405,9.0600,9.7800,8.2800,8.3200,9.0600,15466695,137921097.0000,7.619459,1,-8.167778,-276.210517,5.164633,3.639130,-92.777652,0
2008-05-27,sh.600405,8.3200,8.3200,8.3200,8.3200,8.3200,0,0.0000,,0,0.000000,-276.210517,5.164633,3.639130,-92.777652,0
2008-05-28,sh.600405,8.1600,8.6500,7.8500,8.2800,8.3200,8830057,72472308.0000,4.350009,1,-0.480769,-274.882582,5.139803,3.621634,-92.331605,0
2008-05-29,sh.600405,8.1500,8.5800,8.0100,8.2100,8.2800,6345480,52928646.0000,3.126015,1,-0.845407,-272.558695,5.096350,3.591016,-91.551024,0
2008-05-30,sh.600405,8.0400,8.4000,8.0400,8.2700,8.2100,4259775,34847854.0000,2.098521,1,0.730821,-274.550598,5.133595,3.617260,-92.220094,0
2008-06-02,sh.600405,8.2700,8.7600,8.1500,8.7400,8.2700,7566853,64521464.0000,3.727708,1,5.683184,-290.153836,5.425347,3.822836,-97.461139,0
2008-06-03,sh.600405,8.8800,9.2000,8.3700,8.7100,8.7400,15350422,136145951.0000,7.562179,1,-0.343246,-289.157885,5.406725,3.809714,-97.126604,0
2008-06-04,sh.600405,8.4500,8.5900,8.1500,8.1800,8.7100,5847871,48650700.0000,2.880875,1,-6.084957,-271.562744,5.077728,3.577894,-91.216489,0
2008-06-05,sh.600405,8.1600,8.3300,7.8800,8.0000,8.1800,3550737,28680047.0000,1.749223,1,-2.200493,-265.587036,4.965993,3.499163,-89.209280,0
2008-06-06,sh.600405,8.0500,8.1800,7.8000,8.0700,8.0000,2718005,21740254.0000,1.338989,1,0.874996,-267.910922,5.009445,3.529781,-89.989862,0
2008-06-10,sh.600405,7.8000,7.8000,7.2600,7.2600,8.0700,2383517,17611457.0000,1.174208,1,-10.037170,-241.020235,4.506638,3.175491,-80.957422,0
2008-06-11,sh.600405,7.0000,7.2900,6.6000,6.9800,7.2600,3959917,27541775.0000,1.950800,1,-3.856752,-231.724689,4.332829,3.053020,-77.835097,0
2008-06-12,sh.600405,6.9500,7.1000,6.5800,7.0100,6.9800,3639929,24962460.0000,1.793162,1,0.429802,-232.720640,4.351451,3.066142,-78.169632,0
2008-06-13,sh.600405,7.0500,7.0500,6.3100,6.3400,7.0100,3032840,20484273.0000,1.494088,1,-9.557775,-210.477726,3.935549,2.773087,-70.698355,0
2008-06-16,sh.600405,6.4000,6.5800,6.1300,6.5100,6.3400,3256483,20835914.0000,1.604263,1,2.681389,-216.121450,4.041077,2.847444,-72.594052,0
2008-06-17,sh.600405,6.5100,6.5300,6.0000,6.1000,6.5100,2157833,13561778.0000,1.063027,1,-6.298008,-202.510115,3.786570,2.668112,-68.022076,0
2008-06-18,sh.600405,6.1100,6.5200,5.5500,6.5000,6.1000,3953102,24345785.0000,1.947442,1,6.557379,-215.789466,4.034869,2.843070,-72.482540,0
2008-06-19,sh.600405,6.3500,6.5800,5.8500,5.8500,6.5000,2709971,16833528.0000,1.335031,1,-10.000000,-194.210520,3.631382,2.558763,-65.234286,0
2008-06-20,sh.600405,5.8500,6.1800,5.4000,5.8900,5.8500,3062218,18137548.0000,1.508560,1,0.683760,-195.538455,3.656212,2.576259,-65.680333,0
2008-06-23,sh.600405,5.7700,6.0000,5.6500,5.7700,5.8900,1658555,9669963.0000,0.817065,1,-2.037349,-191.554649,3.581722,2.523772,-64.342193,0
2008-06-24,sh.600405,5.7700,6.1300,5.6600,6.0000,5.7700,2338512,13921577.0000,1.152036,1,3.986135,-199.190277,3.724495,2.624372,-66.906960,0
2008-06-25,sh.600405,5.9500,6.4600,5.8200,6.3800,6.0000,3849777,24002513.0000,1.896541,1,6.333335,-211.805661,3.960379,2.790583,-71.144401,0
2008-06-26,sh.600405,6.3800,6.4900,6.2300,6.3600,6.3800,3051911,19387756.0000,1.503483,1,-0.313479,-211.141693,3.947964,2.781835,-70.921378,0
2008-06-27,sh.600405,6.1700,6.1700,5.7300,5.7500,6.3600,3202545,18889341.0000,1.577691,1,-9.591197,-190.890682,3.569307,2.515024,-64.119170,0
2008-06-30,sh.600405,5.6100,5.9000,5.6100,5.8400,5.7500,1275452,7365548.0000,0.628334,1,1.565220,-193.878536,3.625175,2.554389,-65.122775,0
2008-07-01,sh.600405,5.8400,5.9800,5.6000,5.6400,5.8400,1179703,6723071.0000,0.581165,1,-3.424662,-187.238860,3.501025,2.466910,-62.892543,0
2008-07-02,sh.600405,5.6400,5.9000,5.5400,5.7500,5.6400,1871111,10758069.0000,0.921778,1,1.950357,-190.890682,3.569307,2.515024,-64.119170,0
2008-07-03,sh.600405,5.6900,6.3300,5.5500,6.3300,5.7500,8364238,52238234.0000,4.120529,1,10.086960,-210.145742,3.929342,2.768713,-70.586843,0
2008-07-04,sh.600405,6.4600,6.9200,6.3800,6.7900,6.3300,12019849,79382566.0000,5.921417,1,7.266984,-225.416996,4.214886,2.969915,-75.716377,0
2008-07-07,sh.600405,6.8100,7.4000,6.6800,7.2000,6.7900,12405303,87429342.0000,6.111306,1,6.038290,-239.028332,4.469394,3.149247,-80.288352,0
2008-07-08,sh.600405,7.1500,7.2300,6.8200,7.1300,7.2000,8486990,59506869.0000,4.181001,1,-0.972218,-236.704445,4.425941,3.118629,-79.507771,0
2008-07-09,sh.600405,7.0600,7.5700,7.0000,7.1900,7.1300,6837132,49608905.0000,3.368221,1,0.841514,-238.696348,4.463186,3.144873,-80.176841,0
2008-07-10,sh.600405,7.0300,7.4400,6.9600,6.9800,7.1900,7229440,52143887.0000,3.561486,1,-2.920724,-231.724689,4.332829,3.053020,-77.835097,0
