date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-11-07,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-11-08,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-11-11,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-11-12,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-11-13,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-11-14,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-11-15,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-11-18,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-11-19,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-11-20,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-11-21,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-11-22,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-11-25,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-11-26,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-11-27,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-11-28,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-11-29,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-12-02,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-12-03,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-12-04,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-12-05,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-12-06,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-12-09,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-12-10,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-12-11,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-12-12,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-12-13,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-12-16,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-12-17,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-12-18,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-12-19,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-12-20,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-12-23,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-12-24,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-12-25,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-12-26,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-12-27,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-12-30,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2002-12-31,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-01-02,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-01-03,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-01-06,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-01-07,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-01-08,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-01-09,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-01-10,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-01-13,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-01-14,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-01-15,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-01-16,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-01-17,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-01-20,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-01-21,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-01-22,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-01-23,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-01-24,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-01-27,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-01-28,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-01-29,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-02-10,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-02-11,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-02-12,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-02-13,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-02-14,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-02-17,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-02-18,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-02-19,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-02-20,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-02-21,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-02-24,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-02-25,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-02-26,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-02-27,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-02-28,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-03-03,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-03-04,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-03-05,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-03-06,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-03-07,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-03-10,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-03-11,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-03-12,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-03-13,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-03-14,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-03-17,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-03-18,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-03-19,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-03-20,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-03-21,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-03-24,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-03-25,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-03-26,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-03-27,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-03-28,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-03-31,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-04-01,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-04-02,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-04-03,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-04-04,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-04-07,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-04-08,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-04-09,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-04-10,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-04-11,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-04-14,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-04-15,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-04-16,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-04-17,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-04-18,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-04-21,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-04-22,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-04-23,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-04-24,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-04-25,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-04-28,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-04-29,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-04-30,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-05-12,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-05-13,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-05-14,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-05-15,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-05-16,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-05-19,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-05-20,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-05-21,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-05-22,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-05-23,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-05-26,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-05-27,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-05-28,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
2003-05-29,sz.000047,8.0300,8.0300,8.0300,8.0300,8.0300,0,0.0000,,0,0.000000,-5.871934,-1.988169,0.000000,8071.640572
