date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-13,sz.000931,27.5100,28.0000,27.3500,27.8900,27.5400,932250,25779740.0900,0.248702,1,1.270873,108.883948,11.102031,10.236785,0.000000,0
2000-09-14,sz.000931,27.9000,28.1800,27.6000,27.6800,27.8900,823763,22982460.1800,0.219760,1,-0.752955,108.064098,11.018437,10.159706,0.000000,0
2000-09-15,sz.000931,27.5800,27.7700,27.3500,27.4000,27.6800,842610,23115388.3000,0.224788,1,-1.011563,106.970964,10.906979,10.056934,0.000000,0
2000-09-18,sz.000931,27.4300,27.6500,27.0000,27.0000,27.4000,1002222,27183562.1700,0.267368,1,-1.459853,105.409344,10.747753,9.910118,0.000000,0
2000-09-19,sz.000931,26.9500,26.9800,26.0000,26.0100,27.0000,1715119,45058512.4700,0.457552,1,-3.666666,101.544335,10.353669,9.546747,0.000000,0
2000-09-20,sz.000931,26.2100,26.5200,26.0000,26.4400,26.0100,1141916,29972020.5300,0.304635,1,1.653211,103.223076,10.524837,9.704575,0.000000,0
2000-09-21,sz.000931,26.4400,26.5500,26.0000,26.0000,26.4400,1035580,27041067.5200,0.276267,1,-1.664147,101.505294,10.349688,9.543076,0.000000,0
2000-09-22,sz.000931,26.0000,26.0000,25.6800,25.7500,26.0000,887497,22891695.3600,0.236763,1,-0.961538,100.529282,10.250172,9.451316,0.000000,0
2000-09-25,sz.000931,25.6000,25.7000,25.0200,25.0700,25.7500,1330540,33662353.2500,0.354956,1,-2.640778,97.874528,9.979488,9.201728,0.000000,0
2000-09-26,sz.000931,25.0700,25.6000,25.0700,25.4500,25.0700,795037,20206912.2200,0.212096,1,1.515760,99.358067,10.130752,9.341204,0.000000,0
2000-09-27,sz.000931,25.5000,26.3000,25.5000,26.1500,25.4500,975930,25310280.0100,0.260354,1,2.750487,102.090902,10.409398,9.598133,0.000000,0
2000-09-28,sz.000931,26.1500,26.2200,25.6500,25.7600,26.1500,702946,18189361.3200,0.187529,1,-1.491394,100.568322,10.254152,9.454986,0.000000,0
2000-09-29,sz.000931,25.7800,26.5000,25.7800,26.4300,25.7600,1173320,30894845.5000,0.313013,1,2.600932,103.184036,10.520856,9.700904,0.000000,0
2000-10-09,sz.000931,26.4300,26.5800,25.9200,26.2900,26.4300,635535,16594143.5000,0.169545,1,-0.529699,102.637469,10.465127,9.649518,0.000000,0
2000-10-10,sz.000931,26.2000,26.2900,25.9800,26.1400,26.2900,830096,21635413.3200,0.221449,1,-0.570565,102.051861,10.405417,9.594462,0.000000,0
2000-10-11,sz.000931,26.2000,26.4000,26.1600,26.1900,26.1400,554150,14535267.0800,0.147834,1,0.191282,102.247064,10.425320,9.612814,0.000000,0
2000-10-12,sz.000931,26.2100,26.2100,25.5300,25.5800,26.1900,902403,23167444.9600,0.240739,1,-2.329135,99.865593,10.182501,9.388919,0.000000,0
2000-10-13,sz.000931,25.5000,25.8000,25.2400,25.3400,25.5800,1261028,31968811.5600,0.336411,1,-0.938232,98.928621,10.086965,9.300829,0.000000,0
2000-10-16,sz.000931,25.3200,25.4000,24.9600,24.9900,25.3400,987678,24732490.0400,0.263488,1,-1.381217,97.562204,9.947642,9.172365,0.000000,0
2000-10-17,sz.000931,25.0000,25.1800,24.5000,24.8700,24.9900,903190,22279754.9600,0.240949,1,-0.480188,97.093718,9.899875,9.128320,0.000000,0
2000-10-18,sz.000931,25.0000,25.7000,24.7500,25.5600,24.8700,936743,23712023.9500,0.249900,1,2.774421,99.787512,10.174539,9.381578,0.000000,0
2000-10-19,sz.000931,25.6000,25.7000,24.9900,25.0400,25.5600,798407,20120797.2200,0.212995,1,-2.034423,97.757406,9.967546,9.190717,0.000000,0
2000-10-20,sz.000931,25.0400,26.3300,25.0400,26.2900,25.0400,3140961,81760036.1400,0.837932,1,4.992013,102.637469,10.465127,9.649518,0.000000,0
2000-10-23,sz.000931,26.3700,26.4800,25.8000,25.9400,26.2900,1243516,32386019.1000,0.331740,1,-1.331306,101.271051,10.325804,9.521054,0.000000,0
2000-10-24,sz.000931,25.9100,26.1000,25.4800,25.5700,25.9400,850372,21803736.7900,0.226858,1,-1.426372,99.826553,10.178520,9.385249,0.000000,0
2000-10-25,sz.000931,25.6000,26.0000,25.4500,25.6500,25.5700,982237,25246357.1500,0.262037,1,0.312866,100.138877,10.210365,9.414612,0.000000,0
2000-10-26,sz.000931,25.6800,26.5000,25.6800,25.9400,25.6500,1278519,33400513.0300,0.341078,1,1.130608,101.271051,10.325804,9.521054,0.000000,0
2000-10-27,sz.000931,25.8800,26.4500,25.8800,26.0000,25.9400,829286,21630702.9300,0.221233,1,0.231301,101.505294,10.349688,9.543076,0.000000,0
2000-10-30,sz.000931,26.0000,26.0000,25.4100,25.4400,26.0000,928413,23745702.9200,0.247678,1,-2.153844,99.319026,10.126772,9.337533,0.000000,0
2000-10-31,sz.000931,25.4500,25.6800,25.1500,25.2000,25.4400,964529,24399404.8400,0.257313,1,-0.943395,98.382054,10.031236,9.249443,0.000000,0
2000-11-01,sz.000931,25.2000,25.5000,24.9800,25.3400,25.2000,1242986,31297669.4900,0.331598,1,0.555553,98.928621,10.086965,9.300829,0.000000,0
2000-11-02,sz.000931,25.3600,25.7000,25.2000,25.3800,25.3400,1047173,26613875.7700,0.279360,1,0.157849,99.084783,10.102888,9.315511,0.000000,0
2000-11-03,sz.000931,25.3800,25.6200,25.0600,25.1400,25.3800,1287613,32479920.0800,0.343504,1,-0.945626,98.147811,10.007352,9.227421,0.000000,0
2000-11-06,sz.000931,25.1500,25.4500,24.9800,25.1900,25.1400,1166083,29301779.0600,0.311082,1,0.198891,98.343014,10.027255,9.245773,0.000000,0
2000-11-07,sz.000931,25.2900,25.4700,24.9800,25.1500,25.1900,1598490,40105772.8000,0.426438,1,-0.158797,98.186852,10.011333,9.231091,0.000000,0
2000-11-08,sz.000931,25.1500,25.8900,25.1500,25.8100,25.1500,1273888,32570285.0200,0.339842,1,2.624254,100.763525,10.274056,9.473338,0.000000,0
2000-11-09,sz.000931,25.8500,26.5700,25.8200,26.2600,25.8100,3046688,79936038.5400,0.812782,1,1.743513,102.520347,10.453185,9.638507,0.000000,0
2000-11-10,sz.000931,26.3800,27.2000,26.2600,26.8300,26.2600,6308815,169147862.3500,1.683038,1,2.170601,104.745655,10.680082,9.847721,0.000000,0
2000-11-13,sz.000931,26.8400,27.2500,26.8000,27.0100,26.8300,5071784,137044451.7500,1.353028,1,0.670892,105.448384,10.751734,9.913788,0.000000,0
2000-11-14,sz.000931,27.0200,27.1300,26.5100,26.7800,27.0100,2267701,60593292.3800,0.604967,1,-0.851535,104.550453,10.660179,9.829369,0.000000,0
2000-11-15,sz.000931,26.7800,26.7800,26.3000,26.4000,26.7800,2137488,56603227.0500,0.570230,1,-1.418973,103.066914,10.508914,9.689893,0.000000,0
2000-11-16,sz.000931,26.3800,27.1600,26.1600,26.6900,26.4000,1809203,48344182.6100,0.482651,1,1.098488,104.199088,10.624353,9.796335,0.000000,0
2000-11-17,sz.000931,26.6900,26.9500,26.2900,26.4800,26.6900,2176450,57842628.4900,0.580624,1,-0.786815,103.379238,10.540759,9.719256,0.000000,0
2000-11-20,sz.000931,26.4500,26.7000,26.1100,26.6900,26.4800,1410543,37052040.5700,0.376298,1,0.793055,104.199088,10.624353,9.796335,0.000000,0
2000-11-21,sz.000931,26.6800,26.6800,26.1000,26.2000,26.6900,1261061,33271983.8300,0.336420,1,-1.835893,102.286104,10.429301,9.616485,0.000000,0
2000-11-22,sz.000931,26.1000,26.8100,26.0000,26.8000,26.2000,2395582,63117988.0900,0.639083,1,2.290071,104.628534,10.668140,9.836709,0.000000,0
2000-11-23,sz.000931,26.9900,27.0900,26.5500,26.6400,26.8000,1778664,47699404.5300,0.474504,1,-0.597014,104.003886,10.604449,9.777983,0.000000,0
2000-11-24,sz.000931,26.6400,26.9000,26.0000,26.1600,26.6400,2134912,56527441.4500,0.569542,1,-1.801800,102.129942,10.413378,9.601803,0.000000,0
2000-11-27,sz.000931,25.8000,26.1800,25.5800,25.6800,26.1600,2083533,53799606.7100,0.555836,1,-1.834861,100.255998,10.222307,9.425623,0.000000,0
2000-11-28,sz.000931,26.2800,26.6500,25.8100,26.2700,25.6800,757140,19802234.3300,0.201986,1,2.297508,102.559388,10.457165,9.642178,0.000000,0
2000-11-29,sz.000931,26.2700,26.4000,25.9000,25.9500,26.2700,1043450,27134662.4700,0.278367,1,-1.218118,101.310092,10.329785,9.524724,0.000000,0
2000-11-30,sz.000931,25.9500,25.9500,25.5100,25.6200,25.9500,1812806,46539614.7300,0.483612,1,-1.271676,100.021755,10.198423,9.403601,0.000000,0
2000-12-01,sz.000931,25.6500,25.8800,25.5400,25.6200,25.6200,1323200,33897498.1800,0.352997,1,0.000000,100.021755,10.198423,9.403601,0.000000,0
2000-12-04,sz.000931,25.6300,25.7800,25.2900,25.3800,25.6200,1944149,49336958.5900,0.518651,1,-0.936775,99.084783,10.102888,9.315511,0.000000,0
2000-12-05,sz.000931,25.4000,25.7500,25.2800,25.5300,25.3800,1481109,37695395.5600,0.395124,1,0.591023,99.670391,10.162597,9.370567,0.000000,0
2000-12-06,sz.000931,25.5300,25.7000,25.2600,25.3000,25.5300,1443685,36701543.4500,0.385140,1,-0.900907,98.772459,10.071042,9.286147,0.000000,0
2000-12-07,sz.000931,25.3100,25.7000,25.2800,25.3500,25.3000,941756,23940454.4400,0.251237,1,0.197633,98.967662,10.090946,9.304499,0.000000,0
2000-12-08,sz.000931,25.3500,25.7500,25.2900,25.3600,25.3500,1020892,25945577.8000,0.272349,1,0.039449,99.006702,10.094926,9.308170,0.000000,0
2000-12-11,sz.000931,25.3600,25.4000,24.9800,25.0600,25.3600,1077084,27029622.3500,0.287340,1,-1.182970,97.835487,9.975507,9.198057,0.000000,0
2000-12-12,sz.000931,25.0600,25.2500,24.9000,25.2000,25.0600,1556336,39002184.4300,0.415192,1,0.558664,98.382054,10.031236,9.249443,0.000000,0
2000-12-13,sz.000931,25.2000,25.2500,25.0000,25.0800,25.2000,829111,20771024.2800,0.221187,1,-0.476194,97.913568,9.983468,9.205398,0.000000,0
2000-12-14,sz.000931,25.0800,25.1500,24.9800,25.0100,25.0800,982630,24586931.5600,0.262142,1,-0.279106,97.640285,9.955604,9.179705,0.000000,0
2000-12-15,sz.000931,25.6000,25.6000,25.1000,25.1700,25.0100,477963,12061849.9000,0.127509,1,0.639744,98.264933,10.019294,9.238432,0.000000,0
2000-12-18,sz.000931,25.1800,25.7200,24.9800,25.6900,25.1700,1738488,43847320.7100,0.463786,1,2.065953,100.295039,10.226288,9.429294,0.000000,0
2000-12-19,sz.000931,25.7000,25.7400,25.3600,25.4400,25.6900,606387,15466990.1800,0.161769,1,-0.973141,99.319026,10.126772,9.337533,0.000000,0
2000-12-20,sz.000931,25.4400,25.7200,25.0300,25.6900,25.4400,897128,22932409.9200,0.239332,1,0.982704,100.295039,10.226288,9.429294,0.000000,0
2000-12-21,sz.000931,25.7000,26.2500,25.6900,25.7000,25.6900,1319625,34227244.7700,0.352044,1,0.038927,100.334079,10.230268,9.432964,0.000000,0
2000-12-22,sz.000931,25.8000,25.8500,25.2800,25.4300,25.7000,988173,25188103.6200,0.263620,1,-1.050585,99.279986,10.122791,9.333863,0.000000,0
2000-12-25,sz.000931,25.2000,25.3000,24.9900,25.1400,25.4300,1864798,46813665.1700,0.497483,1,-1.140389,98.147811,10.007352,9.227421,0.000000,0
2000-12-26,sz.000931,25.1900,25.2000,24.9900,25.0700,25.1400,1632604,40891637.2700,0.435539,1,-0.278440,97.874528,9.979488,9.201728,0.000000,0
2000-12-27,sz.000931,25.0700,25.2000,25.0500,25.1000,25.0700,896055,22482693.5300,0.239046,1,0.119668,97.991649,9.991430,9.212739,0.000000,0
2000-12-28,sz.000931,25.1000,25.7700,25.1000,25.5900,25.1000,1333475,33885525.1000,0.355739,1,1.952190,99.904634,10.186481,9.392589,0.000000,0
2000-12-29,sz.000931,25.7000,25.7300,25.4000,25.6200,25.5900,1006847,25700372.2500,0.268602,1,0.117236,100.021755,10.198423,9.403601,0.000000,0
2001-01-02,sz.000931,25.6900,25.9000,25.4000,25.7000,25.6200,1503969,38494643.8700,0.401222,1,0.312256,100.334079,10.230268,9.432964,0.000000,0
2001-01-03,sz.000931,25.7500,26.1500,25.5100,25.9500,25.7000,1829232,47212472.3900,0.487994,1,0.972763,101.310092,10.329785,9.524724,0.000000,0
2001-01-04,sz.000931,26.1500,26.3800,25.9400,26.1300,25.9500,2313409,60527360.9900,0.617161,1,0.693635,102.012821,10.401436,9.590792,0.000000,0
2001-01-05,sz.000931,26.1000,26.1100,25.5900,25.8100,26.1300,1036105,26670319.9900,0.276407,1,-1.224645,100.763525,10.274056,9.473338,0.000000,0
2001-01-08,sz.000931,25.8000,25.8000,25.0000,25.1400,25.8100,2293456,57676445.8500,0.611838,1,-2.595893,98.147811,10.007352,9.227421,0.000000,0
2001-01-09,sz.000931,25.1000,25.3000,24.9700,25.2800,25.1400,1424377,35762854.1900,0.379989,1,0.556887,98.694378,10.063081,9.278807,0.000000,0
2001-01-10,sz.000931,25.2800,25.2800,25.2800,25.2800,25.2800,0,0.0000,,0,0.000000,98.694378,10.063081,9.278807,0.000000,0
2001-01-11,sz.000931,25.8000,27.2500,25.5000,26.2000,25.2800,4853301,128943365.7600,1.294742,1,3.639241,102.286104,10.429301,9.616485,0.000000,0
2001-01-12,sz.000931,26.3800,26.4500,25.5500,25.6800,26.2000,1297589,33526698.2400,0.346165,1,-1.984734,100.255998,10.222307,9.425623,0.000000,0
2001-01-15,sz.000931,25.6000,25.6000,25.0000,25.0800,25.6800,2036181,51195179.6200,0.543203,1,-2.336450,97.913568,9.983468,9.205398,0.000000,0
2001-01-16,sz.000931,25.0100,25.3500,25.0000,25.3500,25.0800,1245748,31284397.0600,0.332335,1,1.076557,98.967662,10.090946,9.304499,0.000000,0
2001-01-17,sz.000931,25.4000,25.5200,25.0000,25.1200,25.3500,874695,21971119.5000,0.233347,1,-0.907296,98.069730,9.999391,9.220080,0.000000,0
2001-01-18,sz.000931,25.0500,25.3100,25.0500,25.1400,25.1200,664993,16746157.0200,0.177404,1,0.079612,98.147811,10.007352,9.227421,0.000000,0
2001-01-19,sz.000931,25.1200,25.7500,25.1200,25.5500,25.1400,735178,18729549.7800,0.196128,1,1.630867,99.748472,10.170559,9.377908,0.000000,0
2001-02-05,sz.000931,25.7000,25.9700,25.0000,25.1000,25.5500,887609,22470591.0400,0.236792,1,-1.761248,97.991649,9.991430,9.212739,0.000000,0
2001-02-06,sz.000931,25.0100,25.3000,24.7800,24.9900,25.1000,944821,23587801.1100,0.252055,1,-0.438249,97.562204,9.947642,9.172365,0.000000,0
2001-02-07,sz.000931,24.9900,25.1000,22.6800,22.8700,24.9900,3093254,73200682.1600,0.825205,1,-8.483389,89.285618,9.103745,8.394237,0.000000,0
2001-02-08,sz.000931,22.3000,22.3000,20.5800,20.5800,22.8700,7010743,148478283.8100,1.870295,1,-10.013120,80.345344,8.192176,7.553712,0.000000,0
2001-02-09,sz.000931,20.5000,21.4800,20.2000,21.4100,20.5800,4228809,89184079.5400,1.128143,1,4.033041,83.585706,8.522570,7.858356,0.000000,0
2001-02-12,sz.000931,21.8000,21.8000,20.9000,21.2500,21.4100,1471658,31279620.9900,0.392602,1,-0.747314,82.961058,8.458880,7.799630,0.000000,0
2001-02-13,sz.000931,21.3000,21.6000,21.2500,21.3000,21.2500,961173,20558354.1400,0.256417,1,0.235291,83.156260,8.478783,7.817982,0.000000,0
2001-02-14,sz.000931,21.3000,21.3000,21.0000,21.1300,21.3000,635785,13436861.2000,0.169612,1,-0.798122,82.492572,8.411112,7.755585,0.000000,0
2001-02-15,sz.000931,21.1300,21.3000,20.6800,20.8500,21.1300,949275,19847498.7000,0.253243,1,-1.325124,81.399438,8.299654,7.652813,0.000000,0
2001-02-16,sz.000931,20.6500,21.1800,20.5000,21.1300,20.8500,1153705,23815587.8100,0.307780,1,1.342920,82.492572,8.411112,7.755585,0.000000,0
2001-02-19,sz.000931,21.1600,21.3000,20.8000,21.1900,21.1300,606663,12804054.9300,0.161843,1,0.283963,82.726815,8.434996,7.777607,0.000000,0
2001-02-20,sz.000931,21.1900,21.1900,21.1900,21.1900,21.1900,0,0.0000,,0,0.000000,82.726815,8.434996,7.777607,0.000000,0
2001-02-21,sz.000931,20.1500,20.8000,20.1500,20.5000,21.1900,840737,17320517.4200,0.224288,1,-3.256255,80.033020,8.160331,7.524349,0.000000,0
2001-02-22,sz.000931,20.5000,20.8000,20.2500,20.5500,20.5000,927179,19074895.1100,0.247349,1,0.243899,80.228223,8.180234,7.542701,0.000000,0
2001-02-23,sz.000931,20.5800,20.8200,20.4000,20.7800,20.5500,604878,12468955.1300,0.161367,1,1.119229,81.126154,8.271789,7.627120,0.000000,0
2001-02-26,sz.000931,20.8300,21.2500,20.8200,21.2100,20.7800,862165,18183849.5900,0.230005,1,2.069290,82.804896,8.442957,7.784948,0.000000,0
2001-02-27,sz.000931,21.2100,21.3400,21.0800,21.1300,21.2100,767445,16258399.2500,0.204736,1,-0.377180,82.492572,8.411112,7.755585,0.000000,0
2001-02-28,sz.000931,21.1400,21.1400,20.7900,20.8600,21.1300,968899,20241249.8200,0.258479,1,-1.277797,81.438478,8.303634,7.656484,0.000000,0
2001-03-01,sz.000931,20.8600,21.1000,20.7500,20.9400,20.8600,1100377,22994309.2800,0.293554,1,0.383509,81.750802,8.335479,7.685847,0.000000,0
2001-03-02,sz.000931,21.0000,21.2000,20.9500,21.1100,20.9400,986462,20792045.5000,0.263164,1,0.811844,82.414491,8.403150,7.748244,0.000000,0
2001-03-05,sz.000931,21.1800,21.2800,20.8500,20.8800,21.1100,775240,16285368.8300,0.206815,1,-1.089538,81.516559,8.311596,7.663824,0.000000,0
2001-03-06,sz.000931,20.9000,21.0000,20.7800,20.9300,20.8800,628747,13133904.6500,0.167734,1,0.239469,81.711762,8.331499,7.682176,0.000000,0
2001-03-07,sz.000931,21.0000,21.0900,20.8000,20.8400,20.9300,725130,15147915.8800,0.193447,1,-0.430005,81.360397,8.295673,7.649143,0.000000,0
2001-03-08,sz.000931,20.9400,21.2200,20.8400,21.0700,20.8400,1107248,23319478.1300,0.295387,1,1.103645,82.258329,8.387228,7.733562,0.000000,0
2001-03-09,sz.000931,21.2200,22.2000,21.1000,21.8000,21.0700,3214216,70161039.1800,0.857474,1,3.464640,85.108285,8.677815,8.001502,0.000000,0
2001-03-12,sz.000931,21.9000,22.0500,21.5500,21.7100,21.8000,1013942,22039982.3700,0.270495,1,-0.412845,84.756921,8.641989,7.968469,0.000000,0
2001-03-13,sz.000931,21.7000,21.7000,21.2000,21.2400,21.7100,838289,17894042.9700,0.223635,1,-2.164898,82.922017,8.454899,7.795959,0.000000,0
2001-03-14,sz.000931,21.2400,21.5600,21.2000,21.4200,21.2400,728978,15613006.9600,0.194474,1,0.847459,83.624746,8.526551,7.862027,0.000000,0
2001-03-15,sz.000931,21.4200,21.4900,21.2800,21.2900,21.4200,797957,17030400.2500,0.212875,1,-0.606905,83.117220,8.474802,7.814311,0.000000,0
2001-03-16,sz.000931,21.2600,21.2600,21.0200,21.1400,21.2900,872616,18422782.9700,0.232793,1,-0.704563,82.531612,8.415092,7.759255,0.000000,0
2001-03-19,sz.000931,21.0300,21.0400,20.8100,20.9800,21.1400,901126,18846241.4100,0.240398,1,-0.756858,81.906964,8.351402,7.700529,0.000000,0
2001-03-20,sz.000931,20.9800,21.5800,20.9000,21.0900,20.9800,1491870,31628903.1200,0.397994,1,0.524312,82.336410,8.395189,7.740903,0.000000,0
2001-03-21,sz.000931,21.0900,21.5800,21.0900,21.5300,21.0900,1449929,30947279.4900,0.386806,1,2.086299,84.054192,8.570338,7.902401,0.000000,0
2001-03-22,sz.000931,21.6300,22.1700,21.6300,21.9400,21.5300,2036118,44598364.0400,0.543187,1,1.904319,85.654852,8.733544,8.052888,0.000000,0
2001-03-23,sz.000931,22.0700,22.5000,21.9000,21.9000,21.9400,3661503,81087968.9200,0.976799,1,-0.182320,85.498690,8.717622,8.038207,0.000000,0
2001-03-26,sz.000931,21.8000,22.1800,21.7000,22.0100,21.9000,1183135,26016371.0900,0.315631,1,0.502286,85.928136,8.761409,8.078581,0.000000,0
2001-03-27,sz.000931,22.0100,23.1000,22.0000,22.7000,22.0100,2511747,56933627.2700,0.670073,1,3.134941,96.347186,9.048482,9.756567,31.995122,0
2001-03-28,sz.000931,22.7500,22.9300,22.4000,22.4800,22.7000,1695762,38265422.3000,0.452388,1,-0.969168,95.413425,8.960788,9.662010,31.685037,0
2001-03-29,sz.000931,22.4800,22.4800,22.0200,22.0700,22.4800,1251730,27694131.4400,0.333931,1,-1.823843,93.673233,8.797357,9.485790,31.107151,0
2001-03-30,sz.000931,22.0700,22.1000,21.6700,21.9800,22.0700,2209973,48127468.7800,0.589567,1,-0.407794,93.291240,8.761482,9.447108,30.980299,0
2001-04-02,sz.000931,22.0000,22.1500,21.7800,21.9700,21.9800,1268729,27795345.2600,0.338466,1,-0.045497,93.248796,8.757496,9.442810,30.966204,0
2001-04-03,sz.000931,22.0000,22.1500,21.8300,22.0300,21.9700,1102288,24230385.5600,0.294063,1,0.273106,93.503458,8.781412,9.468598,31.050772,0
2001-04-04,sz.000931,22.0300,22.3200,21.7000,21.7500,22.0300,1102930,24249920.1000,0.294235,1,-1.270997,92.315035,8.669801,9.348253,30.656119,0
2001-04-05,sz.000931,21.6600,21.9100,21.5800,21.9000,21.7500,820242,17793962.9600,0.218821,1,0.689653,92.951690,8.729593,9.412724,30.867540,0
2001-04-06,sz.000931,22.0000,22.2200,21.9000,21.9200,21.9000,902006,19867989.9800,0.240633,1,0.091326,93.036578,8.737565,9.421320,30.895730,0
2001-04-09,sz.000931,21.9000,21.9000,21.6500,21.6900,21.9200,819495,17788151.0900,0.218621,1,-1.049268,92.060373,8.645884,9.322465,30.571550,0
2001-04-10,sz.000931,21.6500,21.7800,21.6000,21.6500,21.6900,787469,17062390.9600,0.210077,1,-0.184421,91.890598,8.629940,9.305272,30.515171,0
2001-04-11,sz.000931,21.6800,21.8000,21.6000,21.6400,21.6500,730972,15834788.8200,0.195005,1,-0.046190,91.848154,8.625954,9.300974,30.501076,0
2001-04-12,sz.000931,21.6800,22.3500,21.5000,21.9200,21.6400,1578533,34664250.5600,0.421114,1,1.293903,93.036578,8.737565,9.421320,30.895730,0
2001-04-13,sz.000931,21.9800,22.0000,21.7500,21.8300,21.9200,710075,15499459.3900,0.189431,1,-0.410585,92.654585,8.701690,9.382637,30.768877,0
2001-04-16,sz.000931,21.8500,22.1100,21.6700,22.0600,21.8300,1846431,40582695.2300,0.492583,1,1.053594,93.630789,8.793371,9.481492,31.093057,0
2001-04-17,sz.000931,22.1500,22.6000,22.0100,22.4400,22.0600,2891751,64595674.5300,0.771448,1,1.722580,95.243650,8.944843,9.644818,31.628658,0
2001-04-18,sz.000931,22.5000,22.7700,22.1500,22.3700,22.4400,2018418,45370324.7400,0.538465,1,-0.311942,94.946544,8.916940,9.614732,31.529995,0
2001-04-19,sz.000931,22.4500,22.4800,22.0000,22.1000,22.3700,1273120,28171941.6100,0.339637,1,-1.206976,93.800564,8.809315,9.498685,31.149436,0
2001-04-20,sz.000931,22.1000,22.5400,22.0100,22.0500,22.1000,1834256,40861381.3800,0.489335,1,-0.226249,93.588346,8.789385,9.477194,31.078962,0
2001-04-23,sz.000931,21.9800,21.9800,21.4600,21.4900,22.0500,1526734,32974825.7700,0.407295,1,-2.539680,91.211499,8.566162,9.236504,30.289655,0
2001-04-24,sz.000931,21.5000,21.6500,21.4600,21.5000,21.4900,1022768,22006492.1200,0.272849,1,0.046534,91.253943,8.570148,9.240802,30.303750,0
2001-04-25,sz.000931,21.5000,21.6000,21.0500,21.0900,21.5000,1354751,28789630.9600,0.361414,1,-1.906976,89.513751,8.406717,9.064582,29.725864,0
