date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-15,sh.603260,30.0600,31.3000,30.0000,30.1800,30.0500,5946217,181313142.0000,1.628300,1,0.432600,29.689785,3.235113,3.387857,317.180559,0
2020-07-16,sh.603260,30.1100,30.2700,28.2000,28.2200,30.1800,6557278,191698859.0000,1.795600,1,-6.494400,27.761622,3.025013,3.167838,296.581689,0
2020-07-17,sh.603260,28.3000,28.7700,27.3100,27.9400,28.2200,5195508,145972774.0000,1.422700,1,-0.992200,27.486170,2.994998,3.136406,293.638993,0
2020-07-20,sh.603260,28.2500,29.6000,28.0500,29.5500,27.9400,5316862,153858839.0000,1.456000,1,5.762300,29.070018,3.167580,3.317137,310.559493,0
2020-07-21,sh.603260,29.8000,32.1500,29.6000,31.4600,29.5500,10602891,330829082.7800,2.903500,1,6.463600,30.948994,3.372321,3.531544,330.632882,0
2020-07-22,sh.603260,31.0000,33.3300,30.8600,32.2200,31.4600,12792591,410957423.4400,3.503100,1,2.415800,31.696649,3.453788,3.616858,338.620199,0
2020-07-23,sh.603260,32.0200,32.8000,31.2800,31.9800,32.2200,9189209,294610691.5400,2.516400,1,-0.744900,31.460548,3.428062,3.589917,336.097888,0
2020-07-24,sh.603260,31.7500,32.0000,29.9700,30.2500,31.9800,8388421,259476574.5100,2.297100,1,-5.409600,29.758648,3.242616,3.395715,317.916233,0
2020-07-27,sh.603260,31.0500,31.2500,29.7200,30.1000,30.2500,5462915,165923805.5300,1.496000,1,-0.495900,29.611085,3.226537,3.378877,316.339789,0
2020-07-28,sh.603260,30.3500,31.2400,29.6100,30.0400,30.1000,5898455,179049882.2300,1.615200,1,-0.199300,29.552059,3.220106,3.372142,315.709211,0
2020-07-29,sh.603260,30.0100,30.8000,29.1000,30.7900,30.0400,5907144,178158046.9300,1.617600,1,2.496700,30.289877,3.300501,3.456333,323.591432,0
2020-07-30,sh.603260,30.8000,32.1800,30.7900,31.6200,30.7900,7789672,245807425.9800,2.133100,1,2.695700,31.106395,3.389472,3.549505,332.314422,0
2020-07-31,sh.603260,31.2400,32.1700,30.9200,31.5000,31.6200,6188670,195169545.0700,1.694700,1,-0.379500,30.988344,3.376609,3.536034,331.053267,0
2020-08-03,sh.603260,31.6400,31.8300,31.2500,31.6700,31.5000,6115511,192814838.1400,1.674700,1,0.539700,31.155583,3.394832,3.555117,332.839904,0
2020-08-04,sh.603260,31.8000,33.9000,31.7100,32.2800,31.6700,11062111,362956926.8600,3.029200,1,1.926100,31.755675,3.460220,3.623593,339.250777,0
2020-08-05,sh.603260,32.3000,32.7900,31.9400,32.4600,32.2800,6846301,221509431.5500,1.874800,1,0.557600,31.932751,3.479515,3.643799,341.142510,0
2020-08-06,sh.603260,32.7100,32.7200,31.0600,31.3500,32.4600,7512310,237534391.7400,2.057200,1,-3.419600,30.840781,3.360530,3.519196,329.476823,0
2020-08-07,sh.603260,31.3600,31.7700,30.2100,30.9900,31.3500,5363369,166300284.6900,1.468700,1,-1.148300,30.486628,3.321940,3.478784,325.693357,0
2020-08-10,sh.603260,31.1600,32.0400,30.9100,31.9600,30.9900,5415050,170758024.5700,1.482900,1,3.130000,31.440873,3.425918,3.587671,335.887696,0
2020-08-11,sh.603260,32.6600,32.7800,30.5100,30.6100,31.9600,5865194,185032557.6000,1.606100,1,-4.224000,30.112801,3.281206,3.436127,321.699699,0
2020-08-12,sh.603260,30.2000,30.4800,29.4800,30.2900,30.6100,4418716,132270876.1000,1.210000,1,-1.045400,29.797999,3.246904,3.400205,318.336618,0
2020-08-13,sh.603260,30.3900,30.8300,29.6300,29.8700,30.2900,4128932,124869080.1400,1.130700,1,-1.386600,29.384821,3.201883,3.353058,313.922574,0
2020-08-14,sh.603260,29.7400,30.0800,29.1800,30.0400,29.8700,3002731,89296505.6600,0.822300,1,0.569100,29.552059,3.220106,3.372142,315.709211,0
2020-08-17,sh.603260,29.8900,30.9800,29.8100,30.7000,30.0400,3501031,106079474.0300,0.958700,1,2.197100,30.201339,3.290854,3.446230,322.645565,0
2020-08-18,sh.603260,30.9800,30.9800,30.0000,30.4600,30.7000,3510863,106339591.4700,0.961400,1,-0.781800,29.965237,3.265127,3.419289,320.123255,0
2020-08-19,sh.603260,30.4700,30.6500,29.8100,29.8800,30.4600,3081121,92718634.3700,0.843700,1,-1.904100,29.394658,3.202954,3.354181,314.027671,0
2020-08-20,sh.603260,29.6000,30.4300,29.4700,30.1500,29.8800,3447028,103500461.0200,0.943900,1,0.903600,29.660273,3.231897,3.384490,316.865270,0
2020-08-21,sh.603260,30.2000,30.6000,29.8200,30.1800,30.1500,2372523,71549682.1400,0.649700,1,0.099500,29.689785,3.235113,3.387857,317.180559,0
2020-08-24,sh.603260,30.1000,30.2800,29.6200,30.0000,30.1800,2369747,70786226.4500,0.648900,1,-0.596400,29.512709,3.215818,3.367652,315.288826,0
2020-08-25,sh.603260,30.0300,30.0800,29.1800,29.2400,30.0000,3635906,107540706.5000,0.995700,1,-2.533300,28.765054,3.134350,3.282338,307.301509,0
2020-08-26,sh.603260,29.2500,29.5400,28.6000,28.8200,29.2400,2563844,74462331.7500,0.702100,1,-1.436400,28.351876,3.089329,3.235191,302.887465,0
2020-08-27,sh.603260,28.6900,29.8600,28.6900,29.8300,28.8200,2818124,83020782.3200,0.771700,1,3.504500,29.345470,3.197595,3.348568,313.502189,0
2020-08-28,sh.603260,29.5300,29.5300,28.6900,29.2000,29.8300,3166310,91813095.5200,0.867100,1,-2.112000,30.371001,3.136977,3.236954,-139.132675,0
2020-08-31,sh.603260,29.4700,29.8500,29.2700,29.3100,29.2000,2455698,72384007.2600,0.672500,1,0.376700,30.485412,3.148794,3.249148,-139.656805,0
2020-09-01,sh.603260,29.5200,29.8800,29.1800,29.4900,29.3100,1743729,51326243.2600,0.477500,1,0.614100,30.672631,3.168131,3.269102,-140.514472,0
2020-09-02,sh.603260,29.5200,30.0200,28.8500,29.5100,29.4900,3256392,95535229.5200,0.891700,1,0.067800,30.693433,3.170280,3.271319,-140.609768,0
2020-09-03,sh.603260,29.4100,29.4800,27.9500,27.9800,29.5100,4998140,142111702.8200,1.368700,1,-5.184700,29.102075,3.005911,3.101712,-133.319597,0
2020-09-04,sh.603260,28.2300,28.6500,27.8100,28.4200,27.9800,2337834,66135073.5600,0.640200,1,1.572600,29.559721,3.053181,3.150488,-135.416117,0
2020-09-07,sh.603260,28.4500,29.1900,28.1200,28.2400,28.4200,2810166,80577743.7000,0.769500,1,-0.633400,29.372502,3.033843,3.130534,-134.558450,0
2020-09-08,sh.603260,28.2000,28.8000,27.9000,28.7400,28.2400,2038716,57821288.7100,0.558300,1,1.770500,29.892554,3.087558,3.185961,-136.940858,0
2020-09-09,sh.603260,28.7200,29.7500,28.5100,29.2400,28.7400,5083067,148445741.3400,1.391900,1,1.739700,30.412605,3.141274,3.241388,-139.323267,0
2020-09-10,sh.603260,29.0700,29.3400,28.1400,28.5000,29.2400,3475539,99664038.0800,0.951700,1,-2.530800,29.642929,3.061775,3.159356,-135.797302,0
2020-09-11,sh.603260,28.5000,28.6000,27.4100,28.5300,28.5000,3113141,87186186.3400,0.852500,1,0.105300,29.674132,3.064998,3.162682,-135.940247,0
2020-09-14,sh.603260,28.5500,29.4700,28.5500,29.2600,28.5300,3384416,98824518.2000,0.926800,1,2.558700,30.433407,3.143422,3.243605,-139.418564,0
2020-09-15,sh.603260,29.2400,29.7300,28.9000,29.6100,29.2600,3779104,111380298.4900,1.034900,1,1.196200,30.797443,3.181023,3.282405,-141.086250,0
2020-09-16,sh.603260,29.4500,30.2500,29.2800,29.8700,29.6100,4006678,119886944.8000,1.097200,1,0.878100,31.067870,3.208955,3.311227,-142.325102,0
2020-09-17,sh.603260,29.6000,30.2400,29.5200,29.7300,29.8700,2710082,80928331.6000,0.742100,1,-0.468700,30.922255,3.193915,3.295707,-141.658028,0
2020-09-18,sh.603260,29.7300,29.9800,29.1300,29.8700,29.7300,3031043,89455151.3000,0.830000,1,0.470900,31.067870,3.208955,3.311227,-142.325102,0
2020-09-21,sh.603260,29.9700,30.1700,29.5200,29.8000,29.8700,2131283,63472333.5200,0.583600,1,-0.234300,30.995062,3.201435,3.303467,-141.991565,0
2020-09-22,sh.603260,29.6000,29.7700,28.8000,28.9400,29.8000,1962609,57280583.3400,0.537400,1,-2.885900,30.100574,3.109045,3.208132,-137.893822,0
2020-09-23,sh.603260,29.2000,29.3000,28.6900,29.1400,28.9400,1872843,54323073.4400,0.512900,1,0.691100,30.308595,3.130531,3.230303,-138.846786,0
2020-09-24,sh.603260,29.0800,29.0800,28.2000,28.2400,29.1400,2041040,58000951.9500,0.558900,1,-3.088500,29.372502,3.033843,3.130534,-134.558450,0
2020-09-25,sh.603260,28.2700,28.6500,27.0000,27.4400,28.2400,2846117,78681524.9000,0.779400,1,-2.832900,28.540420,2.947899,3.041850,-130.746596,0
2020-09-28,sh.603260,27.4500,27.9000,27.3700,27.6300,27.4400,1851923,51212196.1400,0.507100,1,0.692400,28.738039,2.968310,3.062912,-131.651911,0
2020-09-29,sh.603260,27.8800,28.4500,27.4300,28.1500,27.6300,1587457,44648672.1400,0.434700,1,1.882000,29.278893,3.024174,3.120557,-134.129616,0
2020-09-30,sh.603260,28.4700,28.7000,28.0200,28.2500,28.1500,1847944,52399247.8300,0.506000,1,0.355200,29.382903,3.034917,3.131642,-134.606098,0
2020-10-09,sh.603260,28.5100,29.6200,28.5100,29.5000,28.2500,3600209,105266161.4000,0.985900,1,4.424800,30.683032,3.169206,3.270211,-140.562120,0
2020-10-12,sh.603260,29.5200,30.1000,29.3000,29.9700,29.5000,3629176,108310346.8200,0.993800,1,1.593200,31.171880,3.219698,3.322312,-142.801584,0
2020-10-13,sh.603260,29.8400,30.1100,29.4100,29.6300,29.9700,2677861,79616222.3100,0.733300,1,-1.134500,30.818245,3.183172,3.284622,-141.181546,0
2020-10-14,sh.603260,29.6500,30.1500,29.4800,29.9800,29.6300,3128708,93621500.8400,0.856800,1,1.181200,31.182281,3.220772,3.323421,-142.849232,0
2020-10-15,sh.603260,30.2400,30.2400,29.6500,29.7500,29.9800,1817303,54261884.6100,0.497600,1,-0.767200,30.943057,3.196063,3.297924,-141.753324,0
2020-10-16,sh.603260,29.9500,29.9700,29.3100,29.4400,29.7500,1843436,54632426.2900,0.504800,1,-1.042000,30.620625,3.162760,3.263559,-140.276231,0
2020-10-19,sh.603260,29.7500,30.0000,29.3500,29.4400,29.4400,2137186,63330652.8800,0.585200,1,0.000000,30.620625,3.162760,3.263559,-140.276231,0
2020-10-20,sh.603260,29.7000,29.7100,28.9000,29.2600,29.4400,2599531,75799011.2200,0.711900,1,-0.611400,30.433407,3.143422,3.243605,-139.418564,0
2020-10-21,sh.603260,29.3400,29.3700,28.3600,28.5000,29.2600,2176012,62690567.6200,0.595900,1,-2.597400,29.642929,3.061775,3.159356,-135.797302,0
2020-10-22,sh.603260,28.4700,28.5000,27.9100,28.3400,28.5000,1782512,50369927.4000,0.488100,1,-0.561400,29.476512,3.044586,3.141619,-135.034931,0
2020-10-23,sh.603260,28.5700,28.5700,27.8200,27.8800,28.3400,1748801,49045516.9700,0.478900,1,-1.623100,28.998065,2.995168,3.090626,-132.843115,0
2020-10-26,sh.603260,27.7000,27.7000,27.1800,27.3600,27.8800,1933424,52914236.5700,0.529400,1,-1.865100,28.457212,2.939304,3.032982,-130.365410,0
2020-10-27,sh.603260,27.2900,28.0900,27.2400,28.0800,27.3600,2085925,58093266.5000,0.571200,1,2.631600,29.206086,3.016654,3.112797,-133.796079,0
2020-10-28,sh.603260,28.7700,29.4900,28.2000,29.2600,28.0800,4698928,135653562.4400,1.286700,1,4.202300,28.399835,3.049688,3.149042,420.606898,0
2020-10-29,sh.603260,28.8200,30.3000,28.8200,29.8500,29.2600,6961979,207821342.6300,1.906500,1,2.016400,28.972491,3.111182,3.212539,429.088035,0
2020-10-30,sh.603260,29.6600,30.7000,29.4200,30.0900,29.8500,6001424,181403674.6600,0.639800,1,0.804000,29.205436,3.136197,3.238369,432.537989,0
2020-11-02,sh.603260,30.0400,31.8800,30.0400,30.7800,30.0900,7354550,228801120.3500,0.784100,1,2.293100,29.875152,3.208114,3.312628,442.456607,0
2020-11-03,sh.603260,30.9800,31.4900,30.6600,31.0000,30.7800,4531156,140513137.8400,0.483100,1,0.714700,30.088684,3.231044,3.336305,445.619065,0
2020-11-04,sh.603260,31.1100,32.5000,31.1100,32.2300,31.0000,7551601,241825581.9600,0.805100,1,3.967700,31.282525,3.359243,3.468681,463.300079,0
2020-11-05,sh.603260,32.4200,33.6900,32.4200,33.1300,32.2300,9378647,311240382.2600,0.999900,1,2.792400,32.156068,3.453048,3.565542,476.237407,0
2020-11-06,sh.603260,33.6500,35.2800,33.3100,34.9100,33.1300,13055503,450460167.2000,1.391800,1,5.372800,33.883741,3.638572,3.757110,501.824566,0
2020-11-09,sh.603260,35.5100,38.4000,35.0000,38.4000,34.9100,19835460,728229929.6400,2.114700,1,9.997100,37.271144,4.002325,4.132714,551.992648,0
2020-11-10,sh.603260,39.0000,39.2900,36.2000,38.2300,38.4000,14057401,532964838.9700,1.498700,1,-0.442700,37.106142,3.984606,4.114418,549.548931,0
2020-11-11,sh.603260,38.0000,42.0500,37.8100,39.0000,38.2300,32028089,1300089449.2300,3.414500,1,2.014100,37.853506,4.064861,4.197287,560.617533,0
2020-11-12,sh.603260,39.0000,41.5000,36.6500,40.8000,39.0000,28391568,1101593625.3000,3.026800,1,4.615400,39.600591,4.252470,4.391008,586.492189,0
2020-11-13,sh.603260,40.3000,40.6000,38.0100,38.9000,40.8000,19954210,781082330.9200,2.127300,1,-4.656900,37.756446,4.054439,4.186525,559.180052,0
2020-11-16,sh.603260,38.5000,40.8800,38.5000,39.6700,38.9000,18767164,747640709.8600,2.000800,1,1.979400,38.503810,4.134694,4.269395,570.248655,0
2020-11-17,sh.603260,39.9600,40.7100,38.4400,39.2000,39.6700,17147817,680358562.5600,1.828100,1,-1.184800,38.047626,4.085707,4.218812,563.492495,0
2020-11-18,sh.603260,39.4900,42.6800,38.5500,41.1600,39.2000,26738925,1084208276.8400,2.850600,1,5.000000,39.950008,4.289992,4.429752,591.667120,0
2020-11-19,sh.603260,41.1800,42.4500,37.5000,38.8800,41.1600,26089528,1031359987.6100,2.781400,1,-5.539400,37.737033,4.052354,4.184373,558.892556,0
2020-11-20,sh.603260,37.9800,40.0800,36.7200,38.9100,38.8800,20186053,775417649.3600,2.152000,1,0.077200,37.766152,4.055481,4.187601,559.323801,0
2020-11-23,sh.603260,39.6700,41.8100,39.0000,40.4700,38.9100,22859241,926160255.9900,2.437000,1,4.009300,39.280292,4.218075,4.355493,581.748502,0
2020-11-24,sh.603260,39.5100,40.2300,38.1500,39.6400,40.4700,16322167,639376281.1800,1.740100,1,-2.050900,38.474692,4.131567,4.266166,569.817411,0
2020-11-25,sh.603260,39.4000,41.8000,38.8900,40.3600,39.6400,19764498,795142195.5500,2.107100,1,1.816300,39.173526,4.206610,4.343654,580.167273,0
2020-11-26,sh.603260,39.7000,40.6700,38.7100,40.3000,40.3600,15139999,600371588.6500,1.614100,1,-0.148700,39.115289,4.200357,4.337197,579.304784,0
2020-11-27,sh.603260,40.0100,40.3500,38.0700,38.8000,40.3000,12808193,499284188.0200,1.365500,1,-3.722100,37.659385,4.044016,4.175763,557.742572,0
2020-11-30,sh.603260,38.8800,39.9900,38.4800,39.1600,38.8000,11565801,455691364.8600,1.233000,1,0.927800,38.008802,4.081538,4.214507,562.917503,0
2020-12-01,sh.603260,38.7200,38.9700,37.4500,38.7200,39.1600,13701856,523536593.5300,1.460800,1,-1.123600,37.581737,4.035678,4.167153,556.592587,0
2020-12-02,sh.603260,38.6600,38.8900,37.5100,37.6500,38.7200,10755108,410593069.2200,1.146600,1,-2.763400,36.543192,3.924155,4.051997,541.211542,0
2020-12-03,sh.603260,37.1400,37.7300,36.4500,37.3200,37.6500,8934802,331574562.2500,0.952500,1,-0.876500,36.222893,3.889760,4.016481,536.467855,0
2020-12-04,sh.603260,37.3100,38.3300,37.0100,38.0600,37.3200,7285243,275558515.9500,0.776700,1,1.982900,36.941139,3.966888,4.096122,547.105213,0
2020-12-07,sh.603260,38.7900,39.0800,37.8500,38.2000,38.0600,6390610,245514875.3600,0.681300,1,0.367800,37.077024,3.981480,4.111189,549.117686,0
2020-12-08,sh.603260,38.2100,38.6000,37.6000,38.4500,38.2000,5577781,213340802.3800,0.594600,1,0.654500,37.319674,4.007536,4.138095,552.711389,0
2020-12-09,sh.603260,38.4300,38.8000,37.4600,37.9900,38.4500,5973407,227434579.0600,0.636800,1,-1.196400,36.873197,3.959592,4.088588,546.098977,0
2020-12-10,sh.603260,37.4900,37.8400,36.7800,37.4500,37.9900,5104635,190624327.6600,0.544200,1,-1.421400,36.349072,3.903309,4.030472,538.336580,0
2020-12-11,sh.603260,37.6600,37.8600,36.3100,37.1100,37.4500,7189300,266291950.5900,0.766400,1,-0.907900,36.019067,3.867872,3.993880,533.449145,0
2020-12-14,sh.603260,36.9100,37.9300,36.4600,37.9300,37.1100,4532471,169238274.5500,0.483200,1,2.209600,36.814961,3.953338,4.082131,545.236488,0
2020-12-15,sh.603260,37.9100,38.4200,37.4200,38.3500,37.9300,4341239,165111544.7500,0.462800,1,1.107300,37.222614,3.997114,4.127332,551.273908,0
2020-12-16,sh.603260,38.5000,38.5000,36.4600,36.4700,38.3500,5588776,207886776.2200,0.595800,1,-4.902200,35.397881,3.801166,3.925002,524.249268,0
2020-12-17,sh.603260,37.1300,38.3300,35.9100,38.1600,36.4700,8023142,300088026.8500,0.855300,1,4.633900,37.038200,3.977310,4.106884,548.542694,0
2020-12-18,sh.603260,38.2000,39.4400,37.8100,38.7000,38.1600,7265432,282144288.6900,0.774600,1,1.415100,37.562325,4.033593,4.165000,556.305091,0
2020-12-21,sh.603260,39.2800,41.1800,38.9100,40.8000,38.7000,12200884,493374820.9700,1.300700,1,5.426400,39.600591,4.252470,4.391008,586.492189,0
2020-12-22,sh.603260,40.9100,40.9100,38.8700,38.8700,40.8000,9732071,388201837.7500,1.037500,1,-4.730400,37.727327,4.051312,4.183296,558.748808,0
2020-12-23,sh.603260,39.3700,40.3500,38.6700,39.1000,38.8700,10476227,414211488.5100,1.116900,1,0.591700,37.950566,4.075284,4.208050,562.055014,0
2020-12-24,sh.603260,38.7900,41.2000,38.1600,39.9300,39.1000,10212814,409162165.1500,1.088800,1,2.122800,38.756166,4.161793,4.297376,573.986105,0
2020-12-25,sh.603260,40.0500,40.5700,39.1000,40.5000,39.9300,8775751,349714910.6800,0.935600,1,1.427500,39.309410,4.221202,4.358721,582.179746,0
2020-12-28,sh.603260,40.4000,40.4000,36.4500,36.4500,40.5000,13977336,528515335.3400,1.490100,1,-10.000000,35.378469,3.799082,3.922849,523.961771,0
2020-12-29,sh.603260,34.5000,34.5200,32.8100,32.8100,36.4500,19218243,641050271.9200,2.048900,1,-9.986300,31.845475,3.419695,3.531102,471.637468,0
2020-12-30,sh.603260,32.8100,33.7000,32.7000,33.5800,32.8100,9674492,321907208.1500,1.031400,1,2.346800,32.592839,3.499950,3.613972,482.706071,0
2020-12-31,sh.603260,33.3700,34.1700,32.7800,33.4400,33.5800,7655863,256023970.3000,0.816200,1,-0.416900,32.456955,3.485358,3.598905,480.693598,0
2021-01-04,sh.603260,32.9700,33.7800,31.1100,33.1400,33.4400,12312549,404978638.6600,1.312600,1,-0.897100,32.165774,3.454090,3.566618,476.381155,0
2021-01-05,sh.603260,33.3000,33.6000,32.3800,33.3800,33.1400,8027294,265872127.1000,0.855800,1,0.724200,32.398719,3.479104,3.592447,479.831109,0
2021-01-06,sh.603260,33.6400,36.7000,33.6400,36.2000,33.3800,15869679,558738227.7400,1.691900,1,8.448200,35.135818,3.773025,3.895944,520.368069,0
2021-01-07,sh.603260,35.9600,36.8100,35.2600,36.0800,36.2000,9719624,350256050.4200,1.036200,1,-0.331500,35.019346,3.760518,3.883029,518.643092,0
2021-01-08,sh.603260,35.7800,37.6400,35.1100,37.6200,36.0800,8462889,310665020.6200,0.902200,1,4.268300,36.514074,3.921028,4.048768,540.780297,0
2021-01-11,sh.603260,37.1900,38.5000,35.3500,38.0600,37.6200,11892727,443615044.7300,1.267900,1,1.169600,36.941139,3.966888,4.096122,547.105213,0
2021-01-12,sh.603260,37.5600,38.5600,37.0500,37.7000,38.0600,6116503,230128563.1000,0.652100,1,-0.945900,36.591722,3.929366,4.057378,541.930282,0
2021-01-13,sh.603260,37.6600,40.3000,37.5500,39.8000,37.7000,10862558,426611034.0800,1.158100,1,5.570300,38.629988,4.148243,4.283385,572.117380,0
2021-01-14,sh.603260,39.8000,40.8000,38.9100,39.2900,39.8000,7317917,290722250.2500,0.780200,1,-1.281400,38.134981,4.095087,4.228498,564.786228,0
2021-01-15,sh.603260,38.8100,39.4600,38.0000,38.7700,39.2900,6570743,254433017.9800,0.700500,1,-1.323500,37.630267,4.040889,4.172534,557.311327,0
