date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-12,sh.600117,8.6800,8.7600,8.6300,8.7500,8.6700,685007,5959518.0000,0.428269,1,0.922721,51.094871,3.713349,3.729936,44.683817,0
2000-09-13,sh.600117,8.7400,8.9000,8.6100,8.8100,8.7500,992047,8745902.0000,0.620232,1,0.685719,51.445236,3.738812,3.755513,44.990220,0
2000-09-14,sh.600117,8.8100,8.8500,8.6600,8.6900,8.8100,680319,5938141.0000,0.425338,1,-1.362098,50.744506,3.687886,3.704360,44.377413,0
2000-09-15,sh.600117,8.6800,8.7000,8.5800,8.6200,8.6900,701047,6041172.0000,0.438297,1,-0.805520,50.335747,3.658179,3.674520,44.019943,0
2000-09-18,sh.600117,8.5800,8.6100,8.3800,8.3800,8.6200,1176663,9975747.0000,0.735654,1,-2.784220,48.934288,3.556328,3.572213,42.794330,0
2000-09-19,sh.600117,8.3000,8.3800,8.1500,8.1900,8.3800,1082883,8885763.0000,0.677023,1,-2.267309,47.824799,3.475695,3.491220,41.824052,0
2000-09-20,sh.600117,8.2000,8.3700,8.1200,8.3000,8.1900,623991,5130892.0000,0.390122,1,1.343109,48.467135,3.522377,3.538111,42.385792,0
2000-09-21,sh.600117,8.3000,8.3400,8.1800,8.1900,8.3000,420242,3465770.0000,0.262737,1,-1.325309,47.824799,3.475695,3.491220,41.824052,0
2000-09-22,sh.600117,8.1800,8.1800,8.0400,8.0500,8.1900,798167,6449147.0000,0.499017,1,-1.709394,47.007281,3.416281,3.431541,41.109111,0
2000-09-25,sh.600117,8.0700,8.1600,8.0600,8.0900,8.0500,440679,3568647.0000,0.275514,1,0.496894,47.240858,3.433257,3.448592,41.313380,0
2000-09-26,sh.600117,8.0900,8.3100,8.0900,8.2200,8.0900,317843,2608608.0000,0.198717,1,1.606924,47.999982,3.488426,3.504009,41.977254,0
2000-09-27,sh.600117,8.2500,8.3200,8.2300,8.3000,8.2200,426999,3527879.0000,0.266961,1,0.973235,48.467135,3.522377,3.538111,42.385792,0
2000-09-28,sh.600117,8.3100,8.3400,8.1500,8.1500,8.3000,408607,3349366.0000,0.255463,1,-1.807236,47.591223,3.458720,3.474169,41.619784,0
2000-09-29,sh.600117,8.1500,8.2700,8.0900,8.1900,8.1500,361997,2969452.0000,0.226322,1,0.490797,47.824799,3.475695,3.491220,41.824052,0
2000-10-09,sh.600117,8.2100,8.3000,8.1500,8.2600,8.1900,411983,3379820.0000,0.257573,1,0.854709,48.233558,3.505402,3.521060,42.181523,0
2000-10-10,sh.600117,8.3100,8.4200,8.2000,8.3800,8.2600,713433,5923618.0000,0.446041,1,1.452783,48.934288,3.556328,3.572213,42.794330,0
2000-10-11,sh.600117,8.3900,8.4000,8.2000,8.2200,8.3800,669424,5529753.0000,0.418527,1,-1.909306,47.999982,3.488426,3.504009,41.977254,0
2000-10-12,sh.600117,8.2000,8.2000,8.1000,8.1200,8.2200,599234,4870045.0000,0.374643,1,-1.216550,47.416040,3.445988,3.461381,41.466582,0
2000-10-13,sh.600117,8.1200,8.2500,8.1200,8.2000,8.1200,583406,4766136.0000,0.364748,1,0.985221,47.883193,3.479939,3.495483,41.875120,0
2000-10-16,sh.600117,8.2000,8.2000,8.0600,8.0900,8.2000,546789,4425208.0000,0.341855,1,-1.341459,47.240858,3.433257,3.448592,41.313380,0
2000-10-17,sh.600117,8.0800,8.1500,8.0400,8.1000,8.0900,660489,5323365.0000,0.412940,1,0.123612,47.299252,3.437500,3.452855,41.364447,0
2000-10-18,sh.600117,8.1200,8.2000,8.1100,8.1400,8.1000,328146,2670172.0000,0.205158,1,0.493827,47.532828,3.454476,3.469906,41.568716,0
2000-10-19,sh.600117,8.1400,8.1400,8.0600,8.0800,8.1400,403214,3258694.0000,0.252091,1,-0.737106,47.182464,3.429013,3.444330,41.262313,0
2000-10-20,sh.600117,8.0800,8.2800,8.0400,8.1800,8.0800,776417,6286311.0000,0.485419,1,1.237628,47.766405,3.471451,3.486958,41.772985,0
2000-10-23,sh.600117,8.2000,8.3700,8.1700,8.3100,8.1800,925165,7660589.0000,0.578417,1,1.589244,48.525529,3.526621,3.542374,42.436859,0
2000-10-24,sh.600117,8.3000,8.3000,8.1500,8.2100,8.3100,530221,4348614.0000,0.331496,1,-1.203374,47.941587,3.484183,3.499746,41.926187,0
2000-10-25,sh.600117,8.1700,8.3500,8.1700,8.3200,8.2100,748232,6194942.0000,0.467798,1,1.339825,48.583923,3.530865,3.546637,42.487926,0
2000-10-26,sh.600117,8.3200,8.3400,8.1800,8.2100,8.3200,664217,5471340.0000,0.415271,1,-1.322111,47.941587,3.484183,3.499746,41.926187,0
2000-10-27,sh.600117,8.2500,8.2900,8.1000,8.2900,8.2100,749618,6122126.0000,0.468664,1,0.974420,48.408740,3.518133,3.533848,42.334725,0
2000-10-30,sh.600117,8.2600,8.3000,8.1500,8.2600,8.2900,541078,4430005.0000,0.338284,1,-0.361879,48.233558,3.505402,3.521060,42.181523,0
2000-10-31,sh.600117,8.3000,8.4900,8.2000,8.2500,8.2600,857219,7155527.0000,0.535937,1,-0.121068,48.175164,3.501158,3.516797,42.130456,0
2000-11-01,sh.600117,8.3000,8.3100,8.1900,8.2100,8.2500,540820,4451071.0000,0.338123,1,-0.484848,47.941587,3.484183,3.499746,41.926187,0
2000-11-02,sh.600117,8.2600,8.2900,8.2000,8.2700,8.2100,705121,5807862.0000,0.440844,1,0.730821,48.291952,3.509646,3.525323,42.232590,0
2000-11-03,sh.600117,8.3000,8.3300,8.2000,8.2400,8.2700,451020,3722652.0000,0.281979,1,-0.362765,48.116770,3.496914,3.512534,42.079389,0
2000-11-06,sh.600117,8.2500,8.2600,8.1300,8.1600,8.2400,744300,6100713.0000,0.465339,1,-0.970873,47.649617,3.462963,3.478432,41.670851,0
2000-11-07,sh.600117,8.1600,8.2900,8.1200,8.2900,8.1600,720170,5892606.0000,0.450253,1,1.593139,48.408740,3.518133,3.533848,42.334725,0
2000-11-08,sh.600117,8.2800,8.3000,8.1800,8.2300,8.2900,601227,4946813.0000,0.375889,1,-0.723769,48.058376,3.492670,3.508271,42.028321,0
2000-11-09,sh.600117,8.2500,8.3700,8.2400,8.3100,8.2300,848534,7034095.0000,0.530507,1,0.972064,48.525529,3.526621,3.542374,42.436859,0
2000-11-10,sh.600117,8.3100,8.4300,8.3000,8.4300,8.3100,1487051,12472830.0000,0.929710,1,1.444042,49.226258,3.577547,3.593527,43.049666,0
2000-11-13,sh.600117,8.4800,8.5200,8.4300,8.5000,8.4300,1294221,10957774.0000,0.809152,1,0.830364,49.635017,3.607254,3.623367,43.407136,0
2000-11-14,sh.600117,8.5000,8.5100,8.4000,8.4700,8.5000,1068736,9009150.0000,0.668178,1,-0.352938,49.459835,3.594522,3.610578,43.253935,0
2000-11-15,sh.600117,8.5000,8.6000,8.4100,8.6000,8.4700,1695581,14439372.0000,1.060084,1,1.534830,50.218959,3.649692,3.665994,43.917808,0
2000-11-16,sh.600117,8.6000,8.6300,8.4800,8.5900,8.6000,1331643,11401020.0000,0.832548,1,-0.116282,50.160565,3.645448,3.661732,43.866741,0
2000-11-17,sh.600117,8.6500,8.6800,8.5700,8.5800,8.5900,1458663,12550993.0000,0.911962,1,-0.116417,50.102171,3.641204,3.657469,43.815674,0
2000-11-20,sh.600117,8.5900,8.6000,8.4000,8.4900,8.5800,973259,8238450.0000,0.608485,1,-1.048953,49.576623,3.603010,3.619104,43.356069,0
2000-11-21,sh.600117,8.4900,8.5700,8.4100,8.4300,8.4900,1230157,10425949.0000,0.769099,1,-0.706708,49.226258,3.577547,3.593527,43.049666,0
2000-11-22,sh.600117,8.4300,8.5200,8.3900,8.4900,8.4300,1060376,8967542.0000,0.662951,1,0.711738,49.576623,3.603010,3.619104,43.356069,0
2000-11-23,sh.600117,8.5100,8.7000,8.5100,8.6400,8.4900,1519267,13101171.0000,0.949852,1,1.766791,50.452535,3.666667,3.683046,44.122077,0
2000-11-24,sh.600117,8.6900,8.7000,8.2000,8.3600,8.6400,1372128,11659944.0000,0.857860,1,-3.240748,48.817499,3.547840,3.563688,42.692195,0
2000-11-27,sh.600117,8.3300,8.3300,8.2000,8.2700,8.3600,1023391,8461120.0000,0.639828,1,-1.076545,48.291952,3.509646,3.525323,42.232590,0
2000-11-28,sh.600117,8.2500,8.3600,8.2500,8.3600,8.2700,709561,5896383.0000,0.443620,1,1.088261,48.817499,3.547840,3.563688,42.692195,0
2000-11-29,sh.600117,8.3600,8.5300,8.3000,8.5200,8.3600,948673,7953882.0000,0.593114,1,1.913885,49.751806,3.615741,3.631892,43.509271,0
2000-11-30,sh.600117,8.5400,8.5800,8.4000,8.4900,8.5200,649218,5500796.0000,0.405894,1,-0.352121,49.576623,3.603010,3.619104,43.356069,0
2000-12-01,sh.600117,8.5200,8.5200,8.4100,8.4300,8.4900,654600,5534784.0000,0.409258,1,-0.706708,49.226258,3.577547,3.593527,43.049666,0
2000-12-04,sh.600117,8.4300,8.6600,8.4000,8.5800,8.4300,1353271,11513234.0000,0.846070,1,1.779355,50.102171,3.641204,3.657469,43.815674,0
2000-12-05,sh.600117,8.5800,8.7000,8.5600,8.6000,8.5800,1305959,11275011.0000,0.816491,1,0.233106,50.218959,3.649692,3.665994,43.917808,0
2000-12-06,sh.600117,8.5900,8.6100,8.4000,8.4500,8.6000,700594,5943629.0000,0.438014,1,-1.744193,49.343047,3.586034,3.602053,43.151800,0
2000-12-07,sh.600117,8.3700,8.4500,8.3000,8.3900,8.4500,653210,5465706.0000,0.408389,1,-0.710053,48.992682,3.560571,3.576476,42.845397,0
2000-12-08,sh.600117,8.4000,8.4900,8.3800,8.4100,8.3900,480271,4046360.0000,0.300267,1,0.238373,49.109470,3.569059,3.585002,42.947531,0
2000-12-11,sh.600117,8.4500,8.4600,8.3000,8.3300,8.4100,629284,5255489.0000,0.393431,1,-0.951248,48.642317,3.535108,3.550899,42.538994,0
2000-12-12,sh.600117,8.3000,8.4800,8.2600,8.3200,8.3300,607769,5057550.0000,0.379980,1,-0.120051,48.583923,3.530865,3.546637,42.487926,0
2000-12-13,sh.600117,8.3000,8.3500,8.2500,8.2700,8.3200,514110,4253273.0000,0.321424,1,-0.600952,48.291952,3.509646,3.525323,42.232590,0
2000-12-14,sh.600117,8.2700,8.3000,8.2000,8.2100,8.2700,782613,6433448.0000,0.489293,1,-0.725519,47.941587,3.484183,3.499746,41.926187,0
2000-12-15,sh.600117,8.2500,8.2500,8.1500,8.1600,8.2100,580626,4746602.0000,0.363010,1,-0.609016,47.649617,3.462963,3.478432,41.670851,0
2000-12-18,sh.600117,8.1800,8.2000,8.1100,8.1800,8.1600,436880,3560221.0000,0.273139,1,0.245104,47.766405,3.471451,3.486958,41.772985,0
2000-12-19,sh.600117,8.1800,8.2700,8.1300,8.2100,8.1800,349878,2872831.0000,0.218745,1,0.366745,47.941587,3.484183,3.499746,41.926187,0
2000-12-20,sh.600117,8.2100,8.2100,8.2100,8.2100,8.2100,0,0.0000,,0,0.000000,47.941587,3.484183,3.499746,41.926187,0
2000-12-21,sh.600117,8.2100,8.2100,8.2100,8.2100,8.2100,0,0.0000,,0,0.000000,47.941587,3.484183,3.499746,41.926187,0
2000-12-22,sh.600117,8.2200,8.3400,8.2000,8.2400,8.2100,431359,3557167.0000,0.269687,1,0.365405,48.116770,3.496914,3.512534,42.079389,0
2000-12-25,sh.600117,8.2400,8.2600,8.1200,8.1500,8.2400,723779,5895723.0000,0.452509,1,-1.092235,47.591223,3.458720,3.474169,41.619784,0
2000-12-26,sh.600117,8.1500,8.1600,8.1000,8.1300,8.1500,894059,7252630.0000,0.558969,1,-0.245393,47.474434,3.450232,3.465644,41.517649,0
2000-12-27,sh.600117,8.1300,8.2200,8.1100,8.1500,8.1300,566311,4610406.0000,0.354060,1,0.245996,47.591223,3.458720,3.474169,41.619784,0
2000-12-28,sh.600117,8.1500,8.2500,8.1300,8.1700,8.1500,545398,4456315.0000,0.340985,1,0.245404,47.708011,3.467207,3.482695,41.721918,0
2000-12-29,sh.600117,8.2400,8.2400,8.1700,8.2000,8.1700,490879,4020303.0000,0.306899,1,0.367194,47.883193,3.479939,3.495483,41.875120,0
2001-01-02,sh.600117,8.2000,8.2900,8.1700,8.2800,8.2000,671594,5530966.0000,0.419883,1,0.975609,48.350346,3.513889,3.529585,42.283657,0
2001-01-03,sh.600117,8.3000,8.3000,8.2000,8.2700,8.2800,859937,7099037.0000,0.537636,1,-0.120764,48.291952,3.509646,3.525323,42.232590,0
2001-01-04,sh.600117,8.2800,8.4400,8.2500,8.3200,8.2700,897915,7477216.0000,0.561380,1,0.604586,48.583923,3.530865,3.546637,42.487926,0
2001-01-05,sh.600117,8.3200,8.3300,8.1800,8.2100,8.3200,1060038,8726887.0000,0.662740,1,-1.322111,47.941587,3.484183,3.499746,41.926187,0
2001-01-08,sh.600117,8.2200,8.3900,8.1800,8.3700,8.2100,1460060,12038618.0000,0.912835,1,1.948841,48.875894,3.552084,3.567950,42.743262,0
2001-01-09,sh.600117,8.3700,8.5400,8.3500,8.5400,8.3700,1825002,15454879.0000,1.140998,1,2.031064,49.868594,3.624229,3.640418,43.611405,0
2001-01-10,sh.600117,8.6000,8.6300,8.4800,8.5300,8.5400,1475515,12612268.0000,0.922498,1,-0.117099,49.810200,3.619985,3.636155,43.560338,0
2001-01-11,sh.600117,8.5300,8.5800,8.4600,8.4700,8.5300,1236142,10509066.0000,0.772841,1,-0.703394,49.459835,3.594522,3.610578,43.253935,0
2001-01-12,sh.600117,8.4700,8.6500,8.4700,8.6000,8.4700,1969354,16933301.0000,1.231248,1,1.534830,50.218959,3.649692,3.665994,43.917808,0
2001-01-15,sh.600117,8.6000,8.6200,8.3600,8.3700,8.6000,1428577,12066541.0000,0.893152,1,-2.674424,48.875894,3.552084,3.567950,42.743262,0
2001-01-16,sh.600117,8.3500,8.5500,8.2600,8.4900,8.3700,983294,8204598.0000,0.614759,1,1.433690,49.576623,3.603010,3.619104,43.356069,0
2001-01-17,sh.600117,8.4900,8.5800,8.4000,8.4000,8.4900,789736,6727952.0000,0.493746,1,-1.060073,49.051076,3.564815,3.580739,42.896464,0
2001-01-18,sh.600117,8.4700,8.6000,8.4200,8.5300,8.4000,1104716,9445609.0000,0.690673,1,1.547620,49.810200,3.619985,3.636155,43.560338,0
2001-01-19,sh.600117,8.5600,8.7000,8.5500,8.7000,8.5300,2736336,23696662.0000,1.710768,1,1.992967,50.802900,3.692130,3.708622,44.428481,0
2001-02-05,sh.600117,8.8000,9.2000,8.8000,8.9700,8.7000,8984886,81142115.0000,5.617386,1,3.103454,52.379542,3.806713,3.823718,45.807296,0
2001-02-06,sh.600117,8.9700,9.1400,8.7000,9.0900,8.9700,4346268,38967888.0000,2.717304,1,1.337791,53.080272,3.857639,3.874871,46.420102,0
2001-02-07,sh.600117,9.1000,9.1800,8.9000,8.9400,9.0900,3055184,27661148.0000,1.910113,1,-1.650171,52.204359,3.793982,3.810929,45.654094,0
2001-02-08,sh.600117,8.9300,8.9400,8.6500,8.6800,8.9400,2234625,19628162.0000,1.397096,1,-2.908269,50.686112,3.683642,3.700097,44.326346,0
2001-02-09,sh.600117,8.7000,9.0000,8.7000,8.9400,8.6800,1903156,16870130.0000,1.189861,1,2.995383,52.204359,3.793982,3.810929,45.654094,0
2001-02-12,sh.600117,9.0000,9.0800,8.9000,9.0300,8.9400,2007759,18036963.0000,1.255259,1,1.006713,52.729907,3.832176,3.849294,46.113699,0
2001-02-13,sh.600117,9.0300,9.0800,8.8500,8.8800,9.0300,1293683,11549198.0000,0.808816,1,-1.661125,51.853995,3.768519,3.785352,45.347691,0
2001-02-14,sh.600117,8.8800,8.9000,8.7700,8.8200,8.8800,780645,6879377.0000,0.488062,1,-0.675680,51.503630,3.743056,3.759776,45.041287,0
2001-02-15,sh.600117,8.8000,8.9000,8.7700,8.7700,8.8200,676788,5964093.0000,0.423131,1,-0.566885,51.211659,3.721837,3.738462,44.785951,0
2001-02-16,sh.600117,8.8000,8.8000,8.6000,8.7100,8.7700,1089454,9435172.0000,0.681131,1,-0.684155,50.861294,3.696374,3.712885,44.479548,0
2001-02-19,sh.600117,8.7200,8.8800,8.7000,8.8500,8.7100,755438,6621879.0000,0.472303,1,1.607352,51.678812,3.755788,3.772564,45.194489,0
2001-02-20,sh.600117,8.8800,8.9000,8.7000,8.7200,8.8500,777640,6813304.0000,0.486184,1,-1.468928,50.919688,3.700618,3.717148,44.530615,0
2001-02-21,sh.600117,8.7100,8.7100,8.5500,8.5500,8.7200,1101979,9482719.0000,0.688962,1,-1.949542,49.926988,3.628473,3.644681,43.662472,0
2001-02-22,sh.600117,8.4000,8.6000,8.4000,8.4800,8.5500,859760,7320665.0000,0.537525,1,-0.818721,49.518229,3.598766,3.614841,43.305002,0
2001-02-23,sh.600117,8.5000,8.6500,8.4500,8.6500,8.4800,587851,5030567.0000,0.367527,1,2.004718,50.510929,3.670911,3.687308,44.173145,0
2001-02-26,sh.600117,8.6500,8.8000,8.6000,8.7500,8.6500,907738,7876277.0000,0.567521,1,1.156074,51.094871,3.713349,3.729936,44.683817,0
2001-02-27,sh.600117,8.7500,8.7800,8.6000,8.7400,8.7500,700206,6082665.0000,0.437772,1,-0.114288,51.036477,3.709105,3.725673,44.632749,0
2001-02-28,sh.600117,8.8000,8.8600,8.6800,8.8400,8.7400,799811,7024547.0000,0.500045,1,1.144169,51.620418,3.751544,3.768301,45.143422,0
2001-03-01,sh.600117,8.8300,8.8600,8.7700,8.8400,8.8400,625244,5507912.0000,0.390905,1,0.000000,51.620418,3.751544,3.768301,45.143422,0
2001-03-02,sh.600117,8.8400,8.9000,8.8100,8.8400,8.8400,862972,7635871.0000,0.539533,1,0.000000,51.620418,3.751544,3.768301,45.143422,0
2001-03-05,sh.600117,8.8400,8.8700,8.6600,8.7000,8.8400,1058567,9233588.0000,0.661820,1,-1.583714,50.802900,3.692130,3.708622,44.428481,0
2001-03-06,sh.600117,8.7100,8.9500,8.6500,8.9500,8.7000,994798,8743081.0000,0.621952,1,2.873563,52.262754,3.798226,3.815192,45.705161,0
2001-03-07,sh.600117,9.0000,9.0400,8.9000,8.9100,8.9500,1546184,13862869.0000,0.966680,1,-0.446927,52.029177,3.781250,3.798141,45.500892,0
2001-03-08,sh.600117,8.9100,9.0000,8.8600,8.9500,8.9100,1071470,9565938.0000,0.669887,1,0.448933,52.262754,3.798226,3.815192,45.705161,0
2001-03-09,sh.600117,8.9500,8.9700,8.8000,8.8600,8.9500,997289,8842664.0000,0.623509,1,-1.005588,51.737206,3.760031,3.776827,45.245556,0
2001-03-12,sh.600117,8.8600,8.9000,8.7600,8.9000,8.8600,790387,6984631.0000,0.494153,1,0.451467,51.970783,3.777007,3.793878,45.449825,0
2001-03-13,sh.600117,8.9000,8.9000,8.7000,8.7500,8.9000,787334,6911945.0000,0.492244,1,-1.685389,51.094871,3.713349,3.729936,44.683817,0
2001-03-14,sh.600117,8.7400,8.9000,8.7000,8.8400,8.7500,697982,6145573.0000,0.436381,1,1.028573,51.620418,3.751544,3.768301,45.143422,0
2001-03-15,sh.600117,8.8000,8.8800,8.7500,8.7700,8.8400,647459,5694399.0000,0.404794,1,-0.791852,51.211659,3.721837,3.738462,44.785951,0
2001-03-16,sh.600117,8.7800,8.8400,8.7000,8.7100,8.7700,833916,7282268.0000,0.521368,1,-0.684155,50.861294,3.696374,3.712885,44.479548,0
2001-03-19,sh.600117,8.7000,8.7900,8.6500,8.7500,8.7100,1022923,8916215.0000,0.639535,1,0.459242,51.094871,3.713349,3.729936,44.683817,0
2001-03-20,sh.600117,8.7800,8.9800,8.7800,8.8900,8.7500,1017287,9034927.0000,0.636012,1,1.600004,51.912389,3.772763,3.789615,45.398758,0
2001-03-21,sh.600117,8.9000,8.9300,8.8200,8.8900,8.8900,1086773,9650237.0000,0.679455,1,0.000000,51.912389,3.772763,3.789615,45.398758,0
2001-03-22,sh.600117,8.9200,9.2500,8.8800,9.2000,8.8900,4166744,37780401.0000,2.605065,1,3.487058,53.722607,3.904321,3.921762,46.981842,0
2001-03-23,sh.600117,9.2100,9.2500,8.9400,8.9800,9.2000,2638235,23972855.0000,1.649435,1,-2.391307,52.437936,3.810957,3.827980,45.858363,0
2001-03-26,sh.600117,8.9400,9.1000,8.8800,9.0500,8.9800,1384600,12486705.0000,0.865657,1,0.779517,52.846695,3.840664,3.857820,46.215833,0
2001-03-27,sh.600117,9.0500,9.1000,9.0100,9.0500,9.0500,1306085,11814704.0000,0.816569,1,0.000000,52.846695,3.840664,3.857820,46.215833,0
2001-03-28,sh.600117,9.0800,9.0900,9.0000,9.0300,9.0500,1158393,10465543.0000,0.724232,1,-0.220999,52.729907,3.832176,3.849294,46.113699,0
2001-03-29,sh.600117,9.0300,9.1000,8.9600,8.9600,9.0300,1511014,13616557.0000,0.944692,1,-0.775191,52.321148,3.802470,3.819455,45.756228,0
2001-03-30,sh.600117,8.9300,9.0000,8.9000,8.9800,8.9600,969616,8662008.0000,0.606208,1,0.223209,52.437936,3.810957,3.827980,45.858363,0
2001-04-02,sh.600117,9.0000,9.1000,8.9000,9.0400,8.9800,1159758,10457978.0000,0.725085,1,0.668156,52.788301,3.836420,3.853557,46.164766,0
2001-04-03,sh.600117,9.0400,9.0600,8.9000,9.0000,9.0400,895013,8023487.0000,0.559566,1,-0.442478,52.554724,3.819445,3.836506,45.960497,0
2001-04-04,sh.600117,9.0000,9.0200,8.7800,8.7900,9.0000,1188567,10564252.0000,0.743097,1,-2.333334,51.328447,3.730325,3.746987,44.888086,0
2001-04-05,sh.600117,8.7800,8.8800,8.7600,8.8800,8.7900,872557,7693557.0000,0.545526,1,1.023893,51.853995,3.768519,3.785352,45.347691,0
2001-04-06,sh.600117,8.8800,8.9500,8.8200,8.8300,8.8800,670518,5934584.0000,0.419210,1,-0.563065,51.562024,3.747300,3.764039,45.092354,0
2001-04-09,sh.600117,8.8000,8.8400,8.7200,8.7700,8.8300,820564,7195351.0000,0.513020,1,-0.679496,51.211659,3.721837,3.738462,44.785951,0
2001-04-10,sh.600117,8.8000,8.9600,8.8000,8.8700,8.7700,870078,7748102.0000,0.543976,1,1.140244,51.795601,3.764275,3.781090,45.296623,0
2001-04-11,sh.600117,8.9000,8.9500,8.8400,8.9100,8.8700,523453,4650837.0000,0.327265,1,0.450958,52.029177,3.781250,3.798141,45.500892,0
2001-04-12,sh.600117,8.9300,8.9400,8.8000,8.8300,8.9100,799675,7072228.0000,0.499960,1,-0.897867,51.562024,3.747300,3.764039,45.092354,0
2001-04-13,sh.600117,8.8300,8.8300,8.7500,8.8000,8.8300,671147,5894397.0000,0.419604,1,-0.339748,51.386842,3.734568,3.751250,44.939153,0
2001-04-16,sh.600117,8.8000,8.9600,8.7300,8.8600,8.8000,1233371,10868149.0000,0.771108,1,0.681812,51.737206,3.760031,3.776827,45.245556,0
2001-04-17,sh.600117,8.8800,8.9000,8.7500,8.7800,8.8600,1050885,9251567.0000,0.657017,1,-0.902934,51.270053,3.726081,3.742725,44.837018,0
2001-04-18,sh.600117,8.8500,8.8800,8.6500,8.6700,8.7800,1213537,10568841.0000,0.758708,1,-1.252843,63.156782,3.713148,3.829110,75.659451,0
2001-04-19,sh.600117,8.6800,8.7200,8.5600,8.6200,8.6700,1524965,13166314.0000,0.953414,1,-0.576704,62.792556,3.691734,3.807028,75.223122,0
2001-04-20,sh.600117,8.6000,8.6500,8.5000,8.5100,8.6200,1826367,15618908.0000,1.141852,1,-1.276098,61.991259,3.644624,3.758446,74.263198,0
2001-04-23,sh.600117,8.5000,8.6900,8.4300,8.6800,8.5100,1189801,10119038.0000,0.743868,1,1.997651,63.229627,3.717431,3.833527,75.746716,0
2001-04-24,sh.600117,8.6800,8.7000,8.5600,8.6000,8.6800,722685,6215927.0000,0.451826,1,-0.921658,62.646865,3.683169,3.798195,75.048590,0
2001-04-25,sh.600117,8.6000,8.6000,8.4500,8.4900,8.6000,900435,7654270.0000,0.562956,1,-1.279077,61.845568,3.636059,3.749613,74.088666,0
2001-04-26,sh.600117,8.4900,8.4900,8.3700,8.3800,8.4900,786626,6618283.0000,0.491802,1,-1.295638,61.044271,3.588948,3.701031,73.128742,0
2001-04-27,sh.600117,8.3800,8.5000,8.3800,8.4700,8.3800,484873,4094292.0000,0.303145,1,1.073987,61.699878,3.627493,3.740780,73.914135,0
2001-04-30,sh.600117,8.4600,8.5000,8.3800,8.4200,8.4700,478132,4026587.0000,0.298930,1,-0.590321,61.335652,3.606079,3.718697,73.477805,0
2001-05-08,sh.600117,8.4000,8.6200,8.3700,8.5600,8.4200,438743,3739959.0000,0.274304,1,1.662712,62.355485,3.666038,3.780529,74.699527,0
2001-05-09,sh.600117,8.7500,8.7500,8.5000,8.5000,8.5600,237836,2032869.0000,0.148696,1,-0.700939,61.918413,3.640341,3.754030,74.175932,0
2001-05-10,sh.600117,8.5000,8.6000,8.4100,8.4500,8.5000,588205,4995569.0000,0.367748,1,-0.588237,61.554187,3.618928,3.731947,73.739603,0
2001-05-11,sh.600117,8.4500,8.4800,8.4000,8.4500,8.4500,622486,5246047.0000,0.389181,1,0.000000,61.554187,3.618928,3.731947,73.739603,0
2001-05-14,sh.600117,8.4500,8.5800,8.4100,8.5000,8.4500,599992,5118938.0000,0.375117,1,0.591718,61.918413,3.640341,3.754030,74.175932,0
2001-05-15,sh.600117,8.5100,8.7900,8.5100,8.7700,8.5000,1177803,10208955.0000,0.736367,1,3.176476,63.885234,3.755976,3.873275,76.532109,0
2001-05-16,sh.600117,8.6300,8.8300,8.6300,8.7000,8.7700,848107,7414456.0000,0.530240,1,-0.798183,63.375317,3.725997,3.842360,75.921248,0
2001-05-17,sh.600117,8.6700,8.7000,8.5500,8.5700,8.7000,823159,7078839.0000,0.514642,1,-1.494254,62.428330,3.670321,3.784945,74.786793,0
2001-05-18,sh.600117,8.5000,8.6200,8.5000,8.5300,8.5700,639869,5458532.0000,0.400049,1,-0.466744,62.136949,3.653190,3.767279,74.437729,0
2001-05-21,sh.600117,8.5300,8.5300,8.5300,8.5300,8.5300,0,0.0000,,0,0.000000,62.136949,3.653190,3.767279,74.437729,0
2001-05-22,sh.600117,8.5800,8.6600,8.4700,8.5100,8.5300,682283,5821176.0000,0.426566,1,-0.234461,61.991259,3.644624,3.758446,74.263198,0
2001-05-23,sh.600117,8.5100,8.5200,8.3700,8.4100,8.5100,1617701,13601997.0000,1.011393,1,-1.175093,61.262807,3.601797,3.714281,73.390540,0
