date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-08-07,sh.600632,6.6700,6.7600,6.6500,6.6600,6.6700,148800,997834.0000,0.119550,1,-0.150000,28.260715,2.102774,0.000000,35.266461
2003-08-08,sh.600632,6.6600,6.6600,6.5000,6.5300,6.6600,123400,813596.0000,0.099143,1,-1.950000,27.709080,2.061729,0.000000,34.578077
2003-08-11,sh.600632,6.5000,6.5800,6.4900,6.5600,6.5300,84787,553326.0000,0.068120,1,0.460000,27.836380,2.071201,0.000000,34.736935
2003-08-12,sh.600632,6.5600,6.7200,6.5200,6.6100,6.5600,99670,660933.0000,0.080077,1,0.760000,34.111011,2.056342,0.000000,33.538973
2003-08-13,sh.600632,6.6300,6.6700,6.6000,6.6600,6.6100,149850,994351.0000,0.120393,1,0.760000,34.369037,2.071897,0.000000,33.792671
2003-08-14,sh.600632,6.6600,6.6900,6.5100,6.5200,6.6600,126800,837858.0000,0.101874,1,-2.100000,33.646565,2.028343,0.000000,33.082315
2003-08-15,sh.600632,6.7000,6.7000,6.4800,6.4900,6.5200,160700,1052247.0000,0.129110,1,-0.460000,33.491749,2.019011,0.000000,32.930096
2003-08-18,sh.600632,6.5000,6.6000,6.5000,6.5000,6.4900,99502,647919.0000,0.079942,1,0.150000,33.543355,2.022122,0.000000,32.980835
2003-08-19,sh.600632,6.5100,6.5900,6.5100,6.5100,6.5000,100200,656426.0000,0.080503,1,0.150000,33.594960,2.025232,0.000000,33.031575
2003-08-20,sh.600632,6.5400,6.5400,6.4800,6.5000,6.5100,116710,758947.0000,0.093768,1,-0.150000,33.543355,2.022122,0.000000,32.980835
2003-08-21,sh.600632,6.5100,6.5100,6.4600,6.4800,6.5000,117906,764087.0000,0.094729,1,-0.310000,33.440144,2.015900,0.000000,32.879356
2003-08-22,sh.600632,6.5100,6.5500,6.4900,6.5100,6.4800,91050,592771.0000,0.073152,1,0.460000,33.594960,2.025232,0.000000,33.031575
2003-08-25,sh.600632,6.5200,6.5200,6.3000,6.3500,6.5100,190545,1214222.0000,0.153089,1,-2.460000,32.769277,1.975457,0.000000,32.219739
2003-08-26,sh.600632,6.3500,6.4200,6.3300,6.3800,6.3500,88649,564062.0000,0.071223,1,0.470000,32.924093,1.984790,0.000000,32.371958
2003-08-27,sh.600632,6.3800,6.4500,6.3600,6.4000,6.3800,128501,823788.0000,0.103241,1,0.310000,33.027303,1.991012,0.000000,32.473438
2003-08-28,sh.600632,6.4500,6.4500,6.3800,6.4000,6.4000,143345,919414.0000,0.115167,1,0.000000,33.027303,1.991012,0.000000,32.473438
2003-08-29,sh.600632,6.4000,6.4500,6.3300,6.4400,6.4000,242212,1544601.0000,0.194599,1,0.630000,33.233724,2.003456,0.000000,32.676397
2003-09-01,sh.600632,6.4500,6.7800,6.3800,6.6400,6.4400,608033,4049493.0000,0.488509,1,3.110000,34.265827,2.065675,0.000000,33.691192
2003-09-02,sh.600632,6.6400,6.8600,6.6000,6.8100,6.6400,983774,6642448.0000,0.790389,1,2.560000,35.143115,2.118561,0.000000,34.553768
2003-09-03,sh.600632,6.8100,6.9200,6.7000,6.8100,6.8100,848418,5774241.0000,0.681640,1,0.000000,35.143115,2.118561,0.000000,34.553768
2003-09-04,sh.600632,6.8000,6.8700,6.7000,6.7400,6.8100,452022,3058258.0000,0.363166,1,-1.030000,34.781878,2.096784,0.000000,34.198589
2003-09-05,sh.600632,6.7000,6.9100,6.6100,6.7600,6.7400,1000950,6808195.0000,0.804189,1,0.300000,34.885089,2.103006,0.000000,34.300069
2003-09-08,sh.600632,6.7600,6.9500,6.7200,6.8100,6.7600,626711,4284030.0000,0.503515,1,0.740000,35.143115,2.118561,0.000000,34.553768
2003-09-09,sh.600632,6.7600,6.8900,6.6600,6.6700,6.8100,307100,2062997.0000,0.246732,1,-2.060000,34.420642,2.075008,0.000000,33.843411
2003-09-10,sh.600632,6.6700,6.7500,6.5600,6.6000,6.6700,301121,1992889.0000,0.241928,1,-1.050000,34.059406,2.053231,0.000000,33.488233
2003-09-11,sh.600632,6.6000,6.6500,6.5700,6.5800,6.6000,157000,1035648.0000,0.126138,1,-0.300000,33.956196,2.047009,0.000000,33.386753
2003-09-12,sh.600632,6.5800,6.6900,6.4500,6.4600,6.5800,282860,1837185.0000,0.227257,1,-1.820000,33.336934,2.009678,0.000000,32.777876
2003-09-15,sh.600632,6.5000,6.5100,6.3900,6.4100,6.4600,160000,1031890.0000,0.128548,1,-0.770000,33.078908,1.994123,0.000000,32.524178
2003-09-16,sh.600632,6.4000,6.4900,6.3900,6.4800,6.4100,194891,1251397.0000,0.156580,1,1.090000,33.440144,2.015900,0.000000,32.879356
2003-09-17,sh.600632,6.5000,6.5000,6.4000,6.4200,6.4800,115990,747675.0000,0.093189,1,-0.930000,33.130513,1.997234,0.000000,32.574917
2003-09-18,sh.600632,6.4000,6.5000,6.4000,6.4200,6.4200,150450,968420.0000,0.120875,1,0.000000,33.130513,1.997234,0.000000,32.574917
2003-09-19,sh.600632,6.5000,6.5000,6.3900,6.4300,6.4200,127332,817985.0000,0.102302,1,0.160000,33.182118,2.000345,0.000000,32.625657
2003-09-22,sh.600632,6.4500,6.5300,6.4500,6.5000,6.4300,202187,1313036.0000,0.162442,1,1.090000,33.543355,2.022122,0.000000,32.980835
2003-09-23,sh.600632,6.5000,6.5800,6.4100,6.5800,6.5000,151953,988187.0000,0.122083,1,1.230000,33.956196,2.047009,0.000000,33.386753
2003-09-24,sh.600632,6.6200,6.7000,6.5900,6.6400,6.5800,337270,2238258.0000,0.270971,1,0.910000,34.265827,2.065675,0.000000,33.691192
2003-09-25,sh.600632,6.6000,6.6500,6.4600,6.4600,6.6400,147895,963905.0000,0.118823,1,-2.710000,33.336934,2.009678,0.000000,32.777876
2003-09-26,sh.600632,6.4600,6.4800,6.3500,6.4100,6.4600,185419,1187907.0000,0.148970,1,-0.770000,33.078908,1.994123,0.000000,32.524178
2003-09-29,sh.600632,6.4000,6.4000,6.3200,6.3200,6.4100,186800,1183473.0000,0.150080,1,-1.400000,32.614462,1.966124,0.000000,32.067520
2003-09-30,sh.600632,6.3500,6.3900,6.3000,6.3500,6.3200,127932,810806.0000,0.102784,1,0.470000,32.769277,1.975457,0.000000,32.219739
2003-10-08,sh.600632,6.4000,6.4000,6.3100,6.3600,6.3500,126885,805137.0000,0.101943,1,0.160000,32.820882,1.978568,0.000000,32.270479
2003-10-09,sh.600632,6.3800,6.3900,6.3500,6.3600,6.3600,73891,470262.0000,0.059366,1,0.000000,32.820882,1.978568,0.000000,32.270479
2003-10-10,sh.600632,6.3600,6.5400,6.3000,6.5000,6.3600,225846,1449708.0000,0.181450,1,2.200000,33.543355,2.022122,0.000000,32.980835
2003-10-13,sh.600632,6.6500,6.8500,6.5500,6.5900,6.5000,757080,5080933.0000,0.608257,1,1.380000,34.007801,2.050120,0.000000,33.437493
2003-10-14,sh.600632,6.6600,7.0000,6.6000,6.7300,6.5900,1893867,12931540.0000,1.521581,1,2.120000,34.730273,2.093674,0.000000,34.147850
2003-10-15,sh.600632,6.6900,6.8000,6.5900,6.6100,6.7300,537894,3575093.0000,0.432158,1,-1.780000,34.111011,2.056342,0.000000,33.538973
2003-10-16,sh.600632,6.6100,6.7400,6.5000,6.5200,6.6100,645219,4263618.0000,0.518385,1,-1.360000,33.646565,2.028343,0.000000,33.082315
2003-10-17,sh.600632,6.5200,6.5800,6.4400,6.5800,6.5200,223688,1453638.0000,0.179717,1,0.920000,33.956196,2.047009,0.000000,33.386753
2003-10-20,sh.600632,6.5800,6.5800,6.4000,6.4200,6.5800,161343,1041688.0000,0.129627,1,-2.430000,33.130513,1.997234,0.000000,32.574917
2003-10-21,sh.600632,6.4500,6.4900,6.3500,6.4600,6.4200,140101,900020.0000,0.112561,1,0.620000,33.336934,2.009678,0.000000,32.777876
2003-10-22,sh.600632,6.4900,6.7600,6.4000,6.6400,6.4600,462390,3066756.0000,0.371496,1,2.790000,34.265827,2.065675,0.000000,33.691192
2003-10-23,sh.600632,6.6400,6.7100,6.5500,6.5900,6.6400,185159,1228728.0000,0.148761,1,-0.750000,34.007801,2.050120,0.000000,33.437493
2003-10-24,sh.600632,6.6000,6.6000,6.4500,6.4700,6.5900,218359,1421508.0000,0.175435,1,-1.820000,33.388539,2.012789,0.000000,32.828616
2003-10-27,sh.600632,6.4500,6.4600,6.3200,6.3500,6.4700,285779,1822592.0000,0.229602,1,-1.850000,32.769277,1.975457,0.000000,32.219739
2003-10-28,sh.600632,6.3000,6.4300,6.1800,6.2200,6.3500,470567,2961699.0000,0.378065,1,-2.050000,32.098410,1.935015,0.000000,31.560122
2003-10-29,sh.600632,6.2200,6.3000,6.0500,6.1400,6.2200,427748,2624982.0000,0.343664,1,-1.290000,31.685569,1.910127,0.000000,31.154204
2003-10-30,sh.600632,6.1300,6.1300,6.0600,6.0900,6.1400,249180,1517388.0000,0.200198,1,-0.810000,31.427543,1.894572,0.000000,30.900506
2003-10-31,sh.600632,6.0900,6.1500,5.8800,6.0900,6.0900,160376,975789.0000,0.128850,1,0.000000,28.723470,1.872032,0.000000,30.900506
2003-11-03,sh.600632,6.0100,6.1200,6.0100,6.0900,6.0900,80155,486961.0000,0.064399,1,0.000000,28.723470,1.872032,0.000000,30.900506
2003-11-04,sh.600632,6.1200,6.2600,6.1000,6.1500,6.0900,326387,2025170.0000,0.262228,1,0.990000,29.006460,1.890476,0.000000,31.204944
2003-11-05,sh.600632,6.1600,6.2400,6.0400,6.0500,6.1500,318506,1942034.0000,0.255896,1,-1.630000,28.534810,1.859736,0.000000,30.697547
2003-11-06,sh.600632,6.0500,6.0500,5.7500,5.7500,6.0500,562330,3292790.0000,0.451790,1,-4.960000,27.119861,1.767518,0.000000,29.175354
2003-11-07,sh.600632,5.7800,5.7800,5.5500,5.6100,5.7500,580250,3264130.0000,0.466188,1,-2.430000,26.459551,1.724483,0.000000,28.464998
2003-11-10,sh.600632,5.8800,5.8800,5.6100,5.6900,5.6100,354777,2011094.0000,0.285037,1,1.430000,26.836871,1.749074,0.000000,28.870916
2003-11-11,sh.600632,5.7000,5.9500,5.6600,5.7900,5.6900,386346,2246208.0000,0.310400,1,1.760000,27.308521,1.779814,0.000000,29.378313
2003-11-12,sh.600632,5.7500,5.7600,5.6900,5.7400,5.7900,247671,1419714.0000,0.198985,1,-0.860000,27.072696,1.764444,0.000000,29.124615
2003-11-13,sh.600632,5.7500,5.7500,5.6500,5.7000,5.7400,146243,832187.0000,0.117495,1,-0.700000,26.884036,1.752148,0.000000,28.921656
2003-11-14,sh.600632,5.7100,5.7900,5.5600,5.7800,5.7000,206512,1172770.0000,0.165917,1,1.400000,27.261356,1.776740,0.000000,29.327574
2003-11-17,sh.600632,5.7200,5.7800,5.6800,5.7700,5.7800,66603,380901.0000,0.053511,1,-0.173010,27.214191,1.773666,0.000000,29.276834
2003-11-18,sh.600632,5.7700,5.7800,5.7000,5.7800,5.7700,221959,1273620.0000,0.178327,1,0.170000,27.261356,1.776740,0.000000,29.327574
2003-11-19,sh.600632,5.7600,5.9800,5.7600,5.9100,5.7800,569696,3354172.0000,0.457708,1,2.250000,27.874501,1.816701,0.000000,29.987190
2003-11-20,sh.600632,5.9000,6.1700,5.8700,6.1000,5.9100,897401,5452497.0000,0.720995,1,3.210000,28.770635,1.875106,0.000000,30.951246
2003-11-21,sh.600632,6.1300,6.1500,5.9600,5.9700,6.1000,680432,4118752.0000,0.546676,1,-2.130000,28.157490,1.835145,0.000000,30.291629
2003-11-24,sh.600632,6.0000,6.2800,5.9800,6.2600,5.9700,699837,4302310.0000,0.562267,1,4.860000,29.525275,1.924289,0.000000,31.763081
2003-11-25,sh.600632,6.3500,6.7000,6.3100,6.6300,6.2600,3841106,25037009.0000,3.086042,1,5.910000,31.270379,2.038025,0.000000,33.640452
2003-11-26,sh.600632,6.6000,6.6000,6.4000,6.5700,6.6300,1478705,9602328.0000,1.188029,1,-0.900000,30.987389,2.019581,0.000000,33.336014
2003-11-27,sh.600632,6.5700,6.7800,6.5100,6.6800,6.5700,2810554,18661233.0000,2.258070,1,1.670000,31.506204,2.053395,0.000000,33.894151
2003-11-28,sh.600632,6.6600,6.7400,6.5500,6.6800,6.6800,1051760,6990279.0000,0.845011,1,0.000000,31.506204,2.053395,0.000000,33.894151
2003-12-01,sh.600632,6.6600,7.0500,6.6100,7.0400,6.6800,2409479,16565717.0000,1.935836,1,5.390000,33.204143,2.164057,0.000000,35.720782
2003-12-02,sh.600632,7.0500,7.0700,6.8500,7.0600,7.0400,1694548,11864562.0000,1.361443,1,0.280000,33.298473,2.170205,0.000000,35.822261
2003-12-03,sh.600632,7.0000,7.1900,7.0000,7.0500,7.0600,1557732,11015704.0000,1.251521,1,-0.140000,33.251308,2.167131,0.000000,35.771521
2003-12-04,sh.600632,7.0300,7.0800,6.8900,7.0100,7.0500,1918097,13385064.0000,1.541048,1,-0.570000,33.062648,2.154835,0.000000,35.568562
2003-12-05,sh.600632,7.0000,7.2000,6.9500,7.1900,7.0100,2021282,14402124.0000,1.623949,1,2.570000,33.911617,2.210166,0.000000,36.481878
2003-12-08,sh.600632,7.1900,7.1900,7.1900,7.1900,7.1900,0,0.0000,,0,0.000000,33.911617,2.210166,0.000000,36.481878
2003-12-09,sh.600632,7.3700,7.9100,7.0000,7.3800,7.1900,5431784,41133422.0000,4.364033,1,2.640000,34.807752,2.268571,0.000000,37.445933
2003-12-10,sh.600632,7.2700,7.3800,7.2000,7.3200,7.3800,1337277,9753220.0000,1.074402,1,-0.810000,34.524762,2.250127,0.000000,37.141495
2003-12-11,sh.600632,7.3200,7.5100,7.2700,7.4900,7.3200,962064,7090568.0000,0.772947,1,2.320000,35.326567,2.302384,0.000000,38.004070
2003-12-12,sh.600632,7.4500,7.7300,7.4500,7.5700,7.4900,1647752,12480011.0000,1.323846,1,1.070000,35.703886,2.326976,0.000000,38.409988
2003-12-15,sh.600632,7.6000,7.6100,7.3300,7.4500,7.5700,1008578,7488932.0000,0.810317,1,-1.590000,35.137907,2.290088,0.000000,37.801111
2003-12-16,sh.600632,7.3500,7.4800,7.1200,7.3600,7.4500,1609267,11685751.0000,1.292926,1,-1.210000,34.713422,2.262423,0.000000,37.344454
2003-12-17,sh.600632,7.3300,7.3900,7.1700,7.2000,7.3600,761661,5528118.0000,0.611938,1,-2.170000,33.958782,2.213240,0.000000,36.532618
2003-12-18,sh.600632,7.1500,7.2000,7.0200,7.1200,7.2000,887416,6308136.0000,0.712972,1,-1.110000,33.581463,2.188648,0.000000,36.126700
2003-12-19,sh.600632,7.1000,7.1300,6.5900,6.9100,7.1200,1221450,8347907.0000,0.981344,1,-2.950000,32.590998,2.124095,0.000000,35.061165
2003-12-22,sh.600632,6.9100,7.1000,6.6000,7.0900,6.9100,798402,5456256.0000,0.641456,1,2.600000,33.439968,2.179426,0.000000,35.974480
2003-12-23,sh.600632,7.0700,7.2400,6.9500,7.2000,7.0900,710781,5052344.0000,0.571059,1,1.550000,33.958782,2.213240,0.000000,36.532618
2003-12-24,sh.600632,7.2000,7.8500,7.1300,7.8200,7.2000,5826484,44568733.0000,4.681144,1,8.610000,36.883011,2.403824,0.000000,39.678482
2003-12-25,sh.600632,7.7000,7.8500,7.6000,7.7000,7.8200,1636850,12605723.0000,1.315087,1,-1.530000,36.317031,2.366937,0.000000,39.069605
2003-12-26,sh.600632,7.7000,8.1000,7.6100,7.9000,7.7000,2399963,19025108.0000,1.928191,1,2.600000,37.260331,2.428416,0.000000,40.084400
2003-12-29,sh.600632,7.8600,8.2200,7.8000,7.9100,7.9000,1541932,12396544.0000,1.238827,1,0.130000,37.307496,2.431490,0.000000,40.135140
2003-12-30,sh.600632,7.9100,8.0800,7.7000,7.7800,7.9100,1436348,11252943.0000,1.153998,1,-1.640000,36.694351,2.391528,0.000000,39.475523
2003-12-31,sh.600632,7.8000,7.8000,7.6100,7.6700,7.7800,781765,6008555.0000,0.628090,1,-1.410000,36.175536,2.357715,0.000000,38.917386
2004-01-02,sh.600632,7.6200,7.7500,7.6000,7.6400,7.6700,821854,6313975.0000,0.660298,1,-0.390000,36.034041,2.348493,0.000000,38.765167
2004-01-05,sh.600632,8.4000,8.4000,7.8100,8.2100,7.6400,4290408,34659218.0000,3.447022,1,7.460000,38.722445,2.523708,0.000000,41.657332
2004-01-06,sh.600632,8.1200,8.4000,8.0500,8.2400,8.2100,2169213,17812256.0000,1.742801,1,0.370000,38.863940,2.532930,0.000000,41.809551
2004-01-07,sh.600632,8.2500,8.2900,8.0700,8.1600,8.2400,1265154,10309738.0000,1.016457,1,-0.970000,38.486620,2.508338,0.000000,41.403633
2004-01-08,sh.600632,8.1500,8.2200,8.0900,8.2000,8.1600,1368495,11184568.0000,1.099483,1,0.490000,38.675280,2.520634,0.000000,41.606592
2004-01-09,sh.600632,8.2000,8.3700,8.0200,8.2600,8.2000,2243699,18354794.0000,1.802644,1,0.730000,38.958270,2.539078,0.000000,41.911031
2004-01-12,sh.600632,8.2500,8.5700,8.2100,8.4700,8.2600,3883076,32723180.0000,3.119761,1,2.540000,39.948734,2.603631,0.000000,42.976565
2004-01-13,sh.600632,8.4800,8.5100,8.1500,8.2600,8.4700,1839939,15396950.0000,1.478253,1,-2.480000,38.958270,2.539078,0.000000,41.911031
2004-01-14,sh.600632,8.2400,8.3600,8.1300,8.1500,8.2600,777939,6409117.0000,0.625016,1,-1.330000,38.439455,2.505264,0.000000,41.352894
2004-01-15,sh.600632,8.0400,8.0500,7.6500,7.9200,8.1500,3262209,25584516.0000,2.620941,1,-2.820000,37.354661,2.434564,0.000000,40.185879
2004-01-16,sh.600632,7.7800,7.9100,7.7000,7.8200,7.9200,1077173,8389645.0000,0.865428,1,-1.260000,36.883011,2.403824,0.000000,39.678482
2004-01-29,sh.600632,7.8800,8.0500,7.7800,8.0400,7.8200,892602,7077734.0000,0.717139,1,2.810000,37.920640,2.471451,0.000000,40.794756
2004-01-30,sh.600632,8.0300,8.0300,7.8000,7.8200,8.0400,949887,7501633.0000,0.763163,1,-2.740000,36.883011,2.403824,0.000000,39.678482
2004-02-02,sh.600632,8.0000,8.0800,7.7500,7.9700,7.8200,1878450,14876010.0000,1.509194,1,1.920000,37.590485,2.449933,0.000000,40.439578
2004-02-03,sh.600632,7.9700,8.2500,7.7600,8.2200,7.9700,3137099,25140839.0000,2.520425,1,3.140000,38.769610,2.526782,0.000000,41.708072
2004-02-04,sh.600632,8.2800,8.3200,8.0800,8.2800,8.2200,2611019,21422077.0000,2.097759,1,0.730000,39.052600,2.545226,0.000000,42.012510
2004-02-05,sh.600632,8.2800,8.3000,8.0800,8.1500,8.2800,2098656,17097481.0000,1.686113,1,-1.570000,38.439455,2.505264,0.000000,41.352894
2004-02-06,sh.600632,8.1600,8.6800,8.1600,8.5000,8.1500,5709624,48473262.0000,4.587256,1,4.290000,40.090229,2.612852,0.000000,43.128785
2004-02-09,sh.600632,8.7300,9.3500,8.7000,9.3500,8.5000,3758718,34687250.0000,3.019849,1,10.000000,44.099252,2.874138,0.000000,47.441663
2004-02-10,sh.600632,9.8900,10.1500,9.1900,9.3100,9.3500,12575825,120901701.0000,10.103736,1,-0.430000,43.910592,2.861842,0.000000,47.238704
2004-02-11,sh.600632,9.5000,9.5000,8.9000,9.1900,9.3100,7845927,70943959.0000,6.303616,1,-1.290000,43.344612,2.824955,0.000000,46.629827
2004-02-12,sh.600632,9.1000,9.1400,8.9700,9.0500,9.1900,4460874,40279641.0000,3.583979,1,-1.520000,42.684303,2.781919,0.000000,45.919471
2004-02-13,sh.600632,9.0500,9.1400,8.8800,8.9000,9.0500,2360001,21233910.0000,1.896084,1,-1.660000,41.976828,2.735810,0.000000,45.158375
2004-02-16,sh.600632,8.9500,9.1200,8.9000,9.0900,8.9000,2263312,20433209.0000,1.818402,1,2.130000,42.872963,2.794215,0.000000,46.122430
2004-02-17,sh.600632,9.2300,9.8900,9.1500,9.4000,9.0900,6610983,62817184.0000,5.311431,1,3.410000,44.335077,2.889507,0.000000,47.695362
2004-02-18,sh.600632,9.3600,10.0000,9.2900,9.4500,9.4000,6316960,60585733.0000,5.075205,1,0.530000,44.570902,2.904877,0.000000,47.949061
2004-02-19,sh.600632,9.4800,9.5000,9.2400,9.3500,9.4500,2409140,22505709.0000,1.935564,1,-1.060000,44.099252,2.874138,0.000000,47.441663
2004-02-20,sh.600632,9.3200,9.5500,9.3200,9.4400,9.3500,2052701,19346803.0000,1.649192,1,0.960000,44.523737,2.901803,0.000000,47.898321
2004-02-23,sh.600632,9.5200,9.7800,9.3400,9.3400,9.4400,4178366,40018164.0000,3.357005,1,-1.060000,44.052087,2.871064,0.000000,47.390923
2004-02-24,sh.600632,9.2800,9.3900,8.9300,9.2000,9.3400,2183098,19995408.0000,1.753956,1,-1.500000,43.391777,2.828029,0.000000,46.680567
2004-02-25,sh.600632,9.3000,9.4500,8.8500,8.9000,9.2000,2036490,18572875.0000,1.636168,1,-3.260000,41.976828,2.735810,0.000000,45.158375
2004-02-26,sh.600632,8.8500,8.9000,8.5600,8.6000,8.9000,1970352,17073078.0000,1.583031,1,-3.370000,40.561879,2.643592,0.000000,43.636182
2004-02-27,sh.600632,8.6800,8.8300,8.5800,8.7800,8.6000,995060,8688927.0000,0.799456,1,2.090000,41.410848,2.698923,0.000000,44.549498
2004-03-01,sh.600632,8.8800,9.0700,8.5000,8.9400,8.7800,1914446,16841020.0000,1.538114,1,1.820000,42.165488,2.748106,0.000000,45.361334
2004-03-02,sh.600632,8.9400,9.1100,8.9000,9.0500,8.9400,1354213,12203476.0000,1.088009,1,1.230000,42.684303,2.781919,0.000000,45.919471
2004-03-03,sh.600632,9.0400,9.1500,8.8000,8.8600,9.0500,951492,8517918.0000,0.764453,1,-2.100000,41.788168,2.723514,0.000000,44.955416
2004-03-04,sh.600632,8.8000,8.9000,8.6300,8.8100,8.8600,827354,7240076.0000,0.664717,1,-0.560000,41.552343,2.708145,0.000000,44.701717
2004-03-05,sh.600632,8.8100,8.8500,8.6800,8.7400,8.8100,521589,4570235.0000,0.419058,1,-0.790000,41.222189,2.686627,0.000000,44.346539
2004-03-08,sh.600632,8.7000,8.7000,8.2800,8.3000,8.7400,1081045,9176470.0000,0.868539,1,-5.030000,39.146930,2.551374,0.000000,42.113990
2004-03-09,sh.600632,8.3000,8.5200,8.1800,8.2200,8.3000,834962,6996931.0000,0.670830,1,-0.960000,38.769610,2.526782,0.000000,41.708072
2004-03-10,sh.600632,8.2200,8.4300,8.1900,8.4200,8.2200,912100,7562739.0000,0.732804,1,2.430000,39.712909,2.588261,0.000000,42.722867
2004-03-11,sh.600632,8.4100,8.7300,8.3600,8.5300,8.4200,814749,6967364.0000,0.654590,1,1.310000,40.231724,2.622074,0.000000,43.281004
2004-03-12,sh.600632,8.5700,8.6000,8.4400,8.6000,8.5300,532004,4533047.0000,0.427425,1,0.820000,40.561879,2.643592,0.000000,43.636182
2004-03-15,sh.600632,8.5800,8.8000,8.5000,8.7700,8.6000,1087135,9407991.0000,0.873432,1,1.980000,41.363683,2.695849,0.000000,44.498758
2004-03-16,sh.600632,8.8500,9.1800,8.7800,9.0800,8.7700,2096203,18983670.0000,1.684142,1,3.530000,42.825798,2.791141,0.000000,46.071690
2004-03-17,sh.600632,9.0800,9.3300,9.0500,9.2700,9.0800,2259172,20741789.0000,1.815076,1,2.090000,43.721932,2.849546,0.000000,47.035745
2004-03-18,sh.600632,9.3000,9.3800,8.9500,8.9600,9.2700,1527544,13988470.0000,1.227267,1,-3.340000,42.259818,2.754254,0.000000,45.462813
2004-03-19,sh.600632,9.0100,9.6000,9.0100,9.2900,8.9600,2769971,25939944.0000,2.225465,1,3.680000,43.816262,2.855694,0.000000,47.137225
2004-03-22,sh.600632,9.2900,9.3500,9.2300,9.2800,9.2900,771936,7168793.0000,0.620193,1,-0.110000,43.769097,2.852620,0.000000,47.086485
2004-03-23,sh.600632,9.2800,9.4500,9.1000,9.1300,9.2800,1830604,16879074.0000,1.470754,1,-1.620000,43.061623,2.806511,0.000000,46.325389
2004-03-24,sh.600632,9.2500,9.2600,8.9100,8.9600,9.1300,1563360,14118080.0000,1.256043,1,-1.860000,42.259818,2.754254,0.000000,45.462813
2004-03-25,sh.600632,8.9600,9.0600,8.7300,8.9600,8.9600,1391261,12308890.0000,1.117774,1,0.000000,42.259818,2.754254,0.000000,45.462813
2004-03-26,sh.600632,9.0800,9.1500,8.8300,8.9500,8.9600,709300,6352521.0000,0.569870,1,-0.110000,42.212653,2.751180,0.000000,45.412073
2004-03-29,sh.600632,8.9500,8.9800,8.8000,8.9100,8.9500,437323,3873319.0000,0.351356,1,-0.450000,42.023993,2.738884,0.000000,45.209114
2004-03-30,sh.600632,8.8600,8.8600,8.7300,8.8200,8.9100,401782,3531352.0000,0.322802,1,-1.010000,41.599508,2.711219,0.000000,44.752457
2004-03-31,sh.600632,8.8800,9.0900,8.8100,9.0200,8.8200,601172,5396835.0000,0.482997,1,2.270000,42.542808,2.772698,0.000000,45.767252
2004-04-01,sh.600632,9.1000,9.1800,9.0200,9.1700,9.0200,1250633,11393988.0000,1.004790,1,1.660000,43.250283,2.818807,0.000000,46.528348
2004-04-02,sh.600632,9.2500,9.2500,9.1000,9.1200,9.1700,1116764,10263978.0000,0.897236,1,-0.550000,43.014458,2.803437,0.000000,46.274649
2004-04-05,sh.600632,9.1600,9.2100,9.0000,9.1200,9.1200,941051,8548625.0000,0.756064,1,0.000000,43.014458,2.803437,0.000000,46.274649
2004-04-06,sh.600632,9.1500,9.6200,9.1500,9.5300,9.1200,7144341,67690765.0000,5.739944,1,4.500000,44.948222,2.929469,0.000000,48.354979
2004-04-07,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,44.948222,2.929469,0.000000,48.354979
2004-04-08,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,48.136355,2.844061,0.000000,-60.996953
2004-04-09,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,48.136355,2.844061,0.000000,-60.996953
2004-04-12,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,48.136355,2.844061,0.000000,-60.996953
2004-04-13,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,48.136355,2.844061,0.000000,-60.996953
2004-04-14,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,48.136355,2.844061,0.000000,-60.996953
2004-04-15,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,48.136355,2.844061,0.000000,-60.996953
2004-04-16,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,48.136355,2.844061,0.000000,-60.996953
2004-04-19,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,48.136355,2.844061,0.000000,-60.996953
2004-04-20,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,48.136355,2.844061,0.000000,-60.996953
2004-04-21,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,48.136355,2.844061,0.000000,-60.996953
2004-04-22,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,48.136355,2.844061,0.000000,-60.996953
2004-04-23,sh.600632,9.5300,9.5300,9.5300,9.5300,9.5300,0,0.0000,,0,0.000000,48.136355,2.844061,0.000000,-60.996953
