date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-07,sh.603605,183.9200,189.8000,178.5800,184.5000,186.0000,1847785,338574193.7100,2.958300,1,-0.806500,97.912102,17.615735,12.018337,-99.433835,0
2020-08-10,sh.603605,185.1700,187.6300,180.1000,181.1000,184.5000,1768900,321828410.4600,2.832000,1,-1.842800,96.107760,17.291109,11.796860,-97.601450,0
2020-08-11,sh.603605,181.7100,182.9000,177.0000,177.2300,181.1000,1560950,280012920.8100,2.499100,1,-2.136900,94.053994,16.921608,11.544769,-95.515765,0
2020-08-12,sh.603605,177.5000,178.4800,169.5000,174.0700,177.2300,1966786,340066608.1900,3.148800,1,-1.783000,92.377017,16.619897,11.338926,-93.812725,0
2020-08-13,sh.603605,175.0000,178.0000,173.8800,175.4000,174.0700,1183420,208048813.5000,1.894600,1,0.764100,93.082833,16.746883,11.425562,-94.529511,0
2020-08-14,sh.603605,174.5500,178.8000,173.2200,178.5000,175.4000,1058986,187480035.7600,1.695400,1,1.767400,94.727969,17.042866,11.627496,-96.200215,0
2020-08-17,sh.603605,178.4700,178.9400,174.5300,176.8000,178.5000,1325859,234006554.5900,2.122700,1,-0.952400,93.825798,16.880553,11.516758,-95.284022,0
2020-08-18,sh.603605,176.9900,180.3200,176.2200,177.9100,176.8000,1258896,224822791.6400,2.015500,1,0.627800,94.414862,16.986533,11.589064,-95.882242,0
2020-08-19,sh.603605,177.8200,177.9100,173.2800,173.3300,177.9100,913062,160234812.3800,1.461800,1,-2.574300,91.984307,16.549243,11.290722,-93.413912,0
2020-08-20,sh.603605,170.8800,174.6000,169.0200,172.2500,173.3300,1035251,178032152.1300,1.657400,1,-0.623100,91.411163,16.446127,11.220371,-92.831860,0
2020-08-21,sh.603605,172.0000,176.9000,172.0000,174.6000,172.2500,1292846,225829319.1400,2.069800,1,1.364300,92.658282,16.670500,11.373450,-94.098361,0
2020-08-24,sh.603605,176.7300,179.7200,172.6000,179.1700,174.6000,1872598,332153209.7900,2.998000,1,2.617400,95.083530,17.106836,11.671140,-96.561302,0
2020-08-25,sh.603605,179.6600,186.8600,177.2000,186.6800,179.1700,1982613,364762478.5900,3.174100,1,4.191500,99.069004,17.823878,12.160342,-100.608718,0
2020-08-26,sh.603605,177.4000,181.9800,170.2900,170.7400,186.6800,3717591,646486289.3200,5.951800,1,-8.538700,86.331505,16.343364,10.806345,115.400920,0
2020-08-27,sh.603605,169.8800,173.2100,163.7700,172.6000,170.7400,3939728,661130508.9600,6.307500,1,1.089400,87.271980,16.521404,10.924066,116.658070,0
2020-08-28,sh.603605,169.8000,175.4800,169.7000,174.9500,172.6000,1652173,286003358.0200,2.645100,1,1.361500,88.460213,16.746348,11.072801,118.246404,0
2020-08-31,sh.603605,175.0000,181.6000,172.7900,179.5900,174.9500,1987077,353338885.3300,3.181300,1,2.652200,90.806343,17.190493,11.366472,121.382519,0
2020-09-01,sh.603605,178.0000,181.7800,177.2600,180.8800,179.5900,1166227,209630675.0700,1.867100,1,0.718300,91.458607,17.313972,11.448118,122.254413,0
2020-09-02,sh.603605,179.9000,184.4000,178.1800,179.6900,180.8800,1307322,236401010.3000,2.093000,1,-0.657900,90.856906,17.200065,11.372801,121.450108,0
2020-09-03,sh.603605,180.5400,192.9500,180.1100,186.0000,179.6900,2440974,456035893.6900,3.908000,1,3.511600,94.047440,17.804063,11.772169,125.714954,0
2020-09-04,sh.603605,183.1600,185.1900,176.0000,178.1900,186.0000,1768633,316446695.6800,2.831600,1,-4.198900,90.098459,17.056483,11.277864,120.436277,0
2020-09-07,sh.603605,177.7600,181.7700,170.2000,171.1900,178.1900,1477708,257964632.6300,2.365800,1,-3.928400,86.559039,16.386438,10.834826,115.705070,0
2020-09-08,sh.603605,172.0000,173.0000,161.0000,164.0000,171.1900,2450326,405008581.9500,3.923000,1,-4.200000,82.923549,15.698206,10.379762,110.845443,0
2020-09-09,sh.603605,162.0000,162.0000,149.7700,149.7700,164.0000,2527521,390677364.6800,4.046500,1,-8.676800,75.728415,14.336099,9.479128,101.227573,0
2020-09-10,sh.603605,151.8500,157.7600,150.0000,150.9600,149.7700,2227216,341423694.6000,3.565800,1,0.794600,76.330116,14.450007,9.554444,102.031879,0
2020-09-11,sh.603605,150.9600,152.4800,148.0000,150.7000,150.9600,1813396,271684854.7600,2.903200,1,-0.172200,76.198652,14.425120,9.537988,101.856148,0
