date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-31,sh.603659,102.9700,108.2500,101.6800,106.3900,101.6600,4884720,513910092.9600,2.524000,1,4.652800,75.293204,13.201592,10.091356,46.123839,0
2020-08-03,sh.603659,108.0900,111.0000,107.4000,109.1000,106.3900,4752284,519731635.8400,2.455600,1,2.547200,77.211097,13.537867,10.348407,47.298721,0
2020-08-04,sh.603659,108.0000,116.0000,108.0000,113.1100,109.1000,4536068,511457286.4300,2.343900,1,3.675500,80.049011,14.035455,10.728765,49.037198,0
2020-08-05,sh.603659,112.1300,115.0000,108.5200,113.0000,113.1100,2960381,332078982.4200,1.529700,1,-0.097300,79.971163,14.021805,10.718331,48.989509,0
2020-08-06,sh.603659,115.0000,116.2000,112.5800,113.7400,113.0000,3068578,351631272.3100,1.585600,1,0.654900,80.494868,14.113630,10.788522,49.310325,0
2020-08-07,sh.603659,114.0300,117.7200,108.1100,111.8000,113.7400,3345548,376127867.7900,1.728700,1,-1.705600,79.121912,13.872901,10.604508,48.469266,0
2020-08-10,sh.603659,109.9000,111.8700,106.0000,109.3300,111.8000,3234819,351487437.3100,1.671500,1,-2.209300,77.373870,13.566407,10.370223,47.398434,0
2020-08-11,sh.603659,109.9500,111.5000,104.1000,104.6100,109.3300,3719651,401087720.7700,1.922000,1,-4.317200,74.033481,12.980717,9.922519,45.352146,0
2020-08-12,sh.603659,107.7000,110.8800,100.0000,104.9300,104.6100,5372668,558044496.1300,2.776100,1,0.305900,74.259948,13.020425,9.952872,45.490878,0
2020-08-13,sh.603659,105.0000,112.0000,103.2000,105.3300,104.9300,3212765,341180199.9500,1.660100,1,0.381200,74.543032,13.070060,9.990813,45.664292,0
2020-08-14,sh.603659,104.4100,106.9700,103.1000,106.8400,105.3300,1860040,196508063.9900,0.961100,1,1.433600,75.611673,13.257431,10.134040,46.318930,0
2020-08-17,sh.603659,106.8600,106.9200,101.2700,102.9500,106.8400,4525215,464857893.8500,2.338200,1,-3.641000,72.858684,12.774733,9.765064,44.632477,0
2020-08-18,sh.603659,103.0000,104.3000,99.2200,100.3000,102.9500,6459455,651037106.1200,3.337700,1,-2.574100,74.750970,12.763483,9.681476,80.885958,0
2020-08-19,sh.603659,100.4000,101.8000,94.1400,94.4200,100.3000,6075204,584828264.7800,3.139200,1,-5.862400,70.368760,12.015235,9.113908,76.144089,0
2020-08-20,sh.603659,94.4200,95.2900,91.8800,95.0200,94.4200,3854548,361857615.9600,1.991700,1,0.635500,70.815924,12.091587,9.171823,76.627953,0
2020-08-21,sh.603659,95.6100,97.8300,95.2600,95.6700,95.0200,4059805,391248539.4400,2.097800,1,0.684100,71.300352,12.174301,9.234564,77.152139,0
2020-08-24,sh.603659,96.2100,98.0300,94.2600,97.3100,95.6700,3745902,363064059.8200,1.935600,1,1.714200,72.522601,12.382996,9.392865,78.474701,0
2020-08-25,sh.603659,97.5400,99.4200,96.2100,97.1300,97.3100,3023233,295673336.5500,1.562200,1,-0.185000,72.388452,12.360091,9.375491,78.329542,0
2020-08-26,sh.603659,98.0000,98.9700,96.5200,97.7400,97.1300,3938101,387200327.2900,2.034900,1,0.628000,72.843069,12.437715,9.434371,78.821471,0
2020-08-27,sh.603659,99.4400,102.6200,98.5100,100.3300,97.7400,3431239,344846797.7600,1.773000,1,2.649900,74.773329,12.767300,9.684372,80.910151,0
2020-08-28,sh.603659,99.3400,101.6600,97.4500,100.8800,100.3300,2782274,276226978.1200,1.437600,1,0.548200,75.183229,12.837290,9.737460,81.353693,0
2020-08-31,sh.603659,100.9300,102.1100,98.7800,99.0400,100.8800,2472111,248488890.3500,1.277400,1,-1.823900,73.811925,12.603144,9.559854,79.869843,0
2020-09-01,sh.603659,97.9600,108.0000,97.8800,107.0700,99.0400,5040454,527651709.3600,2.604500,1,8.107800,79.796474,13.624986,10.334951,86.345558,0
2020-09-02,sh.603659,108.7500,110.3000,107.1700,108.7200,107.0700,3211729,349124993.8600,1.659500,1,1.541000,81.027010,13.835096,10.494326,87.677087,0
2020-09-03,sh.603659,107.9900,108.1900,105.3000,107.0000,108.7200,3660537,390350002.6300,1.891400,1,-1.582000,79.745126,13.616218,10.328301,86.289995,0
2020-09-04,sh.603659,103.1000,106.5000,103.0000,105.8100,107.0000,3413467,359045774.5600,1.763800,1,-1.112100,78.858241,13.464786,10.213435,85.330321,0
2020-09-07,sh.603659,106.8000,108.8000,102.0000,104.0100,105.8100,3891281,411216787.7400,2.010600,1,-1.701200,77.516734,13.235728,10.039688,83.878714,0
2020-09-08,sh.603659,103.7500,104.0100,97.6700,100.0000,104.0100,3172686,317753369.5700,1.639300,1,-3.855400,74.528155,12.725438,9.652618,80.644855,0
2020-09-09,sh.603659,97.6000,97.6000,91.6600,93.6000,100.0000,4111232,386492397.8200,2.124300,1,-6.400000,69.758353,11.911010,9.034850,75.483585,0
2020-09-10,sh.603659,95.6000,98.6800,93.9900,96.0000,93.6000,2610964,251599161.9100,1.349100,1,2.564100,71.547029,12.216420,9.266513,77.419061,0
2020-09-11,sh.603659,97.0400,103.6000,96.1100,103.4600,96.0000,3051588,306177898.2400,1.576800,1,7.770800,77.106829,13.165738,9.986598,83.435167,0
