date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-19,sh.603363,21.9900,22.3300,21.3900,22.0500,21.7500,11740161,257996918.0000,6.380800,1,1.379300,70.425314,11.654875,1.850282,56.646245,0
2020-06-22,sh.603363,22.3500,22.9000,22.0500,22.5100,22.0500,11752018,264372445.0000,6.387200,1,2.086200,71.894504,11.898015,1.888882,57.827981,0
2020-06-23,sh.603363,22.3000,23.0900,22.1200,22.7500,22.5100,10437713,237779269.0000,5.672900,1,1.066200,72.661039,12.024871,1.909021,58.444539,0
2020-06-24,sh.603363,22.7900,23.0000,22.5000,22.6700,22.7500,8663475,197360657.0000,4.708600,1,-0.351600,72.405527,11.982586,1.902308,58.239019,0
2020-06-29,sh.603363,22.6400,23.1600,22.4500,22.6500,22.6700,7373865,167573467.0000,4.007700,1,-0.088200,72.341649,11.972015,1.900630,58.187640,0
2020-06-30,sh.603363,22.9600,23.5300,22.5800,23.3700,22.6500,11687814,268884752.0000,6.352300,1,3.178800,74.641251,12.352582,1.961047,60.037313,0
2020-07-01,sh.603363,23.5600,24.2500,23.0800,23.8800,23.3700,9602435,227151276.0000,5.218900,1,2.182300,76.270136,12.622150,2.003843,61.347498,0
2020-07-02,sh.603363,23.9100,24.1500,23.4600,23.5100,23.8800,9395392,222712763.0000,5.106400,1,-1.549400,75.088396,12.426581,1.972795,60.396972,0
2020-07-03,sh.603363,23.6000,23.9500,23.0000,23.8200,23.5100,8299763,195745407.0000,4.510900,1,1.318600,76.078503,12.590437,1.998808,61.193359,0
2020-07-06,sh.603363,24.1700,24.5800,23.9000,24.4800,23.8200,10346096,251688975.0000,5.623100,1,2.770800,78.186471,12.939290,2.054190,62.888893,0
2020-07-07,sh.603363,24.6200,24.6600,23.4800,23.7100,24.4800,14551454,347027067.0000,7.908700,1,-3.145400,75.727175,12.532294,1.989577,60.910770,0
2020-07-08,sh.603363,23.4700,23.9100,23.3600,23.6500,23.7100,8079610,191052526.0000,4.391300,1,-0.253100,75.535541,12.500580,1.984543,60.756630,0
2020-07-09,sh.603363,23.6000,24.4300,23.3400,24.2400,23.6500,11339192,273561157.0000,6.162800,1,2.494700,77.419937,12.812434,2.034051,62.272335,0
2020-07-10,sh.603363,24.1600,24.6300,23.4500,23.5000,24.2400,9904991,236399619.0000,5.383400,1,-3.052800,75.056457,12.421295,1.971956,60.371282,0
2020-07-13,sh.603363,24.1500,25.8500,24.1400,25.8500,23.5000,17430829,438081351.0000,9.473600,1,10.000000,82.562103,13.663425,2.169151,66.408410,0
2020-07-14,sh.603363,26.8600,27.1500,24.2100,24.8300,25.8500,25299311,644353644.0000,13.750200,1,-3.945800,36.005441,5.049170,1.788339,63.788039,0
2020-07-15,sh.603363,25.0000,25.2900,23.5100,23.5300,24.8300,21068825,515729462.0000,11.450900,1,-5.235600,34.120339,4.784816,1.694709,60.448351,0
2020-07-16,sh.603363,23.5500,23.6500,21.7500,21.9000,23.5300,18148725,406506021.0000,9.863800,1,-6.927300,31.756712,4.453356,1.577311,56.260897,0
2020-07-17,sh.603363,21.8900,22.5000,21.6100,22.2900,21.9000,11297875,251299199.0000,6.140400,1,1.780800,32.322242,4.532662,1.605400,57.262803,0
2020-07-20,sh.603363,22.8500,22.8500,22.0500,22.6000,22.2900,8658785,194570992.0000,4.706000,1,1.390800,32.635556,4.576600,1.620962,57.817877,0
2020-07-21,sh.603363,22.7000,22.7700,22.2700,22.3800,22.6000,6548115,147009726.9100,3.558900,1,-0.973500,32.317865,4.532049,1.605183,57.255048,0
2020-07-22,sh.603363,22.2900,22.9300,22.1100,22.7500,22.3800,7854400,178078083.7100,4.268900,1,1.653300,32.852164,4.606975,1.631720,58.201624,0
2020-07-23,sh.603363,22.5500,22.9200,21.8800,22.3600,22.7500,7883808,176063769.4500,4.284800,1,-1.714300,32.288984,4.527999,1.603748,57.203882,0
2020-07-24,sh.603363,22.5200,24.2400,22.3800,22.9900,22.3600,22467508,527532131.4700,12.211100,1,2.817500,33.198736,4.655576,1.648934,58.815619,0
2020-07-27,sh.603363,23.0700,23.8900,21.6200,22.3100,22.9900,17836699,398415159.1500,9.694200,1,-2.957800,32.216782,4.517873,1.600162,57.075966,0
2020-07-28,sh.603363,22.2100,22.9400,21.6800,22.8400,22.3100,13134680,295225227.6500,7.138700,1,2.375600,32.982129,4.625201,1.638176,58.431872,0
2020-07-29,sh.603363,22.7900,23.2300,22.4500,22.9300,22.8400,11668417,265815520.6400,6.341800,1,0.394000,33.112093,4.643426,1.644631,58.662120,0
2020-07-30,sh.603363,22.9400,23.9600,22.8100,23.4200,22.9300,16421455,385537849.5900,8.925000,1,2.136900,33.819678,4.742653,1.679775,59.915694,0
2020-07-31,sh.603363,23.3100,23.8000,22.9100,23.6600,23.4200,11855805,277210737.9100,6.443600,1,1.024800,34.166251,4.791254,1.696989,60.529689,0
2020-08-03,sh.603363,23.8200,24.9900,23.8200,24.4300,23.6600,15833399,386378462.2000,8.605400,1,3.254400,35.278170,4.947183,1.752217,62.499590,0
2020-08-04,sh.603363,24.6000,25.0600,23.8100,24.0500,24.4300,13039538,318060305.0900,7.087000,1,-1.555500,34.729431,4.870231,1.724962,61.527431,0
2020-08-05,sh.603363,23.8800,24.7800,23.5300,24.6900,24.0500,12945760,315945708.0900,7.036000,1,2.661100,35.653623,4.999834,1.770865,63.164752,0
2020-08-06,sh.603363,24.7000,24.8800,23.7400,24.3200,24.6900,12075683,293331730.1700,6.563100,1,-1.498600,35.119324,4.924907,1.744327,62.218176,0
2020-08-07,sh.603363,24.0000,24.4400,23.0200,23.6700,24.3200,11094699,262343509.7100,6.030000,1,-2.672700,34.180691,4.793279,1.697706,60.555272,0
2020-08-10,sh.603363,23.4800,23.8900,23.0000,23.5600,23.6700,7936658,185730804.9600,4.313600,1,-0.464700,34.021846,4.771004,1.689817,60.273858,0
2020-08-11,sh.603363,23.5800,24.2400,23.4900,23.6100,23.5600,8292621,198080493.5800,4.507000,1,0.212200,34.094048,4.781129,1.693403,60.401773,0
2020-08-12,sh.603363,23.9000,24.0600,22.8800,23.5700,23.6100,7850629,183560041.0000,4.266800,1,-0.169400,34.036286,4.773029,1.690534,60.299441,0
2020-08-13,sh.603363,23.5800,24.6900,23.4000,24.3900,23.5700,13829828,336202901.5500,7.516500,1,3.479000,35.220408,4.939082,1.749348,62.397258,0
2020-08-14,sh.603363,24.3900,24.6400,23.8900,24.6200,24.3900,10436506,254029435.4900,5.672200,1,0.943000,35.552540,4.985658,1.765844,62.985670,0
2020-08-17,sh.603363,24.7200,24.8800,24.3100,24.6200,24.6200,10413009,255950726.7600,5.659500,1,0.000000,35.552540,4.985658,1.765844,62.985670,0
2020-08-18,sh.603363,24.6800,25.5500,24.5200,25.2800,24.6200,13300575,334922447.8400,7.228900,1,2.680700,36.505614,5.119311,1.813182,64.674156,0
2020-08-19,sh.603363,25.1000,25.9600,25.0500,25.4300,25.2800,14375532,367296626.6500,7.813100,1,0.593400,36.722221,5.149687,1.823941,65.057903,0
2020-08-20,sh.603363,26.1500,26.7800,25.3800,25.4700,25.4300,21713469,567258254.9000,11.801300,1,0.157300,38.154623,5.191018,1.840707,26.401351,0
2020-08-21,sh.603363,25.0000,25.4500,24.2000,24.4700,25.4700,14937475,369739370.3800,8.118500,1,-3.926200,36.656601,4.987209,1.768437,25.364785,0
2020-08-24,sh.603363,24.3100,26.5000,24.1400,26.3100,24.4700,21207086,544339931.2700,11.526000,1,7.519400,39.412961,5.362218,1.901413,27.272067,0
2020-08-25,sh.603363,26.1000,26.1000,24.9000,25.1600,26.3100,16250369,410509501.0700,8.832100,1,-4.371000,37.690236,5.127838,1.818303,26.080016,0
2020-08-26,sh.603363,25.0000,25.3400,24.0000,24.1300,25.1600,10719056,262634564.9600,5.825800,1,-4.093800,36.147273,4.917914,1.743865,25.012352,0
2020-08-27,sh.603363,24.0100,24.3900,23.8800,24.2700,24.1300,4729179,114493145.8000,2.570300,1,0.580200,36.356996,4.946447,1.753983,25.157471,0
2020-08-28,sh.603363,24.2000,25.1900,24.0200,25.1100,24.2700,9320427,231268968.3800,5.065600,1,3.461100,37.615335,5.117647,1.814689,26.028187,0
2020-08-31,sh.603363,25.1100,25.5600,24.8000,25.1600,25.1100,9490099,239021006.9300,5.157900,1,0.199100,37.690236,5.127838,1.818303,26.080016,0
2020-09-01,sh.603363,25.1600,25.5000,24.9100,25.1600,25.1600,6799482,171136748.1400,3.695500,1,0.000000,37.690236,5.127838,1.818303,26.080016,0
2020-09-02,sh.603363,25.1400,25.4700,24.4800,24.5300,25.1600,9015547,224176461.9300,4.899900,1,-2.504000,36.746482,4.999438,1.772773,25.426979,0
2020-09-03,sh.603363,24.3900,24.4200,23.5000,23.5500,24.5300,9012539,215576013.9500,4.898300,1,-3.995100,35.278420,4.799705,1.701949,24.411144,0
2020-09-04,sh.603363,23.1300,23.2400,22.7500,23.1000,23.5500,7209353,165552224.2500,3.918300,1,-1.910800,34.604310,4.707991,1.669428,23.944689,0
2020-09-07,sh.603363,23.1000,23.3000,21.6000,21.6100,23.1000,11375184,252813951.3800,6.182400,1,-6.450200,32.372258,4.404315,1.561746,22.400204,0
2020-09-08,sh.603363,21.7700,22.0800,21.1700,21.8800,21.6100,5946408,128419499.0700,3.231900,1,1.249400,32.776723,4.459344,1.581259,22.680077,0
2020-09-09,sh.603363,21.5900,21.6800,20.3500,20.7500,21.8800,6258158,130917050.0700,3.401300,1,-5.164500,31.083959,4.229039,1.499594,21.508757,0
2020-09-10,sh.603363,20.9200,21.1900,20.0000,20.2100,20.7500,6100453,124738375.8400,3.315600,1,-2.602400,30.275027,4.118982,1.460568,20.949011,0
2020-09-11,sh.603363,20.1000,20.5200,20.0000,20.5000,20.2100,3666036,74173624.3000,1.992500,1,1.434900,30.709453,4.178087,1.481527,21.249615,0
