date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-08,sh.603883,43.9500,44.2800,43.0500,43.1600,43.9500,711503,31205466.0000,0.845786,1,-1.797499,34.798176,5.868300,1.774483,529.423310
2017-05-09,sh.603883,43.0000,43.4900,42.8800,43.4700,43.1600,652407,28236888.0000,0.775537,1,0.718261,35.048116,5.910449,1.787229,533.225933
2017-05-10,sh.603883,43.4700,43.5600,41.8800,42.1500,43.4700,842592,36047228.0000,1.001616,1,-3.036576,33.983853,5.730974,1.732958,517.034117
2017-05-11,sh.603883,42.0000,42.6000,41.5000,42.4300,42.1500,869386,36455445.0000,1.033467,1,0.664291,34.209606,5.769045,1.744470,520.468745
2017-05-12,sh.603883,42.3000,42.4400,41.9900,42.1700,42.4300,784781,33096949.0000,0.932894,1,-0.612779,33.999979,5.733693,1.733780,517.279448
2017-05-15,sh.603883,42.2900,42.8000,41.9100,42.5800,42.1700,665602,28257551.0000,0.791222,1,0.972264,34.330545,5.789439,1.750637,522.308724
2017-05-16,sh.603883,42.3500,43.5500,42.0200,43.5400,42.5800,740356,31927848.0000,0.880085,1,2.254577,35.104555,5.919967,1.790107,534.084590
2017-05-17,sh.603883,43.2500,44.3600,43.2500,44.1300,43.5400,1108057,48739885.0000,1.317183,1,1.355076,35.580248,6.000187,1.814364,541.321841
2017-05-18,sh.603883,43.7200,44.3000,43.6900,43.7000,44.1300,546501,24040115.0000,0.649643,1,-0.974395,35.233556,5.941722,1.796685,536.047234
2017-05-19,sh.603883,44.0800,44.0900,43.3900,43.8400,43.7000,644048,28155776.0000,0.765601,1,0.320365,35.346433,5.960757,1.802441,537.764548
2017-05-22,sh.603883,43.5500,43.9000,43.2000,43.3200,43.8400,600100,26159023.0000,0.713358,1,-1.186132,34.927177,5.890054,1.781062,531.385954
2017-05-23,sh.603883,43.1500,44.6700,43.1500,43.8100,43.3200,1892391,83370455.0000,2.249546,1,1.131121,35.322245,5.956678,1.801208,537.396552
2017-05-24,sh.603883,43.5100,44.0000,41.5000,43.8100,43.8100,1214426,52252988.0000,1.443627,1,0.000000,35.322245,5.956678,1.801208,537.396552
2017-05-25,sh.603883,43.8000,44.5500,43.2000,44.4300,43.8100,1753849,77421258.0000,2.084857,1,1.415200,35.822126,6.040977,1.826698,545.001799
2017-05-26,sh.603883,44.4400,44.7400,44.2000,44.3200,44.4300,995655,44271763.0000,1.183567,1,-0.247582,35.733437,6.026021,1.822176,543.652481
2017-05-31,sh.603883,44.5900,45.1000,44.5000,44.6400,44.3200,1189675,53323548.0000,1.414205,1,0.722021,35.991440,6.069530,1.835332,547.577770
2017-06-01,sh.603883,44.6500,45.4000,44.4000,44.4300,44.6400,1240795,55826401.0000,1.474973,1,-0.470428,35.822126,6.040977,1.826698,545.001799
2017-06-02,sh.603883,44.2500,44.9800,42.9000,44.8400,44.4300,1491702,65504470.0000,1.773234,1,0.922800,36.152692,6.096723,1.843555,550.031075
2017-06-05,sh.603883,44.8500,45.8700,44.0300,44.3500,44.8400,1660434,74628251.0000,1.973811,1,-1.092778,35.757625,6.030100,1.823409,544.020477
2017-06-06,sh.603883,44.2000,45.3500,44.0900,45.1100,44.3500,690020,30806526.0000,0.820249,1,1.713646,36.370383,6.133434,1.854656,553.343038
2017-06-07,sh.603883,45.1800,46.0000,44.8100,45.7500,45.1100,1648054,75174148.0000,1.959095,1,1.418753,36.886389,6.220452,1.880969,561.193615
2017-06-08,sh.603883,45.9000,46.1400,45.7000,45.7500,45.7500,948025,43467351.0000,1.126948,1,0.000000,36.886389,6.220452,1.880969,561.193615
2017-06-09,sh.603883,45.5300,46.4000,45.5000,45.7000,45.7500,1033825,47484126.0000,1.228941,1,-0.109288,36.846076,6.213654,1.878913,560.580289
2017-06-12,sh.603883,45.5800,47.2800,45.4900,47.0900,45.7000,2566539,120127988.0000,3.050927,1,3.041574,37.966777,6.402647,1.936062,577.630761
2017-06-13,sh.603883,47.3000,47.6900,47.0000,47.3500,47.0900,1603350,75819682.0000,1.905954,1,0.552131,38.176405,6.437998,1.946751,580.820058
2017-06-14,sh.603883,47.1500,48.3000,47.1500,47.7100,47.3500,1678415,80476035.0000,1.995186,1,0.760297,38.466658,6.486946,1.961552,585.236008
2017-06-15,sh.603883,47.6600,47.9900,47.1500,47.5400,47.7100,953531,45290039.0000,1.133493,1,-0.356316,38.329594,6.463832,1.954563,583.150698
2017-06-16,sh.603883,47.5800,47.6400,46.7000,47.3000,47.5400,1078428,50826314.0000,1.281962,1,-0.504842,38.136092,6.431200,1.944696,580.206732
2017-06-19,sh.603883,47.3500,48.3000,47.0000,47.8700,47.3000,761238,36395609.0000,0.904908,1,1.205073,38.595660,6.508700,1.968131,587.198652
2017-06-20,sh.603883,47.9100,47.9100,47.0300,47.2800,47.8700,938860,44498277.0000,1.116053,1,-1.232505,38.119967,6.428480,1.943873,579.961401
2017-06-21,sh.603883,47.2000,47.3000,46.0000,46.4700,46.9800,1063155,49187187.0000,1.263807,1,-1.085565,37.466896,6.318348,1.910571,570.025514
2017-06-22,sh.603883,46.5200,46.5700,45.6600,45.6700,46.4700,651273,30133194.0000,0.774189,1,-1.721547,36.821888,6.209575,1.877680,560.212293
2017-06-23,sh.603883,45.5100,46.4300,45.4800,46.3500,45.6700,726818,33523486.0000,0.863992,1,1.488943,37.370145,6.302032,1.905637,568.553531
2017-06-26,sh.603883,46.2900,47.8600,46.0500,47.2500,46.3500,1461236,69115896.0000,1.737018,1,1.941751,38.095779,6.424401,1.942640,579.593406
2017-06-27,sh.603883,47.0200,48.1000,47.0200,47.2300,47.2500,891314,42508013.0000,1.059534,1,-0.042329,38.079654,6.421682,1.941818,579.348075
2017-06-28,sh.603883,46.9000,47.8000,45.5000,47.7300,47.2300,1049811,49784493.0000,1.247944,1,1.058649,38.482783,6.489665,1.962375,585.481339
2017-06-29,sh.603883,47.7300,47.8400,46.9200,47.5200,47.7300,1031436,48876761.0000,1.226101,1,-0.439973,38.313469,6.461112,1.953741,582.905368
2017-06-30,sh.603883,47.2000,48.7700,47.1000,48.6500,47.5200,1684792,81151168.0000,2.002766,1,2.377948,39.224543,6.614754,2.000200,596.766543
2017-07-03,sh.603883,48.6100,49.3100,48.3500,48.5800,48.6500,1135427,55309629.0000,1.349719,1,-0.143884,39.168104,6.605236,1.997322,595.907887
2017-07-04,sh.603883,48.2700,48.5700,47.1800,47.5400,48.5800,1179197,56083609.0000,1.401749,1,-2.140800,38.329594,6.463832,1.954563,583.150698
2017-07-05,sh.603883,47.5100,47.8700,47.3000,47.8000,47.5400,639666,30545214.0000,0.760392,1,0.546904,38.539222,6.499183,1.965253,586.339995
2017-07-06,sh.603883,47.4800,48.4400,47.4800,48.0500,47.8000,726249,34853498.0000,0.863316,1,0.523013,38.740787,6.533174,1.975531,589.406627
2017-07-07,sh.603883,48.0000,48.0500,46.7000,46.9600,48.0500,1060330,49966337.0000,1.260448,1,-2.268471,37.861963,6.384971,1.930717,576.036113
2017-07-10,sh.603883,46.8100,46.8100,45.8600,45.9800,46.9600,1471938,67957338.0000,1.749740,1,-2.086882,37.071829,6.251724,1.890425,564.014916
2017-07-11,sh.603883,45.7300,46.6200,45.6100,46.5800,45.9800,1131967,52221328.0000,1.345606,1,1.304920,37.555585,6.333304,1.915094,571.374832
2017-07-12,sh.603883,46.3300,46.8000,45.6100,46.1000,46.5800,965038,44455731.0000,1.147172,1,-1.030492,37.168580,6.268040,1.895359,565.486899
2017-07-13,sh.603883,46.2600,47.0000,45.9000,46.1400,46.1000,950739,44232640.0000,1.130174,1,0.086770,37.200830,6.273479,1.897003,565.977560
2017-07-14,sh.603883,45.9000,46.4700,45.7100,45.7700,46.1400,779527,35958584.0000,0.926649,1,-0.801905,36.902514,6.223172,1.881791,561.438945
2017-07-17,sh.603883,45.8000,45.9300,44.4800,45.5100,45.7700,1630098,73366768.0000,1.937750,1,-0.568062,36.692887,6.187820,1.871101,558.249648
2017-07-18,sh.603883,45.3000,45.4900,44.1500,44.4500,45.5100,1097581,49078205.0000,1.304730,1,-2.329153,35.838251,6.043696,1.827521,545.247130
2017-07-19,sh.603883,44.4500,45.0000,44.0300,44.7000,44.4500,1145218,51023925.0000,1.361357,1,0.562430,36.039816,6.077688,1.837799,548.313761
2017-07-20,sh.603883,44.7000,45.3700,44.4600,44.7600,44.7000,1286616,57818144.0000,1.529442,1,0.134223,36.088192,6.085846,1.840266,549.049753
2017-07-21,sh.603883,44.6000,45.2000,44.1100,44.6200,44.7600,1153531,51427957.0000,1.371239,1,-0.312778,35.975315,6.066810,1.834510,547.332439
2017-07-24,sh.603883,44.5000,45.8200,44.5000,45.7800,44.6200,984451,44690399.0000,1.170249,1,2.599731,36.910577,6.224531,1.882202,561.561611
2017-07-25,sh.603883,45.5900,46.1700,45.2000,45.4200,45.7800,623002,28358390.0000,0.740582,1,-0.786371,36.620323,6.175583,1.867401,557.145661
2017-07-26,sh.603883,45.3500,45.5900,45.0600,45.1200,45.4200,557439,25252900.0000,0.662646,1,-0.660500,36.378445,6.134794,1.855067,553.465703
2017-07-27,sh.603883,45.1300,46.1500,44.9100,45.9100,45.1200,822046,37635293.0000,0.977192,1,1.750889,37.015390,6.242207,1.887547,563.156259
2017-07-28,sh.603883,45.8000,46.4100,45.5000,46.2400,45.9100,672315,30895507.0000,0.799202,1,0.718802,37.281456,6.287076,1.901115,567.204213
2017-07-31,sh.603883,46.2100,46.5000,45.9000,46.3100,46.2400,739835,34128727.0000,0.879466,1,0.151383,37.337894,6.296593,1.903993,568.062870
2017-08-01,sh.603883,46.2800,46.2800,45.5900,45.6900,46.3100,933621,42942981.0000,1.109825,1,-1.338810,36.838013,6.212294,1.878502,560.457623
2017-08-02,sh.603883,45.6700,46.2600,45.5800,46.1400,45.6900,662241,30475120.0000,0.787227,1,0.984900,37.200830,6.273479,1.897003,565.977560
2017-08-03,sh.603883,46.1400,46.8500,45.8000,46.7200,46.1400,747866,34753156.0000,0.889012,1,1.257048,37.668461,6.352339,1.920850,573.092146
2017-08-04,sh.603883,46.5100,47.1300,46.5100,46.9300,46.7200,963434,45173609.0000,1.145265,1,0.449484,37.837776,6.380892,1.929483,575.668117
2017-08-07,sh.603883,46.5300,47.1600,46.4000,46.8300,46.9300,474596,22174566.0000,0.564168,1,-0.213080,37.757150,6.367296,1.925372,574.441464
2017-08-08,sh.603883,46.9000,46.9000,46.1400,46.2900,46.8300,674825,31278053.0000,0.802186,1,-1.153109,37.321769,6.293874,1.903170,567.817539
2017-08-09,sh.603883,46.4000,46.6400,45.8800,46.3400,46.2900,584832,27015738.0000,0.695209,1,0.108013,37.362082,6.300672,1.905226,568.430866
2017-08-10,sh.603883,46.3000,46.8600,45.3500,45.3600,46.3400,606600,27861980.0000,0.721085,1,-2.114803,36.571948,6.167425,1.864934,556.409669
2017-08-11,sh.603883,45.6000,46.0000,45.2000,45.6700,45.3600,745407,33996926.0000,0.886089,1,0.683416,36.821888,6.209575,1.877680,560.212293
2017-08-14,sh.603883,45.3600,46.4900,45.3300,46.3500,45.6700,595060,27486191.0000,0.707367,1,1.488943,37.370145,6.302032,1.905637,568.553531
2017-08-15,sh.603883,46.5000,46.7300,46.0800,46.6200,46.3500,524108,24394333.0000,0.623024,1,0.582525,37.587835,6.338743,1.916738,571.865493
2017-08-16,sh.603883,46.6100,46.7400,46.3300,46.4500,46.6200,495579,23067087.0000,0.589111,1,-0.364646,37.450771,6.315629,1.909749,569.780184
2017-08-17,sh.603883,46.4600,47.0900,46.2200,47.0600,46.4500,699752,32722548.0000,0.831818,1,1.313241,37.942589,6.398568,1.934828,577.262765
2017-08-18,sh.603883,47.0500,48.3100,46.8000,47.9500,47.0600,1668324,79897941.0000,1.983190,1,1.891201,38.660161,6.519578,1.971420,588.179974
2017-08-21,sh.603883,48.0000,48.5000,47.8100,48.3200,47.9500,1014927,48972454.0000,1.206476,1,0.771635,38.958477,6.569885,1.986632,592.718590
2017-08-22,sh.603883,48.3000,48.7000,47.8000,47.9700,48.3200,1139229,54991924.0000,1.354238,1,-0.724335,38.676286,6.522297,1.972242,588.425305
2017-08-23,sh.603883,47.8800,48.4800,47.8000,47.9400,47.9700,421417,20222046.0000,0.500952,1,-0.062544,38.652098,6.518218,1.971009,588.057309
2017-08-24,sh.603883,47.9400,48.2100,47.7000,48.2000,47.9400,1029681,49400586.0000,1.224015,1,0.542349,38.861726,6.553569,1.981698,591.246606
2017-08-25,sh.603883,48.2800,48.3300,47.7000,48.3100,48.2000,1097327,52776048.0000,1.304428,1,0.228217,38.950414,6.568526,1.986221,592.595924
2017-08-28,sh.603883,48.4000,48.8800,48.2000,48.6500,48.3100,653123,31707057.0000,0.776388,1,0.703788,39.224543,6.614754,2.000200,596.766543
2017-08-29,sh.603883,48.6500,49.0000,48.3300,48.7900,48.6500,678029,33073768.0000,0.805995,1,0.287768,39.337419,6.633789,2.005956,598.483857
2017-08-30,sh.603883,48.5000,51.9800,48.5000,51.2500,48.7900,3213045,162901816.0000,3.819450,1,5.042015,39.850909,6.981551,2.018369,85.959140
2017-08-31,sh.603883,51.9900,51.9900,50.1600,50.3700,51.2500,1344598,68049633.0000,1.598367,1,-1.717075,39.166640,6.861672,1.983712,84.483158
2017-09-01,sh.603883,50.7100,51.2000,49.9000,50.9500,50.3700,1354703,68232927.0000,1.610379,1,1.151483,39.617635,6.940683,2.006554,85.455964
2017-09-04,sh.603883,50.9400,50.9500,50.0000,50.3700,50.9500,855757,43173502.0000,1.017266,1,-1.138374,39.166640,6.861672,1.983712,84.483158
2017-09-05,sh.603883,50.6800,50.7000,49.7000,50.5200,50.3700,848941,42722872.0000,1.009163,1,0.297799,39.283276,6.882106,1.989620,84.734746
2017-09-06,sh.603883,50.1000,50.4900,49.8000,50.2300,50.5200,737800,36926979.0000,0.877047,1,-0.574032,39.057779,6.842601,1.978199,84.248343
2017-09-07,sh.603883,49.9900,50.3900,49.7300,49.8200,50.2300,498925,24939413.0000,0.593088,1,-0.816245,38.738971,6.786748,1.962052,83.560670
2017-09-08,sh.603883,49.8000,50.2000,49.4500,49.8100,49.8200,744412,37150665.0000,0.884906,1,-0.020069,38.731196,6.785386,1.961658,83.543897
2017-09-11,sh.603883,49.5500,50.5000,49.5300,50.2400,49.8100,577006,28904580.0000,0.685906,1,0.863281,39.065554,6.843963,1.978593,84.265116
2017-09-12,sh.603883,50.3000,50.3000,49.4400,50.1600,50.2400,890884,44417628.0000,1.059022,1,-0.159239,39.003348,6.833065,1.975442,84.130936
2017-09-13,sh.603883,49.9900,50.0700,49.4500,49.8700,50.1600,362182,17999065.0000,0.430537,1,-0.578152,38.777850,6.793560,1.964021,83.644533
2017-09-14,sh.603883,49.8400,49.9000,48.9800,49.0400,49.8700,386517,19116811.0000,0.459465,1,-1.664323,38.132460,6.680492,1.931333,82.252414
2017-09-15,sh.603883,49.2900,50.2300,48.8300,50.1100,49.0400,685920,33999627.0000,0.815375,1,2.181892,38.964469,6.826254,1.973473,84.047073
2017-09-18,sh.603883,49.9000,51.0000,49.5000,49.8100,50.1100,1319336,66313127.0000,1.568337,1,-0.598681,38.731196,6.785386,1.961658,83.543897
2017-09-19,sh.603883,49.5500,49.8900,49.1100,49.3400,49.8100,470269,23244512.0000,0.559024,1,-0.943588,38.365734,6.721360,1.943148,82.755589
2017-09-20,sh.603883,49.1600,50.5000,48.8500,50.4300,49.3400,1193119,59104608.0000,1.418299,1,2.209161,39.213294,6.869846,1.986075,84.583793
2017-09-21,sh.603883,50.1000,50.6900,49.0200,49.4900,50.4300,940681,46649112.0000,1.118218,1,-1.863967,38.482370,6.741794,1.949055,83.007177
2017-09-22,sh.603883,49.1700,49.4900,48.4000,48.7800,49.4900,729388,35580434.0000,0.867047,1,-1.434639,37.930289,6.645074,1.921094,81.816328
2017-09-25,sh.603883,48.7000,49.1700,48.3100,48.4200,48.7800,553500,26957644.0000,0.657963,1,-0.738009,37.650361,6.596033,1.906916,81.212518
2017-09-26,sh.603883,48.8200,48.8800,47.7000,47.8400,48.4200,441101,21196114.0000,0.524351,1,-1.197848,37.199365,6.517022,1.884074,80.239712
2017-09-27,sh.603883,47.8000,48.2000,47.6000,47.8900,47.8400,954641,45747926.0000,1.134812,1,0.104513,37.238244,6.523833,1.886043,80.323575
2017-09-28,sh.603883,48.1000,48.1600,47.6200,47.6500,47.8900,526900,25218620.0000,0.626343,1,-0.501144,37.051626,6.491139,1.876591,79.921034
2017-09-29,sh.603883,47.7000,48.8100,47.6700,48.7100,47.6500,833604,40065193.0000,0.990932,1,2.224549,37.875859,6.635538,1.918337,81.698921
2017-10-09,sh.603883,48.7600,49.1300,48.4200,48.7700,48.7100,473954,23082433.0000,0.563404,1,0.123181,37.922514,6.643712,1.920700,81.799556
2017-10-10,sh.603883,48.5000,50.4600,48.5000,50.3900,48.7700,1283914,64029038.0000,1.526230,1,3.321712,39.182191,6.864397,1.984500,84.516703
2017-10-11,sh.603883,50.3000,50.5000,49.8800,50.0000,50.3900,799621,40121827.0000,0.950535,1,-0.773962,38.878935,6.811269,1.969141,83.862575
2017-10-12,sh.603883,50.3000,51.0500,49.8000,50.9900,50.0000,1274446,64364943.0000,1.514975,1,1.980003,39.648738,6.946132,2.008130,85.523054
2017-10-13,sh.603883,50.7400,51.2000,50.0100,50.9100,50.9900,853379,43136214.0000,1.014439,1,-0.156897,39.586532,6.935234,2.004979,85.388874
2017-10-16,sh.603883,50.7300,50.7600,49.8000,49.9500,50.9100,464404,23281817.0000,0.552052,1,-1.885679,38.840057,6.804458,1.967172,83.778713
2017-10-17,sh.603883,50.0600,50.7500,49.6100,50.5100,49.9500,492037,24752793.0000,0.584900,1,1.121116,39.275501,6.880744,1.989226,84.717974
2017-10-18,sh.603883,50.7600,50.7600,49.8700,50.0300,50.5100,380666,19087925.0000,0.452510,1,-0.950306,38.902263,6.815356,1.970322,83.912893
2017-10-19,sh.603883,50.0500,50.7000,49.9300,50.0200,50.0300,470162,23617163.0000,0.558897,1,-0.019985,38.894487,6.813993,1.969928,83.896120
2017-10-20,sh.603883,49.7200,50.2900,49.6200,50.1200,50.0200,368836,18411893.0000,0.438447,1,0.199917,38.972245,6.827616,1.973867,84.063845
2017-10-23,sh.603883,50.1500,52.4000,49.9000,52.0800,50.1200,1591020,81980730.0000,1.891297,1,3.910620,40.496299,7.094618,2.051057,87.351258
2017-10-24,sh.603883,51.9500,53.5000,51.4000,52.8300,52.0800,2228316,117731554.0000,2.648871,1,1.440092,41.079483,7.196787,2.080594,88.609197
2017-10-25,sh.603883,52.8500,53.2500,52.1100,53.0400,52.8300,882934,46422000.0000,1.049572,1,0.397500,41.242775,7.225394,2.088864,88.961420
2017-10-26,sh.603883,52.8000,53.8500,52.4500,53.5400,53.0400,1026969,54777198.0000,1.220791,1,0.942685,41.631564,7.293507,2.108556,89.800046
2017-10-27,sh.603883,53.5400,54.1400,52.9000,54.1100,53.5400,1051889,56401836.0000,1.250414,1,1.064624,42.074784,7.371155,2.131004,90.756079
2017-10-30,sh.603883,54.0000,55.9300,52.7100,55.4000,54.1100,1873362,102812488.0000,2.226926,1,2.384034,43.077861,7.546886,2.181808,92.919733
2017-10-31,sh.603883,55.0000,57.5600,54.8500,56.0500,55.4000,2247219,127171161.0000,2.671341,1,1.173281,41.224148,7.319200,2.127074,44.606090
2017-11-01,sh.603883,56.2800,59.1000,55.9700,57.9700,56.0500,2721806,157047654.0000,3.235498,1,3.425517,42.636287,7.569920,2.199938,46.134077
2017-11-02,sh.603883,58.0000,58.4400,56.5000,56.9000,57.9700,1042962,59501730.0000,1.239802,1,-1.845782,41.849314,7.430195,2.159332,45.282543
2017-11-03,sh.603883,57.0900,57.9900,56.5100,57.4000,56.9000,999689,57296397.0000,1.188362,1,0.878735,42.217058,7.495487,2.178306,45.680456
2017-11-06,sh.603883,56.8600,59.8800,56.8600,59.0300,57.4000,1615513,94840094.0000,1.920412,1,2.839716,43.415905,7.708338,2.240164,46.977654
2017-11-07,sh.603883,59.1000,59.8000,57.5100,58.3700,59.0300,1232105,72305347.0000,1.464643,1,-1.118075,42.930482,7.622153,2.215117,46.452408
2017-11-08,sh.603883,58.6100,59.5500,57.9500,58.4400,58.3700,1430815,84327044.0000,1.700856,1,0.119924,42.981967,7.631294,2.217774,46.508116
2017-11-09,sh.603883,58.4400,59.4000,58.0200,59.3800,58.4400,1549325,91325936.0000,1.841732,1,1.608492,43.673326,7.754042,2.253447,47.256193
2017-11-10,sh.603883,59.0300,59.4900,58.2900,58.9900,59.3800,691051,40803262.0000,0.821475,1,-0.656786,43.386485,7.703115,2.238646,46.945821
2017-11-13,sh.603883,59.1800,63.7400,58.5100,62.9200,58.9900,2223174,137888149.0000,2.642758,1,6.662140,46.276957,8.216308,2.387788,50.073420
2017-11-14,sh.603883,63.0900,63.5900,62.0100,62.0800,62.9200,1161220,72833978.0000,1.380380,1,-1.335023,45.659146,8.106618,2.355910,49.404925
2017-11-15,sh.603883,62.8000,62.8000,57.1100,59.2000,62.0800,2630584,156872175.0000,3.127060,1,-4.639177,43.540938,7.730537,2.246616,47.112944
2017-11-16,sh.603883,58.9000,61.6600,58.8900,61.1800,59.2000,1316386,79625694.0000,1.564830,1,3.344594,44.997206,7.989092,2.321756,48.688681
2017-11-17,sh.603883,60.0100,60.6800,58.0000,58.8800,61.1800,929359,55262412.0000,1.104759,1,-3.759397,43.305582,7.688751,2.234472,46.858280
2017-11-20,sh.603883,58.1300,60.5800,57.0000,60.2200,58.8800,969168,57454942.0000,1.152081,1,2.275815,44.291137,7.863732,2.285324,47.924688
2017-11-21,sh.603883,60.6600,62.8900,59.6600,62.0900,60.2200,1230373,75798404.0000,1.462584,1,3.105279,45.666501,8.107923,2.356290,49.412884
2017-11-22,sh.603883,62.0000,62.0000,58.6200,59.8300,62.0900,1262448,75553017.0000,1.500713,1,-3.639875,44.004296,7.812805,2.270524,47.614315
2017-11-23,sh.603883,59.2600,59.8500,55.3400,55.5600,59.8300,1039786,59567575.0000,1.236027,1,-7.136888,43.610242,7.742842,2.250192,47.187934
2017-11-24,sh.603883,55.0000,57.5700,54.5000,57.1000,55.5600,1162983,65321061.0000,1.382475,1,2.771773,44.819021,7.957456,2.312562,48.495879
2017-11-27,sh.603883,57.0000,59.3700,55.1300,57.0500,57.1000,1120467,65299975.0000,1.331935,1,-0.087564,44.779775,7.950488,2.310537,48.453413
2017-11-28,sh.603883,56.1900,58.8900,56.1900,58.1300,57.0500,768225,44497553.0000,0.913214,1,1.893080,45.627490,8.100997,2.354277,49.370673
2017-11-29,sh.603883,58.4200,58.5300,56.3500,56.4300,58.1300,1189664,68112123.0000,1.414192,1,-2.924481,44.293124,7.864085,2.285427,47.926838
2017-11-30,sh.603883,56.7800,58.7900,56.7800,58.6000,56.4300,810737,47016539.0000,0.963749,1,3.845469,45.996404,8.166496,2.373312,49.769851
2017-12-01,sh.603883,58.5000,58.6800,57.0100,57.9100,58.6000,975919,56301071.0000,1.160106,1,-1.177472,45.454808,8.070338,2.345367,49.183824
2017-12-04,sh.603883,57.8200,57.8900,55.5300,57.5000,57.9100,1100010,62862968.0000,1.307617,1,-0.707995,45.132990,8.013200,2.328762,48.835605
2017-12-05,sh.603883,57.4000,58.5000,56.0000,57.8900,57.5000,703254,40103777.0000,0.835981,1,0.678260,45.439109,8.067551,2.344557,49.166837
2017-12-06,sh.603883,57.7000,58.6200,57.0800,57.9100,57.8900,752834,43796656.0000,0.894918,1,0.034549,45.454808,8.070338,2.345367,49.183824
2017-12-07,sh.603883,57.4600,58.8800,57.4600,58.7700,57.9100,988494,57850523.0000,1.175055,1,1.485064,46.129840,8.190188,2.380197,49.914235
2017-12-08,sh.603883,58.5000,59.5000,58.0100,58.1100,58.7700,1766929,103944276.0000,2.100405,1,-1.123022,45.611792,8.098210,2.353467,49.353687
2017-12-11,sh.603883,58.1500,58.3800,57.2700,57.8100,58.1100,2451297,141288280.0000,2.913936,1,-0.516261,45.376316,8.056402,2.341317,49.098892
2017-12-12,sh.603883,57.8300,58.1000,55.8000,55.9100,57.8100,916512,52273169.0000,1.089487,1,-3.286631,43.884965,7.791618,2.264367,47.485194
