date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-03,sh.688019,143.5300,149.0000,143.1000,146.2600,145.4500,964205,140985844.0000,7.899400,1,0.556900,118.593320,8.949317,27.215679,79.566922
2020-04-07,sh.688019,150.2000,153.9800,148.6000,152.3000,146.2600,804078,121911309.0000,6.587500,1,4.129600,123.490787,9.318891,28.339587,82.852743
2020-04-08,sh.688019,151.8000,153.3000,147.6000,148.9700,152.3000,461265,69190095.0000,3.779000,1,-2.186500,120.790693,9.115136,27.719949,81.041189
2020-04-09,sh.688019,151.5500,151.5500,146.0900,148.9900,148.9700,423329,62774752.0000,3.468200,1,0.013400,120.806910,9.116360,27.723670,81.052069
2020-04-10,sh.688019,148.9900,149.0000,138.3300,139.2800,148.9900,608269,86186495.0000,4.983300,1,-6.517200,112.933663,8.522227,25.916859,75.769731
2020-04-13,sh.688019,138.9600,141.5500,135.8800,138.2000,139.2800,273364,37816032.0000,2.239600,1,-0.775400,112.057957,8.456144,25.715895,75.182200
2020-04-14,sh.688019,140.9500,142.5800,139.8000,142.0800,138.2000,365161,51659096.0000,2.991600,1,2.807500,115.204012,8.693552,26.437876,77.292959
2020-04-15,sh.688019,142.5000,147.8800,141.2000,146.5000,142.0800,615907,89490738.0000,5.045900,1,3.110900,118.787921,8.964002,27.260338,79.697484
2020-04-16,sh.688019,145.9700,150.0000,144.1600,148.1200,146.5000,429799,63499166.0000,3.521200,1,1.105800,120.101480,9.063126,27.561783,80.578780
2020-04-17,sh.688019,148.8000,154.5600,148.8000,151.6900,148.1200,636235,96774936.0000,5.212500,1,2.410200,122.996176,9.281566,28.226079,82.520897
2020-04-20,sh.688019,150.1000,152.8000,149.0700,150.2000,151.6900,299055,45005065.0000,2.450100,1,-0.982300,121.788025,9.190397,27.948824,81.710321
2020-04-21,sh.688019,150.3200,150.3200,146.0000,147.2200,150.2000,301345,44428848.0000,2.468800,1,-1.984000,119.371725,9.008057,27.394313,80.089171
2020-04-22,sh.688019,160.2200,176.6600,160.0500,176.6600,147.2200,1778932,302598870.0000,14.574200,1,19.997300,110.476662,10.297307,29.044311,20.751788
2020-04-23,sh.688019,196.0000,198.7700,185.5100,187.0600,176.6600,2797321,532865283.0000,22.917500,1,5.887000,116.980439,10.903511,30.754154,21.973449
2020-04-24,sh.688019,188.0000,208.7000,185.2200,200.0200,187.0600,2383719,475384074.0000,19.529000,1,6.928300,125.085146,11.658935,32.884881,23.495826
2020-04-27,sh.688019,202.1300,205.3800,190.8000,197.1100,200.0200,1690744,332515886.0000,13.851700,1,-1.454900,123.265339,11.489314,32.406454,23.153996
2020-04-28,sh.688019,194.1000,208.3300,182.0000,199.6300,197.1100,2142576,422375583.0000,17.553400,1,1.278500,124.841254,11.636202,32.820762,23.450014
2020-04-29,sh.688019,196.7600,223.8800,192.8000,210.0000,199.6300,1689370,357724583.0000,13.840400,1,5.194600,131.326271,12.240657,34.525673,24.668151
2020-04-30,sh.688019,209.0000,235.0000,207.1300,227.0000,210.0000,1961406,434292403.0000,16.069100,1,8.095200,141.957445,13.231568,37.320608,26.665096
2020-05-06,sh.688019,222.9500,272.4000,222.6000,272.4000,227.0000,1745802,431449121.0000,14.302800,1,20.000000,170.348934,15.877881,44.784730,31.998115
2020-05-07,sh.688019,300.6100,300.8200,260.5500,268.6600,272.4000,3385205,949740471.0000,27.733900,1,-1.373000,168.010076,15.659881,44.169844,31.558787
2020-05-08,sh.688019,265.0000,273.8800,253.5600,262.8600,268.6600,2439300,644389064.0000,19.984400,1,-2.158900,164.382969,15.321806,43.216278,30.877477
2020-05-11,sh.688019,262.3300,302.0000,257.2800,280.0500,262.8600,2694426,752126519.0000,22.074500,1,6.539600,175.132962,16.323791,46.042450,32.896741
2020-05-12,sh.688019,275.0000,294.0000,260.1100,292.5800,280.0500,2114410,582896819.0000,17.322700,1,4.474200,182.968763,17.054150,48.102482,34.368607
2020-05-13,sh.688019,284.8400,301.0000,278.9900,281.0100,292.5800,1836718,530728750.0000,15.047600,1,-3.954500,175.733311,16.379748,46.200282,33.009510
2020-05-14,sh.688019,277.0000,299.3300,275.5100,290.5000,281.0100,2111397,607262849.0000,17.298000,1,3.377100,181.668008,16.932909,47.760514,34.124275
2020-05-15,sh.688019,289.1000,319.0000,282.3500,310.0000,290.5000,2464471,740149989.0000,20.190600,1,6.712600,193.862590,18.069542,50.966469,36.414889
2020-05-18,sh.688019,323.9900,338.0000,301.0000,304.6000,310.0000,2334857,740678077.0000,19.128700,1,-1.741900,190.485629,17.754782,50.078666,35.780565
2020-05-19,sh.688019,301.8200,333.3300,299.0000,330.0000,304.6000,2218064,704988478.0000,18.171900,1,8.338800,206.369854,19.235319,54.254628,38.764237
2020-05-20,sh.688019,325.0000,335.3600,299.0800,311.9900,330.0000,2160737,684908618.0000,17.702200,1,-5.457600,195.107063,18.185537,51.293641,36.648649
2020-05-21,sh.688019,305.0000,312.0000,285.5000,287.0000,311.9900,1750178,521656048.0000,14.338600,1,-8.009900,179.479237,16.728898,47.185086,33.713139
2020-05-22,sh.688019,283.0000,293.4900,270.0000,286.3600,287.0000,1509651,426564467.0000,12.368100,1,-0.223000,179.079004,16.691594,47.079865,33.637960
2020-05-25,sh.688019,282.0000,305.0000,282.0000,293.9900,286.3600,1195006,352999502.0000,9.790300,1,2.664500,183.850525,17.136337,48.334298,34.534236
2020-05-26,sh.688019,293.0000,304.1600,290.0000,300.9900,293.9900,1607477,476093403.0000,13.169500,1,2.381000,188.228068,17.544359,49.485153,35.356508
2020-05-27,sh.688019,296.1000,320.6500,291.6800,301.5000,300.9900,1748742,534274671.0000,14.326900,1,0.169400,188.547003,17.574087,49.569001,35.416416
2020-05-28,sh.688019,297.9600,299.0000,280.5200,290.7200,301.5000,1499353,432836452.0000,12.283700,1,-3.575500,181.805588,16.945733,47.796683,34.150118
2020-05-29,sh.688019,285.0000,305.3000,285.0000,295.0000,290.7200,1427751,425014386.0000,11.697100,1,1.472200,184.482142,17.195209,48.500350,34.652878
2020-06-01,sh.688019,302.0000,321.9700,299.1000,320.0000,295.0000,1622373,510195233.0000,13.291600,1,8.474600,200.116222,18.652430,52.610549,37.589563
2020-06-02,sh.688019,322.0100,343.6000,322.0100,326.0000,320.0000,1906751,636664893.0000,15.621400,1,1.875000,203.868401,19.002163,53.596996,38.294367
2020-06-03,sh.688019,328.0000,336.0000,317.9900,330.2000,326.0000,1398181,456564780.0000,11.454800,1,1.288300,206.494926,19.246977,54.287510,38.787730
2020-06-04,sh.688019,326.1500,329.2000,305.0000,308.0000,330.2000,1576128,495771854.0000,12.912700,1,-6.723200,192.611864,17.952964,50.637653,36.179954
2020-06-05,sh.688019,306.2600,313.9000,299.0000,304.7200,308.0000,1064856,326203094.0000,8.724000,1,-1.064900,190.560672,17.761777,50.098395,35.794661
2020-06-08,sh.688019,305.1800,314.5000,304.0100,304.5200,304.7200,902796,278805517.0000,7.396300,1,-0.065600,190.435600,17.750119,50.065513,35.771168
2020-06-09,sh.688019,300.7900,306.9000,291.0000,296.1100,304.5200,1373482,407109188.0000,11.252500,1,-2.761700,185.176295,17.259910,48.682842,34.783267
2020-06-10,sh.688019,293.0000,296.6100,289.1100,295.2600,296.1100,719652,211190969.0000,5.895900,1,-0.287000,184.644736,17.210364,48.543096,34.683420
2020-06-11,sh.688019,295.4500,310.8800,295.4500,303.5400,295.2600,1185738,361184313.0000,9.714400,1,2.804300,189.822744,17.692996,49.904394,35.656050
2020-06-12,sh.688019,293.5000,303.0000,291.3800,294.8800,303.5400,684815,202345892.0000,5.610500,1,-2.853000,184.407098,17.188215,48.480621,34.638782
2020-06-15,sh.688019,291.0000,291.0000,280.9100,282.5500,294.8800,922935,263419656.0000,7.561300,1,-4.181400,176.696370,16.469513,46.453470,33.190409
2020-06-16,sh.688019,287.0100,289.9600,283.5100,285.7300,282.5500,481833,138019899.0000,3.947500,1,1.125500,178.685025,16.654872,46.976288,33.563956
2020-06-17,sh.688019,285.8000,287.5300,272.4600,277.6600,285.7300,712607,199136412.0000,5.838200,1,-2.824300,173.638344,16.184481,45.649515,32.615994
2020-06-18,sh.688019,277.6600,294.0000,277.6600,290.0000,277.6600,940422,270462041.0000,7.704600,1,4.444300,181.355326,16.903765,47.678310,34.065541
2020-06-19,sh.688019,287.9600,293.7200,283.3800,292.0000,290.0000,907949,261405093.0000,7.438500,1,0.689700,182.606052,17.020343,48.007126,34.300476
2020-06-22,sh.688019,298.0000,350.4000,298.0000,350.4000,292.0000,2266850,757685922.0000,18.571500,1,20.000000,219.127263,20.424411,57.608551,41.160571
2020-06-23,sh.688019,350.4000,367.8900,343.8300,361.0000,350.4000,1807108,644098281.0000,14.805000,1,3.025100,225.756113,21.042273,59.351275,42.405726
2020-06-24,sh.688019,360.9800,371.9300,348.3100,356.0100,361.0000,1210145,433032766.0000,9.914300,1,-1.382300,222.635550,20.751412,58.530879,41.819564
2020-06-29,sh.688019,353.6400,359.9000,341.0200,344.6800,356.0100,968342,335180493.0000,7.933300,1,-3.182500,215.550185,20.090999,56.668137,40.488658
2020-06-30,sh.688019,354.0000,398.0000,351.0000,384.6700,344.6800,1443504,542949288.0000,11.826100,1,11.602100,240.558460,22.421970,63.242812,45.186179
2020-07-01,sh.688019,389.5800,389.9900,368.0000,376.2500,384.6700,1115873,422389954.0000,9.142000,1,-2.188900,235.292902,21.931178,61.858497,44.197103
2020-07-02,sh.688019,377.0000,402.8000,371.0600,385.0000,376.2500,1377226,539991395.0000,11.283200,1,2.325600,240.764829,22.441205,63.297066,45.224943
2020-07-03,sh.688019,380.0000,399.3900,372.0000,385.6800,384.6200,1023337,396845019.0000,8.383900,1,0.275600,241.190076,22.480842,63.408864,45.304821
2020-07-06,sh.688019,399.0000,459.5000,399.0000,459.5000,385.6800,1589775,694500280.0000,13.024500,1,19.140200,287.354387,26.783724,75.545460,53.976263
2020-07-07,sh.688019,450.3000,500.8500,441.0100,450.3000,459.5000,2469901,1150424945.0000,20.235100,1,-2.002200,281.601046,26.247467,74.032906,52.895563
2020-07-08,sh.688019,444.0000,459.8000,436.0000,453.2000,450.3000,1429367,640579685.0000,11.710300,1,0.644000,283.414599,26.416504,74.509690,53.236219
2020-07-09,sh.688019,455.0100,485.0200,450.0100,465.3000,453.2000,1620746,751029623.0000,13.278200,1,2.669900,290.981494,27.121799,76.499026,54.657574
2020-07-10,sh.688019,455.0000,468.0000,446.3500,454.9800,465.3000,1162479,531869877.0000,9.523800,1,-2.217900,284.527746,26.520259,74.802336,53.445311
2020-07-13,sh.688019,453.0000,495.0000,452.0000,477.9000,454.9800,1585891,759543831.0000,12.992700,1,5.037600,298.861070,27.856239,78.570566,56.137663
2020-07-14,sh.688019,482.8300,499.9000,464.0100,489.5700,477.9000,1735917,844837159.0000,14.221800,1,2.441900,306.159059,28.536470,80.489207,57.508507
2020-07-15,sh.688019,489.6800,496.0000,415.0000,420.0000,489.5700,1870221,854017188.0000,15.322100,1,-14.210400,262.652541,24.481315,69.051345,49.336301
2020-07-16,sh.688019,413.4100,422.0000,345.0000,364.0700,420.0000,2063041,791606804.0000,16.901800,1,-13.316700,227.675978,21.221220,59.856008,42.766351
2020-07-17,sh.688019,369.7000,378.0000,338.0000,359.0000,364.0700,1217208,439240229.0000,9.972200,1,-1.392600,224.505386,20.925695,59.022459,42.170791
2020-07-20,sh.688019,361.2300,369.5000,323.5000,354.8000,359.0000,1036380,359401971.0000,8.490700,1,-1.169900,221.878861,20.680882,58.331946,41.677428
2020-07-21,sh.688019,353.0000,379.0000,353.0000,362.8400,354.8000,1042944,382048868.0000,8.544500,1,2.266100,226.906781,21.149524,59.653786,42.621866
2020-07-22,sh.688019,361.0000,390.0000,350.1100,372.1000,362.8400,1587854,601259613.0000,5.313400,1,2.552100,232.697644,21.689279,61.176204,43.709614
2020-07-23,sh.688019,373.0100,385.0000,361.0100,378.3000,372.1000,1044854,391278027.8200,3.496300,1,1.666200,236.574896,22.050670,62.195533,44.437911
2020-07-24,sh.688019,368.0000,368.0000,327.0000,328.0000,378.3000,1499150,520864671.0000,5.016500,1,-13.296300,205.119127,19.118741,53.925812,38.529302
2020-07-27,sh.688019,330.6300,346.8800,330.6300,340.1200,328.0000,882592,300820647.0000,2.953400,1,3.695100,212.698529,19.825202,55.918437,39.953007
2020-07-28,sh.688019,343.9700,354.7800,336.0000,342.7000,340.1200,810541,279339530.0000,2.712300,1,0.758600,214.311966,19.975587,56.342609,40.256073
2020-07-29,sh.688019,342.9800,399.8000,338.3500,389.1600,342.7000,1911220,695419291.0000,6.395400,1,13.557000,243.366340,22.683687,63.981004,45.713607
2020-07-30,sh.688019,386.7300,396.0000,380.0000,390.1900,389.1600,1479056,576237431.2200,4.949300,1,0.264700,244.010464,22.743724,64.150344,45.834599
2020-07-31,sh.688019,390.0000,448.0000,385.0000,436.9300,390.1900,1857163,772047989.0000,6.214500,1,11.978800,273.239940,25.468145,71.834772,51.325024
2020-08-03,sh.688019,448.0700,483.0000,448.0700,461.8800,436.9300,1888192,880158370.0000,6.318400,1,5.710300,288.842752,26.922452,75.936751,54.255835
