date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-13,sh.600700,26.0900,26.4900,25.8200,26.4700,26.1400,541203,14262360.0000,1.052994,1,1.262433,72.608487,14.884616,5.573786,301.871674,0
2000-09-14,sh.600700,26.4200,26.5000,26.3900,26.5000,26.4700,333830,8829882.0000,0.649518,1,0.113338,72.690778,14.901486,5.580103,302.213803,0
2000-09-15,sh.600700,26.4600,26.7500,26.0000,26.6100,26.5000,409392,10864598.0000,0.796536,1,0.415097,72.992514,14.963341,5.603265,303.468275,0
2000-09-18,sh.600700,26.5000,26.6300,24.7500,25.0000,26.6100,394300,10067944.0000,0.767172,1,-6.050359,68.576206,14.058005,5.264248,285.107361,0
2000-09-19,sh.600700,24.7000,24.9000,23.8700,24.9000,25.0000,476353,11514930.0000,0.926819,1,-0.400002,68.301901,14.001773,5.243191,283.966932,0
2000-09-20,sh.600700,24.8000,26.3900,24.8000,26.2800,24.9000,642934,16524808.0000,1.250928,1,5.542173,72.087308,14.777775,5.533777,299.704858,0
2000-09-21,sh.600700,26.2900,26.3800,26.2000,26.3000,26.2800,359902,9460354.0000,0.700245,1,0.076098,72.142169,14.789022,5.537989,299.932944,0
2000-09-22,sh.600700,26.2500,26.3000,24.8000,24.9500,26.3000,338500,8684158.0000,0.658604,1,-5.133074,68.439054,14.029889,5.253719,284.537146,0
2000-09-25,sh.600700,24.8000,24.9100,23.6800,23.6800,24.9500,183890,4496350.0000,0.357787,1,-5.090182,64.955382,13.315743,4.986296,270.053692,0
2000-09-26,sh.600700,23.9500,25.1000,23.6800,25.1000,23.6800,387429,9421855.0000,0.753803,1,5.996622,68.850511,14.114237,5.285305,286.247791,0
2000-09-27,sh.600700,24.9300,25.4000,24.9300,25.1300,25.1000,233826,5871341.0000,0.454945,1,0.119517,68.932802,14.131107,5.291622,286.589919,0
2000-09-28,sh.600700,25.0000,25.6800,25.0000,25.2100,25.1300,246714,6220828.0000,0.480020,1,0.318344,69.152246,14.176093,5.308468,287.502263,0
2000-09-29,sh.600700,25.1500,25.5000,25.1500,25.3800,25.2100,104942,2658133.0000,0.204181,1,0.674336,69.618564,14.271687,5.344264,289.440993,0
2000-10-09,sh.600700,25.3500,25.7000,25.3500,25.4400,25.3800,234530,5984458.0000,0.456314,1,0.236412,69.783147,14.305426,5.356899,290.125251,0
2000-10-10,sh.600700,25.4000,27.0000,25.4000,26.9900,25.4400,723641,19249325.0000,1.407956,1,6.092764,74.034872,15.177022,5.683282,307.801907,0
2000-10-11,sh.600700,26.9500,27.0000,26.5000,26.9800,26.9900,390718,10520665.0000,0.760202,1,-0.037052,74.007442,15.171399,5.681176,307.687864,0
2000-10-12,sh.600700,26.9200,26.9600,26.0000,26.6500,26.9800,255900,6810446.0000,0.497893,1,-1.223128,73.102236,14.985834,5.611688,303.924447,0
2000-10-13,sh.600700,26.6500,26.6900,26.1300,26.1500,26.6500,147870,3889963.0000,0.287704,1,-1.876173,71.730711,14.704674,5.506403,298.222300,0
2000-10-16,sh.600700,26.1500,26.8800,26.1500,26.7400,26.1500,294077,7834237.0000,0.572172,1,2.256215,73.349110,15.036442,5.630639,304.950833,0
2000-10-17,sh.600700,26.5000,27.6500,26.5000,27.6500,26.7400,789417,21492574.0000,1.535933,1,3.403141,75.845284,15.548154,5.822258,315.328741,0
2000-10-18,sh.600700,27.6500,29.0000,27.2000,28.0000,27.6500,1507897,42657193.0000,2.933848,1,1.265824,76.805351,15.744966,5.895958,319.320244,0
2000-10-19,sh.600700,28.0300,28.8000,28.0000,28.2800,28.0000,288448,8183338.0000,0.561220,1,1.000003,77.573404,15.902416,5.954917,322.513447,0
2000-10-20,sh.600700,28.2900,29.5500,28.2900,29.2900,28.2800,906677,26343513.0000,1.764081,1,3.571429,80.343883,16.470359,6.167593,334.031784,0
2000-10-23,sh.600700,29.7800,29.8000,29.2800,29.3500,29.2900,1141684,33663716.0000,2.221323,1,0.204846,80.508466,16.504098,6.180227,334.716042,0
2000-10-24,sh.600700,29.3500,29.4700,29.2900,29.3600,29.3500,495963,14565034.0000,0.964973,1,0.034072,80.535896,16.509721,6.182333,334.830085,0
2000-10-25,sh.600700,29.3600,29.3700,28.0000,28.1800,29.3600,530625,15070922.0000,1.032413,1,-4.019074,77.299099,15.846184,5.933860,321.373017,0
2000-10-26,sh.600700,28.2000,28.8800,28.2000,28.5300,28.1800,320010,9116617.0000,0.622629,1,1.242017,78.259166,16.042996,6.007560,325.364521,0
2000-10-27,sh.600700,28.5300,28.7500,28.4000,28.6300,28.5300,375543,10733095.0000,0.730677,1,0.350503,78.533471,16.099228,6.028617,326.504950,0
2000-10-30,sh.600700,28.6500,28.9800,28.5900,28.8500,28.6300,338704,9740623.0000,0.659001,1,0.768429,79.136942,16.222938,6.074942,329.013895,0
2000-10-31,sh.600700,28.8600,29.0800,28.8200,28.9500,28.8500,345080,9980196.0000,0.671407,1,0.346622,79.411247,16.279170,6.095999,330.154324,0
2000-11-01,sh.600700,28.9600,29.4900,28.9600,29.4900,28.9500,366397,10682557.0000,0.712882,1,1.865282,80.892493,16.582823,6.209707,336.312643,0
2000-11-02,sh.600700,29.5000,30.1000,29.4900,30.0800,29.4900,804044,24049126.0000,1.564392,1,2.000679,82.510891,16.914592,6.333943,343.041177,0
2000-11-03,sh.600700,30.1000,30.1300,29.6800,30.1200,30.0800,580544,17447968.0000,1.129538,1,0.132982,82.620613,16.937085,6.342366,343.497349,0
2000-11-06,sh.600700,30.1400,30.3000,29.9800,30.1900,30.1200,637029,19214698.0000,1.239439,1,0.232403,82.812626,16.976447,6.357106,344.295649,0
2000-11-07,sh.600700,30.1900,30.2900,29.8000,30.0000,30.1900,478828,14393898.0000,0.931634,1,-0.629349,82.291447,16.869606,6.317097,342.128833,0
2000-11-08,sh.600700,30.0500,30.1000,29.9000,30.0300,30.0000,455170,13666009.0000,0.885604,1,0.100002,82.373739,16.886476,6.323414,342.470962,0
2000-11-09,sh.600700,30.0000,30.2500,29.9000,30.0500,30.0300,591820,17805579.0000,1.151478,1,0.066595,82.428600,16.897722,6.327626,342.699048,0
2000-11-10,sh.600700,30.0500,30.0500,28.8100,29.0000,30.0500,392670,11571153.0000,0.764000,1,-3.494174,79.548399,16.307286,6.106527,330.724539,0
2000-11-13,sh.600700,28.8800,28.8800,28.2000,28.6000,29.0000,190480,5440786.0000,0.370608,1,-1.379309,78.451180,16.082358,6.022300,326.162821,0
2000-11-14,sh.600700,28.5000,29.4000,28.4000,28.8400,28.6000,154554,4450492.0000,0.300709,1,0.839160,79.109511,16.217315,6.072836,328.899852,0
2000-11-15,sh.600700,28.8500,28.9900,27.9900,28.2500,28.8400,834973,23467039.0000,1.624569,1,-2.045770,77.491113,15.885546,5.948600,322.171318,0
2000-11-16,sh.600700,28.4200,28.4500,27.7500,28.1300,28.2500,2152219,60272537.0000,4.187476,1,-0.424782,77.161947,15.818068,5.923332,320.802803,0
2000-11-17,sh.600700,28.1400,28.9800,28.0000,28.9800,28.1300,524119,14750150.0000,1.019755,1,3.021687,79.493538,16.296040,6.102316,330.496453,0
2000-11-20,sh.600700,28.9800,29.6700,28.5500,29.6000,28.9800,162751,4731996.0000,0.316657,1,2.139410,81.194228,16.644678,6.232869,337.567116,0
2000-11-21,sh.600700,29.6000,31.0500,29.4000,31.0400,29.6000,818971,25074155.0000,1.593435,1,4.864867,85.144217,17.454419,6.536090,353.989300,0
2000-11-22,sh.600700,31.0400,31.8000,30.6500,31.5500,31.0400,652375,20434379.0000,1.269297,1,1.643036,86.543172,17.741203,6.643481,359.805490,0
2000-11-23,sh.600700,31.5500,32.5000,31.2500,32.5000,31.5500,716618,22978857.0000,1.394291,1,3.011096,89.149068,18.275407,6.843522,370.639569,0
2000-11-24,sh.600700,32.4000,32.8500,32.4000,32.5600,32.5000,1100937,35876243.0000,2.142044,1,0.184620,89.313651,18.309146,6.856156,371.323827,0
2000-11-27,sh.600700,32.5000,32.5000,31.8500,32.1800,32.5600,284639,9140299.0000,0.553809,1,-1.167079,88.271292,18.095464,6.776140,366.990195,0
2000-11-28,sh.600700,32.1800,33.8300,32.1500,33.8000,32.1800,547981,17899213.0000,1.066182,1,5.034179,92.715031,19.006423,7.117263,385.465152,0
2000-11-29,sh.600700,33.8000,33.9800,32.4000,33.5700,33.8000,176765,5922120.0000,0.343924,1,-0.680472,92.084129,18.877089,7.068832,382.842165,0
2000-11-30,sh.600700,33.6000,34.5000,33.3300,33.7000,33.5700,173147,5817053.0000,0.336884,1,0.387254,92.440726,18.950191,7.096206,384.324723,0
2000-12-01,sh.600700,33.7100,33.9900,32.5000,33.3300,33.7000,114305,3816529.0000,0.222398,1,-1.097920,91.425798,18.742133,7.018295,380.105134,0
2000-12-04,sh.600700,33.2800,33.8000,33.0500,33.8000,33.3300,92503,3095347.0000,0.179979,1,1.410133,92.715031,19.006423,7.117263,385.465152,0
2000-12-05,sh.600700,33.7800,34.4500,33.7800,34.3000,33.8000,357069,12186020.0000,0.694733,1,1.479290,94.086555,19.287583,7.222548,391.167299,0
2000-12-06,sh.600700,34.3800,34.5900,33.0000,33.9800,34.3000,567162,19470368.0000,1.103502,1,-0.932944,93.208779,19.107641,7.155166,387.517925,0
2000-12-07,sh.600700,33.9000,33.9000,32.2000,33.2500,33.9800,471983,15542868.0000,0.918316,1,-2.148321,91.206354,18.697147,7.001450,379.192790,0
2000-12-08,sh.600700,29.7100,29.7900,29.5000,29.7700,29.7100,324359,9620821.0000,0.525909,1,0.201957,89.658193,18.379777,6.882605,372.756272,0
2000-12-11,sh.600700,29.7700,30.6000,29.7700,30.4500,29.7700,323088,9812238.0000,0.523848,1,2.284180,91.706147,18.799604,7.039816,381.270691,0
2000-12-12,sh.600700,30.4600,30.5000,30.0000,30.4600,30.4500,552118,16715248.0000,0.895193,1,0.032835,91.736264,18.805778,7.042128,381.395903,0
2000-12-13,sh.600700,30.5000,30.7500,30.1100,30.1500,30.4600,684220,20808895.0000,1.109380,1,-1.017726,90.802638,18.614386,6.970458,377.514329,0
2000-12-14,sh.600700,30.0500,30.0900,29.3000,30.0900,30.1500,647760,19326388.0000,1.050265,1,-0.199003,90.621936,18.577342,6.956587,376.763057,0
2000-12-15,sh.600700,32.0000,32.0000,29.4000,30.0200,30.0900,834810,25019498.0000,1.353544,1,-0.232634,90.411117,18.534125,6.940403,375.886573,0
2000-12-18,sh.600700,30.0200,30.1000,29.4000,29.5000,30.0200,452433,13371106.0000,0.733565,1,-1.732180,88.845035,18.213081,6.820183,369.375546,0
2000-12-19,sh.600700,32.2800,32.2800,29.4000,29.5900,29.5000,869198,26024572.0000,1.409300,1,0.305085,89.116088,18.268646,6.840990,370.502455,0
2000-12-20,sh.600700,29.5900,29.8800,28.8000,29.7700,29.5900,607119,17876656.0000,0.984370,1,0.608315,89.658193,18.379777,6.882605,372.756272,0
2000-12-21,sh.600700,29.7700,29.8800,29.1900,29.8500,29.7700,167699,4942379.0000,0.271904,1,0.268727,89.899129,18.429168,6.901101,373.757968,0
2000-12-22,sh.600700,29.7500,30.2000,29.7500,30.0800,29.8500,213387,6404422.0000,0.345981,1,0.770518,90.591819,18.571168,6.954275,376.637845,0
2000-12-25,sh.600700,30.0800,30.3000,30.0500,30.2000,30.0800,389653,11745957.0000,0.631775,1,0.398939,90.953223,18.645255,6.982018,378.140390,0
2000-12-26,sh.600700,30.2000,30.3500,30.1000,30.3300,30.2000,437907,13243841.0000,0.710013,1,0.430461,91.344743,18.725517,7.012073,379.768146,0
2000-12-27,sh.600700,30.3300,30.3800,30.0300,30.1800,30.3300,346429,10442613.0000,0.561693,1,-0.494559,90.892989,18.632908,6.977394,377.889966,0
2000-12-28,sh.600700,30.1700,30.1900,29.9500,29.9900,30.1800,396690,11926341.0000,0.643185,1,-0.629558,90.320766,18.515603,6.933468,375.510937,0
2000-12-29,sh.600700,29.9900,29.9900,29.9900,29.9900,29.9900,0,0.0000,,0,0.000000,90.320766,18.515603,6.933468,375.510937,0
2001-01-02,sh.600700,30.4800,31.5000,29.9000,29.9000,29.9900,412940,12410526.0000,0.669532,1,-0.300100,90.049714,18.460038,6.912660,374.384028,0
2001-01-03,sh.600700,29.8500,29.9200,29.3300,29.6800,29.9000,391628,11622717.0000,0.634978,1,-0.735784,89.387141,18.324211,6.861798,371.629363,0
2001-01-04,sh.600700,31.0000,31.0000,27.0000,29.7000,29.6800,446988,13097601.0000,0.724737,1,0.067387,89.447374,18.336559,6.866422,371.879787,0
2001-01-05,sh.600700,29.5500,29.6000,28.9600,29.4000,29.7000,479120,14013984.0000,0.776835,1,-1.010105,88.543866,18.151341,6.797064,368.123426,0
2001-01-08,sh.600700,29.3500,29.4500,28.1000,29.2000,29.4000,516723,15003678.0000,0.837804,1,-0.680268,87.941526,18.027863,6.750825,365.619185,0
2001-01-09,sh.600700,29.1900,29.1900,28.8000,28.9900,29.2000,424920,12340595.0000,0.688956,1,-0.719181,87.309070,17.898210,6.702275,362.989732,0
2001-01-10,sh.600700,29.0000,29.3100,28.9000,29.0900,28.9900,463482,13474421.0000,0.751480,1,0.344948,87.610240,17.959950,6.725394,364.241852,0
2001-01-11,sh.600700,29.0800,29.0800,28.7000,29.0000,29.0900,225760,6528567.0000,0.366043,1,-0.309385,87.339187,17.904384,6.704587,363.114944,0
2001-01-12,sh.600700,29.0000,29.0400,28.7500,28.9200,29.0000,201788,5833809.0000,0.327175,1,-0.275862,87.098252,17.854993,6.686091,362.113247,0
2001-01-15,sh.600700,28.8300,28.9500,28.0000,28.9500,28.9200,284837,8096226.0000,0.461829,1,0.103737,87.188602,17.873515,6.693027,362.488884,0
2001-01-16,sh.600700,28.8200,28.9900,28.7000,28.9900,28.9500,568102,16390553.0000,0.921109,1,0.138166,87.309070,17.898210,6.702275,362.989732,0
2001-01-17,sh.600700,28.9100,29.0200,28.7000,28.8300,28.9900,622060,17962797.0000,1.008595,1,-0.551914,86.827199,17.799428,6.665284,360.986339,0
2001-01-18,sh.600700,28.8000,28.9500,28.8000,28.9200,28.8300,289910,8374708.0000,0.470054,1,0.312175,87.098252,17.854993,6.686091,362.113247,0
2001-01-19,sh.600700,28.8900,29.0000,28.8900,29.0000,28.9200,305387,8841535.0000,0.495148,1,0.276625,87.339187,17.904384,6.704587,363.114944,0
2001-02-05,sh.600700,29.0000,29.1500,28.7000,29.0900,29.0000,291709,8479216.0000,0.472971,1,0.310345,87.610240,17.959950,6.725394,364.241852,0
2001-02-06,sh.600700,29.0300,29.0500,28.7000,28.9000,29.0900,75800,2188081.0000,0.122901,1,-0.653147,87.038018,17.842645,6.681468,361.862823,0
2001-02-07,sh.600700,28.8500,28.9000,28.7000,28.8200,28.9000,89067,2564301.0000,0.144411,1,-0.276816,86.797082,17.793254,6.662972,360.861127,0
2001-02-08,sh.600700,28.8100,28.8100,28.5000,28.6000,28.8200,120638,3455262.0000,0.195600,1,-0.763356,86.134509,17.657427,6.612110,358.106462,0
2001-02-09,sh.600700,28.5900,28.6000,28.5000,28.5400,28.6000,133911,3824770.0000,0.217121,1,-0.209788,85.953807,17.620384,6.598238,357.355189,0
2001-02-12,sh.600700,28.5200,28.6000,28.0000,28.5400,28.5400,141910,4022362.0000,0.230090,1,0.000000,85.953807,17.620384,6.598238,357.355189,0
2001-02-13,sh.600700,28.5600,28.6800,28.4500,28.5000,28.5400,176490,5037390.0000,0.286157,1,-0.140157,85.833339,17.595688,6.588990,356.854341,0
2001-02-14,sh.600700,28.4800,28.5400,28.4000,28.4600,28.5000,296100,8435181.0000,0.480090,1,-0.140354,85.712871,17.570992,6.579743,356.353493,0
2001-02-15,sh.600700,28.4600,28.5700,28.3800,28.3900,28.4600,187100,5325175.0000,0.303360,1,-0.245958,85.502053,17.527775,6.563559,355.477009,0
2001-02-16,sh.600700,28.3900,28.4400,28.2800,28.3900,28.3900,193400,5486242.0000,0.313575,1,0.000000,85.502053,17.527775,6.563559,355.477009,0
2001-02-19,sh.600700,28.3800,28.4000,28.0000,28.2800,28.3900,218700,6193935.0000,0.354596,1,-0.387456,85.170766,17.459862,6.538128,354.099676,0
2001-02-20,sh.600700,28.2800,28.2800,28.0000,28.1100,28.2800,163720,4611069.0000,0.265452,1,-0.601132,84.658778,17.354905,6.498825,351.971071,0
2001-02-21,sh.600700,28.1100,28.1900,28.0800,28.1200,28.1100,184700,5194498.0000,0.299469,1,0.035575,84.688895,17.361079,6.501137,352.096283,0
2001-02-22,sh.600700,28.1200,28.2000,28.1100,28.1700,28.1200,154210,4342790.0000,0.250033,1,0.177807,84.839479,17.391949,6.512697,352.722344,0
2001-02-23,sh.600700,28.1700,28.3800,28.1700,28.3800,28.1700,136135,3846925.0000,0.220726,1,0.745471,85.471936,17.521601,6.561247,355.351797,0
2001-02-26,sh.600700,28.3500,28.3700,28.2600,28.2800,28.3800,109020,3087099.0000,0.176763,1,-0.352355,85.170766,17.459862,6.538128,354.099676,0
2001-02-27,sh.600700,28.2800,28.3200,28.1500,28.2300,28.2800,93600,2642862.0000,0.151761,1,-0.176807,85.020181,17.428992,6.526568,353.473616,0
2001-02-28,sh.600700,28.2300,29.8600,28.1400,29.8400,28.2300,123161,3524819.0000,0.199691,1,5.703155,89.869012,18.422994,6.898789,373.632756,0
2001-03-01,sh.600700,29.9300,31.8800,29.8500,31.8500,29.8400,523337,16054665.0000,0.848528,1,6.735925,95.922521,19.663953,7.363486,398.800378,0
2001-03-02,sh.600700,32.1000,32.8000,32.1000,32.2100,31.8500,386295,12480437.0000,0.626331,1,1.130294,97.006732,19.886215,7.446715,403.308012,0
2001-03-05,sh.600700,32.3100,32.3700,32.0000,32.0700,32.2100,207870,6686378.0000,0.337036,1,-0.434646,96.585094,19.799780,7.414348,401.555043,0
2001-03-06,sh.600700,32.0700,32.1100,31.0000,31.5000,32.0700,72446,2308307.0000,0.117462,1,-1.777361,94.868427,19.447866,7.282568,394.417956,0
2001-03-07,sh.600700,31.6000,31.6400,31.0000,31.3800,31.5000,57140,1785345.0000,0.092646,1,-0.380955,94.507024,19.373779,7.254825,392.915412,0
2001-03-08,sh.600700,31.4000,31.4300,31.0000,31.1300,31.3800,142900,4444178.0000,0.231695,1,-0.796686,93.754100,19.219431,7.197027,389.785110,0
2001-03-09,sh.600700,31.2000,31.5500,31.0000,31.5000,31.1300,279502,8716742.0000,0.453179,1,1.188567,94.868427,19.447866,7.282568,394.417956,0
2001-03-12,sh.600700,31.5000,31.8000,31.0600,31.8000,31.5000,218785,6915828.0000,0.354733,1,0.952379,95.771936,19.633084,7.351926,398.174318,0
2001-03-13,sh.600700,31.7500,32.0700,31.7500,32.0400,31.8000,95911,3065178.0000,0.155508,1,0.754722,96.494743,19.781258,7.407412,401.179407,0
2001-03-14,sh.600700,32.0200,32.6000,32.0000,32.6000,32.0400,252760,8177314.0000,0.409820,1,1.747808,98.181293,20.126998,7.536880,408.191282,0
2001-03-15,sh.600700,32.6300,32.8000,32.3200,32.3900,32.6000,159400,5174099.0000,0.258448,1,-0.644169,97.548837,19.997345,7.488330,405.561829,0
2001-03-16,sh.600700,32.4100,32.5000,31.3100,32.2500,32.3900,202670,6554636.0000,0.328605,1,-0.432230,97.127200,19.910910,7.455963,403.808860,0
2001-03-19,sh.600700,32.2200,32.3500,32.1600,32.2200,32.2500,184090,5934803.0000,0.298480,1,-0.093019,97.036849,19.892388,7.449027,403.433224,0
2001-03-20,sh.600700,32.2000,32.2100,31.4000,31.6000,32.2200,190500,6064186.0000,0.308873,1,-1.924273,95.169597,19.509605,7.305688,395.670077,0
2001-03-21,sh.600700,31.6000,31.6000,30.4000,31.5900,31.6000,108952,3371801.0000,0.176653,1,-0.031646,95.139480,19.503431,7.303376,395.544865,0
2001-03-22,sh.600700,31.5000,31.5900,30.6000,30.9900,31.5900,127620,3981048.0000,0.206920,1,-1.899336,93.332462,19.132996,7.164660,388.032142,0
2001-03-23,sh.600700,30.9900,31.2000,30.3000,30.8400,30.9900,103654,3211864.0000,0.168062,1,-0.484026,92.880708,19.040387,7.129981,386.153961,0
2001-03-26,sh.600700,30.8400,31.1800,30.6600,30.9900,30.8400,122330,3787741.0000,0.198343,1,0.486380,93.332462,19.132996,7.164660,388.032142,0
2001-03-27,sh.600700,31.0000,31.0000,30.3200,30.5700,30.9900,187200,5757300.0000,0.303522,1,-1.355276,92.067550,18.873691,7.067559,382.773236,0
2001-03-28,sh.600700,30.5900,30.8500,30.1400,30.4400,30.5700,154000,4712506.0000,0.249692,1,-0.425251,91.676030,18.793430,7.037504,381.145479,0
2001-03-29,sh.600700,30.4100,30.6500,29.9000,30.0200,30.4400,153800,4629458.0000,0.249368,1,-1.379764,90.411117,18.534125,6.940403,375.886573,0
2001-03-30,sh.600700,30.0100,30.2300,29.2000,29.6600,30.0200,210940,6295062.0000,0.342014,1,-1.199203,89.326907,18.311863,6.857174,371.378939,0
2001-04-02,sh.600700,29.6500,29.6500,28.4800,28.5000,29.6600,416870,11928291.0000,0.675904,1,-3.910991,85.833339,17.595688,6.588990,356.854341,0
2001-04-03,sh.600700,28.4900,28.7100,27.6800,28.1500,28.5000,364397,10207711.0000,0.590826,1,-1.228071,84.779245,17.379601,6.508073,352.471920,0
2001-04-04,sh.600700,28.1600,28.4600,27.4000,27.5700,28.1500,660460,18441655.0000,1.070856,1,-2.060390,83.032462,17.021513,6.373981,345.209621,0
2001-04-05,sh.600700,27.0100,27.2000,26.5000,26.8000,27.5700,2974276,80159029.0000,3.823715,1,-2.792893,80.713456,16.546121,6.195963,335.568293,0
2001-04-06,sh.600700,26.8500,27.5000,26.7000,27.5000,26.8000,4099249,110508323.0000,5.269975,1,2.611943,82.821643,16.978296,6.357798,344.333136,0
2001-04-09,sh.600700,27.8000,28.0000,27.2000,27.3500,27.5000,2068853,57014607.0000,2.659707,1,-0.545453,82.369889,16.885687,6.323119,342.454956,0
2001-04-10,sh.600700,27.8000,28.5800,27.3500,28.5800,27.3500,2640636,73396882.0000,3.394789,1,4.497256,86.074275,17.645080,6.607486,357.856038,0
2001-04-11,sh.600700,28.5800,30.0000,28.1300,29.5000,28.5800,1209447,34629624.0000,1.554859,1,3.219034,88.845035,18.213081,6.820183,369.375546,0
2001-04-12,sh.600700,29.3500,30.0500,29.1200,29.9200,29.5000,1325332,39443461.0000,1.703840,1,1.423729,90.109948,18.472386,6.917284,374.634452,0
2001-04-13,sh.600700,29.9000,30.0000,29.5800,29.9500,29.9200,238565,7126557.0000,0.306698,1,0.100270,90.200298,18.490907,6.924220,375.010088,0
2001-04-16,sh.600700,29.9600,31.5000,29.6500,31.1300,29.9500,552352,16886993.0000,0.710101,1,3.939894,93.754100,19.219431,7.197027,389.785110,0
2001-04-17,sh.600700,31.1800,32.5500,31.1300,32.0900,31.1300,1391522,44759970.0000,1.788934,1,3.083845,96.645328,19.812127,7.418972,401.805467,0
2001-04-18,sh.600700,32.5500,35.0000,32.1200,33.2600,32.0900,2828541,95858611.0000,3.636359,1,3.645990,100.169013,20.534477,7.689467,416.455277,0
2001-04-19,sh.600700,33.4000,33.8800,32.4500,33.6700,33.2600,1919448,64414198.0000,2.467633,1,1.232712,101.403808,20.787608,7.784256,421.588971,0
2001-04-20,sh.600700,33.6500,33.8600,32.6800,33.5000,33.6700,1408953,47169535.0000,1.811343,1,-0.504895,100.891820,20.682651,7.744954,419.460366,0
2001-04-23,sh.600700,34.0000,34.7500,30.9300,31.6300,33.5000,2325897,76497528.0000,2.990162,1,-5.582092,81.880929,11.440086,7.838473,55.094785,0
2001-04-24,sh.600700,31.0000,33.3600,31.0000,32.5600,31.6300,750099,23828370.0000,0.964324,1,2.940254,84.288431,11.776453,8.068944,56.714708,0
2001-04-25,sh.600700,32.6000,32.9800,32.0300,32.2800,32.5600,755198,24366941.0000,0.970879,1,-0.859959,83.563591,11.675181,7.999555,56.226989,0
2001-04-26,sh.600700,32.4800,32.5100,32.0000,32.2500,32.2800,548665,17654301.0000,0.705361,1,-0.092933,83.485930,11.664330,7.992120,56.174734,0
