date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-09-11,sh.601375,5.3700,5.4100,5.2800,5.3000,5.3100,39165269,209262962.0000,2.172500,1,-0.188300,128.178468,2.011435,9.898864,10.080243,0
2019-09-12,sh.601375,5.3000,5.5000,5.2800,5.4900,5.3000,50886976,273696004.0000,2.822800,1,3.584900,132.773546,2.083543,10.253729,10.441611,0
2019-09-16,sh.601375,5.4600,5.4600,5.3400,5.3800,5.4900,39356555,212450489.0000,2.183100,1,-2.003600,130.113238,2.041797,10.048281,10.232398,0
2019-09-17,sh.601375,5.3700,5.3700,5.1300,5.1800,5.3800,39008854,203852362.0000,2.163900,1,-3.717500,125.276314,1.965893,9.674739,9.852012,0
2019-09-18,sh.601375,5.2000,5.2300,5.1500,5.1600,5.1800,19584420,101665922.0000,1.086400,1,-0.386100,124.792622,1.958303,9.637384,9.813973,0
2019-09-19,sh.601375,5.1700,5.2400,5.1300,5.2400,5.1600,18316195,95085443.0000,1.016000,1,1.550400,126.727391,1.988664,9.786801,9.966128,0
2019-09-20,sh.601375,5.2300,5.2400,5.1700,5.2000,5.2400,15365137,79940742.0000,0.852300,1,-0.763400,125.760007,1.973484,9.712093,9.890050,0
2019-09-23,sh.601375,5.1600,5.1700,5.0700,5.1200,5.2000,15776197,80557111.0000,0.875100,1,-1.538500,123.825237,1.943122,9.562676,9.737896,0
2019-09-24,sh.601375,5.1100,5.1900,5.1100,5.1200,5.1200,11642337,59863221.0000,0.645800,1,0.000000,123.825237,1.943122,9.562676,9.737896,0
2019-09-25,sh.601375,5.0900,5.1800,5.0700,5.1100,5.1200,14482237,74153756.0000,0.803300,1,-0.195300,123.583391,1.939327,9.543999,9.718876,0
2019-09-26,sh.601375,5.1400,5.1700,4.9800,5.0300,5.1100,16554893,84024077.0000,0.918300,1,-1.565600,121.648622,1.908966,9.394582,9.566722,0
2019-09-27,sh.601375,5.0200,5.0700,5.0100,5.0400,5.0300,9155254,46159017.0000,0.507900,1,0.198800,121.890468,1.912761,9.413259,9.585741,0
2019-09-30,sh.601375,5.0500,5.1000,4.9600,4.9700,5.0400,9489963,47817743.0000,0.526400,1,-1.388900,120.197545,1.886195,9.282519,9.452606,0
2019-10-08,sh.601375,5.0000,5.0100,4.9200,4.9300,4.9700,8779700,43647021.0000,0.487000,1,-0.804800,119.230160,1.871014,9.207811,9.376528,0
2019-10-09,sh.601375,4.9100,4.9600,4.8200,4.9400,4.9300,11849000,58161861.0000,0.657300,1,0.202800,119.472006,1.874810,9.226488,9.395548,0
2019-10-10,sh.601375,4.9400,5.0300,4.9300,5.0000,4.9400,11661546,58277808.0000,0.646900,1,1.214600,120.923083,1.897581,9.338551,9.509664,0
2019-10-11,sh.601375,5.0100,5.1000,4.9500,5.0400,5.0000,15875500,79915532.0000,0.880600,1,0.800000,121.890468,1.912761,9.413259,9.585741,0
2019-10-14,sh.601375,5.1000,5.2300,5.0700,5.1500,5.0400,31317709,161670928.0000,1.737200,1,2.182500,124.550776,1.954508,9.618707,9.794954,0
2019-10-15,sh.601375,5.1400,5.1500,5.0800,5.1000,5.1500,15409214,78692173.0000,0.854800,1,-0.970900,123.341545,1.935532,9.525322,9.699857,0
2019-10-16,sh.601375,5.1100,5.1500,5.0300,5.0300,5.1000,12331400,62833618.0000,0.684000,1,-1.372500,121.648622,1.908966,9.394582,9.566722,0
2019-10-17,sh.601375,5.0300,5.0900,5.0100,5.0200,5.0300,8214994,41404457.0000,0.455700,1,-0.198800,121.406776,1.905171,9.375905,9.547702,0
2019-10-18,sh.601375,5.0400,5.0600,4.9100,4.9200,5.0200,12166900,60492057.0000,0.674900,1,-1.992000,118.988314,1.867219,9.189134,9.357509,0
2019-10-21,sh.601375,4.8600,4.9100,4.8100,4.9000,4.9200,10406571,50589785.0000,0.577300,1,-0.406500,118.504622,1.859629,9.151780,9.319470,0
2019-10-22,sh.601375,4.9000,4.9300,4.8600,4.9100,4.9000,6564583,32127614.0000,0.364100,1,0.204100,118.746468,1.863424,9.170457,9.338490,0
2019-10-23,sh.601375,4.9200,4.9400,4.8500,4.8600,4.9100,6028100,29472453.0000,0.334400,1,-1.018300,117.537237,1.844448,9.077071,9.243393,0
2019-10-24,sh.601375,4.8700,4.9200,4.8400,4.8800,4.8600,6962200,34019228.0000,0.386200,1,0.411500,118.020929,1.852039,9.114426,9.281432,0
2019-10-25,sh.601375,4.9000,4.9500,4.8500,4.9300,4.8800,8470021,41644096.0000,0.469800,1,1.024600,119.230160,1.871014,9.207811,9.376528,0
2019-10-28,sh.601375,4.9000,5.0400,4.9000,5.0300,4.9300,14164200,70562544.0000,0.785700,1,2.028400,121.648622,1.908966,9.394582,9.566722,0
2019-10-29,sh.601375,5.0300,5.0400,4.9300,4.9300,5.0300,9503500,47259658.0000,0.527200,1,-1.988100,119.230160,1.871014,9.207811,9.376528,0
2019-10-30,sh.601375,4.9200,4.9300,4.8300,4.8500,4.9300,9951600,48564821.0000,0.552000,1,-1.622700,117.295391,1.840653,9.058394,9.224374,0
2019-10-31,sh.601375,4.8700,4.9100,4.8300,4.8500,4.8500,6710000,32660582.0000,0.372200,1,0.000000,85.145913,1.877457,7.933640,12.877410,0
2019-11-01,sh.601375,4.8300,4.9100,4.8100,4.9000,4.8500,7567088,36935810.0000,0.419800,1,1.030900,86.023706,1.896812,8.015430,13.010167,0
2019-11-04,sh.601375,4.9200,4.9400,4.8900,4.9100,4.9000,6642580,32652585.0000,0.368500,1,0.204100,86.199265,1.900683,8.031788,13.036718,0
2019-11-05,sh.601375,4.9100,5.0100,4.9100,4.9600,4.9100,16678399,82953869.0000,0.925200,1,1.018300,87.077057,1.920038,8.113578,13.169475,0
2019-11-06,sh.601375,4.9600,4.9800,4.8700,4.8900,4.9600,9649205,47530155.0000,0.535300,1,-1.411300,85.848147,1.892941,7.999072,12.983615,0
2019-11-07,sh.601375,4.8900,4.9500,4.8700,4.9200,4.8900,6561100,32244519.0000,0.364000,1,0.613500,86.374823,1.904554,8.048146,13.063269,0
2019-11-08,sh.601375,4.9500,4.9900,4.9100,4.9100,4.9200,8531200,42251147.0000,0.473200,1,-0.203300,86.199265,1.900683,8.031788,13.036718,0
2019-11-11,sh.601375,4.8700,4.9300,4.7800,4.8000,4.9100,11596083,56245252.0000,0.643200,1,-2.240300,84.268120,1.858102,7.851849,12.744653,0
2019-11-12,sh.601375,4.8000,4.8500,4.7800,4.8400,4.8000,8054426,38807012.0000,0.446800,1,0.833300,84.970354,1.873586,7.917281,12.850859,0
2019-11-13,sh.601375,4.8400,4.8500,4.7800,4.8000,4.8400,6589300,31669410.0000,0.365500,1,-0.826400,84.268120,1.858102,7.851849,12.744653,0
2019-11-14,sh.601375,4.8000,4.8400,4.7700,4.8100,4.8000,6110100,29366263.0000,0.338900,1,0.208300,84.443679,1.861973,7.868207,12.771204,0
2019-11-15,sh.601375,4.8100,4.8200,4.7300,4.7400,4.8100,5963800,28461465.0000,0.330800,1,-1.455300,83.214769,1.834875,7.753701,12.585345,0
2019-11-18,sh.601375,4.7400,4.8500,4.7200,4.8300,4.7400,8916273,42894963.0000,0.494600,1,1.898700,84.794796,1.869715,7.900923,12.824307,0
2019-11-19,sh.601375,4.8100,4.8500,4.7900,4.8500,4.8300,9117051,44021495.0000,0.505700,1,0.414100,85.145913,1.877457,7.933640,12.877410,0
2019-11-20,sh.601375,4.8500,4.8500,4.7600,4.7600,4.8500,5782000,27758583.0000,0.320700,1,-1.855700,83.565886,1.842617,7.786417,12.638448,0
2019-11-21,sh.601375,4.7500,4.7900,4.7200,4.7600,4.7600,5979262,28404618.0000,0.331700,1,0.000000,83.565886,1.842617,7.786417,12.638448,0
2019-11-22,sh.601375,4.7600,4.8000,4.7100,4.7200,4.7600,8104252,38473701.0000,0.449600,1,-0.840300,82.863651,1.827133,7.720985,12.532242,0
2019-11-25,sh.601375,4.7300,4.7500,4.6600,4.7500,4.7200,7747970,36469410.0000,0.429800,1,0.635600,83.390327,1.838746,7.770059,12.611896,0
2019-11-26,sh.601375,4.7500,4.7600,4.7100,4.7100,4.7500,4157000,19649895.0000,0.230600,1,-0.842100,82.688093,1.823262,7.704627,12.505691,0
2019-11-27,sh.601375,4.7000,4.7300,4.6700,4.6900,4.7100,5131724,24112035.0000,0.284700,1,-0.424600,82.336976,1.815520,7.671911,12.452588,0
2019-11-28,sh.601375,4.6800,4.7100,4.6500,4.6500,4.6900,5040163,23561721.0000,0.279600,1,-0.852900,81.634741,1.800036,7.606479,12.346383,0
2019-11-29,sh.601375,4.6600,4.7200,4.6000,4.6600,4.6500,7445675,34719343.0000,0.413000,1,0.215000,81.810300,1.803907,7.622837,12.372934,0
2019-12-02,sh.601375,4.7100,4.7500,4.6800,4.6800,4.6600,7747253,36510562.0000,0.429700,1,0.429200,82.161417,1.811649,7.655553,12.426037,0
2019-12-03,sh.601375,4.6600,4.6800,4.5900,4.6600,4.6600,6434122,29834693.0000,0.356900,1,0.000000,81.810300,1.803907,7.622837,12.372934,0
2019-12-04,sh.601375,4.6700,4.6900,4.6400,4.6800,4.6600,4558600,21278855.0000,0.252900,1,0.429200,82.161417,1.811649,7.655553,12.426037,0
2019-12-05,sh.601375,4.6800,4.7500,4.6700,4.7300,4.6800,10794922,50993351.0000,0.598800,1,1.068400,83.039210,1.831004,7.737343,12.558794,0
2019-12-06,sh.601375,4.7200,4.7400,4.6900,4.7400,4.7300,8179253,38619409.0000,0.453700,1,0.211400,83.214769,1.834875,7.753701,12.585345,0
2019-12-09,sh.601375,4.7500,4.7700,4.6900,4.7100,4.7400,8152300,38530540.0000,0.452200,1,-0.632900,82.688093,1.823262,7.704627,12.505691,0
2019-12-10,sh.601375,4.6900,4.7100,4.6600,4.6800,4.7100,6274094,29341422.0000,0.348000,1,-0.636900,82.161417,1.811649,7.655553,12.426037,0
2019-12-11,sh.601375,4.7200,5.0100,4.7000,4.8500,4.6800,39654918,192473005.0000,2.199700,1,3.632500,85.145913,1.877457,7.933640,12.877410,0
2019-12-12,sh.601375,4.7900,4.8500,4.7600,4.8000,4.8500,21024538,100759341.0000,1.166300,1,-1.030900,84.268120,1.858102,7.851849,12.744653,0
2019-12-13,sh.601375,4.8600,5.0500,4.8300,4.9700,4.8000,53841513,266294814.0000,2.986600,1,3.541700,87.252616,1.923909,8.129936,13.196026,0
2019-12-16,sh.601375,4.9500,5.1000,4.8900,5.0300,4.9700,50359946,251529788.0000,2.793500,1,1.207300,88.305968,1.947136,8.228084,13.355334,0
2019-12-17,sh.601375,5.0000,5.5300,4.9800,5.3800,5.0300,135308772,726401385.0000,7.505700,1,6.958200,94.450518,2.082622,8.800615,14.284632,0
2019-12-18,sh.601375,5.3000,5.5400,5.2800,5.4300,5.3800,112155827,606236335.0000,6.221400,1,0.929400,95.328311,2.101978,8.882405,14.417389,0
2019-12-19,sh.601375,5.3600,5.4100,5.2200,5.3100,5.4300,61489662,326164947.0000,3.410900,1,-2.209900,93.221608,2.055525,8.686108,14.098773,0
2019-12-20,sh.601375,5.3100,5.5300,5.2700,5.3100,5.3100,82159649,443784199.0000,4.557500,1,0.000000,93.221608,2.055525,8.686108,14.098773,0
2019-12-23,sh.601375,5.2600,5.3700,5.1200,5.1200,5.3100,57635969,302190735.0000,3.197100,1,-3.578200,89.885995,1.981975,8.375306,13.594297,0
2019-12-24,sh.601375,5.1600,5.2100,5.0900,5.1900,5.1200,33227473,171172124.0000,1.843200,1,1.367200,91.114905,2.009072,8.489812,13.780156,0
2019-12-25,sh.601375,5.1700,5.2700,5.0900,5.1600,5.1900,40693038,210799655.0000,2.257300,1,-0.578000,90.588229,1.997459,8.440738,13.700502,0
2019-12-26,sh.601375,5.1800,5.3100,5.1300,5.3100,5.1600,56586116,296328859.0000,3.138900,1,2.907000,93.221608,2.055525,8.686108,14.098773,0
2019-12-27,sh.601375,5.3000,5.4500,5.1800,5.1900,5.3100,71606847,381460855.0000,3.972100,1,-2.259900,91.114905,2.009072,8.489812,13.780156,0
2019-12-30,sh.601375,5.1000,5.4200,5.0600,5.3300,5.1900,76846701,407344296.0000,4.262800,1,2.697500,93.572725,2.063267,8.718824,14.151875,0
2019-12-31,sh.601375,5.3100,5.4200,5.3000,5.3600,5.3300,51502103,275397552.0000,2.856900,1,0.562900,94.099401,2.074880,8.767899,14.231529,0
2020-01-02,sh.601375,5.4200,5.5100,5.3600,5.3700,5.3600,66045288,357839747.0000,3.663600,1,0.186600,94.274959,2.078751,8.784257,14.258081,0
2020-01-03,sh.601375,5.3400,5.8700,5.3200,5.5900,5.3700,109295097,611017312.0000,4.087800,1,4.096800,98.137248,2.163914,9.144133,14.842211,0
2020-01-06,sh.601375,5.5300,6.1500,5.4900,6.0400,5.5900,199262618,1190115706.0000,7.452700,1,8.050100,106.037385,2.338111,9.880244,16.037022,0
2020-01-07,sh.601375,5.8600,5.9300,5.6500,5.8300,6.0400,161758773,936726133.0000,6.050000,1,-3.476800,102.350654,2.256819,9.536725,15.479443,0
2020-01-08,sh.601375,5.7000,5.7400,5.5000,5.5700,5.8300,93240847,525299693.0000,3.487300,1,-4.459700,97.786131,2.156172,9.111417,14.789108,0
2020-01-09,sh.601375,5.6700,5.7400,5.6000,5.6800,5.5700,57847397,327929169.0000,2.163600,1,1.974900,99.717276,2.198754,9.291355,15.081173,0
2020-01-10,sh.601375,5.7400,5.7700,5.5800,5.6100,5.6800,43700537,247337566.0000,1.634500,1,-1.232400,98.488365,2.171656,9.176849,14.895313,0
2020-01-13,sh.601375,5.5600,5.6900,5.4800,5.6800,5.6100,42167617,235183631.0000,1.577100,1,1.247800,99.717276,2.198754,9.291355,15.081173,0
2020-01-14,sh.601375,5.7200,5.7200,5.6200,5.6400,5.6800,33036172,187137892.0000,1.235600,1,-0.704200,99.015041,2.183269,9.225923,14.974967,0
2020-01-15,sh.601375,5.6200,5.6600,5.5500,5.6000,5.6400,21897510,122694858.0000,0.819000,1,-0.709200,98.312807,2.167785,9.160491,14.868762,0
2020-01-16,sh.601375,5.6000,5.6200,5.5100,5.5200,5.6000,19358615,107482410.0000,0.724000,1,-1.428600,96.908338,2.136817,9.029627,14.656351,0
2020-01-17,sh.601375,5.5400,5.6900,5.5400,5.5700,5.5200,28830182,161537581.0000,1.078300,1,0.905800,97.786131,2.156172,9.111417,14.789108,0
2020-01-20,sh.601375,5.5500,5.6700,5.5200,5.6600,5.5700,31276246,175736926.0000,1.169800,1,1.615800,99.366158,2.191012,9.258639,15.028070,0
2020-01-21,sh.601375,5.6400,5.6800,5.5500,5.5700,5.6600,26120105,146572395.0000,0.976900,1,-1.590100,97.786131,2.156172,9.111417,14.789108,0
2020-01-22,sh.601375,5.5200,5.6700,5.4600,5.6300,5.5700,29027822,161766769.0000,1.085700,1,1.077200,98.839483,2.179398,9.209565,14.948416,0
2020-01-23,sh.601375,5.5800,5.6300,5.2800,5.3600,5.6300,36424057,198907769.0000,1.362300,1,-4.795700,94.099401,2.074880,8.767899,14.231529,0
2020-02-03,sh.601375,4.8200,4.8200,4.8200,4.8200,5.3600,5232000,25218240.0000,0.195700,1,-10.074600,84.619237,1.865844,7.884565,12.797756,0
2020-02-04,sh.601375,4.3600,4.8000,4.3500,4.7200,4.8200,49849649,232658640.0000,1.864400,1,-2.074700,82.863651,1.827133,7.720985,12.532242,0
2020-02-05,sh.601375,4.7100,4.9700,4.6800,4.8000,4.7200,37161571,179437879.0000,1.389900,1,1.694900,84.268120,1.858102,7.851849,12.744653,0
2020-02-06,sh.601375,4.8000,4.9800,4.7500,4.9300,4.8000,37930265,185256202.0000,1.418600,1,2.708300,86.550382,1.908425,8.064504,13.089821,0
2020-02-07,sh.601375,4.9100,4.9900,4.8600,4.9500,4.9300,33815219,166523484.0000,1.264700,1,0.405700,86.901499,1.916167,8.097220,13.142924,0
2020-02-10,sh.601375,4.9000,5.1100,4.9000,5.0900,4.9500,36327496,183184398.0000,1.358700,1,2.828300,89.359319,1.970362,8.326232,13.514643,0
2020-02-11,sh.601375,5.0700,5.2200,5.0200,5.0500,5.0900,32180552,164173489.0000,1.203600,1,-0.785900,88.657085,1.954878,8.260800,13.408437,0
2020-02-12,sh.601375,5.0300,5.5000,5.0300,5.3400,5.0500,73134410,384737070.0000,2.735300,1,5.742600,93.748284,2.067138,8.735182,14.178427,0
2020-02-13,sh.601375,5.2500,5.3300,5.1300,5.2000,5.3400,43177109,225642364.0000,1.614900,1,-2.621700,91.290464,2.012943,8.506170,13.806708,0
2020-02-14,sh.601375,5.1600,5.3500,5.1100,5.2400,5.2000,42587854,223088556.0000,1.592800,1,0.769200,91.992698,2.028428,8.571602,13.912913,0
2020-02-17,sh.601375,5.3200,5.4800,5.2700,5.4200,5.2400,56334268,301861768.0000,2.107000,1,3.435100,95.152752,2.098106,8.866047,14.390837,0
2020-02-18,sh.601375,5.4000,5.4600,5.3200,5.4600,5.4200,41329156,222681385.0000,1.545800,1,0.738000,95.854987,2.113591,8.931479,14.497043,0
2020-02-19,sh.601375,5.4000,5.5900,5.3900,5.4100,5.4600,53070117,291430274.0000,1.984900,1,-0.915800,95.854987,2.113591,8.931479,14.497043,0
2020-02-20,sh.601375,5.4100,5.8100,5.3200,5.7100,5.4100,103880264,577512623.0000,3.885300,1,5.545300,100.243951,2.210367,9.340429,15.160827,0
2020-02-21,sh.601375,5.6500,5.8700,5.5600,5.6400,5.7100,90678685,516359107.0000,3.391500,1,-1.225900,99.015041,2.183269,9.225923,14.974967,0
2020-02-24,sh.601375,5.6000,5.7700,5.5600,5.6900,5.6400,60953099,345378454.0000,2.279700,1,0.886500,99.892834,2.202625,9.307713,15.107724,0
2020-02-25,sh.601375,5.5500,5.9400,5.4900,5.9000,5.6900,110681555,633069526.0000,4.139600,1,3.690700,103.579564,2.283917,9.651232,15.665303,0
2020-02-26,sh.601375,5.8000,6.0300,5.6700,5.7100,5.9000,89587411,525638936.0000,3.350700,1,-3.220300,100.243951,2.210367,9.340429,15.160827,0
2020-02-27,sh.601375,5.7200,5.8600,5.6400,5.6400,5.7100,51622150,295217683.0000,1.930700,1,-1.225900,99.015041,2.183269,9.225923,14.974967,0
2020-02-28,sh.601375,5.4500,5.5400,5.2700,5.2800,5.6400,56017694,302836571.0000,2.095100,1,-6.383000,92.694932,2.043912,8.637034,14.019118,0
2020-03-02,sh.601375,5.4300,5.6400,5.3300,5.5600,5.2800,52983873,291806516.0000,1.981700,1,5.303000,97.610573,2.152301,9.095059,14.762557,0
2020-03-03,sh.601375,5.6400,5.8400,5.5900,5.6900,5.5600,66569851,380112358.0000,2.489800,1,2.338100,99.892834,2.202625,9.307713,15.107724,0
2020-03-04,sh.601375,5.6600,5.9100,5.6600,5.9100,5.6900,77175831,447479829.0000,2.886500,1,3.866400,103.755123,2.287788,9.667590,15.691854,0
2020-03-05,sh.601375,6.0000,6.1500,5.8300,5.9600,5.9100,112077231,670417080.0000,4.191800,1,0.846000,104.632916,2.307143,9.749380,15.824611,0
2020-03-06,sh.601375,5.8300,5.9100,5.7000,5.7500,5.9600,66302019,385086450.0000,2.479800,1,-3.523500,100.946186,2.225851,9.405861,15.267032,0
2020-03-09,sh.601375,5.7500,6.3300,5.7100,6.1600,5.7500,240520235,1471135010.0000,8.995800,1,7.130400,108.144088,2.384564,10.076540,16.355638,0
2020-03-10,sh.601375,6.3000,6.4600,5.8800,6.2200,6.1600,222203190,1368444201.0000,8.310700,1,0.974000,109.197439,2.407790,10.174688,16.514946,0
2020-03-11,sh.601375,6.0600,6.1200,5.9000,5.9000,6.2200,117491634,707220556.0000,4.394300,1,-5.144700,103.579564,2.283917,9.651232,15.665303,0
2020-03-12,sh.601375,5.8200,5.9400,5.7100,5.8200,5.9000,66922136,389973262.0000,2.503000,1,-1.355900,102.175096,2.252948,9.520367,15.452892,0
2020-03-13,sh.601375,5.5000,5.9100,5.3200,5.8200,5.8200,78475070,445729322.0000,2.935100,1,0.000000,102.175096,2.252948,9.520367,15.452892,0
2020-03-16,sh.601375,5.8500,5.8500,5.2800,5.3500,5.8200,70560348,394939594.0000,2.639000,1,-8.075600,93.923842,2.071009,8.751541,14.204978,0
2020-03-17,sh.601375,5.4500,5.5000,5.1500,5.3800,5.3500,46818256,251220171.0000,1.751100,1,0.560800,94.450518,2.082622,8.800615,14.284632,0
2020-03-18,sh.601375,5.4000,5.4500,5.1500,5.1600,5.3800,42547878,226882038.0000,1.591300,1,-4.089200,90.588229,1.997459,8.440738,13.700502,0
2020-03-19,sh.601375,5.0700,5.3000,5.0500,5.2000,5.1600,50110791,258753631.0000,1.874200,1,0.775200,91.290464,2.012943,8.506170,13.806708,0
2020-03-20,sh.601375,5.2300,5.2400,5.0800,5.2100,5.2000,44123043,227654626.0000,1.650300,1,0.192300,91.466022,2.016815,8.522528,13.833259,0
2020-03-23,sh.601375,5.0600,5.1200,4.8400,4.8600,5.2100,48014908,239740752.0000,1.795800,1,-6.717800,85.321472,1.881328,7.949998,12.903961,0
2020-03-24,sh.601375,4.9700,5.0100,4.8400,4.9700,4.8600,32697613,161774425.0000,1.222900,1,2.263400,87.252616,1.923909,8.129936,13.196026,0
2020-03-25,sh.601375,5.1000,5.1500,5.0500,5.1100,4.9700,39739560,202923861.0000,1.486300,1,2.816900,89.710436,1.978104,8.358948,13.567745,0
2020-03-26,sh.601375,5.0700,5.1000,5.0100,5.0200,5.1100,23716947,119798067.0000,0.887000,1,-1.761300,88.130409,1.943265,8.211726,13.328783,0
2020-03-27,sh.601375,5.0900,5.1500,5.0300,5.0300,5.0200,27305700,138828923.0000,1.021300,1,0.199200,88.305968,1.947136,8.228084,13.355334,0
2020-03-30,sh.601375,4.9400,5.0300,4.8700,4.9800,5.0300,22945354,113335657.0000,0.858200,1,-0.994000,87.428175,1.927780,8.146294,13.222578,0
2020-03-31,sh.601375,5.0000,5.0400,4.8600,4.8900,4.9800,26033980,128684931.0000,0.973700,1,-1.807200,324.954716,1.956297,7.974517,12.983615,0
2020-04-01,sh.601375,4.8700,4.9500,4.8400,4.8400,4.8900,19843216,97124999.0000,0.742200,1,-1.022500,321.632071,1.936294,7.892978,12.850859,0
2020-04-02,sh.601375,4.8000,4.9300,4.7700,4.9300,4.8400,21650544,105016300.0000,0.809800,1,1.859500,327.612833,1.972299,8.039748,13.089821,0
2020-04-03,sh.601375,4.8900,4.9000,4.8100,4.8300,4.9300,18641512,90441452.0000,0.697200,1,-2.028400,320.967542,1.932293,7.876670,12.824307,0
2020-04-07,sh.601375,4.9300,5.0400,4.9000,5.0100,4.8300,42126640,208920675.0000,1.575600,1,3.726700,332.929065,2.004304,8.170210,13.302232,0
2020-04-08,sh.601375,4.9400,5.0300,4.9300,5.0000,5.0100,23920987,119280384.0000,0.894700,1,-0.199600,332.264536,2.000304,8.153902,13.275680,0
2020-04-09,sh.601375,5.0300,5.1100,5.0200,5.0300,5.0000,30033300,151985773.0000,1.123300,1,0.600000,334.258123,2.012306,8.202826,13.355334,0
2020-04-10,sh.601375,5.0000,5.0200,4.8800,4.9000,5.0300,25702852,127043182.0000,0.961300,1,-2.584500,325.619245,1.960298,7.990824,13.010167,0
2020-04-13,sh.601375,4.8700,4.9300,4.8500,4.9000,4.9000,11613591,56759021.0000,0.434400,1,0.000000,325.619245,1.960298,7.990824,13.010167,0
2020-04-14,sh.601375,4.9100,5.0200,4.8900,4.9800,4.9000,20881147,103386393.0000,0.781000,1,1.632700,330.935478,1.992303,8.121287,13.222578,0
2020-04-15,sh.601375,4.9700,5.0000,4.9000,4.9000,4.9800,19005860,93941692.0000,0.710800,1,-1.606400,325.619245,1.960298,7.990824,13.010167,0
2020-04-16,sh.601375,4.8700,4.9700,4.8600,4.9100,4.9000,18171492,89428686.0000,0.679600,1,0.204100,326.283774,1.964298,8.007132,13.036718,0
2020-04-17,sh.601375,4.9500,4.9700,4.9100,4.9200,4.9100,20868844,103135650.0000,0.780500,1,0.203700,326.948303,1.968299,8.023440,13.063269,0
2020-04-20,sh.601375,4.9200,4.9700,4.9100,4.9300,4.9200,12248306,60368072.0000,0.458100,1,0.203200,327.612833,1.972299,8.039748,13.089821,0
2020-04-21,sh.601375,4.9100,4.9200,4.8000,4.8300,4.9300,19134596,92597844.0000,0.715700,1,-2.028400,320.967542,1.932293,7.876670,12.824307,0
2020-04-22,sh.601375,4.7900,4.8500,4.7700,4.8400,4.8300,13298679,63999384.0000,0.497400,1,0.207000,321.632071,1.936294,7.892978,12.850859,0
2020-04-23,sh.601375,4.8500,4.8600,4.7700,4.7800,4.8400,15103098,72454205.0000,0.564900,1,-1.239700,317.644896,1.912290,7.795131,8.393615,0
2020-04-24,sh.601375,4.7900,4.7900,4.6100,4.6300,4.7800,23645171,110466040.0000,0.884400,1,-3.138100,307.676960,1.852281,7.550514,8.130217,0
2020-04-27,sh.601375,4.6300,4.6900,4.6100,4.6200,4.6300,12005000,55881922.0000,0.449000,1,-0.216000,307.012431,1.848281,7.534206,8.112658,0
2020-04-28,sh.601375,4.6800,4.7100,4.5200,4.6300,4.6200,17455481,80901441.0000,0.652900,1,0.216500,307.676960,1.852281,7.550514,8.130217,0
2020-04-29,sh.601375,4.5800,4.6700,4.5500,4.6000,4.6300,10695996,49434177.0000,0.400000,1,-0.648000,305.683373,1.840279,7.501590,8.077538,0
2020-04-30,sh.601375,4.6100,4.7400,4.6100,4.7100,4.6000,20370518,95697581.0000,0.761900,1,2.391300,-95.459534,1.896209,8.472062,-13.689266,0
2020-05-06,sh.601375,4.6300,4.7300,4.6200,4.7300,4.7100,16911264,79196707.0000,0.632500,1,0.424600,-95.864882,1.904261,8.508037,-13.747395,0
2020-05-07,sh.601375,4.7300,4.7800,4.7000,4.7100,4.7300,13255499,62729282.0000,0.495800,1,-0.422800,-95.459534,1.896209,8.472062,-13.689266,0
2020-05-08,sh.601375,4.7400,4.8700,4.7000,4.8200,4.7100,33322342,159638276.0000,1.246300,1,2.335500,-97.688950,1.940494,8.669924,-14.008973,0
2020-05-11,sh.601375,4.8300,4.8700,4.7600,4.8000,4.8200,21097088,101787800.0000,0.789100,1,-0.414900,-97.283601,1.932442,8.633949,-13.950845,0
2020-05-12,sh.601375,4.8100,4.8200,4.6900,4.7600,4.8000,13892400,66081382.0000,0.519600,1,-0.833300,-96.472905,1.916339,8.561999,-13.834587,0
2020-05-13,sh.601375,4.7300,4.7900,4.7100,4.7700,4.7600,11268100,53514229.0000,0.421400,1,0.210100,-96.675579,1.920365,8.579987,-13.863652,0
2020-05-14,sh.601375,4.7400,4.7400,4.6600,4.6800,4.7700,12567200,59151468.0000,0.470000,1,-1.886800,-94.851511,1.884131,8.418100,-13.602073,0
2020-05-15,sh.601375,4.7200,4.7300,4.6600,4.6600,4.6800,11002035,51587939.0000,0.411500,1,-0.427400,-94.446163,1.876080,8.382125,-13.543945,0
2020-05-18,sh.601375,4.6600,4.7000,4.6200,4.6500,4.6600,10818221,50430248.0000,0.404600,1,-0.214600,-94.243489,1.872054,8.364138,-13.514881,0
2020-05-19,sh.601375,4.7000,4.7300,4.6500,4.6800,4.6500,9121202,42708348.0000,0.341100,1,0.645200,-94.851511,1.884131,8.418100,-13.602073,0
2020-05-20,sh.601375,4.6600,4.7000,4.6200,4.6400,4.6800,11593402,53979793.0000,0.433600,1,-0.854700,-94.040814,1.868028,8.346151,-13.485816,0
2020-05-21,sh.601375,4.6500,4.6700,4.5900,4.6000,4.6400,9586700,44366908.0000,0.358600,1,-0.862100,-93.230118,1.851924,8.274201,-13.369559,0
2020-05-22,sh.601375,4.6000,4.6100,4.5000,4.5200,4.6000,12476888,56873513.0000,0.466700,1,-1.739100,-91.608724,1.819717,8.130302,-13.137045,0
