date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-19,sh.600711,18.1000,18.3800,17.7000,17.8000,18.1800,212497,3830229.0000,1.405868,1,-2.090215,2759.819860,16.247347,40.754898,796.174643
2000-09-20,sh.600711,17.9900,18.1000,17.6100,18.0000,17.8000,178781,3178713.0000,1.182805,1,1.123600,2790.829072,16.429901,41.212818,805.120426
2000-09-21,sh.600711,17.9000,18.0200,17.8000,17.8100,18.0000,97919,1753399.0000,0.647827,1,-1.055558,2761.370321,16.256474,40.777794,796.621933
2000-09-22,sh.600711,17.8200,17.8200,17.4800,17.7000,17.8100,125680,2216405.0000,0.831492,1,-0.617623,2744.315254,16.156069,40.525938,791.701752
2000-09-25,sh.600711,17.6000,17.6000,16.5000,17.3000,17.7000,249220,4282698.0000,1.648826,1,-2.259896,2682.296830,15.790961,39.610098,773.810187
2000-09-26,sh.600711,17.3500,17.5000,17.1100,17.4100,17.3000,80270,1388713.0000,0.531062,1,0.635842,2699.351897,15.891365,39.861954,778.730368
2000-09-27,sh.600711,17.5000,17.8900,17.5000,17.8800,17.4100,77472,1374869.0000,0.512550,1,2.699594,2772.223545,16.320368,40.938066,799.752956
2000-09-28,sh.600711,17.9700,17.9900,17.4000,17.4000,17.8800,86250,1527586.0000,0.570625,1,-2.684561,2697.801436,15.882238,39.839058,778.283078
2000-09-29,sh.600711,17.6900,17.9800,17.6500,17.9000,17.4000,60599,1081085.0000,0.400920,1,2.873563,2775.324466,16.338624,40.983858,800.647535
2000-10-09,sh.600711,17.9800,18.4500,17.9800,18.4100,17.9000,120187,2192062.0000,0.795151,1,2.849163,2854.397956,16.804138,42.151555,823.459280
2000-10-10,sh.600711,18.5000,18.7500,18.2000,18.7100,18.4100,232547,4322057.0000,1.538518,1,1.629545,2900.911774,17.077969,42.838435,836.877954
2000-10-11,sh.600711,18.7500,18.8400,18.5000,18.6500,18.7100,252280,4710838.0000,1.669070,1,-0.320681,2891.609011,17.023203,42.701059,834.194219
2000-10-12,sh.600711,18.6400,18.7500,18.3000,18.4000,18.6500,166650,3081255.0000,1.102547,1,-1.340483,2852.847496,16.795010,42.128659,823.011991
2000-10-13,sh.600711,18.5800,19.2000,18.1100,19.1500,18.4000,315102,5956397.0000,2.084697,1,4.076087,2969.132040,17.479589,43.845859,856.558675
2000-10-16,sh.600711,19.2000,19.4000,19.0000,19.1200,19.1500,281585,5407942.0000,1.862951,1,-0.156652,2964.480659,17.452206,43.777171,855.216808
2000-10-17,sh.600711,19.1200,19.3000,18.9000,19.2000,19.1200,155342,2968818.0000,1.027734,1,0.418410,2976.884343,17.525228,43.960340,858.795121
2000-10-18,sh.600711,19.5000,19.6500,19.2000,19.3200,19.2000,204820,3977220.0000,1.355078,1,0.624994,2995.489870,17.634761,44.235092,864.162591
2000-10-19,sh.600711,19.1700,19.3900,18.8500,18.8500,19.3200,194300,3708297.0000,1.285478,1,-2.432709,2922.618222,17.205758,43.158979,843.140002
2000-10-20,sh.600711,18.9800,19.2000,18.8100,19.0400,18.8500,263060,5007229.0000,1.740390,1,1.007960,2952.076974,17.379184,43.594003,851.638495
2000-10-23,sh.600711,19.0000,19.8000,19.0000,19.6000,19.0400,290146,5664087.0000,1.919590,1,2.941174,3038.902767,17.890337,44.876180,876.686686
2000-10-24,sh.600711,19.7800,20.2900,19.6000,20.1400,19.6000,440840,8847588.0000,2.916573,1,2.755097,3122.627639,18.383234,46.112564,900.840299
2000-10-25,sh.600711,20.1500,20.2500,19.7600,20.1600,20.1400,320022,6430561.0000,2.117248,1,0.099307,3125.728560,18.401489,46.158356,901.734877
2000-10-26,sh.600711,20.1600,20.1600,19.2100,19.8900,20.1600,233436,4638067.0000,1.544400,1,-1.339288,3083.866124,18.155041,45.540164,889.658071
2000-10-27,sh.600711,19.8600,19.9900,19.6100,19.6300,19.8900,143800,2848798.0000,0.951373,1,-1.307191,3043.554149,17.917720,44.944868,878.028553
2000-10-30,sh.600711,19.6100,20.1800,19.6100,20.0000,19.6300,246171,4909620.0000,1.628654,1,1.884874,3100.921191,18.255446,45.792020,894.578251
2000-10-31,sh.600711,20.0000,20.0000,19.4300,19.4800,20.0000,184700,3631721.0000,1.221965,1,-2.600002,3020.297240,17.780804,44.601428,871.319217
2000-11-01,sh.600711,19.4800,19.5000,19.1100,19.2900,19.4800,134320,2593376.0000,0.888654,1,-0.975352,2990.838489,17.607377,44.166404,862.820723
2000-11-02,sh.600711,19.3000,19.5000,19.3000,19.5000,19.2900,118566,2299358.0000,0.784426,1,1.088642,3023.398161,17.799060,44.647220,872.213795
2000-11-03,sh.600711,19.5800,19.9900,19.5800,19.8000,19.5000,94422,1871666.0000,0.624691,1,1.538458,3069.911979,18.072891,45.334100,885.632469
2000-11-06,sh.600711,19.8100,19.9000,19.4000,19.6900,19.8000,253030,4947386.0000,1.674032,1,-0.555549,3052.856912,17.972486,45.082244,880.712288
2000-11-07,sh.600711,19.2600,19.7000,19.2600,19.6500,19.6900,118800,2321049.0000,0.785974,1,-0.203153,3046.655070,17.935975,44.990660,878.923132
2000-11-08,sh.600711,19.6000,20.0000,19.5100,19.9900,19.6500,174867,3465047.0000,1.156910,1,1.730281,3099.370730,18.246318,45.769124,894.130962
2000-11-09,sh.600711,20.0300,20.0600,19.7000,19.9400,19.9900,189110,3769343.0000,1.251141,1,-0.250121,3091.618427,18.200679,45.654644,891.894516
2000-11-10,sh.600711,19.9300,20.3800,19.8200,20.2700,19.9400,353608,7101952.0000,2.339451,1,1.654964,3142.783627,18.501894,46.410213,906.655058
2000-11-13,sh.600711,20.4800,20.4800,19.9000,20.0000,20.2700,203010,4087647.0000,1.343103,1,-1.332020,3100.921191,18.255446,45.792020,894.578251
2000-11-14,sh.600711,20.0000,20.1900,19.7000,19.8500,20.0000,184240,3651863.0000,1.218922,1,-0.749998,3077.664282,18.118530,45.448580,887.868914
2000-11-15,sh.600711,19.8100,20.0500,19.7000,19.9500,19.8500,174950,3474886.0000,1.157459,1,0.503780,3093.168888,18.209807,45.677540,892.341805
2000-11-16,sh.600711,20.0000,20.9900,19.8300,20.6000,19.9500,393458,8081139.0000,2.603096,1,3.258143,3193.948827,18.803109,47.165781,921.415599
2000-11-17,sh.600711,20.5800,20.7000,20.2300,20.3800,20.6000,170465,3475351.0000,1.127787,1,-1.067967,3159.838694,18.602299,46.662069,911.575238
2000-11-20,sh.600711,20.4100,20.6000,20.1000,20.5900,20.3800,173889,3525355.0000,1.150440,1,1.030427,3192.398366,18.793981,47.142885,920.968310
2000-11-21,sh.600711,20.6000,20.9000,20.4000,20.4000,20.5900,173713,3580179.0000,1.149276,1,-0.922781,3162.939615,18.620555,46.707861,912.469816
2000-11-22,sh.600711,20.3900,20.5000,20.1300,20.3500,20.4000,128900,2617069.0000,0.852795,1,-0.245094,3155.187312,18.574916,46.593381,910.233371
2000-11-23,sh.600711,20.3000,21.1800,20.3000,20.9000,20.3500,329450,6863535.0000,2.179623,1,2.702699,3240.462644,19.076941,47.852661,934.834272
2000-11-24,sh.600711,20.8000,21.4200,20.0000,20.1100,20.9000,446190,9323142.0000,2.951968,1,-3.779900,3117.976257,18.355851,46.043876,899.498431
2000-11-27,sh.600711,20.1000,20.6900,20.0000,20.3000,20.1100,296921,6050509.0000,1.964413,1,0.944797,3147.435009,18.529277,46.478901,907.996925
2000-11-28,sh.600711,20.3500,21.4200,20.3500,21.2200,20.3000,714278,15060723.0000,4.725624,1,4.532020,3290.077384,19.369028,48.585334,949.147524
2000-11-29,sh.600711,21.3200,21.7000,20.8000,21.3600,21.2200,439017,9392614.0000,2.904512,1,0.659761,3311.783832,19.496816,48.905878,955.409572
2000-11-30,sh.600711,21.3600,21.3600,21.0000,21.2500,21.3600,213313,4505442.0000,1.411267,1,-0.514984,3294.728765,19.396411,48.654022,950.489392
2000-12-01,sh.600711,21.2500,23.1500,21.1200,22.9200,21.2500,948615,21317594.0000,6.275984,1,7.858824,3553.655685,20.920741,52.477655,1025.186676
2000-12-04,sh.600711,22.9200,24.1000,22.7000,23.8000,22.9200,1110186,26188188.0000,7.344929,1,3.839438,3690.096217,21.723980,54.492504,1064.548119
2000-12-05,sh.600711,23.8000,24.4800,23.5000,23.7000,23.8000,696105,16648668.0000,4.605392,1,-0.420162,3674.591611,21.632703,54.263544,1060.075228
2000-12-06,sh.600711,23.5800,24.0900,23.2000,24.0000,23.7000,478851,11324690.0000,3.168052,1,1.265820,3721.105429,21.906535,54.950424,1073.493901
2000-12-07,sh.600711,24.0000,24.0000,22.8000,23.6900,24.0000,729877,17019617.0000,4.828826,1,-1.291664,3673.041151,21.623575,54.240648,1059.627938
2000-12-08,sh.600711,23.4800,24.1500,23.0000,23.0000,23.6900,357810,8419325.0000,2.367251,1,-2.912624,3566.059370,20.993763,52.660823,1028.764989
2000-12-11,sh.600711,22.8000,23.3000,22.5600,23.1600,23.0000,534193,12220694.0000,3.534191,1,0.695651,3590.866739,21.139806,53.027160,1035.921615
2000-12-12,sh.600711,23.1000,23.9500,23.1000,23.3500,23.1600,246344,5807304.0000,1.629798,1,0.820382,3620.325490,21.313233,53.462184,1044.420108
2000-12-13,sh.600711,23.3500,23.6300,23.1000,23.3500,23.3500,87469,2048057.0000,0.578690,1,0.000000,3620.325490,21.313233,53.462184,1044.420108
2000-12-14,sh.600711,23.2500,23.4000,22.6200,22.6200,23.3500,156794,3590378.0000,1.037340,1,-3.126336,3507.141867,20.646909,51.790775,1011.768002
2000-12-15,sh.600711,22.6400,22.8000,21.7500,21.9900,22.6200,284382,6285985.0000,1.881456,1,-2.785151,3409.462849,20.071863,50.348326,983.588787
2000-12-18,sh.600711,21.8500,22.1800,21.5100,22.0800,21.9900,162236,3544128.0000,1.073344,1,0.409278,3423.416995,20.154012,50.554390,987.614389
2000-12-19,sh.600711,22.2000,22.6300,21.9100,22.1200,22.0800,132270,2939512.0000,0.875091,1,0.181164,3429.618837,20.190523,50.645974,989.403546
2000-12-20,sh.600711,22.1100,22.6000,22.1100,22.4000,22.1200,134460,3015483.0000,0.889580,1,1.265817,3473.031734,20.446099,51.287063,1001.927641
2000-12-21,sh.600711,22.4800,22.8200,22.3000,22.6000,22.4000,196989,4443805.0000,1.303268,1,0.892860,3504.040946,20.628654,51.744983,1010.873424
2000-12-22,sh.600711,22.6100,23.9500,22.6000,23.6500,22.6000,287490,6744087.0000,1.902018,1,4.646014,3666.839308,21.587065,54.149064,1057.838782
2000-12-25,sh.600711,23.8800,23.8900,23.3400,23.4500,23.6500,158729,3731721.0000,1.050142,1,-0.845661,3635.830096,21.404510,53.691144,1048.892999
2000-12-26,sh.600711,23.4700,23.5200,22.8000,23.0200,23.4500,235716,5430162.0000,1.559484,1,-1.833690,3569.160291,21.012018,52.706615,1029.659567
2000-12-27,sh.600711,23.0200,23.5200,22.5500,22.5500,23.0200,187900,4261638.0000,1.243136,1,-2.041708,3496.288643,20.583015,51.630503,1008.636978
2000-12-28,sh.600711,22.3000,22.7000,22.2000,22.2500,22.5500,136675,3064394.0000,0.904234,1,-1.330374,3449.774825,20.309183,50.943623,995.218304
2000-12-29,sh.600711,22.5000,22.7900,22.2500,22.7500,22.2500,161353,3625776.0000,1.067502,1,2.247191,3527.297855,20.765569,52.088423,1017.582761
2001-01-02,sh.600711,22.7500,22.7800,21.9700,22.6800,22.7500,228535,5097839.0000,1.511975,1,-0.307691,3516.444630,20.701675,51.928151,1014.451737
2001-01-03,sh.600711,22.5800,22.7300,22.0300,22.6300,22.6800,187457,4186174.0000,1.240205,1,-0.220464,3508.692328,20.656037,51.813671,1012.215291
2001-01-04,sh.600711,22.5900,23.1900,22.3600,23.1000,22.6300,259445,5983478.0000,1.716474,1,2.076895,3581.563975,21.085040,52.889783,1033.237880
2001-01-05,sh.600711,23.1000,23.3500,22.8100,23.2000,23.1000,169750,3935823.0000,1.123057,1,0.432902,3597.068581,21.176317,53.118744,1037.710771
2001-01-08,sh.600711,23.1000,23.1000,22.0000,22.2900,23.2000,156380,3512901.0000,1.034601,1,-3.922413,3455.976667,20.345694,51.035207,997.007461
2001-01-09,sh.600711,22.1200,22.5700,21.8000,21.9200,22.2900,255138,5631148.0000,1.687979,1,-1.659941,3398.609625,20.007968,50.188054,980.457763
2001-01-10,sh.600711,22.0000,22.1500,21.7600,21.9200,21.9200,209214,4584235.0000,1.384148,1,0.000000,3398.609625,20.007968,50.188054,980.457763
2001-01-11,sh.600711,21.9500,22.4500,21.5000,21.8200,21.9200,181129,4001347.0000,1.198339,1,-0.456206,3383.105019,19.916691,49.959094,975.984872
2001-01-12,sh.600711,21.3000,22.4000,21.3000,21.7800,21.8200,85900,1869281.0000,0.568310,1,-0.183313,3376.903177,19.880180,49.867510,974.195715
2001-01-15,sh.600711,21.9000,21.9000,20.9000,20.9400,21.7800,286630,6120123.0000,1.896328,1,-3.856750,3246.664487,19.113452,47.944245,936.623429
2001-01-16,sh.600711,20.7000,20.9000,19.9500,20.5000,20.9400,297389,6031941.0000,1.967509,1,-2.101244,3178.444221,18.711832,46.936821,916.942707
2001-01-17,sh.600711,20.5500,20.5500,19.5000,20.0300,20.5000,209200,4180380.0000,1.384056,1,-2.292680,3105.572573,18.282829,45.860708,895.920118
2001-01-18,sh.600711,20.0000,20.1500,19.6700,19.9700,20.0300,127491,2545348.0000,0.843473,1,-0.299557,3096.269809,18.228063,45.723332,893.236384
2001-01-19,sh.600711,20.1000,20.7000,20.0500,20.3800,19.9700,100121,2051342.0000,0.662395,1,2.053079,3159.838694,18.602299,46.662069,911.575238
2001-02-05,sh.600711,20.6500,20.6500,19.8000,19.8000,20.3800,128000,2562010.0000,0.846841,1,-2.845927,2031.394793,18.649412,36.945665,-1168.527991
2001-02-06,sh.600711,19.7000,20.1900,19.4800,19.6500,19.8000,96300,1895214.0000,0.637115,1,-0.757574,2016.005439,18.508128,36.665773,-1159.675506
2001-02-07,sh.600711,19.9800,19.9800,19.1500,19.1500,19.6500,122800,2378080.0000,0.812438,1,-2.544529,1964.707590,18.037183,35.732802,-1130.167224
2001-02-08,sh.600711,19.1500,19.1500,19.1500,19.1500,19.1500,0,0.0000,,0,0.000000,1964.707590,18.037183,35.732802,-1130.167224
2001-02-09,sh.600711,18.6000,19.1500,18.0100,19.0000,19.1500,187188,3459984.0000,1.238425,1,-0.783288,1949.318236,17.895900,35.452910,-1121.314739
2001-02-12,sh.600711,18.9800,19.4000,18.5000,19.3400,19.0000,358422,6806338.0000,2.371300,1,1.789474,1984.200773,18.216142,36.087331,-1141.380371
2001-02-13,sh.600711,19.5000,19.6000,19.2000,19.6000,19.3400,101071,1966625.0000,0.668680,1,1.344365,2010.875654,18.461034,36.572476,-1156.724678
2001-02-14,sh.600711,19.5000,19.5500,19.4000,19.5000,19.6000,47851,932345.0000,0.316580,1,-0.510206,2000.616084,18.366845,36.385882,-1150.823021
2001-02-15,sh.600711,19.8300,20.2000,19.3700,19.7700,19.5000,159050,3162873.0000,1.052266,1,1.384618,2028.316922,18.621155,36.889686,-1166.757494
2001-02-16,sh.600711,19.7400,19.8000,19.5000,19.8000,19.7700,78880,1549410.0000,0.521866,1,0.151739,2031.394793,18.649412,36.945665,-1168.527991
2001-02-19,sh.600711,20.0000,20.1500,19.3300,20.0800,19.8000,115690,2288560.0000,0.765399,1,1.414145,2060.121588,18.913141,37.468128,-1185.052629
2001-02-20,sh.600711,19.9600,20.1800,19.5100,19.6500,20.0800,53150,1053529.0000,0.351637,1,-2.141436,2016.005439,18.508128,36.665773,-1159.675506
2001-02-21,sh.600711,19.2800,19.5600,19.0800,19.1500,19.6500,97380,1873228.0000,0.644261,1,-2.544529,1964.707590,18.037183,35.732802,-1130.167224
2001-02-22,sh.600711,19.0100,19.6000,19.0100,19.1700,19.1500,32450,624772.0000,0.214687,1,0.104441,1966.759504,18.056021,35.770121,-1131.347555
2001-02-23,sh.600711,19.1000,19.7300,19.0500,19.4300,19.1700,22700,437844.0000,0.150182,1,1.356287,1993.434385,18.300912,36.255266,-1146.691862
2001-02-26,sh.600711,19.4300,19.9700,19.4000,19.8900,19.4300,40360,795076.0000,0.267020,1,2.367468,2040.628406,18.734182,37.113599,-1173.839482
2001-02-27,sh.600711,19.5600,19.8800,19.5000,19.8000,19.8900,63088,1238667.0000,0.417387,1,-0.452489,2031.394793,18.649412,36.945665,-1168.527991
2001-02-28,sh.600711,19.7600,19.7800,19.4500,19.5300,19.8000,30700,600867.0000,0.203109,1,-1.363629,2003.693955,18.395101,36.441860,-1152.593518
2001-03-01,sh.600711,20.0100,21.2000,19.8400,21.1000,19.5300,234376,4873656.0000,1.550619,1,8.038913,2164.769199,19.873868,39.371390,-1245.249526
2001-03-02,sh.600711,20.9000,23.2000,20.9000,21.8500,21.1000,820901,18240522.0000,5.431035,1,3.554502,2241.715971,20.580285,40.770847,-1289.511950
2001-03-05,sh.600711,21.9900,22.2800,21.3000,21.7000,21.8500,235268,5130089.0000,1.556520,1,-0.686497,2226.326617,20.439002,40.490956,-1280.659465
2001-03-06,sh.600711,21.8800,22.0000,21.3600,21.6900,21.7000,101570,2193758.0000,0.671981,1,-0.046084,2225.300660,20.429583,40.472296,-1280.069299
2001-03-07,sh.600711,21.9000,22.2000,21.6500,21.8000,21.6900,105342,2304513.0000,0.696937,1,0.507140,2236.586186,20.533190,40.677550,-1286.561121
2001-03-08,sh.600711,21.8100,21.8200,21.2100,21.4900,21.8000,182792,3910989.0000,1.209342,1,-1.422016,2204.781520,20.241205,40.099108,-1268.265986
2001-03-09,sh.600711,21.2900,21.9900,21.1900,21.4600,21.4900,91290,1965514.0000,0.603970,1,-0.139603,2201.703649,20.212948,40.043129,-1266.495489
2001-03-12,sh.600711,21.2000,21.6200,21.2000,21.4300,21.4600,111793,2396390.0000,0.739616,1,-0.139789,2198.625779,20.184691,39.987151,-1264.724992
2001-03-13,sh.600711,21.4000,21.5800,20.8500,20.8500,21.4300,134400,2841314.0000,0.889183,1,-2.706486,2139.120275,19.638395,38.904904,-1230.495385
2001-03-14,sh.600711,20.8400,21.3000,20.8400,21.0200,20.8500,106855,2249548.0000,0.706947,1,0.815348,2156.561543,19.798517,39.222115,-1240.528201
2001-03-15,sh.600711,21.0000,21.5000,21.0000,21.1200,21.0200,86690,1844003.0000,0.573536,1,0.475739,2166.821113,19.892706,39.408709,-1246.429857
2001-03-16,sh.600711,21.0800,21.3800,20.9100,21.0400,21.1200,89177,1882624.0000,0.589990,1,-0.378787,2158.613457,19.817354,39.259433,-1241.708532
2001-03-19,sh.600711,21.1000,21.3900,20.7100,21.3900,21.0400,59350,1259965.0000,0.392656,1,1.663491,2194.521951,20.147016,39.912513,-1262.364330
2001-03-20,sh.600711,21.6000,21.8800,21.4900,21.6400,21.3900,85522,1852091.0000,0.565809,1,1.168771,2220.170875,20.382488,40.378999,-1277.118471
2001-03-21,sh.600711,21.6100,21.6100,21.3900,21.3900,21.6400,95922,2059340.0000,0.634615,1,-1.155268,2194.521951,20.147016,39.912513,-1262.364330
2001-03-22,sh.600711,21.3000,21.7000,21.2800,21.5000,21.3900,140848,3017854.0000,0.931843,1,0.514262,2205.807477,20.250624,40.117767,-1268.856152
2001-03-23,sh.600711,21.5000,22.1800,21.3800,21.6700,21.5000,130936,2855229.0000,0.866265,1,0.790698,2223.248746,20.410745,40.434977,-1278.888968
2001-03-26,sh.600711,22.0100,22.8500,22.0000,22.6000,21.6700,276975,6224119.0000,1.832451,1,4.291649,2318.662744,21.286702,42.170304,-1333.774374
2001-03-27,sh.600711,22.6000,22.8000,22.2600,22.4000,22.6000,117940,2640478.0000,0.780284,1,-0.884959,2298.143604,21.098324,41.797115,-1321.971061
2001-03-28,sh.600711,22.6000,22.6100,22.1000,22.1100,22.4000,105400,2343589.0000,0.697321,1,-1.294639,2268.390852,20.825176,41.255992,-1304.856257
2001-03-29,sh.600711,22.1100,22.3400,21.7000,21.8500,22.1100,108100,2377372.0000,0.715184,1,-1.175939,2241.715971,20.580285,40.770847,-1289.511950
2001-03-30,sh.600711,22.0000,22.4400,21.7600,22.2000,21.8500,125356,2782072.0000,0.829348,1,1.601832,2277.624465,20.909946,41.423927,-1310.167748
2001-04-02,sh.600711,22.2000,22.2000,22.2000,22.2000,22.2000,0,0.0000,,0,0.000000,2277.624465,20.909946,41.423927,-1310.167748
2001-04-03,sh.600711,22.6800,22.7800,22.1000,22.4500,22.2000,120300,2691005.0000,0.795898,1,1.126126,2303.273389,21.145419,41.890413,-1324.921889
2001-04-04,sh.600711,22.5800,22.6100,21.9000,21.9500,22.4500,143475,3181268.0000,0.949223,1,-2.227171,2251.975541,20.674474,40.957441,-1295.413606
2001-04-05,sh.600711,21.7000,22.0900,21.7000,21.9100,21.9500,137320,3002818.0000,0.908501,1,-0.182236,2247.871713,20.636798,40.882803,-1293.052944
2001-04-06,sh.600711,22.0200,22.1000,21.7200,21.8300,21.9100,66750,1458893.0000,0.441614,1,-0.365130,2239.664057,20.561447,40.733528,-1288.331618
2001-04-09,sh.600711,21.8800,22.0000,21.7100,21.8500,21.8300,76090,1663507.0000,0.503407,1,0.091619,2241.715971,20.580285,40.770847,-1289.511950
2001-04-10,sh.600711,21.8600,22.3700,21.8500,22.2400,21.8500,60065,1330737.0000,0.397387,1,1.784894,2281.728293,20.947622,41.498565,-1312.528410
2001-04-11,sh.600711,22.2500,22.4300,22.2000,22.2200,22.2400,77100,1719608.0000,0.510089,1,-0.089930,2279.676379,20.928784,41.461246,-1311.348079
2001-04-12,sh.600711,22.3800,22.3800,21.9600,22.2000,22.2200,97020,2143005.0000,0.641879,1,-0.090002,2277.624465,20.909946,41.423927,-1310.167748
2001-04-13,sh.600711,22.3000,22.3000,21.9500,22.0000,22.2000,108000,2378500.0000,0.714522,1,-0.900904,2257.105326,20.721568,41.050738,-1298.364435
2001-04-16,sh.600711,22.0500,22.0600,21.8500,21.9300,22.0000,119798,2627516.0000,0.792577,1,-0.318180,2249.923627,20.655636,40.920122,-1294.233275
2001-04-17,sh.600711,22.0000,22.8900,21.7600,22.6100,21.9300,363074,8104333.0000,2.402077,1,3.100776,2319.688701,21.296121,42.188963,-1334.364539
2001-04-18,sh.600711,22.7000,23.0000,22.2000,22.6500,22.6100,184919,4188169.0000,1.223414,1,0.176908,2323.792528,21.333797,42.263601,-1336.725202
2001-04-19,sh.600711,22.6000,23.3000,22.3000,23.0800,22.6500,330242,7580387.0000,2.184863,1,1.898456,2367.908678,21.738809,43.065956,-1362.102325
2001-04-20,sh.600711,23.0800,23.5000,22.3000,22.4000,23.0800,346864,8015569.0000,2.294833,1,-2.946275,2298.143604,21.098324,41.797115,-1321.971061
2001-04-23,sh.600711,22.4000,23.4000,22.4000,23.0000,22.4000,207211,4729152.0000,1.370896,1,2.678573,2359.701022,21.663458,42.916681,-1357.381000
2001-04-24,sh.600711,23.0000,23.4500,22.9000,23.2500,23.0000,254711,5915308.0000,1.685154,1,1.086957,2385.349946,21.898930,43.383167,-1372.135141
