date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-01-08,sh.600787,6.2900,6.4900,6.2300,6.3000,6.2900,776287,4941910.0000,0.615586,1,0.160000,68.107171,2.525783,1.148004,-9.513786
2004-01-09,sh.600787,6.3000,6.3500,6.2100,6.2200,6.3000,368552,2317194.0000,0.292257,1,-1.270000,67.242318,2.493710,1.133426,-9.392976
2004-01-12,sh.600787,6.1600,6.4200,6.0800,6.3300,6.2200,620150,3887091.0000,0.491771,1,1.770000,68.431491,2.537811,1.153470,-9.559089
2004-01-13,sh.600787,6.3200,6.4100,6.3000,6.3800,6.3300,413873,2635317.0000,0.328196,1,0.790000,68.972024,2.557857,1.162581,-9.634596
2004-01-14,sh.600787,6.3800,6.4900,6.2700,6.3900,6.3800,470200,2998539.0000,0.372863,1,0.160000,69.080131,2.561866,1.164404,-9.649697
2004-01-15,sh.600787,6.3800,6.4900,6.3800,6.4000,6.3900,430373,2774542.0000,0.341280,1,0.160000,69.188237,2.565875,1.166226,-9.664798
2004-01-16,sh.600787,6.3800,6.4900,6.3800,6.4800,6.4000,331921,2136297.0000,0.263209,1,1.250000,70.053090,2.597949,1.180804,-9.785608
2004-01-29,sh.600787,6.5000,6.5700,6.4600,6.5600,6.4800,387671,2526831.0000,0.307418,1,1.230000,70.917943,2.630022,1.195382,-9.906418
2004-01-30,sh.600787,6.5100,6.5900,6.4500,6.4900,6.5600,542899,3539479.0000,0.430512,1,-1.070000,70.161197,2.601958,1.182626,-9.800709
2004-02-02,sh.600787,6.5100,6.6600,6.4900,6.6600,6.4900,593724,3915440.0000,0.470815,1,2.620000,71.999009,2.670114,1.213604,-10.057431
2004-02-03,sh.600787,6.6700,6.8500,6.6600,6.6900,6.6600,718384,4847902.0000,0.569669,1,0.450000,72.323329,2.682141,1.219070,-10.102734
2004-02-04,sh.600787,6.6900,6.8000,6.6000,6.7200,6.6900,586700,3932643.0000,0.465245,1,0.450000,72.647649,2.694169,1.224537,-10.148038
2004-02-05,sh.600787,6.7200,6.8500,6.6100,6.8500,6.7200,763180,5135161.0000,0.605192,1,1.930000,74.053035,2.746288,1.248226,-10.344354
2004-02-06,sh.600787,6.8300,7.0500,6.7200,6.9900,6.8500,992309,6851695.0000,0.786888,1,2.040000,75.566528,2.802417,1.273737,-10.555772
2004-02-09,sh.600787,7.0700,7.5600,7.0600,7.2000,6.9900,1924534,13970126.0000,1.526131,1,3.000000,77.836767,2.886610,1.312004,-10.872898
2004-02-10,sh.600787,7.2500,7.2500,7.1200,7.1600,7.2000,789887,5668287.0000,0.626370,1,-0.560000,77.404340,2.870573,1.304715,-10.812493
2004-02-11,sh.600787,7.1600,7.2500,7.0500,7.1200,7.1600,628141,4466439.0000,0.498108,1,-0.560000,76.971914,2.854536,1.297426,-10.752088
2004-02-12,sh.600787,7.1200,7.2100,7.1200,7.1900,7.1200,458139,3278199.0000,0.363298,1,0.980000,77.728660,2.882600,1.310182,-10.857797
2004-02-13,sh.600787,7.1900,7.1900,7.0000,7.0100,7.1900,429957,3035479.0000,0.340950,1,-2.500000,75.782741,2.810435,1.277382,-10.585974
2004-02-16,sh.600787,6.9800,7.0900,6.8800,7.0800,7.0100,616285,4308260.0000,0.488706,1,1.000000,76.539487,2.838499,1.290137,-10.691683
2004-02-17,sh.600787,7.0800,7.1300,6.9900,7.0900,7.0800,779404,5503265.0000,0.618057,1,0.140000,76.647594,2.842509,1.291960,-10.706784
2004-02-18,sh.600787,7.1000,7.1400,7.0100,7.0600,7.0900,782982,5531578.0000,0.620895,1,-0.420000,76.323274,2.830481,1.286493,-10.661480
2004-02-19,sh.600787,7.1000,7.4700,7.0600,7.2200,7.0600,1577534,11416160.0000,1.250964,1,2.270000,78.052980,2.894628,1.315649,-10.903100
2004-02-20,sh.600787,7.2200,7.2500,7.1000,7.1400,7.2200,862396,6180003.0000,0.683869,1,-1.110000,77.188127,2.862554,1.301071,-10.782290
2004-02-23,sh.600787,7.1800,7.3500,7.1500,7.2600,7.1400,1121352,8118332.0000,0.889218,1,1.680000,78.485407,2.910665,1.322937,-10.963505
2004-02-24,sh.600787,7.2500,7.5400,7.2300,7.5000,7.2600,4057379,30125325.0000,3.217449,1,3.310000,81.079965,3.006885,1.366671,-11.325935
2004-02-25,sh.600787,7.6000,7.7500,7.3000,7.3000,7.5000,2553849,19338993.0000,2.025169,1,-2.670000,78.917833,2.926701,1.330226,-11.023910
2004-02-26,sh.600787,7.2200,7.2200,6.8900,7.0000,7.3000,1294126,9098471.0000,1.026225,1,-4.110000,75.674634,2.806426,1.275560,-10.570873
2004-02-27,sh.600787,7.0000,7.0500,6.9000,7.0200,7.0000,690179,4813411.0000,0.547303,1,0.290000,75.890848,2.814444,1.279204,-10.601075
2004-03-01,sh.600787,7.0200,7.0400,6.8500,7.0200,7.0200,712951,4967507.0000,0.565361,1,0.000000,75.890848,2.814444,1.279204,-10.601075
2004-03-02,sh.600787,7.0500,7.0900,6.9000,7.0300,7.0200,634824,4430121.0000,0.503407,1,0.140000,75.998954,2.818453,1.281026,-10.616177
2004-03-03,sh.600787,7.0000,7.0500,6.9100,6.9200,7.0300,345499,2403041.0000,0.273976,1,-1.560000,74.809781,2.774353,1.260982,-10.450063
2004-03-04,sh.600787,6.9000,6.9200,6.8000,6.8600,6.9200,533272,3646606.0000,0.422878,1,-0.870000,74.161142,2.750297,1.250048,-10.359456
2004-03-05,sh.600787,6.8700,6.8800,6.8000,6.8100,6.8600,354880,2427250.0000,0.281415,1,-0.730000,73.620609,2.730252,1.240937,-10.283949
2004-03-08,sh.600787,6.7400,6.8000,6.6200,6.6200,6.8100,465186,3109768.0000,0.368886,1,-2.790000,71.566583,2.654077,1.206315,-9.997026
2004-03-09,sh.600787,6.6000,6.9300,6.6000,6.7800,6.6200,541864,3687627.0000,0.429691,1,2.420000,73.296289,2.718224,1.235471,-10.238646
2004-03-10,sh.600787,6.8000,6.8700,6.7200,6.8600,6.7800,230353,1567090.0000,0.182667,1,1.180000,74.161142,2.750297,1.250048,-10.359456
2004-03-11,sh.600787,6.8500,7.0000,6.8200,6.9000,6.8600,389318,2686811.0000,0.308724,1,0.580000,74.593568,2.766334,1.257337,-10.419861
2004-03-12,sh.600787,6.8800,6.8800,6.7900,6.8000,6.9000,310792,2117629.0000,0.246454,1,-1.450000,73.512502,2.726242,1.239115,-10.268848
2004-03-15,sh.600787,6.8000,6.9800,6.8000,6.9300,6.8000,352199,2433345.0000,0.279289,1,1.910000,74.917888,2.778362,1.262804,-10.465164
2004-03-16,sh.600787,6.9300,7.0600,6.8700,7.0500,6.9300,527588,3662600.0000,0.418370,1,1.730000,76.215168,2.826472,1.284671,-10.646379
2004-03-17,sh.600787,7.0200,7.1800,6.9500,7.1200,7.0500,638930,4516891.0000,0.506663,1,0.990000,76.971914,2.854536,1.297426,-10.752088
2004-03-18,sh.600787,7.1200,7.1300,6.9500,6.9500,7.1200,469700,3323114.0000,0.372466,1,-2.390000,75.134101,2.786380,1.266448,-10.495367
2004-03-19,sh.600787,6.8900,7.0200,6.8900,7.0200,6.9500,374745,2612614.0000,0.297168,1,1.010000,75.890848,2.814444,1.279204,-10.601075
2004-03-22,sh.600787,7.0300,7.0500,6.9200,7.0500,7.0200,399310,2797882.0000,0.316648,1,0.430000,67.660096,2.762972,1.120314,39.891816
2004-03-23,sh.600787,7.0800,7.2200,6.9800,7.1900,7.0500,808794,5763679.0000,0.641363,1,1.990000,69.003701,2.817840,1.142562,40.683994
2004-03-24,sh.600787,7.2100,7.5300,7.1600,7.4000,7.1900,2519852,18706817.0000,1.998210,1,2.920000,71.019108,2.900141,1.175933,41.872261
2004-03-25,sh.600787,7.3800,7.6000,7.3500,7.5600,7.4000,1771331,13258258.0000,1.404643,1,2.160000,72.554656,2.962847,1.201358,42.777607
2004-03-26,sh.600787,7.5600,7.5900,7.4500,7.5000,7.5600,935488,7030672.0000,0.741830,1,-0.790000,71.978826,2.939332,1.191824,42.438102
2004-03-29,sh.600787,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000,,0,0.000000,71.978826,2.939332,1.191824,42.438102
2004-03-30,sh.600787,7.4200,7.5500,7.3200,7.5400,7.5000,1235356,9193513.0000,0.979621,1,0.530000,72.362713,2.955009,1.198180,42.664439
2004-03-31,sh.600787,7.5500,7.6000,7.4600,7.5000,7.5400,620120,4671066.0000,0.491747,1,-0.530000,71.978826,2.939332,1.191824,42.438102
2004-04-01,sh.600787,7.4800,7.7500,7.4400,7.6000,7.5000,1429174,10881571.0000,1.133316,1,1.330000,72.938543,2.978523,1.207715,43.003944
2004-04-02,sh.600787,7.6000,7.8500,7.5700,7.7600,7.6000,1244630,9642047.0000,0.986975,1,2.110000,74.474092,3.041229,1.233140,43.909290
2004-04-05,sh.600787,7.7600,7.8500,7.6100,7.7000,7.7600,835229,6455983.0000,0.662326,1,-0.770000,73.898261,3.017714,1.223606,43.569785
2004-04-06,sh.600787,7.7000,8.0100,7.6500,8.0000,7.7000,1468969,11580104.0000,1.164873,1,3.900000,76.777414,3.135288,1.271279,45.267309
2004-04-07,sh.600787,8.0000,8.6200,7.9200,8.5800,8.0000,4837639,40582007.0000,3.836185,1,7.250000,82.343777,3.362596,1.363446,48.549189
2004-04-08,sh.600787,8.5300,8.7300,8.3800,8.6000,8.5800,2021289,17279962.0000,1.602856,1,0.230000,82.535720,3.370434,1.366625,48.662357
2004-04-09,sh.600787,8.6000,9.3200,8.5100,9.1800,8.6000,7657535,69702547.0000,6.072326,1,6.740000,88.102083,3.597742,1.458792,51.944237
2004-04-12,sh.600787,9.0000,9.3800,8.8100,9.2900,9.1800,3257100,29908254.0000,2.582838,1,1.200000,89.157772,3.640853,1.476272,52.566663
2004-04-13,sh.600787,9.2800,9.4500,9.1500,9.2200,9.2900,2593709,24142734.0000,2.056778,1,-0.750000,88.485970,3.613419,1.465149,52.170574
2004-04-14,sh.600787,9.2200,9.3800,9.1000,9.1200,9.2200,2663340,24591743.0000,2.111994,1,-1.080000,87.526252,3.574228,1.449258,51.604732
2004-04-15,sh.600787,9.1000,9.1900,8.7500,8.9100,9.1200,2661672,23862730.0000,2.110671,1,-2.300000,85.510845,3.491927,1.415887,50.416465
2004-04-16,sh.600787,8.8800,9.2000,8.8000,9.1800,8.9100,1764186,15931968.0000,1.398977,1,3.030000,88.102083,3.597742,1.458792,51.944237
2004-04-19,sh.600787,9.1700,9.2000,8.8500,8.9300,9.1800,731992,6554166.0000,0.580460,1,-2.720000,85.702789,3.499765,1.419065,50.529634
2004-04-20,sh.600787,8.8800,8.9800,8.6600,8.8600,8.9300,981773,8652632.0000,0.778533,1,-0.780000,85.030986,3.472331,1.407941,50.133545
2004-04-21,sh.600787,8.8200,9.1500,8.8000,8.8900,8.8600,636717,5700891.0000,0.504908,1,0.340000,85.318901,3.484088,1.412708,50.303297
2004-04-22,sh.600787,8.8900,9.0900,8.8800,9.0900,8.8900,506478,4537618.0000,0.401630,1,2.250000,87.238337,3.562470,1.444490,51.434980
2004-04-23,sh.600787,9.0800,9.2800,8.9200,9.2500,9.0900,804973,7301108.0000,0.638333,1,1.760000,88.773885,3.625176,1.469916,52.340326
2004-04-26,sh.600787,9.1500,9.2000,8.9800,9.1000,9.2500,1410854,12819057.0000,1.118789,1,-1.620000,87.334309,3.566390,1.446079,51.491564
2004-04-27,sh.600787,9.0000,9.3400,8.9200,9.1700,9.1000,3410493,31320940.0000,2.704477,1,0.770000,88.006111,3.593823,1.457203,51.887653
2004-04-28,sh.600787,9.1700,9.1700,9.1700,9.1700,9.1700,0,0.0000,,0,0.000000,88.006111,3.593823,1.457203,51.887653
2004-04-29,sh.600787,9.1600,9.5800,9.1600,9.4700,9.1700,3627364,33795811.0000,2.876453,1,3.270000,79.727510,3.669451,1.330449,11.764528
2004-04-30,sh.600787,9.4200,9.6600,9.1800,9.6200,9.4700,2348458,22060747.0000,1.862297,1,1.580000,80.990354,3.727573,1.351523,11.950872
2004-05-10,sh.600787,9.5500,9.6000,8.7800,9.2000,9.6200,1199849,11187976.0000,0.951465,1,-4.370000,77.454392,3.564831,1.292517,11.429108
2004-05-11,sh.600787,8.9300,9.3000,8.6000,9.2000,9.2000,1466797,13170158.0000,1.163151,1,0.000000,77.454392,3.564831,1.292517,11.429108
2004-05-12,sh.600787,9.1900,9.3300,8.9800,9.2900,9.2000,645369,5956162.0000,0.511769,1,0.980000,78.212098,3.599704,1.305161,11.540915
2004-05-13,sh.600787,9.2900,9.3000,9.1600,9.1900,9.2900,339850,3131386.0000,0.269497,1,-1.080000,77.370203,3.560956,1.291112,11.416685
2004-05-14,sh.600787,9.1800,9.2000,9.0500,9.1800,9.1900,561333,5128559.0000,0.445130,1,-0.110000,77.286013,3.557081,1.289707,11.404262
2004-05-17,sh.600787,9.1300,9.2400,9.0500,9.1900,9.1800,529261,4858086.0000,0.419697,1,0.110000,77.370203,3.560956,1.291112,11.416685
2004-05-18,sh.600787,9.1900,9.3000,9.1800,9.3000,9.1900,909483,8427929.0000,0.721208,1,1.200000,78.296288,3.603579,1.306566,11.553338
2004-05-19,sh.600787,9.3000,9.6600,9.2200,9.6000,9.3000,1049385,9919294.0000,0.832149,1,3.230000,80.821975,3.719824,1.348713,11.926026
2004-05-20,sh.600787,9.8000,10.0000,9.5000,9.7100,9.6000,1177355,11413539.0000,0.933627,1,1.150000,81.748060,3.762447,1.364167,12.062678
2004-05-21,sh.600787,9.7500,9.9600,9.6700,9.7800,9.7100,905867,8914278.0000,0.718341,1,0.720000,82.337387,3.789570,1.374002,12.149639
2004-05-24,sh.600787,9.7800,9.8500,9.6500,9.7600,9.7800,533704,5206062.0000,0.423220,1,-0.200000,82.169008,3.781821,1.371192,12.124793
2004-05-25,sh.600787,9.8000,9.8000,9.2100,9.4100,9.7600,1465543,13760804.0000,1.162157,1,-3.590000,79.222373,3.646202,1.322020,11.689990
2004-05-26,sh.600787,9.3800,9.4800,9.2600,9.2900,9.4100,345142,3220015.0000,0.273693,1,-1.280000,78.212098,3.599704,1.305161,11.540915
2004-05-27,sh.600787,9.3000,9.4400,9.1600,9.3100,9.2900,569469,5297997.0000,0.451582,1,0.220000,78.380478,3.607454,1.307971,11.565761
2004-05-28,sh.600787,9.3300,9.7400,9.3300,9.4400,9.3100,386635,3678068.0000,0.306597,1,1.400000,79.474942,3.657827,1.326235,11.727259
2004-05-31,sh.600787,9.4800,9.5800,9.4000,9.4900,9.4400,270380,2559869.0000,0.214408,1,0.530000,79.895890,3.677201,1.333259,11.789374
2004-06-01,sh.600787,9.5000,9.6400,9.3400,9.4900,9.4900,488593,4615004.0000,0.387448,1,0.000000,79.895890,3.677201,1.333259,11.789374
2004-06-02,sh.600787,9.4500,9.4900,9.2800,9.4500,9.4900,485968,4563396.0000,0.385366,1,-0.420000,79.559131,3.661701,1.327640,11.739682
2004-06-03,sh.600787,9.4400,9.4400,9.2000,9.2000,9.4500,372697,3442654.0000,0.295544,1,-2.650000,77.454392,3.564831,1.292517,11.429108
2004-06-04,sh.600787,9.1900,9.4500,8.9000,9.2000,9.2000,968119,8834314.0000,0.767706,1,0.000000,77.454392,3.564831,1.292517,11.429108
2004-06-07,sh.600787,9.0500,9.1400,9.0000,9.1200,9.2000,306841,2777215.0000,0.243321,1,-0.870000,76.780876,3.533833,1.281278,11.329725
2004-06-08,sh.600787,9.1000,9.1200,9.0000,9.0800,9.1200,185655,1683761.0000,0.147222,1,-0.440000,76.444118,3.518333,1.275658,11.280033
2004-06-09,sh.600787,9.0500,9.1200,8.8000,8.9900,9.0800,763372,6843553.0000,0.605344,1,-0.990000,75.686412,3.483460,1.263014,11.168226
2004-06-10,sh.600787,8.9500,9.2000,8.7500,9.0400,8.9900,528120,4742081.0000,0.418792,1,0.560000,76.107360,3.502834,1.270038,11.230341
2004-06-11,sh.600787,9.0000,9.2000,8.9000,8.9900,9.0400,129795,1170688.0000,0.102926,1,-0.550000,75.686412,3.483460,1.263014,11.168226
2004-06-14,sh.600787,9.0000,9.0000,8.7300,8.8600,8.9900,280109,2474709.0000,0.222123,1,-1.450000,74.591948,3.433087,1.244750,11.006728
2004-06-15,sh.600787,8.8100,8.9800,8.8000,8.9600,8.8600,157594,1397768.0000,0.124970,1,1.130000,75.433843,3.471835,1.258799,11.130958
2004-06-16,sh.600787,9.0000,9.0000,8.8800,8.9500,8.9600,90200,805287.0000,0.071527,1,-0.110000,75.349654,3.467961,1.257394,11.118535
2004-06-17,sh.600787,8.9000,8.9200,8.7600,8.8200,8.9500,183380,1616934.0000,0.145418,1,-1.450000,74.255189,3.417588,1.239130,10.957036
2004-06-18,sh.600787,8.8000,8.8900,8.6300,8.7600,8.8200,193308,1688968.0000,0.153291,1,-0.680000,73.750052,3.394339,1.230701,10.882499
2004-06-21,sh.600787,8.7600,8.7600,8.7600,8.7600,8.7600,0,0.0000,,0,0.000000,73.750052,3.394339,1.230701,10.882499
2004-06-22,sh.600787,8.7700,9.0500,8.7600,9.0300,8.7600,187054,1661690.0000,0.148331,1,3.080000,76.023170,3.498959,1.268633,11.217918
2004-06-23,sh.600787,9.0000,9.1000,8.8500,8.9700,9.0300,96962,865806.0000,0.076890,1,-0.660000,75.518033,3.475710,1.260204,11.143381
2004-06-24,sh.600787,8.9500,9.1200,8.9000,9.0100,8.9700,214150,1934276.0000,0.169818,1,0.450000,75.854791,3.491210,1.265824,11.193072
2004-06-25,sh.600787,9.1000,9.1200,8.8500,8.9100,9.0100,155110,1385775.0000,0.123000,1,-1.110000,75.012895,3.452461,1.251774,11.068843
2004-06-28,sh.600787,8.8000,8.9000,8.7000,8.7900,8.9100,179122,1573074.0000,0.142041,1,-1.350000,74.002621,3.405964,1.234916,10.919768
2004-06-29,sh.600787,8.8000,9.0000,8.7800,8.9700,8.7900,247621,2203618.0000,0.196360,1,2.050000,75.518033,3.475710,1.260204,11.143381
2004-06-30,sh.600787,9.0000,9.0400,8.8700,8.9400,8.9700,142923,1276079.0000,0.113336,1,-0.330000,75.265464,3.464086,1.255989,11.106112
2004-07-01,sh.600787,8.9900,9.1500,8.9500,9.1400,8.9400,517972,4722538.0000,0.410745,1,2.240000,76.949255,3.541582,1.284087,11.354571
2004-07-02,sh.600787,9.3000,9.5400,9.1400,9.2200,9.1400,485580,4510019.0000,0.385059,1,0.880000,77.622772,3.572581,1.295327,11.453954
2004-07-05,sh.600787,9.2100,9.3000,9.0500,9.1400,9.2200,129560,1187218.0000,0.102739,1,-0.870000,76.949255,3.541582,1.284087,11.354571
2004-07-06,sh.600787,9.2400,9.2400,9.0900,9.1500,9.1400,265180,2428341.0000,0.210284,1,0.110000,77.033445,3.545457,1.285492,11.366994
2004-07-07,sh.600787,9.1400,9.1400,8.6900,8.8800,9.1500,557514,4939842.0000,0.442101,1,-2.950000,74.760327,3.440837,1.247560,11.031574
2004-07-08,sh.600787,8.8000,8.9200,8.7200,8.8800,8.8800,139280,1227451.0000,0.110447,1,0.000000,74.760327,3.440837,1.247560,11.031574
2004-07-09,sh.600787,8.8000,8.8800,8.7800,8.8700,8.8800,126800,1118513.0000,0.100551,1,-0.110000,74.676137,3.436962,1.246155,11.019151
2004-07-12,sh.600787,8.8000,8.8000,8.5700,8.5700,8.8700,129405,1119902.0000,0.102616,1,-3.380000,72.150450,3.320718,1.204008,10.646463
2004-07-13,sh.600787,8.5900,8.5900,7.7100,7.8000,8.5700,1838256,14363344.0000,1.457713,1,-8.980000,65.667854,3.022357,1.095829,9.689896
2004-07-14,sh.600787,7.7200,7.8500,7.6000,7.8200,7.8000,434496,3367952.0000,0.344550,1,0.260000,65.836234,3.030106,1.098639,9.714742
2004-07-15,sh.600787,7.8300,8.4800,7.6700,8.3600,7.8200,750132,6155139.0000,0.594845,1,6.910000,70.382470,3.239346,1.174504,10.385581
2004-07-16,sh.600787,8.3500,8.5000,8.2100,8.3400,8.3600,587540,4912294.0000,0.465912,1,-0.240000,70.214091,3.231597,1.171695,10.360735
2004-07-19,sh.600787,8.3500,8.4100,8.2600,8.3400,8.3400,271259,2263340.0000,0.215105,1,0.000000,70.214091,3.231597,1.171695,10.360735
2004-07-20,sh.600787,8.3400,8.4500,8.2600,8.3500,8.3400,255045,2122154.0000,0.202247,1,0.120000,70.298280,3.235472,1.173100,10.373158
2004-07-21,sh.600787,8.3800,8.4100,8.0600,8.1100,8.3500,343316,2833123.0000,0.272245,1,-2.870000,68.277731,3.142476,1.139382,10.075007
2004-07-22,sh.600787,8.1100,8.1900,7.7500,7.9000,8.1100,410750,3274063.0000,0.325719,1,-2.590000,66.509750,3.061105,1.109879,9.814126
2004-07-23,sh.600787,7.8000,8.0600,7.8000,8.0200,7.9000,130510,1033212.0000,0.103493,1,1.520000,67.520025,3.107603,1.126737,9.963201
2004-07-26,sh.600787,7.9500,7.9600,7.8100,7.8600,8.0200,82080,647407.0000,0.065088,1,-2.000000,66.172992,3.045606,1.104259,9.764434
2004-07-27,sh.600787,7.9000,8.0500,7.8500,7.9400,7.8600,100840,799882.0000,0.079965,1,1.020000,66.846508,3.076604,1.115498,9.863817
2004-07-28,sh.600787,7.9000,8.0000,7.8000,8.0000,7.9400,84860,673794.0000,0.067293,1,0.760000,67.351646,3.099853,1.123928,9.938355
2004-07-29,sh.600787,8.0000,8.1000,8.0000,8.0900,8.0000,127486,1026782.0000,0.101095,1,1.120000,68.109352,3.134726,1.136572,10.050161
2004-07-30,sh.600787,8.0900,8.4500,8.0500,8.0600,8.0900,546933,4495418.0000,0.433711,1,-0.370000,67.856783,3.123102,1.132357,10.012893
2004-08-02,sh.600787,8.0000,8.0000,7.6800,7.8100,8.0600,297800,2329117.0000,0.236152,1,-3.100000,65.752044,3.026232,1.097234,9.702319
2004-08-03,sh.600787,7.7600,7.9600,7.6500,7.8400,7.8100,228748,1790592.0000,0.181394,1,0.380000,66.004613,3.037856,1.101449,9.739588
2004-08-04,sh.600787,7.8500,8.2200,7.8500,8.1700,7.8400,234236,1895450.0000,0.185746,1,4.210000,68.782868,3.165725,1.147811,10.149545
2004-08-05,sh.600787,8.1700,8.5300,8.1100,8.3900,8.1700,894797,7531467.0000,0.709562,1,2.690000,70.635038,3.250971,1.178719,10.422850
2004-08-06,sh.600787,8.3000,8.5000,8.3000,8.4700,8.3900,270560,2285349.0000,0.214551,1,0.950000,71.308555,3.281969,1.189958,10.522233
2004-08-09,sh.600787,8.4000,8.5000,8.3500,8.3700,8.4700,96058,810074.0000,0.076173,1,-1.180000,70.466659,3.243221,1.175909,10.398004
2004-08-10,sh.600787,8.3500,8.4500,8.1700,8.3400,8.3700,1338518,11127423.0000,1.061427,1,-0.360000,70.214091,3.231597,1.171695,10.360735
2004-08-11,sh.600787,8.4500,8.7500,8.3400,8.5800,8.3400,622325,5342961.0000,0.493496,1,2.880000,72.234640,3.324592,1.205412,10.658886
2004-08-12,sh.600787,8.5800,8.6500,8.3000,8.3700,8.5800,205360,1734650.0000,0.162848,1,-2.450000,70.466659,3.243221,1.175909,10.398004
2004-08-13,sh.600787,8.3700,8.6100,8.0800,8.5100,8.3700,497830,4188656.0000,0.394773,1,1.670000,71.645313,3.297469,1.195578,10.571925
2004-08-16,sh.600787,8.6500,8.7000,8.5100,8.5300,8.5100,227900,1962837.0000,0.180722,1,0.240000,71.813692,3.305218,1.198388,10.596771
2004-08-17,sh.600787,8.5300,8.6600,8.5200,8.5700,8.5300,174379,1496491.0000,0.138280,1,0.470000,72.150450,3.320718,1.204008,10.646463
2004-08-18,sh.600787,8.6000,8.9500,8.6000,8.9300,8.5700,426519,3751394.0000,0.338224,1,4.200000,75.181274,3.460211,1.254584,11.093689
2004-08-19,sh.600787,8.9800,9.1000,8.8500,8.9800,8.9300,1594998,14303966.0000,1.264813,1,0.560000,75.602222,3.479585,1.261609,11.155803
2004-08-20,sh.600787,8.9800,9.1000,8.4700,8.5200,8.9800,786659,6815401.0000,0.623810,1,-5.120000,47.774405,2.465546,0.964334,9.668106
2004-08-23,sh.600787,8.5000,8.5900,8.4400,8.5600,8.5200,256280,2181868.0000,0.203227,1,0.470000,47.998698,2.477121,0.968861,9.713496
2004-08-24,sh.600787,8.5600,8.7500,8.4800,8.7200,8.5600,332677,2867674.0000,0.263809,1,1.870000,48.895870,2.523423,0.986971,9.895057
2004-08-25,sh.600787,8.7200,8.7900,8.6200,8.6600,8.7200,96260,836214.0000,0.076333,1,-0.690000,48.559431,2.506060,0.980180,9.826971
2004-08-26,sh.600787,8.6600,8.9800,8.6500,8.8000,8.6600,529697,4706705.0000,0.420043,1,1.620000,49.344456,2.546573,0.996026,9.985837
2004-08-27,sh.600787,8.8000,8.8000,8.6500,8.7500,8.8000,173026,1507379.0000,0.137207,1,-0.570000,49.064090,2.532104,0.990366,9.929099
2004-08-30,sh.600787,8.7000,8.8000,8.6000,8.7000,8.7500,116884,1017803.0000,0.092687,1,-0.570000,48.783724,2.517635,0.984707,9.872362
2004-08-31,sh.600787,8.8000,8.9800,8.6500,8.7600,8.7000,197510,1738865.0000,0.156623,1,0.690000,49.120163,2.534998,0.991498,9.940447
2004-09-01,sh.600787,8.7000,8.7600,8.6100,8.6400,8.7600,68074,590052.0000,0.053982,1,-1.370000,48.447284,2.500272,0.977916,9.804276
2004-09-02,sh.600787,8.6900,8.7100,8.5500,8.6300,8.6400,119509,1032909.0000,0.094769,1,-0.120000,48.391211,2.497378,0.976784,9.792929
2004-09-03,sh.600787,8.6300,8.7200,8.5100,8.5800,8.6300,190560,1638666.0000,0.151112,1,-0.580000,48.110845,2.482909,0.971125,9.736191
2004-09-06,sh.600787,8.5500,8.5800,8.5200,8.5600,8.5800,287900,2461884.0000,0.228301,1,-0.230000,47.998698,2.477121,0.968861,9.713496
2004-09-07,sh.600787,8.5800,8.7400,8.4500,8.7300,8.5600,643860,5497501.0000,0.510573,1,1.990000,48.951943,2.526316,0.988103,9.906404
2004-09-08,sh.600787,8.7300,8.8000,8.6300,8.7600,8.7300,660352,5771059.0000,0.523651,1,0.340000,49.120163,2.534998,0.991498,9.940447
2004-09-09,sh.600787,8.7800,8.7900,8.4400,8.5900,8.7600,726442,6207062.0000,0.576059,1,-1.940000,48.166918,2.485803,0.972257,9.747539
2004-09-10,sh.600787,8.5400,8.6400,8.4600,8.6300,8.5900,235000,2014377.0000,0.186352,1,0.470000,48.391211,2.497378,0.976784,9.792929
