date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-28,sh.603429,42.7000,43.0000,42.3500,42.7500,42.8000,402000,17204760.0000,1.182353,1,-0.116821,81.976032,12.346287,27.080202,-753.878635,0
2017-09-29,sh.603429,43.8000,44.7200,43.1300,44.0200,42.7500,1846098,81125004.0000,5.429700,1,2.970761,84.411343,12.713066,27.884690,-776.274561,0
2017-10-09,sh.603429,44.1100,44.1100,42.6100,43.2500,44.0200,1130098,48795186.0000,3.323818,1,-1.749206,82.934816,12.490688,27.396929,-762.695929,0
2017-10-10,sh.603429,43.0000,43.7000,42.5900,43.4600,43.2500,873200,37715283.0000,2.568235,1,0.485547,83.337505,12.551337,27.529955,-766.399192,0
2017-10-11,sh.603429,43.7900,44.4700,43.0800,43.5800,43.4600,921800,40316681.0000,2.711176,1,0.276122,83.567613,12.585993,27.605969,-768.515343,0
2017-10-12,sh.603429,43.5900,43.9000,43.0900,43.6600,43.5800,556900,24150456.0000,1.637941,1,0.183566,83.721018,12.609097,27.656646,-769.926110,0
2017-10-13,sh.603429,43.6600,44.9600,43.2200,44.6900,43.6600,1092600,48453646.0000,3.213529,1,2.359136,85.696114,12.906563,28.309104,-788.089735,0
2017-10-16,sh.603429,44.6900,44.6900,42.5000,43.6500,44.6900,664900,29095274.0000,1.955588,1,-2.327136,83.701843,12.606209,27.650311,-769.749764,0
2017-10-17,sh.603429,44.0000,44.0000,42.8700,43.5200,43.6500,312800,13533531.0000,0.920000,1,-0.297826,83.452559,12.568665,27.567962,-767.457267,0
2017-10-18,sh.603429,43.0700,43.4800,42.0000,42.6000,43.5200,508600,21675679.0000,1.495882,1,-2.113975,81.688396,12.302967,26.985183,-751.233446,0
2017-10-19,sh.603429,42.4800,42.8700,41.7000,42.5500,42.6000,439600,18519549.0000,1.292941,1,-0.117369,81.592518,12.288527,26.953511,-750.351717,0
2017-10-20,sh.603429,42.5500,43.5900,42.2300,42.7600,42.5500,721000,30936275.0000,2.120588,1,0.493535,81.995207,12.349175,27.086536,-754.054980,0
2017-10-23,sh.603429,42.8900,43.7400,42.2800,43.3900,42.7600,754100,32446731.0000,2.217941,1,1.473342,83.203275,12.531121,27.485613,-765.164771,0
2017-10-24,sh.603429,43.3700,44.1300,42.7100,43.0800,43.3900,557800,24164713.0000,1.640588,1,-0.714445,82.608829,12.441592,27.289242,-759.698049,0
2017-10-25,sh.603429,43.1100,43.3100,42.5200,42.8600,43.0800,487400,20908074.0000,1.433529,1,-0.510681,82.186964,12.378055,27.149882,-755.818439,0
2017-10-26,sh.603429,43.1000,43.3900,41.7300,41.9900,42.8600,958768,40405226.0000,2.819906,1,-2.029862,63.342703,11.344612,25.776617,-389.646230,0
2017-10-27,sh.603429,41.9900,42.7900,41.5000,41.7400,41.9900,497300,20987560.0000,1.462647,1,-0.595380,62.965574,11.277068,25.623148,-387.326355,0
2017-10-30,sh.603429,41.8000,41.8000,38.0200,40.9800,41.7400,612900,25142241.0000,1.802647,1,-1.820800,61.819099,11.071736,25.156603,-380.273935,0
2017-10-31,sh.603429,41.3400,42.1600,40.8700,41.7800,40.9800,805068,33408310.0000,2.367847,1,1.952170,63.025914,11.287875,25.647703,-387.697535,0
2017-11-01,sh.603429,42.5000,42.9500,41.8000,42.6400,41.7800,1117100,47159501.0000,3.285588,1,2.058403,64.323240,11.520225,26.175636,-395.677906,0
2017-11-02,sh.603429,42.6100,42.8800,41.9100,42.5000,42.6400,506800,21434179.0000,1.490588,1,-0.328329,64.112048,11.482401,26.089693,-394.378776,0
2017-11-03,sh.603429,42.5500,43.0000,41.8000,42.4900,42.5000,525300,22286424.0000,1.545000,1,-0.023525,64.096963,11.479699,26.083554,-394.285981,0
2017-11-06,sh.603429,42.4600,43.3300,42.0500,42.6800,42.4900,461900,19664639.0000,1.358529,1,0.447161,64.383581,11.531032,26.200191,-396.049086,0
2017-11-07,sh.603429,42.6200,42.6800,42.0000,42.1200,42.6800,242600,10234404.0000,0.713529,1,-1.312093,63.538811,11.379735,25.856421,-390.852566,0
2017-11-08,sh.603429,42.1000,42.8700,42.0000,42.3000,42.1200,341100,14442943.0000,1.003235,1,0.427351,63.810344,11.428366,25.966918,-392.522876,0
2017-11-09,sh.603429,42.4200,42.4200,42.0000,42.2300,42.3000,205906,8676858.0000,0.605606,1,-0.165484,63.704748,11.409454,25.923947,-391.873311,0
2017-11-10,sh.603429,42.5700,43.3000,42.0200,43.0700,42.2300,605200,25914430.0000,1.780000,1,1.989108,64.971904,11.636400,26.439602,-399.668091,0
2017-11-13,sh.603429,42.9800,45.9900,42.8800,45.0600,43.0700,1108850,49526076.0000,3.261324,1,4.620389,67.973856,12.174046,27.661214,-418.134297,0
2017-11-14,sh.603429,44.8300,45.5800,44.1700,44.9700,45.0600,636050,28413841.0000,1.870735,1,-0.199734,67.838089,12.149731,27.605965,-417.299142,0
2017-11-15,sh.603429,44.9800,45.9700,44.2500,45.8400,44.9700,631000,28548575.0000,1.855882,1,1.934621,69.150501,12.384782,28.140036,-425.372308,0
2017-11-16,sh.603429,45.8000,47.3100,45.5000,46.1700,45.8400,894050,41694992.0000,2.629559,1,0.719891,69.648312,12.473940,28.342615,-428.434543,0
2017-11-17,sh.603429,46.4400,46.4400,43.8500,44.6800,46.1700,732100,32702764.0000,2.153235,1,-3.227199,67.400619,12.071380,27.427941,-414.608087,0
2017-11-20,sh.603429,44.5400,45.2000,42.1100,44.3100,44.6800,557450,24244403.0000,1.639559,1,-0.828109,66.842467,11.971416,27.200807,-411.174672,0
2017-11-21,sh.603429,44.3100,46.0000,44.1100,44.5900,44.3100,651300,29299837.0000,1.915588,1,0.631909,67.264852,12.047065,27.372692,-413.772932,0
2017-11-22,sh.603429,44.9900,44.9900,43.0300,43.4300,44.5900,420500,18356093.0000,1.236765,1,-2.601480,65.514970,11.733663,26.660597,-403.008711,0
2017-11-23,sh.603429,43.2000,43.2000,41.0000,41.2600,43.4300,469300,19660321.0000,1.380294,1,-4.996551,62.241485,11.147385,25.328488,-382.872195,0
2017-11-24,sh.603429,41.1300,42.4500,41.1300,41.8500,41.2600,195200,8162080.0000,0.574118,1,1.429957,63.131511,11.306788,25.690674,-388.347100,0
2017-11-27,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2017-11-28,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2017-11-29,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2017-11-30,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2017-12-01,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2017-12-04,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2017-12-05,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2017-12-06,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2017-12-07,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2017-12-08,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2017-12-11,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2017-12-12,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2017-12-13,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2017-12-14,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2017-12-15,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2017-12-18,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2017-12-19,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2017-12-20,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2017-12-21,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2017-12-22,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2017-12-25,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2017-12-26,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2017-12-27,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2017-12-28,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2017-12-29,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2018-01-02,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2018-01-03,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2018-01-04,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2018-01-05,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2018-01-08,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2018-01-09,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2018-01-10,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2018-01-11,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2018-01-12,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2018-01-15,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2018-01-16,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2018-01-17,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2018-01-18,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2018-01-19,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2018-01-22,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2018-01-23,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2018-01-24,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2018-01-25,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2018-01-26,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2018-01-29,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2018-01-30,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2018-01-31,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2018-02-01,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2018-02-02,sh.603429,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,,0,0.000000,63.131511,11.306788,25.690674,-388.347100,0
2018-02-05,sh.603429,37.6700,41.6000,37.6700,38.5600,41.8500,3072352,116185237.0000,9.036329,1,-7.861403,58.168484,10.417915,23.671025,-357.817543,0
2018-02-06,sh.603429,37.8700,37.8700,34.7000,34.7000,38.5600,483306,17330324.0000,1.421488,1,-10.010370,52.345601,9.375042,21.301467,-321.998671,0
2018-02-07,sh.603429,35.0000,35.0000,31.2300,31.2900,34.7000,2548700,80341673.0000,7.496176,1,-9.827088,47.201552,8.453749,19.208153,-290.355574,0
2018-02-08,sh.603429,31.4600,31.4900,30.0000,31.1800,31.2900,979848,30127985.0000,2.881906,1,-0.351552,47.035615,8.424029,19.140627,-289.334829,0
2018-02-09,sh.603429,31.0000,31.0000,28.0600,28.5500,31.1800,1330700,38466662.0000,3.913824,1,-8.434897,43.068211,7.713472,17.526135,-264.929742,0
2018-02-12,sh.603429,28.4600,30.1500,28.4600,29.2300,28.5500,1110939,32459939.0000,3.267468,1,2.381788,44.094004,7.897190,17.943570,-271.239803,0
2018-02-13,sh.603429,29.5000,29.9000,28.8000,29.4000,29.2300,916848,26916919.0000,2.696612,1,0.581595,44.350452,7.943120,18.047929,-272.817318,0
2018-02-14,sh.603429,29.5000,30.9700,29.0200,30.7800,29.4000,637039,19170365.0000,1.873644,1,4.693882,46.432208,8.315960,18.895077,-285.623029,0
2018-02-22,sh.603429,31.0500,31.5000,30.3100,31.1500,30.7800,396900,12252315.0000,1.167353,1,1.202076,46.990360,8.415924,19.122210,-289.056444,0
2018-02-23,sh.603429,31.4000,31.7500,30.5700,31.1000,31.1500,236228,7332042.0000,0.694788,1,-0.160511,46.914934,8.402416,19.091517,-288.592469,0
2018-02-26,sh.603429,31.4500,32.3500,30.7000,31.9000,31.1000,640860,20277489.0000,1.884882,1,2.572345,48.121749,8.618555,19.582617,-296.016069,0
2018-02-27,sh.603429,31.9000,32.6000,31.4000,31.9900,31.9000,282700,9066000.0000,0.831471,1,0.282132,48.257516,8.642871,19.637866,-296.851224,0
2018-02-28,sh.603429,32.0900,33.4500,31.4700,33.0800,31.9900,812480,26640061.0000,2.389647,1,3.407321,49.901801,8.937360,20.306989,-306.965880,0
2018-03-01,sh.603429,33.1000,34.1500,32.7500,33.7500,33.0800,418900,14054404.0000,1.232059,1,2.025387,50.912509,9.118377,20.718286,-313.183145,0
2018-03-02,sh.603429,33.8700,35.8900,33.3000,35.8000,33.7500,992060,34635135.0000,2.917824,1,6.074072,54.004972,9.672234,21.976730,-332.206122,0
2018-03-05,sh.603429,35.7900,36.8000,35.2600,35.8300,35.8000,721600,25851063.0000,2.122353,1,0.083806,54.050228,9.680339,21.995146,-332.484507,0
2018-03-06,sh.603429,36.2400,36.4300,35.4000,35.8300,35.8300,707128,25330779.0000,2.079788,1,0.000000,54.050228,9.680339,21.995146,-332.484507,0
2018-03-07,sh.603429,35.7800,36.5800,35.3500,35.7400,35.8300,262100,9385551.0000,0.770882,1,-0.251187,53.914461,9.656024,21.939897,-331.649352,0
2018-03-08,sh.603429,36.0000,36.5000,35.4000,36.2500,35.7400,550700,19754682.0000,1.619706,1,1.426968,54.683805,9.793812,22.252974,-336.381897,0
2018-03-09,sh.603429,36.2500,38.0000,35.9000,37.4000,36.2500,761300,28435178.0000,2.239118,1,3.172418,56.418602,10.104513,22.958930,-347.053323,0
2018-03-12,sh.603429,37.7700,38.4600,37.1000,38.0200,37.4000,570260,21492078.0000,1.677235,1,1.657751,57.353884,10.272021,23.339533,-352.806613,0
2018-03-13,sh.603429,38.5000,38.5000,36.6500,37.0800,38.0200,584600,21966349.0000,1.719412,1,-2.472379,55.935876,10.018057,22.762490,-344.083882,0
2018-03-14,sh.603429,37.0100,38.7000,36.6100,37.6900,37.0800,485572,18335634.0000,1.428153,1,1.645083,56.856073,10.182863,23.136954,-349.744378,0
2018-03-15,sh.603429,38.0000,38.0000,36.0100,36.5300,37.6900,330139,12169478.0000,0.970997,1,-3.077739,55.106191,9.869461,22.424859,-338.980157,0
2018-03-16,sh.603429,36.5400,37.6000,36.2200,36.8400,36.5300,539148,19865293.0000,1.585729,1,0.848621,55.573832,9.953215,22.615160,-341.856802,0
2018-03-19,sh.603429,36.9500,36.9600,36.3200,36.7300,36.8400,215300,7892108.0000,0.633235,1,-0.298590,55.407894,9.923496,22.547634,-340.836057,0
2018-03-20,sh.603429,36.9800,36.9800,36.0700,36.4900,36.7300,151200,5519696.0000,0.444706,1,-0.653411,55.045850,9.858654,22.400304,-338.608977,0
2018-03-21,sh.603429,36.1500,38.9000,36.1500,37.3700,36.4900,736040,27570320.0000,2.164824,1,2.411612,56.373347,10.096407,22.940514,-346.774938,0
2018-03-22,sh.603429,37.6300,38.0000,36.5500,37.1000,37.3700,428072,15900433.0000,1.259035,1,-0.722506,55.966046,10.023460,22.774767,-344.269472,0
2018-03-23,sh.603429,36.9800,37.3000,34.0500,35.9000,37.1000,581500,20958770.0000,1.710294,1,-3.234493,54.155824,9.699251,22.038117,-333.134072,0
2018-03-26,sh.603429,35.0100,36.4500,35.0100,36.1200,35.9000,278948,10025693.0000,0.820435,1,0.612806,54.487698,9.758690,22.173170,-335.175562,0
2018-03-27,sh.603429,36.6000,37.2300,36.1000,36.2900,36.1200,760300,27785741.0000,2.236176,1,0.470659,54.744146,9.804619,22.277529,-336.753077,0
2018-03-28,sh.603429,35.8800,36.2800,35.0000,35.0000,36.2900,462500,16453175.0000,1.360294,1,-3.554701,52.798157,9.456095,21.485630,-324.782521,0
2018-03-29,sh.603429,35.3000,36.4500,34.9100,35.0000,35.0000,703600,24836567.0000,2.069412,1,0.000000,52.798157,9.456095,21.485630,-324.782521,0
2018-03-30,sh.603429,35.0000,36.2400,34.9900,35.8500,35.0000,548300,19519786.0000,1.612647,1,2.428567,54.080398,9.685743,22.007424,-332.670097,0
2018-04-02,sh.603429,35.8500,36.1000,35.0300,35.3000,35.8500,537300,19137564.0000,1.580294,1,-1.534168,53.250713,9.537147,21.669792,-327.566371,0
2018-04-03,sh.603429,34.9000,35.1800,33.9500,34.3600,35.3000,386100,13329807.0000,1.135588,1,-2.662886,47.127854,8.785880,19.980099,-169.945796,0
2018-04-04,sh.603429,34.0600,34.6500,33.7400,33.8300,34.3600,267100,9120430.0000,0.785588,1,-1.542488,46.400911,8.650358,19.671908,-167.324397,0
2018-04-09,sh.603429,33.8200,34.0500,32.1500,32.5400,33.8300,1156010,37701589.0000,3.400029,1,-3.813186,44.631559,8.320504,18.921782,-160.944010,0
2018-04-10,sh.603429,32.3600,32.9600,32.3600,32.5900,32.5400,295700,9606821.0000,0.869706,1,0.153655,44.700138,8.333289,18.950857,-161.191312,0
2018-04-11,sh.603429,32.5900,35.8500,32.5900,35.8500,32.5900,943910,32800438.0000,2.776206,1,10.003060,49.171524,9.166874,20.846524,-177.315389,0
2018-04-12,sh.603429,36.7900,39.4400,36.5000,39.4400,35.8500,2449806,94359074.0000,7.205312,1,10.013950,54.095534,10.084840,22.934083,-195.071659,0
2018-04-13,sh.603429,39.4400,40.6800,37.0000,37.5500,39.4400,2264000,88045330.0000,6.658824,1,-4.792088,51.503228,9.601565,21.835062,-185.723651,0
2018-04-16,sh.603429,37.1600,37.5400,36.0300,36.6900,37.5500,1119506,40927401.0000,3.292665,1,-2.290281,50.323660,9.381663,21.334978,-181.470060,0
2018-04-17,sh.603429,36.9500,39.3000,36.3200,37.5100,36.6900,2221600,85030814.0000,6.534118,1,2.234941,51.448364,9.591337,21.811802,-185.525809,0
2018-04-18,sh.603429,37.5000,37.5000,33.7600,36.3500,37.5100,1455872,51755169.0000,4.281976,1,-3.092508,49.857319,9.294724,21.137270,-179.788407,0
2018-04-19,sh.603429,35.4500,36.3600,34.9900,35.2300,36.3500,712806,25475121.0000,2.096488,1,-3.081153,48.321138,9.008340,20.485998,-174.248847,0
2018-04-20,sh.603429,35.2300,38.7500,35.2300,38.7500,35.2300,2223078,83853185.0000,6.538465,1,9.991486,53.149137,9.908406,22.532853,-191.658894,0
2018-04-23,sh.603429,39.3800,42.0200,39.1400,41.7900,38.7500,3024100,123618025.0000,8.894412,1,7.845163,57.318772,10.685737,24.300592,-206.694843,0
2018-04-24,sh.603429,40.7000,42.9900,39.8800,42.7200,41.7900,2252100,93680073.0000,6.623824,1,2.225414,58.594352,10.923539,24.841380,-211.294657,0
2018-04-25,sh.603429,41.7000,42.3000,41.0800,41.9300,42.7200,1148500,47805380.0000,3.377941,1,-1.849253,57.510795,10.721535,24.382001,-207.387288,0
2018-04-26,sh.603429,42.2400,42.3500,40.4000,40.8200,41.9300,737300,30167002.0000,2.168529,1,-2.647271,50.595668,9.871381,19.729068,-72.553053,0
2018-04-27,sh.603429,41.3900,41.3900,40.0200,41.1300,40.8200,493290,20072381.0000,1.450853,1,0.759435,50.979908,9.946348,19.878897,-73.104044,0
2018-05-02,sh.603429,41.1100,41.6500,40.2100,40.4800,41.1300,453774,18534111.0000,1.334629,1,-1.580359,50.174244,9.789160,19.564740,-71.948740,0
2018-05-03,sh.603429,40.5000,42.1800,40.0100,42.0400,40.4800,825415,34062236.0000,2.427691,1,3.853758,52.107837,10.166410,20.318717,-74.721468,0
2018-05-04,sh.603429,41.7000,41.9600,40.6500,40.8700,42.0400,683612,28076141.0000,2.010624,1,-2.783068,50.657642,9.883473,19.753234,-72.641922,0
2018-05-07,sh.603429,40.7500,42.5600,40.5000,42.5400,40.8700,1060270,44588709.0000,3.118441,1,4.086132,52.727578,10.287324,20.560376,-75.610163,0
2018-05-08,sh.603429,42.7700,43.0000,42.0200,42.2400,42.5400,686429,29078541.0000,2.018909,1,-0.705217,52.355733,10.214776,20.415380,-75.076946,0
2018-05-09,sh.603429,41.8500,43.2300,41.7900,42.5900,42.2400,680725,28922362.0000,2.002132,1,0.828595,52.789552,10.299415,20.584542,-75.699033,0
2018-05-10,sh.603429,43.1400,43.2900,42.2000,42.4000,42.5900,480795,20465056.0000,1.414103,1,-0.446111,52.554050,10.253468,20.492711,-75.361329,0
2018-05-11,sh.603429,42.4000,42.4000,40.7200,41.0700,42.4000,624624,25827887.0000,1.837129,1,-3.136796,50.905539,9.931838,19.849898,-72.997400,0
2018-05-14,sh.603429,40.4000,41.6000,40.4000,41.1200,41.0700,384865,15845200.0000,1.131956,1,0.121742,50.967513,9.943929,19.874064,-73.086270,0
2018-05-15,sh.603429,41.5500,41.5500,39.5400,40.9500,41.1200,537096,21599655.0000,1.579694,1,-0.413420,50.756801,9.902819,19.791899,-72.784114,0
2018-05-16,sh.603429,40.8800,40.9500,39.5700,39.5900,40.9500,548927,22034832.0000,1.614491,1,-3.321125,49.071105,9.573934,19.134586,-70.366863,0
2018-05-17,sh.603429,39.6800,40.4000,39.3800,39.7500,39.5900,558500,22231180.0000,1.642647,1,0.404142,49.269422,9.612626,19.211917,-70.651246,0
2018-05-18,sh.603429,39.3500,40.1500,39.3100,39.6500,39.7500,1468700,58323551.0000,4.319706,1,-0.251568,49.145474,9.588444,19.163585,-70.473507,0
2018-05-21,sh.603429,40.0000,40.3000,39.4200,39.9800,39.6500,711314,28358340.0000,2.092100,1,0.832277,49.554503,9.668246,19.323080,-71.060045,0
2018-05-22,sh.603429,40.3500,40.8800,39.6000,40.4400,39.9800,471343,18950955.0000,1.386303,1,1.150573,50.124665,9.779487,19.545407,-71.877645,0
2018-05-23,sh.603429,40.1500,41.7500,40.1500,41.3100,40.4400,824497,33880898.0000,2.424991,1,2.151342,51.203015,9.989876,19.965894,-73.423974,0
2018-05-24,sh.603429,41.3400,42.2000,41.1900,42.0400,41.3100,929656,38773720.0000,2.734282,1,1.767125,52.107837,10.166410,20.318717,-74.721468,0
2018-05-25,sh.603429,42.0000,42.3800,41.4000,41.6500,42.0400,615142,25719388.0000,1.809241,1,-0.927686,51.624439,10.072098,20.130222,-74.028286,0
2018-05-28,sh.603429,41.6500,42.1800,41.0600,42.0200,41.6500,511010,21322598.0000,1.502971,1,0.888353,52.083047,10.161574,20.309050,-74.685921,0
2018-05-29,sh.603429,42.3500,42.8200,40.0100,41.1700,42.0200,496483,20827376.0000,1.460244,1,-2.022852,51.029487,9.956021,19.898229,-73.175139,0
2018-05-30,sh.603429,39.6000,41.1000,39.6000,40.2000,41.1700,311910,12540581.0000,0.917382,1,-2.356078,49.827189,9.721448,19.429410,-71.451071,0
2018-05-31,sh.603429,40.3600,41.1400,40.2100,40.6800,40.2000,452310,18353885.0000,1.330324,1,1.194029,50.422141,9.837525,19.661403,-72.304218,0
2018-06-01,sh.603429,40.2900,40.7000,38.7500,38.8900,40.6800,459100,18164564.0000,1.350294,1,-4.400199,48.203467,9.404655,18.796263,-69.122690,0
2018-06-04,sh.603429,38.9900,40.0000,38.9900,39.5500,38.8900,372000,14738181.0000,1.094118,1,1.697094,49.021526,9.564261,19.115253,-70.295768,0
2018-06-05,sh.603429,28.4200,30.9200,27.8100,29.3000,28.1100,678000,19827407.0000,1.424370,1,4.233364,50.843565,9.919747,19.825732,-72.908531,0
2018-06-06,sh.603429,29.1200,29.3000,27.8900,28.6200,29.3000,1070814,30419275.0000,2.249609,1,-2.320814,49.663578,9.689527,19.365612,-71.216456,0
2018-06-07,sh.603429,28.4900,28.8700,27.8500,28.1400,28.6200,529618,14894059.0000,1.112643,1,-1.677154,48.830645,9.527019,19.040822,-70.022050,0
2018-06-08,sh.603429,28.1400,28.2400,27.0700,28.1100,28.1400,613867,17051154.0000,1.289637,1,-0.106606,48.778587,9.516863,19.020523,-69.947399,0
2018-06-11,sh.603429,28.1000,28.3200,27.4100,27.6300,28.1100,452720,12574210.0000,0.951092,1,-1.707583,47.945655,9.354355,18.695733,-68.752993,0
2018-06-12,sh.603429,27.5900,28.2500,26.8500,27.8000,27.6300,628640,17346542.0000,1.320672,1,0.615274,48.240652,9.411910,18.810762,-69.176012,0
2018-06-13,sh.603429,27.5100,27.8000,26.5200,26.6700,27.8000,443020,11966273.0000,0.930714,1,-4.064745,46.279791,9.029339,18.046152,-66.364181,0
2018-06-14,sh.603429,26.3600,26.6900,26.3100,26.3600,26.6700,217240,5742993.0000,0.456387,1,-1.162353,45.741856,8.924386,17.836392,-65.592794,0
