date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-10-30,sh.603021,5.5900,5.7400,5.4700,5.6600,5.5500,2721200,15232975.0000,0.862297,1,1.981976,-439.858495,1.364209,2.194360,-9.111685
2018-10-31,sh.603021,5.7200,5.8400,5.5400,5.8000,5.6600,3133640,17995124.0000,0.992991,1,2.473504,-450.738387,1.397953,2.248638,-9.337062
2018-11-01,sh.603021,5.7900,5.9200,5.6900,5.7800,5.8000,2227660,12953937.0000,0.705903,1,-0.344827,-449.184117,1.393132,2.240884,-9.304865
2018-11-02,sh.603021,5.8300,6.1300,5.8300,5.9500,5.7800,3324040,19808077.0000,1.053325,1,2.941170,-462.395414,1.434107,2.306792,-9.578538
2018-11-05,sh.603021,5.9500,6.2700,5.9100,6.1800,5.9500,4236380,25959958.0000,1.342428,1,3.865547,-480.269523,1.489543,2.395962,-9.948800
2018-11-06,sh.603021,6.1100,6.2900,6.0600,6.1900,6.1800,1266480,7810700.0000,0.401323,1,0.161816,-481.046658,1.491953,2.399839,-9.964899
2018-11-07,sh.603021,6.2200,6.4500,6.1500,6.3000,6.1900,1746580,11034328.0000,0.553458,1,1.777062,-489.595145,1.518466,2.442486,-10.141981
2018-11-08,sh.603021,6.3500,6.4500,6.2500,6.2900,6.3000,2539720,16061259.0000,0.804789,1,-0.158734,-488.818010,1.516056,2.438609,-10.125883
2018-11-09,sh.603021,6.2900,6.3000,6.2000,6.2500,6.2900,1417351,8854389.0000,0.449132,1,-0.635930,-485.709469,1.506414,2.423101,-10.061489
2018-11-12,sh.603021,6.2600,6.6900,6.2600,6.5000,6.2500,3283620,21278734.0000,1.040517,1,4.000000,-505.137848,1.566671,2.520025,-10.463949
2018-11-13,sh.603021,6.3300,6.8900,6.3300,6.8300,6.5000,3016510,20358703.0000,0.955875,1,5.076922,-530.783308,1.646210,2.647965,-10.995195
2018-11-14,sh.603021,6.6900,7.0700,6.6400,6.7300,6.8300,3765540,25649564.0000,1.193228,1,-1.464127,-523.011956,1.622107,2.609195,-10.834211
2018-11-15,sh.603021,6.8200,6.9000,6.6600,6.8200,6.7300,2097440,14272769.0000,0.664639,1,1.337298,-530.006172,1.643799,2.644088,-10.979097
2018-11-16,sh.603021,6.8100,6.9800,6.7900,6.9200,6.8200,3244880,22442415.0000,1.028241,1,1.466274,-537.777524,1.667902,2.682857,-11.140081
2018-11-19,sh.603021,6.9900,7.4800,6.8900,7.2700,6.9200,4513486,32696933.0000,1.430238,1,5.057802,-564.977254,1.752261,2.818551,-11.703524
2018-11-20,sh.603021,7.2300,7.4000,6.7800,6.9500,7.2700,3436469,23989885.0000,1.088952,1,-4.401653,-540.108929,1.675133,2.694488,-11.188376
2018-11-21,sh.603021,6.9500,6.9900,6.6400,6.9500,6.9500,2512640,17124607.0000,0.796208,1,0.000000,-540.108929,1.675133,2.694488,-11.188376
2018-11-22,sh.603021,7.0200,7.6500,6.8400,7.5000,6.9500,8640641,63251495.0000,2.738055,1,7.913672,-582.851363,1.807697,2.907721,-12.073787
2018-11-23,sh.603021,7.5100,7.5800,7.3000,7.3300,7.5000,3359580,24959514.0000,1.064587,1,-2.266668,-569.640065,1.766723,2.841813,-11.800114
2018-11-26,sh.603021,7.2500,7.8800,7.2500,7.3900,7.3300,3039640,22855062.0000,0.963204,1,0.818553,-574.302876,1.781184,2.865074,-11.896705
2018-11-27,sh.603021,7.3900,7.5000,7.1800,7.3900,7.3900,1904643,13958250.0000,0.603545,1,0.000000,-574.302876,1.781184,2.865074,-11.896705
2018-11-28,sh.603021,7.4500,7.5300,7.1400,7.3900,7.3900,2114060,15417058.0000,0.669905,1,0.000000,-574.302876,1.781184,2.865074,-11.896705
2018-11-29,sh.603021,7.4500,7.4600,7.1700,7.2700,7.3900,1816100,13172282.0000,0.575488,1,-1.623814,-564.977254,1.752261,2.818551,-11.703524
2018-11-30,sh.603021,7.3500,7.3500,6.9700,7.1900,7.2700,2865512,20371608.0000,0.908026,1,-1.100412,-558.760173,1.732979,2.787535,-11.574737
2018-12-03,sh.603021,7.2800,7.2800,7.0400,7.1500,7.1900,4796312,34183236.0000,1.519860,1,-0.556328,-555.651632,1.723338,2.772027,-11.510344
2018-12-04,sh.603021,7.0900,7.1000,6.8100,6.9400,7.1500,5570418,38693516.0000,1.765160,1,-2.937063,-539.331794,1.672723,2.690611,-11.172277
2018-12-05,sh.603021,6.8300,7.1500,6.7100,7.1300,6.9400,5297200,36961195.0000,1.678582,1,2.737753,-554.097362,1.718518,2.764273,-11.478147
2018-12-06,sh.603021,7.4000,7.4000,6.7200,6.7700,7.1300,5814792,41010705.0000,1.842597,1,-5.049090,-526.120497,1.631748,2.624703,-10.898605
2018-12-07,sh.603021,6.8000,6.8300,6.4300,6.5000,6.7700,4173821,27432946.0000,1.322605,1,-3.988183,-505.137848,1.566671,2.520025,-10.463949
2018-12-10,sh.603021,6.4500,6.4700,6.1000,6.3000,6.5000,2812020,17696019.0000,0.891076,1,-3.076920,-489.595145,1.518466,2.442486,-10.141981
2018-12-11,sh.603021,6.3200,6.4600,6.2600,6.2900,6.3000,2063180,13075960.0000,0.653783,1,-0.158734,-488.818010,1.516056,2.438609,-10.125883
2018-12-12,sh.603021,6.3000,6.3700,6.0100,6.1800,6.2900,2120060,13193348.0000,0.671807,1,-1.748810,-480.269523,1.489543,2.395962,-9.948800
2018-12-13,sh.603021,6.2000,6.3100,6.0100,6.2400,6.1800,7166932,43866070.0000,2.271065,1,0.970873,-484.932334,1.504004,2.419224,-10.045391
2018-12-14,sh.603021,6.1300,6.1400,5.7700,5.9200,6.2400,4716380,28209731.0000,1.494531,1,-5.128201,-460.064009,1.426876,2.295161,-9.530242
2018-12-17,sh.603021,5.9500,5.9800,5.8100,5.9000,5.9200,2583296,15202081.0000,0.818597,1,-0.337838,-458.509739,1.422055,2.287407,-9.498046
2018-12-18,sh.603021,5.8700,5.9400,5.7700,5.8000,5.9000,1611861,9398610.0000,0.510768,1,-1.694914,-450.738387,1.397953,2.248638,-9.337062
2018-12-19,sh.603021,5.8600,6.0000,5.7100,5.7300,5.8000,2882460,16811242.0000,0.913397,1,-1.206899,-445.298441,1.381081,2.221499,-9.224373
2018-12-20,sh.603021,5.6600,5.8000,5.5700,5.7800,5.7300,2534293,14566309.0000,0.803069,1,0.872604,-449.184117,1.393132,2.240884,-9.304865
2018-12-21,sh.603021,5.8100,5.8700,5.6300,5.7300,5.7800,2338660,13466935.0000,0.741077,1,-0.865055,-445.298441,1.381081,2.221499,-9.224373
2018-12-24,sh.603021,5.7000,5.9300,5.7000,5.9300,5.7300,4103148,24010172.0000,1.300210,1,3.490398,-460.841144,1.429286,2.299038,-9.546341
2018-12-25,sh.603021,5.8600,5.9100,5.6700,5.9000,5.9300,2938080,17022448.0000,0.931022,1,-0.505898,-458.509739,1.422055,2.287407,-9.498046
2018-12-26,sh.603021,5.8700,5.9700,5.8000,5.8100,5.9000,1736800,10201298.0000,0.550359,1,-1.525426,-451.515522,1.400363,2.252514,-9.353160
2018-12-27,sh.603021,5.9800,5.9800,5.6900,5.8200,5.8100,2359440,13717331.0000,0.747662,1,0.172121,-452.292657,1.402773,2.256391,-9.369259
2018-12-28,sh.603021,5.8000,5.8000,5.5000,5.7600,5.8200,3164342,17728716.0000,1.002720,1,-1.030927,-447.629847,1.388312,2.233130,-9.272668
2019-01-02,sh.603021,5.6700,5.6800,5.4900,5.5200,5.7600,1596660,8930870.0000,0.505951,1,-4.166671,-428.978603,1.330465,2.140083,-8.886307
2019-01-03,sh.603021,5.5500,5.6700,5.5200,5.5700,5.5200,1187702,6611590.0000,0.376360,1,0.905801,-432.864279,1.342517,2.159467,-8.966799
2019-01-04,sh.603021,5.5100,5.7600,5.3800,5.6600,5.5700,2148942,12097591.0000,0.680959,1,1.615793,-439.858495,1.364209,2.194360,-9.111685
2019-01-07,sh.603021,5.7200,5.8600,5.6600,5.8200,5.6600,2207780,12790362.0000,0.699604,1,2.826861,-452.292657,1.402773,2.256391,-9.369259
2019-01-08,sh.603021,5.8600,5.8600,5.8000,5.8400,5.8200,1335700,7793330.0000,0.423258,1,0.343642,-453.846928,1.407594,2.264145,-9.401455
2019-01-09,sh.603021,5.8300,6.0600,5.7700,5.9300,5.8400,2393142,14258914.0000,0.758341,1,1.541090,-460.841144,1.429286,2.299038,-9.546341
2019-01-10,sh.603021,5.8300,6.0600,5.8300,5.9000,5.9300,2025622,12028104.0000,0.641881,1,-0.505898,-458.509739,1.422055,2.287407,-9.498046
2019-01-11,sh.603021,5.9000,5.9900,5.8700,5.9400,5.9000,1112583,6591745.0000,0.352556,1,0.677965,-461.618279,1.431696,2.302915,-9.562439
2019-01-14,sh.603021,5.9500,5.9900,5.8500,5.8700,5.9400,1059060,6228073.0000,0.335596,1,-1.178454,-456.178333,1.414824,2.275776,-9.449751
2019-01-15,sh.603021,5.9500,6.2700,5.7800,6.1300,5.8700,3726881,22734015.0000,1.180978,1,4.429306,-476.383847,1.477491,2.376577,-9.868308
2019-01-16,sh.603021,6.1500,6.1900,6.0100,6.0600,6.1300,2036879,12364719.0000,0.645448,1,-1.141928,-470.943901,1.460619,2.349439,-9.755620
2019-01-17,sh.603021,6.0600,6.1300,5.9500,6.0500,6.0600,1770840,10701277.0000,0.561146,1,-0.165012,-470.166766,1.458209,2.345562,-9.739521
2019-01-18,sh.603021,5.9200,6.0400,5.8800,6.0000,6.0500,1788421,10655053.0000,0.566717,1,-0.826449,-466.281090,1.446158,2.326177,-9.659030
2019-01-21,sh.603021,6.0000,6.0800,5.9300,5.9300,6.0000,865280,5174561.0000,0.274191,1,-1.166670,-460.841144,1.429286,2.299038,-9.546341
2019-01-22,sh.603021,5.9100,6.0200,5.8000,5.9500,5.9300,1377180,8165995.0000,0.436402,1,0.337268,-462.395414,1.434107,2.306792,-9.578538
2019-01-23,sh.603021,5.9800,5.9800,5.7800,5.8600,5.9500,1266838,7401059.0000,0.401437,1,-1.512600,-455.401198,1.412414,2.271899,-9.433652
2019-01-24,sh.603021,5.8600,5.9300,5.7900,5.8500,5.8600,1216941,7124543.0000,0.385625,1,-0.170652,-454.624063,1.410004,2.268022,-9.417554
2019-01-25,sh.603021,5.8500,5.9000,5.7900,5.8100,5.8500,1083940,6317187.0000,0.343480,1,-0.683760,-451.515522,1.400363,2.252514,-9.353160
2019-01-28,sh.603021,5.8100,5.8800,5.5800,5.5800,5.8100,1555520,8844825.0000,0.492915,1,-3.958692,-433.641414,1.344927,2.163344,-8.982897
2019-01-29,sh.603021,5.5900,5.6400,5.1000,5.4700,5.5800,1275679,6897876.0000,0.404238,1,-1.971329,-425.092927,1.318414,2.120698,-8.805815
2019-01-30,sh.603021,5.4800,5.5100,5.3600,5.3800,5.4700,917379,4990200.0000,0.290700,1,-1.645332,-418.098711,1.296722,2.085805,-8.660930
2019-01-31,sh.603021,5.3900,5.4200,5.1600,5.2700,5.3800,1674201,8880116.0000,0.530522,1,-2.044612,-409.550224,1.270209,2.043159,-8.483848
2019-02-01,sh.603021,5.3400,5.5000,5.2500,5.4700,5.2700,1646477,8890661.0000,0.521737,1,3.795063,-425.092927,1.318414,2.120698,-8.805815
2019-02-11,sh.603021,5.4900,5.7400,5.4900,5.6900,5.4700,2155420,12117839.0000,0.683012,1,4.021943,-442.189901,1.371440,2.205991,-9.159980
2019-02-12,sh.603021,5.6900,6.0900,5.6700,6.0600,5.6900,4446941,26253563.0000,1.409151,1,6.502634,-470.943901,1.460619,2.349439,-9.755620
2019-02-13,sh.603021,6.0800,6.1500,5.9600,6.0500,6.0600,3188370,19250625.0000,1.010334,1,-0.165012,-470.166766,1.458209,2.345562,-9.739521
2019-02-14,sh.603021,6.0500,6.0500,5.8900,5.9800,6.0500,1699240,10143649.0000,0.538457,1,-1.157028,-464.726820,1.441337,2.318423,-9.626833
2019-02-15,sh.603021,5.9200,6.0200,5.9100,5.9400,5.9800,1154600,6900596.0000,0.365871,1,-0.668896,-461.618279,1.431696,2.302915,-9.562439
2019-02-18,sh.603021,5.9900,6.2300,5.9900,6.1700,5.9400,2735468,16826539.0000,0.866818,1,3.872054,-479.492388,1.487132,2.392085,-9.932702
2019-02-19,sh.603021,6.1900,6.2500,6.1000,6.2000,6.1700,1769258,10940808.0000,0.560644,1,0.486219,-481.823793,1.494363,2.403716,-9.980997
2019-02-20,sh.603021,6.2000,6.4100,6.1700,6.3300,6.2000,2395626,15117115.0000,0.759128,1,2.096776,-491.926550,1.525697,2.454116,-10.190276
2019-02-21,sh.603021,6.3200,6.4800,6.2800,6.4000,6.3300,2410523,15390285.0000,0.763849,1,1.105848,-497.366496,1.542568,2.481255,-10.302965
2019-02-22,sh.603021,6.3800,6.4400,6.2400,6.3600,6.4000,2370518,14941665.0000,0.751172,1,-0.624999,-494.257956,1.532927,2.465747,-10.238571
2019-02-25,sh.603021,6.4900,6.6400,6.4000,6.5700,6.3600,3422443,22274043.0000,1.084507,1,3.301887,-510.577794,1.583543,2.547164,-10.576637
2019-02-26,sh.603021,6.5700,6.6500,6.4900,6.5600,6.5700,3748760,24638929.0000,1.187911,1,-0.152210,-509.800659,1.581133,2.543287,-10.560539
2019-02-27,sh.603021,6.5600,6.6400,6.5000,6.5300,6.5600,2639963,17370052.0000,0.836554,1,-0.457313,-507.469253,1.573902,2.531656,-10.512244
2019-02-28,sh.603021,6.4900,6.9200,6.4900,6.7700,6.5300,4398803,29631419.0000,1.393897,1,3.675341,-526.120497,1.631748,2.624703,-10.898605
2019-03-01,sh.603021,6.7700,6.9200,6.5000,6.7100,6.7700,2083144,13882450.0000,0.660109,1,-0.886262,-521.457686,1.617287,2.601441,-10.802015
2019-03-04,sh.603021,6.6600,6.8000,6.6300,6.7800,6.7100,4329279,29105971.0000,1.371866,1,1.043222,-526.897632,1.634158,2.628580,-10.914703
2019-03-05,sh.603021,6.7600,6.9600,6.7000,6.8300,6.7800,3776229,25678931.0000,1.196615,1,0.737459,-530.783308,1.646210,2.647965,-10.995195
2019-03-06,sh.603021,6.8300,6.9500,6.7300,6.9400,6.8300,4975117,34027784.0000,1.576520,1,1.610544,-539.331794,1.672723,2.690611,-11.172277
2019-03-07,sh.603021,7.0200,7.1500,6.9400,7.0500,6.9400,5831205,41010378.0000,1.847798,1,1.585016,-547.880281,1.699236,2.733258,-11.349360
2019-03-08,sh.603021,7.0300,7.0300,6.4500,6.5500,7.0500,4390070,29965805.0000,1.391130,1,-7.092199,-509.023523,1.578722,2.539410,-10.544441
2019-03-11,sh.603021,6.5800,6.9500,6.5800,6.9400,6.5500,4834765,32939056.0000,1.532045,1,5.954196,-539.331794,1.672723,2.690611,-11.172277
2019-03-12,sh.603021,7.1100,7.3200,6.9500,7.1300,6.9400,7198283,51184676.0000,2.280999,1,2.737753,-554.097362,1.718518,2.764273,-11.478147
2019-03-13,sh.603021,7.1800,7.2200,6.8000,6.9600,7.1300,4664320,32563738.0000,1.478034,1,-2.384293,-540.886065,1.677543,2.698365,-11.204474
2019-03-14,sh.603021,6.9700,6.9700,6.5100,6.6400,6.9600,3438780,23067812.0000,1.089684,1,-4.597704,-516.017740,1.600415,2.574302,-10.689326
2019-03-15,sh.603021,6.7000,6.9800,6.7000,6.9000,6.6400,3479660,23809573.0000,1.102638,1,3.915666,-536.223254,1.663082,2.675103,-11.107884
2019-03-18,sh.603021,6.8400,7.0300,6.7500,7.0000,6.9000,2795705,19458989.0000,0.885906,1,1.449274,-543.994605,1.687184,2.713873,-11.268868
2019-03-19,sh.603021,7.0700,7.0900,6.9600,7.0200,7.0000,3010630,21117578.0000,0.954011,1,0.285714,-545.548876,1.692005,2.721627,-11.301065
2019-03-20,sh.603021,7.0700,7.0700,6.8700,7.0400,7.0200,2756800,19275481.0000,0.873578,1,0.284900,-547.103146,1.696825,2.729381,-11.333261
2019-03-21,sh.603021,6.9900,7.2200,6.9900,7.1400,7.0400,3675350,26131263.0000,1.164649,1,1.420453,-554.874497,1.720928,2.768150,-11.494245
2019-03-22,sh.603021,7.1600,7.1600,7.0000,7.1100,7.1400,2372199,16775223.0000,0.751705,1,-0.420164,-552.543092,1.713697,2.756519,-11.445950
2019-03-25,sh.603021,7.0700,7.2700,6.9700,7.0900,7.1100,2821380,20067176.0000,0.894042,1,-0.281294,-550.988822,1.708877,2.748766,-11.413753
2019-03-26,sh.603021,7.0900,7.1700,6.8500,6.8800,7.0900,2625610,18414270.0000,0.832006,1,-2.961919,-534.668983,1.658261,2.667349,-11.075687
2019-03-27,sh.603021,6.8800,7.2500,6.8300,7.2500,6.8800,5051285,35821515.0000,1.600656,1,5.377905,-563.422984,1.747441,2.810797,-11.671327
2019-03-28,sh.603021,7.2000,7.2400,6.8400,6.9600,7.2500,5563114,39039190.0000,1.762845,1,-4.000000,-540.886065,1.677543,2.698365,-11.204474
2019-03-29,sh.603021,7.0300,7.0900,6.8200,7.0500,6.9600,4338900,30204883.0000,1.374915,1,1.293106,-547.880281,1.699236,2.733258,-11.349360
2019-04-01,sh.603021,7.0900,7.3500,7.0900,7.2800,7.0500,5825040,42319978.0000,1.845845,1,3.262411,-565.754389,1.754672,2.822428,-11.719622
2019-04-02,sh.603021,7.2900,7.4300,7.1600,7.3000,7.2800,6306297,46042885.0000,1.998346,1,0.274725,-567.308660,1.759492,2.830182,-11.751819
2019-04-03,sh.603021,7.3400,7.5000,7.2600,7.5000,7.3000,5375072,39908304.0000,1.703258,1,2.739723,-582.851363,1.807697,2.907721,-12.073787
2019-04-04,sh.603021,7.5500,7.8000,7.4100,7.5100,7.5000,6255678,47343862.0000,1.982306,1,0.133336,-583.628498,1.810108,2.911598,-12.089885
2019-04-08,sh.603021,7.4400,7.7000,7.2000,7.3800,7.5100,4746149,35094252.0000,1.503964,1,-1.731027,-573.525741,1.778774,2.861197,-11.880606
2019-04-09,sh.603021,7.4100,7.6500,7.3100,7.6200,7.3800,4546720,34359715.0000,1.440769,1,3.252029,-592.176985,1.836621,2.954244,-12.266967
2019-04-10,sh.603021,7.6200,7.6800,7.4200,7.6300,7.6200,3516129,26570384.0000,1.114194,1,0.131237,-592.954120,1.839031,2.958121,-12.283066
2019-04-11,sh.603021,7.5900,7.7500,7.4200,7.4900,7.6300,3334928,25110809.0000,1.056775,1,-1.834867,-582.074228,1.805287,2.903844,-12.057689
2019-04-12,sh.603021,7.4800,7.5600,7.3200,7.4300,7.4900,2413322,17908951.0000,0.764736,1,-0.801067,-577.411417,1.790826,2.880582,-11.961098
2019-04-15,sh.603021,7.3400,7.7800,7.3400,7.7400,7.4300,4854520,37213360.0000,1.538305,1,4.172274,-601.502606,1.865544,3.000768,-12.460148
2019-04-16,sh.603021,7.7300,7.7400,7.3500,7.5000,7.7400,6308485,47142793.0000,1.999039,1,-3.100772,-582.851363,1.807697,2.907721,-12.073787
2019-04-17,sh.603021,7.5000,7.6300,7.4100,7.5000,7.5000,4271257,32070158.0000,1.353480,1,0.000000,-582.851363,1.807697,2.907721,-12.073787
2019-04-18,sh.603021,7.5300,7.5300,7.3700,7.3800,7.5000,3111680,23097539.0000,0.986032,1,-1.599998,-573.525741,1.778774,2.861197,-11.880606
2019-04-19,sh.603021,7.3700,7.4800,7.3400,7.3900,7.3800,1706060,12609429.0000,0.540618,1,0.135498,-574.302876,1.781184,2.865074,-11.896705
2019-04-22,sh.603021,7.4100,7.4600,7.1700,7.1800,7.3900,2654220,19361131.0000,0.841072,1,-2.841678,-557.983038,1.730569,2.783658,-11.558639
2019-04-23,sh.603021,7.2400,7.2400,6.8000,6.9900,7.1800,3551510,24930684.0000,1.125406,1,-2.646240,-543.217470,1.684774,2.709996,-11.252769
2019-04-24,sh.603021,6.9900,7.1200,6.9300,7.0700,6.9900,2135442,15042737.0000,0.676681,1,1.144498,-549.434551,1.704056,2.741012,-11.381556
2019-04-25,sh.603021,7.0800,7.2700,6.8800,6.9000,7.0700,3412789,24086379.0000,1.081448,1,-2.404527,-536.223254,1.663082,2.675103,-11.107884
2019-04-26,sh.603021,6.9000,6.9800,6.6500,6.6800,6.9000,2764607,18790549.0000,0.876051,1,-3.188410,-519.126280,1.610056,2.589810,-10.753720
2019-04-29,sh.603021,6.6900,6.7500,6.2500,6.5900,6.6800,4189453,27019523.0000,1.327558,1,-1.347301,309.894876,1.581487,2.705040,-161.968221
2019-04-30,sh.603021,6.3900,6.4900,6.2500,6.3600,6.5900,3172463,20217401.0000,1.005293,1,-3.490137,299.079122,1.526291,2.610631,-156.315309
2019-05-06,sh.603021,6.1800,6.2600,5.7200,5.7200,6.3600,4514670,26860223.0000,1.430613,1,-10.062900,268.983109,1.372702,2.347926,-140.585467
2019-05-07,sh.603021,5.7200,5.9200,5.6300,5.7600,5.7200,2449772,14176518.0000,0.776286,1,0.699308,270.864110,1.382301,2.364345,-141.568582
2019-05-08,sh.603021,5.7400,5.9100,5.5800,5.8100,5.7600,2331740,13512871.0000,0.738884,1,0.868051,273.215361,1.394301,2.384869,-142.797476
2019-05-09,sh.603021,5.7800,5.8600,5.6700,5.7100,5.8100,1513714,8703991.0000,0.479667,1,-1.721169,268.512859,1.370302,2.343821,-140.339688
2019-05-10,sh.603021,5.7300,5.9400,5.7000,5.9200,5.7100,2375504,13923923.0000,0.752752,1,3.677759,278.388113,1.420699,2.430021,-145.501042
2019-05-13,sh.603021,5.9100,6.1000,5.9000,5.9700,5.9200,1992875,11940401.0000,0.631504,1,0.844590,280.739364,1.432698,2.450545,-146.729936
2019-05-14,sh.603021,5.9000,6.0600,5.8800,5.9900,5.9700,1943095,11615313.0000,0.615730,1,0.335008,281.679865,1.437497,2.458754,-147.221494
2019-05-15,sh.603021,5.9900,6.2000,5.9800,6.1200,5.9900,2410560,14701244.0000,0.763861,1,2.170286,287.793117,1.468695,2.512116,-150.416618
2019-05-16,sh.603021,6.0600,6.4000,6.0600,6.3200,6.1200,2654660,16635105.0000,0.841211,1,3.267978,297.198121,1.516692,2.594212,-155.332194
2019-05-17,sh.603021,6.3500,6.3600,6.1100,6.2500,6.3200,3796720,23621611.0000,1.203108,1,-1.107598,293.906370,1.499893,2.565478,-153.611742
2019-05-20,sh.603021,6.2300,6.2900,5.9500,6.2900,6.2500,2120030,12936756.0000,0.671797,1,0.639999,295.787370,1.509492,2.581897,-154.594858
2019-05-21,sh.603021,6.1400,6.3500,6.1400,6.2900,6.2900,1112680,6983129.0000,0.352587,1,0.000000,295.787370,1.509492,2.581897,-154.594858
2019-05-22,sh.603021,6.2600,6.3200,6.1700,6.2400,6.2900,884720,5528345.0000,0.280351,1,-0.794916,293.436119,1.497493,2.561374,-153.365964
2019-05-23,sh.603021,6.2500,6.3100,6.1000,6.1200,6.2400,978920,6070113.0000,0.310201,1,-1.923075,287.793117,1.468695,2.512116,-150.416618
2019-05-24,sh.603021,6.0500,6.2400,6.0500,6.1600,6.1200,1439100,8873184.0000,0.456023,1,0.653594,289.674118,1.478295,2.528535,-151.399733
2019-05-27,sh.603021,6.1700,6.2400,6.0100,6.2000,6.1600,1477760,9074414.0000,0.468274,1,0.649350,291.555119,1.487894,2.544954,-152.382849
2019-05-28,sh.603021,6.1500,6.3200,6.1500,6.3200,6.2000,1226940,7691776.0000,0.388794,1,1.935490,297.198121,1.516692,2.594212,-155.332194
2019-05-29,sh.603021,6.3100,6.3100,6.2200,6.2300,6.3200,1065120,6654464.0000,0.337516,1,-1.424053,292.965869,1.495093,2.557269,-153.120185
2019-05-30,sh.603021,6.2200,6.2600,6.0900,6.1100,6.2300,1675600,10311512.0000,0.530966,1,-1.926162,287.322867,1.466295,2.508012,-150.170839
2019-05-31,sh.603021,6.0900,6.3500,6.0700,6.3100,6.1100,1963920,12324234.0000,0.622329,1,3.273319,296.727871,1.514292,2.590107,-155.086415
2019-06-03,sh.603021,6.3100,6.4000,6.0600,6.2800,6.3100,1791840,11123828.0000,0.567800,1,-0.475432,295.317120,1.507092,2.577793,-154.349079
2019-06-04,sh.603021,6.1200,6.2000,6.0600,6.1600,6.2800,1271212,7788787.0000,0.402823,1,-1.910834,289.674118,1.478295,2.528535,-151.399733
2019-06-05,sh.603021,6.1600,6.2300,6.1100,6.2000,6.1600,676556,4183761.0000,0.214388,1,0.649350,291.555119,1.487894,2.544954,-152.382849
2019-06-06,sh.603021,6.1600,6.2500,6.0300,6.1300,6.2000,964783,5891065.0000,0.305721,1,-1.129027,288.263367,1.471095,2.516221,-150.662397
2019-06-10,sh.603021,6.1300,6.1700,6.0800,6.1500,6.1300,720156,4416009.0000,0.228204,1,0.326264,289.203868,1.475895,2.524431,-151.153955
2019-06-11,sh.603021,6.1500,6.3700,6.1500,6.3400,6.1500,1679721,10545859.0000,0.532272,1,3.089432,298.138621,1.521491,2.602421,-155.823752
2019-06-12,sh.603021,6.3400,6.3400,6.2300,6.3300,6.3400,939181,5900773.0000,0.297609,1,-0.157732,297.668371,1.519092,2.598316,-155.577973
2019-06-13,sh.603021,6.3000,6.3000,6.1700,6.2700,6.3300,647713,4041291.0000,0.205248,1,-0.947866,294.846870,1.504693,2.573688,-154.103300
2019-06-14,sh.603021,6.3400,6.3400,6.1500,6.1600,6.2700,930000,5777805.0000,0.294699,1,-1.754388,289.674118,1.478295,2.528535,-151.399733
2019-06-17,sh.603021,6.2100,6.2100,6.1000,6.1200,6.1600,587216,3614702.0000,0.186078,1,-0.649350,287.793117,1.468695,2.512116,-150.416618
2019-06-18,sh.603021,6.1100,6.2000,6.1000,6.1100,6.1200,617265,3782514.0000,0.195600,1,-0.163395,287.322867,1.466295,2.508012,-150.170839
2019-06-19,sh.603021,6.1900,6.2100,6.1400,6.1800,6.1100,881876,5449625.0000,0.279450,1,1.145658,290.614618,1.483094,2.536745,-151.891291
2019-06-20,sh.603021,6.2000,6.3600,6.1300,6.3000,6.1800,1518963,9492565.0000,0.481331,1,1.941754,296.257621,1.511892,2.586002,-154.840636
2019-06-21,sh.603021,6.3100,6.3600,6.2700,6.3300,6.3000,1364440,8621382.0000,0.432365,1,0.476186,297.668371,1.519092,2.598316,-155.577973
2019-06-24,sh.603021,6.4100,6.4200,6.2600,6.2700,6.3300,784140,4937482.0000,0.248479,1,-0.947866,294.846870,1.504693,2.573688,-154.103300
2019-06-25,sh.603021,6.2700,6.3200,6.1500,6.3200,6.2700,1305116,8147822.0000,0.413566,1,0.797451,297.198121,1.516692,2.594212,-155.332194
2019-06-26,sh.603021,6.2800,6.2800,6.1900,6.1900,6.3200,817760,5085520.0000,0.259133,1,-2.056964,291.084868,1.485494,2.540850,-152.137070
2019-06-27,sh.603021,6.2000,6.3000,6.0600,6.1400,6.1900,2471713,15235436.0000,0.783239,1,-0.807758,288.733618,1.473495,2.520326,-150.908176
2019-06-28,sh.603021,6.1500,6.1500,5.8000,5.9900,6.1400,2580366,15313770.0000,0.817669,1,-2.442998,281.679865,1.437497,2.458754,-147.221494
2019-07-01,sh.603021,6.0400,6.1300,5.9300,6.0900,5.9900,1983381,12008795.0000,0.619907,1,1.669456,286.382367,1.461496,2.499802,-149.679282
2019-07-02,sh.603021,6.1300,6.2800,6.0900,6.1000,6.0900,1245120,7646695.0000,0.389163,1,0.164199,286.852617,1.463896,2.503907,-149.925061
2019-07-03,sh.603021,6.0600,6.2300,6.0100,6.1600,6.1000,1709571,10478684.0000,0.534328,1,0.983606,289.674118,1.478295,2.528535,-151.399733
2019-07-04,sh.603021,6.0900,6.1600,6.0700,6.0800,6.1600,769879,4694968.0000,0.240626,1,-1.298700,285.912116,1.459096,2.495697,-149.433503
2019-07-05,sh.603021,6.0900,6.3000,6.0800,6.2400,6.0800,2060473,12852527.0000,0.644002,1,2.631577,293.436119,1.497493,2.561374,-153.365964
