date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-18,sh.603129,46.1300,48.8000,45.0000,48.2800,46.2900,2420796,113985160.0000,3.690300,1,4.299000,29.837599,6.180401,1.989130,36.137790,0
2020-05-19,sh.603129,47.5100,50.4800,47.5100,50.0300,48.2800,1981320,97322254.0000,3.020400,1,3.624700,30.919120,6.404421,2.061229,37.447673,0
2020-05-20,sh.603129,50.1000,52.2000,47.9500,50.5500,50.0300,2578909,129199516.0000,3.931400,1,1.039400,31.240486,6.470987,2.082653,37.836895,0
2020-05-21,sh.603129,49.0800,50.2800,46.3900,47.8200,50.5500,2193317,105192224.0000,3.343600,1,-5.400600,29.553314,6.121515,1.970178,35.793478,0
2020-05-22,sh.603129,47.6200,49.1200,45.6800,45.9700,47.8200,1654980,77891903.0000,2.522900,1,-3.868700,28.409993,5.884694,1.893958,34.408745,0
2020-05-25,sh.603129,45.7700,48.3900,45.7700,47.1900,45.9700,1610175,76106702.0000,2.454600,1,2.653900,29.163967,6.040868,1.944222,35.321920,0
2020-05-26,sh.603129,47.3000,49.8000,47.3000,48.5500,47.1900,1785244,87094156.0000,2.721500,1,2.882000,30.004463,6.214964,2.000254,36.339886,0
2020-05-27,sh.603129,48.4600,49.1800,47.1800,47.8200,48.5500,1009603,48349202.0000,1.539100,1,-1.503600,29.553314,6.121515,1.970178,35.793478,0
2020-05-28,sh.603129,47.1000,49.0000,46.7500,48.1900,47.8200,1239369,59431789.0000,1.889300,1,0.773700,29.781978,6.168880,1.985422,36.070425,0
2020-05-29,sh.603129,48.1900,50.2900,47.5100,49.2700,48.1900,1059896,52229019.0000,1.615700,1,2.241100,30.449431,6.307132,2.029917,36.878809,0
2020-06-01,sh.603129,50.3000,54.2000,50.0000,54.2000,49.2700,2452776,128813259.0000,3.739100,1,10.006100,33.496228,6.938229,2.233033,40.568936,0
2020-06-02,sh.603129,55.2800,55.2800,50.8900,51.6500,54.2000,2735801,142763431.0000,4.170600,1,-4.704800,31.920299,6.611800,2.127973,38.660250,0
2020-06-03,sh.603129,51.6500,56.8200,50.5300,56.8200,51.6500,2705414,147532332.0000,4.124200,1,10.009700,35.115418,7.273620,2.340977,42.530017,0
2020-06-04,sh.603129,56.5000,59.5000,55.0000,56.2900,56.8200,2289000,130126850.0000,3.489400,1,-0.932800,34.787872,7.205774,2.319141,42.133310,0
2020-06-05,sh.603129,56.4900,59.8000,55.0100,58.7200,56.2900,2633115,151834451.0000,4.014000,1,4.316900,36.289640,7.516842,2.419256,43.952175,0
2020-06-08,sh.603129,59.0000,61.9000,58.2200,61.8700,58.7200,2172331,130793295.0000,3.311600,1,5.364400,38.236377,7.920078,2.549036,46.309964,0
2020-06-09,sh.603129,60.6000,66.6000,59.0000,65.9500,61.8700,2474519,157736955.0000,3.772200,1,6.594500,40.757864,8.442366,2.717131,49.363862,0
2020-06-10,sh.603129,64.1400,65.9000,62.1000,65.3000,65.9500,1264101,81737896.0000,1.927000,1,-0.985600,40.356157,8.359158,2.690351,48.877334,0
2020-06-11,sh.603129,65.2400,68.6000,64.5800,66.7800,65.3000,1588986,106604671.0000,2.422300,1,2.266500,41.270814,8.548615,2.751327,49.985120,0
2020-06-12,sh.603129,65.0000,68.5000,63.6000,65.0900,66.7800,1678070,110542605.0000,2.558100,1,-2.530700,40.226374,8.332276,2.681699,48.720148,0
2020-06-15,sh.603129,64.8900,65.3200,62.9100,63.6600,64.7000,1304066,83476249.0000,1.988000,1,-1.607400,39.342618,8.149219,2.622784,47.649787,0
2020-06-16,sh.603129,64.2800,69.6600,64.0800,69.0000,63.6600,1689311,112333904.0000,2.575200,1,8.388300,42.642800,8.832801,2.842791,51.646800,0
2020-06-17,sh.603129,69.3700,73.7000,64.0000,67.4300,69.0000,2963639,199880800.0000,4.517900,1,-2.275400,41.672521,8.631823,2.778107,50.471648,0
2020-06-18,sh.603129,68.3600,72.0000,68.0000,71.5500,67.4300,2865022,200108528.0000,4.367500,1,6.110000,44.218729,9.159231,2.947851,53.555486,0
2020-06-19,sh.603129,70.7800,72.0000,67.5000,69.4300,71.5500,2606409,181178432.0000,3.954500,1,-2.963000,42.908545,8.887846,2.860507,51.968657,0
2020-06-22,sh.603129,68.2900,69.6600,66.5800,67.5500,69.4300,2224276,151192830.0000,3.374700,1,-2.707800,41.746683,8.647184,2.783051,50.561469,0
2020-06-23,sh.603129,67.7500,68.6600,66.2500,66.7200,67.5500,2126723,143251535.0000,3.226700,1,-1.228700,41.233733,8.540935,2.748855,49.940210,0
2020-06-24,sh.603129,65.0000,68.3800,64.8300,66.9000,66.7200,1699000,112806876.0000,2.577800,1,0.269800,41.344975,8.563977,2.756271,50.074941,0
2020-06-29,sh.603129,66.8100,67.7000,66.0500,67.0700,66.9000,1271517,84982481.0000,1.929200,1,0.254100,41.450037,8.585739,2.763275,50.202187,0
2020-06-30,sh.603129,65.0200,69.9500,65.0200,68.2100,67.0700,2038160,139643316.0000,3.092300,1,1.699700,42.154570,8.731672,2.810243,51.055482,0
2020-07-01,sh.603129,67.3200,70.0000,67.3200,70.0000,68.2100,1582254,109102122.0000,2.400600,1,2.624200,43.260811,8.960813,2.883991,52.395304,0
2020-07-02,sh.603129,71.0000,71.5100,68.9200,69.8300,70.0000,2215788,155323680.0000,3.361800,1,-0.242900,43.155749,8.939051,2.876987,52.268059,0
2020-07-03,sh.603129,69.8300,74.1000,67.0000,73.8000,69.8300,2179253,155407172.0000,3.306400,1,5.685200,45.609255,9.447257,3.040550,55.239621,0
2020-07-06,sh.603129,74.0000,75.0000,70.2000,71.9100,73.8000,2777547,200458445.0000,4.214100,1,-2.561000,44.441213,9.205315,2.962683,53.824948,0
2020-07-07,sh.603129,71.3000,73.5600,69.5000,71.6700,71.9100,2456158,175257355.0000,3.726500,1,-0.333800,44.292890,9.174592,2.952795,53.645307,0
2020-07-08,sh.603129,70.5600,74.9800,70.0800,73.5000,71.6700,1739047,126994948.0000,2.638500,1,2.553400,45.423852,9.408853,3.028190,55.015070,0
2020-07-09,sh.603129,72.6100,80.7500,72.6100,79.7800,73.5000,1862202,143250874.0000,2.825400,1,8.544200,49.304964,10.212766,3.286925,59.715677,0
2020-07-10,sh.603129,79.7500,85.5800,78.2000,82.5000,79.7800,1594483,130847888.0000,2.419200,1,3.409400,50.985956,10.560958,3.398989,61.751609,0
2020-07-13,sh.603129,82.0700,83.6700,80.0400,82.5500,82.5000,1648113,135415970.0000,2.500500,1,0.060600,51.016857,10.567359,3.401049,61.789034,0
2020-07-14,sh.603129,84.9900,86.0500,81.5000,85.1100,82.5500,1468027,123206516.0000,2.227300,1,3.101100,52.598966,10.895068,3.506521,63.705205,0
2020-07-15,sh.603129,84.6000,93.6200,83.6000,93.6200,85.1100,2673921,241059570.0000,4.056900,1,9.998800,57.858245,11.984447,3.857132,70.074977,0
2020-07-16,sh.603129,93.5200,96.8800,84.2600,85.2400,93.6200,2619033,230964735.0000,3.973600,1,-8.951100,52.679308,10.911710,3.511877,63.802511,0
2020-07-17,sh.603129,82.1100,92.9900,78.1900,90.7900,85.2400,2540955,218267639.0000,3.855200,1,6.511000,56.109272,11.622174,3.740536,67.956710,0
2020-07-20,sh.603129,90.7900,91.8600,86.6400,89.3600,90.7900,1692890,150770060.0000,2.568500,1,-1.575100,55.225515,11.439118,3.681620,66.886349,0
2020-07-21,sh.603129,89.4500,90.2100,86.1300,87.0000,89.3600,1647640,144186959.1200,2.499800,1,-2.641000,53.767008,11.137010,3.584389,65.119878,0
2020-07-22,sh.603129,86.5800,90.0000,85.9600,89.5000,87.0000,1960041,172677060.2300,2.973800,1,2.873600,55.312037,11.457039,3.687388,66.991139,0
2020-07-23,sh.603129,88.0700,94.9800,88.0000,94.5000,89.5000,2129000,198281252.2600,3.230200,1,5.586600,58.402095,12.097097,3.893388,70.733661,0
2020-07-24,sh.603129,93.5100,95.1000,88.4900,89.9900,94.5000,1822627,166623955.9500,2.765300,1,-4.772500,55.614863,11.519765,3.707576,67.357906,0
2020-07-27,sh.603129,90.1700,90.8700,86.0100,87.1700,89.9900,1513890,133101933.2400,2.296900,1,-3.133700,53.872070,11.158772,3.591392,65.247124,0
2020-07-28,sh.603129,89.9400,93.5800,87.5800,91.4400,87.1700,1342942,122270705.2300,2.037500,1,4.898500,56.510980,11.705382,3.767316,68.443238,0
2020-07-29,sh.603129,93.1300,94.5000,88.5100,94.0400,91.4400,1638204,151603213.0000,2.485500,1,2.843400,58.117810,12.038212,3.874436,70.389349,0
2020-07-30,sh.603129,95.3700,99.5000,93.3700,95.4000,94.0400,1874887,179990498.3200,2.844600,1,1.446200,58.958305,12.212308,3.930467,71.407315,0
2020-07-31,sh.603129,97.0000,99.5000,94.0000,97.2000,95.4000,1944699,188879286.4000,2.950500,1,1.886800,60.070726,12.442729,4.004627,72.754623,0
2020-08-03,sh.603129,97.2000,98.7700,92.0000,95.8100,97.2000,1768776,168266745.8500,2.683600,1,-1.430000,59.211690,12.264792,3.947359,71.714202,0
2020-08-04,sh.603129,95.8200,99.5000,95.0900,96.8000,95.8100,1495790,145615426.7800,2.269400,1,1.033300,59.823522,12.391524,3.988147,72.455221,0
2020-08-05,sh.603129,95.3100,98.5000,93.7200,95.3300,96.8000,1095049,105014153.7100,1.661400,1,-1.518600,58.915045,12.203347,3.927583,71.354919,0
2020-08-06,sh.603129,97.5000,99.1200,94.7600,98.0000,95.3300,1777198,173956346.5600,2.696400,1,2.800800,60.565136,12.545138,4.037587,73.353426,0
2020-08-07,sh.603129,97.6000,98.6400,94.4800,95.9900,98.0000,1156952,111737637.1600,1.755300,1,-2.051000,59.322932,12.287835,3.954775,71.848932,0
2020-08-10,sh.603129,97.5000,98.4900,95.5900,95.9900,95.9900,723908,70157928.5200,1.098300,1,0.000000,59.322932,12.287835,3.954775,71.848932,0
2020-08-11,sh.603129,96.1100,104.5000,95.5800,102.5300,95.9900,1808500,182262571.6800,2.743900,1,6.813200,63.364728,13.125030,4.224222,76.744151,0
2020-08-12,sh.603129,101.0000,101.0000,92.2800,92.2800,102.5300,2513321,235769739.1300,3.813300,1,-9.997100,57.030109,11.812911,3.801924,69.071981,0
2020-08-13,sh.603129,93.1000,93.6400,86.3500,88.0300,92.2800,2788257,248091454.0000,4.230400,1,-4.605500,54.403560,11.268862,3.626824,65.890838,0
2020-08-14,sh.603129,88.0800,89.3000,86.2700,87.7500,88.0300,1718373,150769446.0000,2.607100,1,-0.318100,54.230517,11.233019,3.615288,65.681257,0
2020-08-17,sh.603129,87.8100,92.9800,86.7300,91.5500,87.7500,1092700,98437506.0000,1.657900,1,4.330500,56.578961,11.719463,3.771848,68.525573,0
2020-08-18,sh.603129,92.5500,98.0000,91.0200,96.0000,91.5500,1862639,177035855.7000,1.389300,1,4.860700,59.329112,12.289115,3.955187,71.856417,0
2020-08-19,sh.603129,96.0600,103.0000,96.0000,100.8000,96.0000,1379486,138569043.9600,1.029000,1,5.000000,62.295568,12.903570,4.152947,75.449238,0
2020-08-20,sh.603129,99.4800,101.4300,96.8200,98.1000,100.8000,767440,75953233.4000,0.572400,1,-2.678600,60.626937,12.557939,4.041707,73.428277,0
2020-08-21,sh.603129,100.3500,106.5000,98.0000,105.9800,98.1000,1153552,119539125.1600,0.860400,1,8.032600,65.496868,13.566671,4.366362,79.326491,0
2020-08-24,sh.603129,106.9800,109.5000,103.6000,108.3500,105.9800,1352126,145116342.3900,1.008600,1,2.236300,66.961556,13.870058,4.464006,81.100446,0
2020-08-25,sh.603129,108.7000,109.7700,104.5000,107.4100,108.3500,757998,81540954.4400,0.565400,1,-0.867600,66.380625,13.749727,4.425278,80.396852,0
2020-08-26,sh.603129,108.4800,112.6000,107.0500,110.0000,107.4100,1257498,138105879.4800,0.938000,1,2.411300,67.981275,14.081277,4.531985,82.335478,0
2020-08-27,sh.603129,113.0000,120.5000,108.0000,112.0000,110.0000,3596547,411974217.0300,2.682700,1,1.818200,59.919453,12.668681,4.440754,81.866192,0
2020-08-28,sh.603129,111.9900,122.8000,111.8900,122.2800,112.0000,1665050,197510377.4100,1.242000,1,9.178600,65.419203,13.831485,4.848351,89.380339,0
2020-08-31,sh.603129,122.0000,126.0000,117.6400,123.6500,122.2800,1555898,189720720.1600,1.160500,1,1.120400,66.152146,13.986451,4.902671,90.381738,0
2020-09-01,sh.603129,122.4100,130.0000,121.0000,128.8200,123.6500,1276161,161918144.6600,0.951900,1,4.181200,68.918071,14.571246,5.107660,94.160740,0
2020-09-02,sh.603129,129.0000,141.7000,127.5900,141.7000,128.8200,1668253,226806389.0500,1.244400,1,9.998400,75.808808,16.028144,5.618346,103.575352,0
2020-09-03,sh.603129,138.4500,143.4900,130.2800,139.7400,141.7000,2248917,305658101.4300,1.677500,1,-1.383200,74.760217,15.806442,5.540633,102.142694,0
2020-09-04,sh.603129,130.9500,134.5100,125.7700,125.7700,139.7400,1586454,200688707.1000,1.183300,1,-9.997100,67.286336,14.226251,4.986728,91.931348,0
