date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-12,sh.600151,19.4500,19.4500,19.1400,19.1800,19.4500,378900,7306098.0000,0.559634,1,-1.388177,42.645602,6.306895,5.837610,-37.290995,0
2000-09-13,sh.600151,19.4800,19.6000,19.0500,19.2500,19.1800,604911,11726385.0000,0.893451,1,0.364962,42.801243,6.329912,5.858915,-37.427093,0
2000-09-14,sh.600151,19.2000,19.4400,19.1000,19.2500,19.2500,377810,7258087.0000,0.558024,1,0.000000,42.801243,6.329912,5.858915,-37.427093,0
2000-09-15,sh.600151,19.3000,19.4400,18.8500,19.0500,19.2500,182727,3486663.0000,0.269887,1,-1.038965,42.356555,6.264147,5.798043,-37.038240,0
2000-09-18,sh.600151,19.0800,19.0800,18.5100,18.5100,19.0500,326600,6130664.0000,0.482387,1,-2.834641,41.155896,6.086581,5.633689,-35.988337,0
2000-09-19,sh.600151,18.4500,18.4500,17.7000,17.7400,18.5100,1089100,19645331.0000,1.608596,1,-4.159916,39.443847,5.833384,5.399332,-34.491254,0
2000-09-20,sh.600151,17.7500,18.3800,17.6800,17.9500,17.7400,634700,11429376.0000,0.937449,1,1.183771,39.910769,5.902438,5.463248,-34.899549,0
2000-09-21,sh.600151,17.9500,18.0800,17.8800,17.8800,17.9500,163530,2933879.0000,0.241533,1,-0.389981,39.755128,5.879420,5.441943,-34.763451,0
2000-09-22,sh.600151,17.8800,18.3600,17.8000,18.0800,17.8800,254424,4592133.0000,0.375783,1,1.118572,40.199817,5.945185,5.502814,-35.152304,0
2000-09-25,sh.600151,18.0800,18.3200,18.0600,18.0900,18.0800,127380,2315420.0000,0.188140,1,0.055311,40.222051,5.948474,5.505858,-35.171746,0
2000-09-26,sh.600151,18.3000,18.3500,18.0900,18.2100,18.0900,313670,5727912.0000,0.463289,1,0.663344,40.488864,5.987933,5.542381,-35.405058,0
2000-09-27,sh.600151,18.3900,18.5000,18.1100,18.4500,18.2100,193600,3555536.0000,0.285946,1,1.317966,41.022490,6.066851,5.615427,-35.871681,0
2000-09-28,sh.600151,18.4700,18.5700,18.0300,18.0700,18.4500,519900,9526031.0000,0.767890,1,-2.059626,40.177582,5.941897,5.499771,-35.132861,0
2000-09-29,sh.600151,18.3000,18.5000,18.0800,18.1000,18.0700,480800,8824992.0000,0.710140,1,0.166025,40.244285,5.951762,5.508902,-35.191189,0
2000-10-09,sh.600151,18.4000,18.4000,18.0100,18.1000,18.1000,191550,3478322.0000,0.282919,1,0.000000,40.244285,5.951762,5.508902,-35.191189,0
2000-10-10,sh.600151,18.1200,18.7700,18.1200,18.7000,18.1000,269879,5002715.0000,0.398610,1,3.314919,41.578350,6.149058,5.691517,-36.357748,0
2000-10-11,sh.600151,18.8900,18.9500,18.4600,18.5200,18.7000,332900,6261796.0000,0.491692,1,-0.962569,41.178131,6.089869,5.636732,-36.007780,0
2000-10-12,sh.600151,19.0000,19.0000,18.5000,18.5200,18.5200,289400,5395768.0000,0.427443,1,0.000000,41.178131,6.089869,5.636732,-36.007780,0
2000-10-13,sh.600151,18.5200,18.9000,18.2000,18.5200,18.5200,288061,5371865.0000,0.425465,1,0.000000,41.178131,6.089869,5.636732,-36.007780,0
2000-10-16,sh.600151,18.5000,18.5800,18.1000,18.1300,18.5200,229630,4200223.0000,0.339163,1,-2.105839,40.310989,5.961627,5.518032,-35.249517,0
2000-10-17,sh.600151,18.2000,18.3800,18.1300,18.3000,18.1300,109420,1997291.0000,0.161613,1,0.937673,40.688974,6.017527,5.569773,-35.580042,0
2000-10-18,sh.600151,18.3500,18.7800,18.2600,18.7000,18.3000,200601,3724914.0000,0.296287,1,2.185801,41.578350,6.149058,5.691517,-36.357748,0
2000-10-19,sh.600151,18.8000,18.9200,18.6000,18.7500,18.7000,1103003,20628960.0000,1.629131,1,0.267376,41.689522,6.165499,5.706735,-36.454961,0
2000-10-20,sh.600151,18.7000,19.5800,18.7000,19.4000,18.7500,1872883,35956852.0000,2.766240,1,3.466665,43.134759,6.379236,5.904569,-37.718733,0
2000-10-23,sh.600151,19.4000,19.4600,19.1800,19.3100,19.4000,297571,5737851.0000,0.439511,1,-0.463918,42.934649,6.349642,5.877176,-37.543749,0
2000-10-24,sh.600151,19.3200,19.4800,19.0800,19.2000,19.3100,204850,3938536.0000,0.302563,1,-0.569646,42.690071,6.313471,5.843697,-37.329880,0
2000-10-25,sh.600151,19.4500,19.8000,19.2000,19.7800,19.2000,1095043,21435132.0000,1.617374,1,3.020833,43.979667,6.504191,6.020225,-38.457553,0
2000-10-26,sh.600151,19.7000,19.8500,19.5000,19.7500,19.7800,559128,11016646.0000,0.825830,1,-0.151672,43.912963,6.494326,6.011094,-38.399225,0
2000-10-27,sh.600151,19.7000,19.8700,19.5100,19.8000,19.7500,646889,12726302.0000,0.955452,1,0.253161,44.024135,6.510767,6.026312,-38.496439,0
2000-10-30,sh.600151,19.8000,19.8000,19.4800,19.6600,19.8000,267260,5252716.0000,0.394742,1,-0.707068,43.712854,6.464731,5.983702,-38.224242,0
2000-10-31,sh.600151,19.6800,19.8500,19.5500,19.7000,19.6600,470223,9237612.0000,0.694517,1,0.203463,43.801791,6.477884,5.995876,-38.302012,0
2000-11-01,sh.600151,19.5000,19.8800,19.5000,19.8500,19.7000,537209,10580175.0000,0.793455,1,0.761419,44.135308,6.527208,6.041530,-38.593652,0
2000-11-02,sh.600151,19.8500,20.6300,19.8500,20.2900,19.8500,1328410,27013301.0000,1.962056,1,2.216627,45.113622,6.671892,6.175448,-39.449128,0
2000-11-03,sh.600151,20.3000,20.4800,20.1100,20.2000,20.2900,415945,8416768.0000,0.614349,1,-0.443569,44.913512,6.642298,6.148056,-39.274144,0
2000-11-06,sh.600151,20.2500,20.4500,20.2000,20.2300,20.2000,368080,7486933.0000,0.543653,1,0.148509,44.980215,6.652163,6.157187,-39.332472,0
2000-11-07,sh.600151,20.3000,20.4300,20.1100,20.2300,20.2300,248510,5038935.0000,0.367048,1,0.000000,44.980215,6.652163,6.157187,-39.332472,0
2000-11-08,sh.600151,20.3000,20.4600,19.8000,20.2000,20.2300,393298,7967345.0000,0.580899,1,-0.148289,44.913512,6.642298,6.148056,-39.274144,0
2000-11-09,sh.600151,19.8500,20.5800,19.8500,20.5000,20.2000,827498,16905341.0000,1.222211,1,1.485145,45.580544,6.740946,6.239364,-39.857424,0
2000-11-10,sh.600151,20.6000,20.6400,20.0100,20.4200,20.5000,577201,11816170.0000,0.852523,1,-0.390244,45.402669,6.714640,6.215015,-39.701883,0
2000-11-13,sh.600151,20.4500,21.0500,20.1000,20.6800,20.4200,1302359,26977890.0000,1.923579,1,1.273263,45.980764,6.800135,6.294148,-40.207391,0
2000-11-14,sh.600151,20.5000,21.2000,20.5000,20.9600,20.6800,1026677,21479102.0000,1.516398,1,1.353959,46.603327,6.892206,6.379369,-40.751786,0
2000-11-15,sh.600151,20.5000,21.9900,20.5000,21.5100,20.9600,1749937,37468763.0000,2.584650,1,2.624052,47.826220,7.073061,6.546766,-41.821131,0
2000-11-16,sh.600151,21.6000,22.5200,21.3200,22.1500,21.5100,2308211,50799774.0000,3.409218,1,2.975358,49.249222,7.283510,6.741556,-43.065460,0
2000-11-17,sh.600151,22.2500,22.4100,21.5200,21.7500,22.1500,823211,18003648.0000,1.215879,1,-1.805867,48.359846,7.151979,6.619813,-42.287755,0
2000-11-20,sh.600151,21.7000,22.0000,21.6600,21.9000,21.7500,501154,10987189.0000,0.740202,1,0.689653,48.693362,7.201303,6.665467,-42.579394,0
2000-11-21,sh.600151,22.0900,22.4900,21.8300,21.9300,21.9000,722905,15979881.0000,1.067728,1,0.136989,48.760065,7.211168,6.674597,-42.637722,0
2000-11-22,sh.600151,22.0500,22.1800,21.6500,21.8100,21.9300,610295,13306939.0000,0.901403,1,-0.547199,48.493252,7.171709,6.638074,-42.404410,0
2000-11-23,sh.600151,22.0000,23.5000,21.9100,22.7600,21.8100,1588143,36082178.0000,2.345681,1,4.355804,50.605521,7.484094,6.927215,-44.251462,0
2000-11-24,sh.600151,23.0000,23.1600,21.0000,21.8000,22.7600,1899874,42015969.0000,2.806106,1,-4.217930,48.471018,7.168420,6.635031,-42.384968,0
2000-11-27,sh.600151,21.7000,22.2000,21.4500,22.1000,21.8000,878764,19280325.0000,1.297931,1,1.376152,49.138050,7.267068,6.726338,-42.968247,0
2000-11-28,sh.600151,22.2000,22.3800,22.0000,22.3800,22.1000,413108,9161946.0000,0.610159,1,1.266963,49.760614,7.359140,6.811559,-43.512641,0
2000-11-29,sh.600151,22.3800,22.6000,22.1000,22.2500,22.3800,538863,12056425.0000,0.795898,1,-0.580872,49.471566,7.316392,6.771992,-43.259887,0
2000-11-30,sh.600151,22.1000,22.8900,22.1000,22.4100,22.2500,541070,12208913.0000,0.799158,1,0.719100,49.827317,7.369005,6.820690,-43.570969,0
2000-12-01,sh.600151,22.3000,22.6800,22.0000,22.4500,22.4100,1018454,22759211.0000,1.504252,1,0.178496,49.916255,7.382158,6.832864,-43.648740,0
2000-12-04,sh.600151,22.4000,22.4500,22.1000,22.2800,22.4500,928010,20636063.0000,1.370667,1,-0.757239,49.538270,7.326257,6.781123,-43.318215,0
2000-12-05,sh.600151,22.2000,22.6500,22.1500,22.5600,22.2800,1138963,25555209.0000,1.682244,1,1.256727,50.160833,7.418329,6.866344,-43.862609,0
2000-12-06,sh.600151,22.4000,23.2000,22.4000,23.1000,22.5600,1902067,43576637.0000,2.809345,1,2.393621,51.361491,7.595895,7.030698,-44.912512,0
2000-12-07,sh.600151,23.1000,23.3500,22.8500,23.1800,23.1000,1684690,39002538.0000,2.488280,1,0.346320,51.539367,7.622201,7.055046,-45.068053,0
2000-12-08,sh.600151,23.0000,23.4700,23.0000,23.4000,23.1800,1243727,28924383.0000,1.836980,1,0.949091,52.028524,7.694543,7.122005,-45.495791,0
2000-12-11,sh.600151,23.4000,23.6000,23.1500,23.5000,23.4000,1141695,26672829.0000,1.686279,1,0.427352,52.250868,7.727426,7.152441,-45.690218,0
2000-12-12,sh.600151,23.4000,23.5800,23.1500,23.4500,23.5000,1914983,44850218.0000,2.828422,1,-0.212763,52.139696,7.710984,7.137223,-45.593004,0
2000-12-13,sh.600151,23.3500,23.3500,22.2500,22.4700,23.4500,3273007,74670722.0000,4.834218,1,-4.179111,49.960723,7.388734,6.838951,-43.687625,0
2000-12-14,sh.600151,23.1000,23.1000,22.3500,22.4800,22.4700,3220411,73161095.0000,4.756533,1,0.044505,49.982958,7.392022,6.841995,-43.707068,0
2000-12-15,sh.600151,21.0000,21.3000,20.8000,21.0000,20.7500,556573,11728577.0000,0.632169,1,1.204819,50.194185,7.423261,6.870909,-43.891773,0
2000-12-18,sh.600151,20.9900,21.3400,20.8500,21.3000,21.0000,631806,13352311.0000,0.717620,1,1.428568,50.911245,7.529308,6.969065,-44.518798,0
2000-12-19,sh.600151,21.1500,21.9100,21.1500,21.8800,21.3000,1021905,22164859.0000,1.160704,1,2.723005,52.297560,7.734331,7.158833,-45.731047,0
2000-12-20,sh.600151,21.8800,22.8500,21.8600,22.8500,21.8800,1288486,29036705.0000,1.463493,1,4.433278,54.616053,8.077215,7.476203,-47.758429,0
2000-12-21,sh.600151,22.8000,22.9200,22.4000,22.6800,22.8500,575192,13035768.0000,0.653317,1,-0.743983,54.209720,8.017122,7.420582,-47.403115,0
2000-12-22,sh.600151,22.6000,22.9800,22.5000,22.6900,22.6800,393024,8923476.0000,0.446406,1,0.044093,54.233622,8.020657,7.423854,-47.424015,0
2000-12-25,sh.600151,22.9000,22.9000,22.1500,22.2800,22.6900,586556,13166986.0000,0.666224,1,-1.806963,53.253640,7.875726,7.289707,-46.567081,0
2000-12-26,sh.600151,22.3000,22.4300,21.9100,22.2700,22.2800,690936,15268188.0000,0.784781,1,-0.044884,53.229738,7.872192,7.286435,-46.546180,0
2000-12-27,sh.600151,22.1300,22.3500,21.9100,22.0000,22.2700,800455,17653049.0000,0.909176,1,-1.212395,52.584384,7.776750,7.198095,-45.981857,0
2000-12-28,sh.600151,21.9200,22.4000,21.8300,22.3100,22.0000,619034,13738649.0000,0.703113,1,1.409088,53.325346,7.886331,7.299523,-46.629783,0
2000-12-29,sh.600151,22.2000,22.9500,22.2000,22.8000,22.3100,429930,9715666.0000,0.488325,1,2.196323,54.496543,8.059541,7.459844,-47.653925,0
2001-01-02,sh.600151,22.8000,23.2500,22.5400,23.0000,22.8000,798808,18383049.0000,0.907305,1,0.877196,54.974583,8.130238,7.525281,-48.071942,0
2001-01-03,sh.600151,22.9000,23.0800,22.6000,23.0000,23.0000,346160,7940654.0000,0.393177,1,0.000000,54.974583,8.130238,7.525281,-48.071942,0
2001-01-04,sh.600151,22.8200,23.5500,22.8000,23.0500,23.0000,636963,14755192.0000,0.723478,1,0.217388,55.094093,8.147913,7.541641,-48.176446,0
2001-01-05,sh.600151,22.9800,23.1900,22.8000,23.0300,23.0500,757239,17398579.0000,0.860090,1,-0.086762,55.046289,8.140843,7.535097,-48.134644,0
2001-01-08,sh.600151,23.0600,23.9500,22.9000,23.5000,23.0300,1405897,32815378.0000,1.596851,1,2.040813,56.169683,8.306983,7.688874,-49.116984,0
2001-01-09,sh.600151,23.5000,23.5000,22.9000,22.9800,23.5000,650828,15028892.0000,0.739226,1,-2.212768,54.926779,8.123168,7.518738,-48.030140,0
2001-01-10,sh.600151,22.9900,23.3700,22.8500,23.2000,22.9800,864562,19887413.0000,0.981990,1,0.957360,55.452623,8.200936,7.590719,-48.489959,0
2001-01-11,sh.600151,23.4000,23.6000,22.9600,23.1400,23.2000,1163205,27102100.0000,1.321196,1,-0.258627,55.309211,8.179727,7.571087,-48.364553,0
2001-01-12,sh.600151,23.3000,23.8000,22.7500,23.0800,23.1400,1798360,41476666.0000,2.042620,1,-0.259289,55.165799,8.158517,7.551456,-48.239148,0
2001-01-15,sh.600151,22.9000,23.0500,22.1000,22.3800,23.0800,1615844,36531013.0000,1.835314,1,-3.032932,53.492660,7.911075,7.322426,-46.776089,0
2001-01-16,sh.600151,22.1500,22.5000,22.1300,22.3200,22.3800,691028,15399332.0000,0.784886,1,-0.268094,53.349248,7.889866,7.302795,-46.650684,0
2001-01-17,sh.600151,22.2000,22.4500,21.8500,21.9800,22.3200,642743,14228698.0000,0.730043,1,-1.523298,52.536580,7.769680,7.191551,-45.940056,0
2001-01-18,sh.600151,21.9500,22.1300,21.9100,22.0300,21.9800,743101,16358912.0000,0.844032,1,0.227485,52.656090,7.787354,7.207911,-46.044560,0
2001-01-19,sh.600151,21.9000,22.1800,21.9000,22.1100,22.0300,765450,16878151.0000,0.869416,1,0.363141,52.847306,7.815633,7.234086,-46.211766,0
2001-02-05,sh.600151,22.0000,22.0000,20.9500,20.9800,22.1100,752694,16138435.0000,0.854928,1,-5.110815,50.146381,7.416191,6.864365,-43.849971,0
2001-02-06,sh.600151,20.9300,21.1700,20.6000,21.1700,20.9800,729329,15197206.0000,0.828389,1,0.905627,50.600519,7.483354,6.926531,-44.247087,0
2001-02-07,sh.600151,21.0000,21.0800,20.8000,20.9500,21.1700,311505,6504621.0000,0.353815,1,-1.039203,50.074675,7.405587,6.854550,-43.787269,0
2001-02-08,sh.600151,20.9700,21.0000,20.4500,20.5500,20.9500,467680,9723465.0000,0.531202,1,-1.909315,49.118595,7.264191,6.723675,-42.951235,0
2001-02-09,sh.600151,20.9000,21.0500,20.4000,20.7800,20.5500,403846,8368025.0000,0.458698,1,1.119229,49.668341,7.345494,6.798928,-43.431954,0
2001-02-12,sh.600151,20.6000,20.7800,20.4800,20.7800,20.7800,183025,3766274.0000,0.207884,1,0.000000,49.668341,7.345494,6.798928,-43.431954,0
2001-02-13,sh.600151,20.6000,20.9000,20.5600,20.7500,20.7800,367990,7607714.0000,0.417972,1,-0.144373,49.596635,7.334889,6.789112,-43.369252,0
2001-02-14,sh.600151,20.6300,20.9800,20.4600,20.8800,20.7500,288020,6008226.0000,0.327140,1,0.626502,49.907361,7.380842,6.831647,-43.640963,0
2001-02-15,sh.600151,20.7500,20.8500,20.6600,20.7500,20.8800,220880,4585646.0000,0.250881,1,-0.622601,49.596635,7.334889,6.789112,-43.369252,0
2001-02-16,sh.600151,20.6000,20.7600,20.3200,20.7600,20.7500,304062,6240294.0000,0.345361,1,0.048194,49.620537,7.338424,6.792384,-43.390153,0
2001-02-19,sh.600151,20.6500,21.2900,20.6000,21.2900,20.7600,272064,5712291.0000,0.309017,1,2.552990,50.887343,7.525773,6.965793,-44.497897,0
2001-02-20,sh.600151,21.1000,21.4000,20.9900,21.2000,21.2900,325628,6912160.0000,0.369856,1,-0.422734,50.672225,7.493959,6.936346,-44.309790,0
2001-02-21,sh.600151,20.8900,21.2800,20.6000,20.9700,21.2000,362704,7571680.0000,0.411968,1,-1.084912,50.122479,7.412656,6.861093,-43.829070,0
2001-02-22,sh.600151,20.7700,21.0800,20.7000,20.9000,20.9700,148753,3107747.0000,0.168957,1,-0.333809,49.955165,7.387912,6.838190,-43.682764,0
2001-02-23,sh.600151,20.8100,21.5000,20.8000,21.2800,20.9000,229239,4801719.0000,0.260375,1,1.818187,50.863441,7.522238,6.962521,-44.476996,0
2001-02-26,sh.600151,21.0100,21.5500,21.0100,21.5500,21.2800,505535,10770136.0000,0.574199,1,1.268790,51.508794,7.617680,7.050861,-45.041319,0
2001-02-27,sh.600151,21.4500,21.7800,21.3600,21.7800,21.5500,201836,4353668.0000,0.229250,1,1.067292,52.058540,7.698982,7.126114,-45.522039,0
2001-02-28,sh.600151,21.6000,21.9900,21.6000,21.9400,21.7800,417475,9132034.0000,0.474178,1,0.734618,52.440972,7.755540,7.178464,-45.856452,0
2001-03-01,sh.600151,21.8000,22.7800,21.8000,22.7000,21.9400,1105885,24768970.0000,1.256090,1,3.463994,54.257524,8.024192,7.427125,-47.444916,0
2001-03-02,sh.600151,22.2000,23.0900,22.2000,22.8800,22.7000,1229271,28075812.0000,1.396235,1,0.792944,54.687759,8.087820,7.486019,-47.821132,0
2001-03-05,sh.600151,23.0000,23.1800,22.8000,22.9800,22.8800,1020447,23426508.0000,1.159048,1,0.437065,54.926779,8.123168,7.518738,-48.030140,0
2001-03-06,sh.600151,23.5500,23.5800,22.7000,22.8800,22.9800,681270,15643017.0000,0.773802,1,-0.435163,45.817191,5.785527,6.939943,18.974806,0
2001-03-07,sh.600151,22.8800,23.2700,22.8800,23.0000,22.8800,783160,18033424.0000,0.889532,1,0.524479,46.057491,5.815871,6.976341,19.074324,0
2001-03-08,sh.600151,22.9000,23.0000,22.7100,22.8800,23.0000,402300,9193227.0000,0.456942,1,-0.521743,45.817191,5.785527,6.939943,18.974806,0
2001-03-09,sh.600151,22.8000,22.9800,22.7100,22.9600,22.8800,354661,8101665.0000,0.402832,1,0.349650,45.977391,5.805756,6.964208,19.041151,0
2001-03-12,sh.600151,22.9500,23.3900,22.9500,23.0400,22.9600,534290,12385395.0000,0.606859,1,0.348440,46.137591,5.825985,6.988474,19.107497,0
2001-03-13,sh.600151,23.0500,23.1400,22.5100,22.9000,23.0400,388997,8850080.0000,0.441832,1,-0.607645,45.857241,5.790584,6.946009,18.991392,0
2001-03-14,sh.600151,22.9000,23.1900,22.7000,23.1900,22.9000,428198,9814653.0000,0.486357,1,1.266380,46.437966,5.863915,7.033971,19.231895,0
2001-03-15,sh.600151,23.0500,23.1500,22.9000,23.0900,23.1900,303231,6975824.0000,0.344417,1,-0.431222,46.237716,5.838628,7.003640,19.148963,0
2001-03-16,sh.600151,23.0000,23.0800,22.9000,22.9500,23.0900,462210,10635635.0000,0.524989,1,-0.606320,45.957366,5.803227,6.961175,19.032858,0
2001-03-19,sh.600151,22.9600,23.2500,22.9000,23.1000,22.9500,634329,14659408.0000,0.720486,1,0.653593,46.257741,5.841157,7.006673,19.157256,0
2001-03-20,sh.600151,22.8100,23.1100,22.8100,22.9100,23.1000,842420,19354468.0000,0.956840,1,-0.822513,45.877266,5.793113,6.949042,18.999686,0
2001-03-21,sh.600151,23.0000,23.1800,22.5600,23.1800,22.9100,853641,19433643.0000,0.969585,1,1.178527,46.417941,5.861386,7.030938,19.223601,0
2001-03-22,sh.600151,23.0000,23.3800,22.9800,23.1800,23.1800,967100,22373374.0000,1.098455,1,0.000000,46.417941,5.861386,7.030938,19.223601,0
2001-03-23,sh.600151,23.1000,23.2500,22.9000,23.1500,23.1800,657190,15204210.0000,0.746452,1,-0.129425,46.357866,5.853800,7.021839,19.198722,0
2001-03-26,sh.600151,23.1500,24.0000,22.9600,23.9900,23.1500,1590341,37362414.0000,1.806347,1,3.628511,48.039966,6.066206,7.276627,19.895349,0
2001-03-27,sh.600151,24.0000,24.3800,23.8200,24.0000,23.9900,1419498,34282605.0000,1.612299,1,0.041685,48.059991,6.068734,7.279660,19.903643,0
2001-03-28,sh.600151,24.2000,24.2000,23.8000,23.9800,24.0000,679091,16222979.0000,0.771327,1,-0.083335,48.019941,6.063677,7.273594,19.887056,0
2001-03-29,sh.600151,23.9500,24.1000,23.8500,24.0000,23.9800,803840,19290259.0000,0.913020,1,0.083405,48.059991,6.068734,7.279660,19.903643,0
2001-03-30,sh.600151,23.9000,24.2800,23.9000,24.2400,24.0000,1173731,28311549.0000,1.333151,1,0.999999,48.540590,6.129422,7.352457,20.102679,0
2001-04-02,sh.600151,24.1000,24.7500,24.1000,24.6200,24.2400,843946,20711990.0000,0.958574,1,1.567661,49.301540,6.225510,7.467718,20.417820,0
2001-04-03,sh.600151,24.5200,24.7900,24.3000,24.4000,24.6200,600268,14725856.0000,0.681798,1,-0.893587,48.860990,6.169880,7.400988,20.235370,0
2001-04-04,sh.600151,24.4000,24.5800,23.7000,24.1000,24.4000,554250,13383224.0000,0.629530,1,-1.229505,48.260241,6.094021,7.309992,19.986574,0
2001-04-05,sh.600151,24.0000,24.3700,23.8000,24.3700,24.1000,492435,11820890.0000,0.559319,1,1.120334,48.800915,6.162294,7.391888,20.210490,0
2001-04-06,sh.600151,24.2000,24.6000,24.0000,24.3200,24.3700,222374,5404033.0000,0.252578,1,-0.205175,48.700790,6.149651,7.376722,20.169025,0
2001-04-09,sh.600151,24.3200,24.6800,24.2500,24.6500,24.3200,587857,14398617.0000,0.667702,1,1.356908,49.361615,6.233096,7.476817,20.442700,0
2001-04-10,sh.600151,24.6500,24.6500,24.6500,24.6500,24.6500,0,0.0000,,0,0.000000,49.361615,6.233096,7.476817,20.442700,0
2001-04-11,sh.600151,24.8800,24.8800,24.5000,24.7100,24.6500,716345,17732882.0000,0.813641,1,0.243406,49.481765,6.248268,7.495017,20.492459,0
2001-04-12,sh.600151,24.7000,25.3500,24.7000,24.9600,24.7100,985741,24645939.0000,1.119628,1,1.011736,49.982390,6.311484,7.570846,20.699788,0
2001-04-13,sh.600151,25.0800,25.0900,24.9200,25.0000,24.9600,603902,15089472.0000,0.685926,1,0.160260,50.062490,6.321598,7.582979,20.732961,0
2001-04-16,sh.600151,25.0000,25.5000,24.9800,25.2600,25.0000,999258,25165095.0000,1.134981,1,1.040001,50.583140,6.387343,7.661842,20.948584,0
2001-04-17,sh.600151,25.0200,25.5800,24.9800,25.4900,25.2600,1083157,27253440.0000,1.230275,1,0.910529,51.043715,6.445502,7.731606,21.139327,0
2001-04-18,sh.600151,25.3000,25.9800,25.2800,25.9800,25.4900,1014701,26139056.0000,1.152521,1,1.922322,52.024940,6.569405,7.880232,21.545693,0
2001-04-19,sh.600151,25.9800,25.9800,25.5000,25.7900,25.9800,736473,18982686.0000,0.836503,1,-0.731326,51.644465,6.521361,7.822601,21.388123,0
2001-04-20,sh.600151,15.8800,16.0000,15.0000,15.1600,15.9900,2869141,44672730.0000,2.028522,1,-5.190744,48.572630,6.133468,7.357310,20.115948,0
2001-04-23,sh.600151,15.1500,15.3800,15.0500,15.2800,15.1600,1397455,21227548.0000,0.988020,1,0.791556,48.957110,6.182018,7.415547,20.275177,0
2001-04-24,sh.600151,15.3000,15.8900,15.3000,15.8000,15.2800,824094,12811197.0000,0.582646,1,3.403144,50.623190,6.392400,7.667909,20.965170,0
2001-04-25,sh.600151,15.5000,15.7500,15.1900,15.3000,15.8000,780991,12043387.0000,0.552171,1,-3.164557,49.021190,6.190109,7.425253,20.301715,0
2001-04-26,sh.600151,15.3100,15.4600,15.1500,15.2800,15.3000,660694,10097660.0000,0.467120,1,-0.130722,48.957110,6.182018,7.415547,20.275177,0
2001-04-27,sh.600151,15.2000,15.4000,15.1500,15.3200,15.2800,551307,8432946.0000,0.389782,1,0.261780,49.085270,6.198201,7.434959,20.328254,0
2001-04-30,sh.600151,15.2000,15.3900,15.2000,15.3900,15.3200,286027,4371432.0000,0.202225,1,0.456923,49.309550,6.226522,7.468931,20.421137,0
