date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-04-11,sz.000545,6.9900,7.1000,6.8600,7.1000,7.0500,918839,6466411.9400,0.792027,1,0.709200,-21.078164,-24.086922,12.303773,-2358.971890
2012-04-12,sz.000545,7.1000,7.4600,7.0900,7.4100,7.1000,2204934,16242084.1700,1.900623,1,4.366200,-21.998479,-25.138604,12.840980,-2461.969254
2012-04-13,sz.000545,7.0400,7.0400,7.0400,7.0400,7.4100,1110500,7817920.0000,0.957236,1,-4.993300,-200.354206,-23.883370,11.760906,-2339.036916
2012-04-16,sz.000545,6.6900,6.6900,6.6900,6.6900,7.0400,808900,5411541.0000,0.697261,1,-4.971600,-190.393414,-22.695987,11.176202,-2222.749570
2012-04-17,sz.000545,6.3900,6.7000,6.3600,6.3600,6.6900,17539952,113057007.1500,15.119197,1,-4.932700,-181.001811,-21.576454,10.624909,-2113.107214
2012-04-18,sz.000545,6.3100,6.4700,6.1600,6.3800,6.3600,7252876,45959382.7700,6.251879,1,0.314500,-181.570999,-21.644304,10.658321,-2119.752205
2012-04-19,sz.000545,6.3800,6.6300,6.3500,6.4400,6.3800,6639231,43022118.9100,5.722926,1,0.940400,-183.278563,-21.847856,10.758556,-2139.687179
2012-04-20,sz.000545,6.4000,6.7600,6.4000,6.7000,6.4400,9925720,65745322.6900,8.555834,1,4.037300,-190.678008,-22.729912,11.192907,-2226.072065
2012-04-23,sz.000545,6.6000,6.9400,6.5400,6.7600,6.7000,8964912,60523552.6800,7.727631,1,0.895500,-192.385572,-22.933463,11.293142,-2246.007039
2012-04-24,sz.000545,6.7000,6.8300,6.4200,6.4200,6.7600,9855477,63934663.0600,8.495286,1,-5.029600,-182.709375,-21.780005,10.725144,-2133.042188
2012-04-25,sz.000545,6.3100,6.5100,6.1000,6.2000,6.4200,15475606,96935565.1200,13.339759,1,-3.426800,-176.448306,-21.033650,10.357616,-2059.947284
2012-04-26,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-04-27,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-05-02,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-05-03,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-05-04,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-05-07,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-05-08,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-05-09,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-05-10,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-05-11,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-05-14,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-05-15,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-05-16,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-05-17,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-05-18,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-05-21,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-05-22,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-05-23,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-05-24,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-05-25,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-05-28,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-05-29,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-05-30,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-05-31,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-06-01,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-06-04,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-06-05,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-06-06,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-06-07,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-06-08,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-06-11,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-06-12,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-06-13,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-06-14,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-06-15,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-06-18,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-06-19,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-06-20,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-06-21,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-06-25,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-06-26,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-06-27,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-06-28,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-06-29,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-07-02,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-07-03,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-07-04,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-07-05,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-07-06,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-07-09,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-07-10,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-07-11,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-07-12,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-07-13,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-07-16,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-07-17,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-07-18,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-07-19,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-07-20,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-07-23,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-07-24,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-07-25,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-07-26,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-07-27,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-07-30,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-07-31,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-08-01,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-08-02,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-08-03,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-08-06,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-08-07,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-08-08,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-08-09,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-08-10,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-08-13,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-08-14,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-08-15,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-08-16,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-08-17,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-08-20,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-08-21,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-08-22,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-08-23,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-08-24,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-08-27,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-08-28,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-08-29,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-08-30,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-307.159513,-22.405387,10.857204,604.111730
2012-08-31,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-09-03,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-09-04,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-09-05,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-09-06,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-09-07,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-09-10,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-09-11,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-09-12,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-09-13,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-09-14,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-09-17,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-09-18,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-09-19,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-09-20,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-09-21,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-09-24,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-09-25,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-09-26,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-09-27,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-09-28,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-10-08,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-10-09,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-10-10,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-10-11,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-10-12,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-10-15,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-10-16,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-10-17,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-10-18,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-10-19,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-10-22,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-10-23,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-10-24,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-10-25,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-10-26,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-10-29,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-10-30,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,67.269764,-24.530430,9.911291,-12811.158142
2012-10-31,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-11-01,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-11-02,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-11-05,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-11-06,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-11-07,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-11-08,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-11-09,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-11-12,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-11-13,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-11-14,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-11-15,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-11-16,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-11-19,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-11-20,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-11-21,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-11-22,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-11-23,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-11-26,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-11-27,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-11-28,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-11-29,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-11-30,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-12-03,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-12-04,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-12-05,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-12-06,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-12-07,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-12-10,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-12-11,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-12-12,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-12-13,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-12-14,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-12-17,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-12-18,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-12-19,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-12-20,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-12-21,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-12-24,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-12-25,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
2012-12-26,sz.000545,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,184.326179,-23.742986,9.630683,-42117.291747
